#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 87 88 50.19637649690058 0.0006987873287798152
-1.75 -1.5 88 89 48.54639571734576 0.000670138690232136
-1.75 -1.5 89 90 46.95901882928545 0.0006428674956993063
-1.75 -1.5 90 91 45.43155760805674 0.0006168882938979436
-1.75 -1.5 91 92 43.9614201202692 0.0005922315284578872
-1.75 -1.5 92 93 42.54616114475388 0.0005687034727941409
-1.75 -1.5 93 94 41.1834564707975 0.0005463207672562476
-1.75 -1.5 94 95 39.87110267915096 0.0005249342461723927
-1.75 -1.5 95 96 38.60699404722003 0.000504487449802582
-1.75 -1.5 96 97 37.38911379764709 0.0004850199160628677
-1.75 -1.5 97 98 36.2155361278778 0.0004665120942703993
-1.75 -1.5 98 99 35.08441502859282 0.0004488424314459394
-1.75 -1.5 99 100 33.99399047165199 0.0004319670052055358
-1.5 -1.25 0 1 -4569.382695867413 0.1198654739637277
-1.5 -1.25 1 2 4010.177864547691 0.02716574618443701
-1.5 -1.25 2 3 8225.444351112419 0.1947055519340211
-1.5 -1.25 3 4 7403.37743869989 0.3458565600312795
-1.5 -1.25 4 5 6284.260380490579 0.2990069596280591
-1.5 -1.25 5 6 5328.485070020684 0.228290336621285
-1.5 -1.25 6 7 4559.296879212406 0.1900057668017325
-1.5 -1.25 7 8 3942.467017086575 0.1605022359217401
-1.5 -1.25 8 9 3442.984354545043 0.1373595639352061
-1.5 -1.25 9 10 3033.56056097845 0.1188151493606711
-1.5 -1.25 10 11 2693.756118106513 0.1037111455548256
-1.5 -1.25 11 12 2408.438389157075 0.09125335962698955
-1.5 -1.25 12 13 2166.388804727806 0.08084050480601945
-1.5 -1.25 13 14 1959.107921116543 0.07206019271325204
-1.5 -1.25 14 15 1780.114196382518 0.06457132019659184
-1.5 -1.25 15 16 1624.375586062389 0.05812259138633635
-1.5 -1.25 16 17 1487.950127735714 0.0525196981920999
-1.5 -1.25 17 18 1367.714641456555 0.04762592634665452
-1.5 -1.25 18 19 1261.148600425417 0.04333067346510688
-1.5 -1.25 19 20 1166.225338767428 0.03953778724235235
-1.5 -1.25 20 21 1081.283804977567 0.03617192934530067
-1.5 -1.25 21 22 1004.944067305517 0.04633203106266137
-1.5 -1.25 22 23 936.0643125849368 0.03909687884436153
-1.5 -1.25 23 24 873.694285271406 0.03344246352594382
-1.5 -1.25 24 25 817.0286047474417 0.02898606445864971
-1.5 -1.25 25 26 765.3827231066447 0.02485752441350542
-1.5 -1.25 26 27 718.1770381546304 0.02210473470404395
-1.5 -1.25 27 28 674.9124380872663 0.0204717000360688
-1.5 -1.25 28 29 635.157597027341 0.01898351390639164
-1.5 -1.25 29 30 598.5408627868711 0.01762604925022515
-1.5 -1.25 30 31 564.7400019454967 0.016387599244581
-1.5 -1.25 31 32 533.473935037296 0.01524926652746217
-1.5 -1.25 32 33 504.4935501182115 0.01420471805624857
-1.5 -1.25 33 34 477.5820621361369 0.01324403860155599
-1.5 -1.25 34 35 452.5495189590662 0.01235697296874605
-1.5 -1.25 35 36 429.225038278051 0.01153667005382886
-1.5 -1.25 36 37 407.4579125514686 0.01078288949889838
-1.5 -1.25 37 38 387.1137523932239 0.01008552815648045
-1.5 -1.25 38 39 368.0722469564374 0.00943861279927205
-1.5 -1.25 39 40 350.2272578674006 0.008837981487374691
-1.5 -1.25 40 41 333.4832809576977 0.00828298112679704
-1.5 -1.25 41 42 317.7523706822093 0.007767230449417184
-1.5 -1.25 42 43 302.9569585138887 0.007287515679138323
-1.5 -1.25 43 44 289.0262224397802 0.006841730996711703
-1.5 -1.25 44 45 275.895702284609 0.006428259773883838
-1.5 -1.25 45 46 263.5076946132394 0.006044223854587472
-1.5 -1.25 46 47 251.8097323301377 0.005685784183157239
-1.5 -1.25 47 48 240.7534579332568 0.005351500116205443
-1.5 -1.25 48 49 230.2944154476762 0.0050402278948809
-1.5 -1.25 49 50 220.3926493201175 0.004749263569664208
-1.5 -1.25 50 51 211.0110665979691 0.004477831528561182
-1.5 -1.25 51 52 202.1158631077768 0.004223454277763494
-1.5 -1.25 52 53 193.6762307615739 0.003986161845602965
-1.5 -1.25 53 54 185.6635056561747 0.003764397916626194
-1.5 -1.25 54 55 178.051166524009 0.003556605703209925
-1.5 -1.25 55 56 170.8144471047717 0.00336237461843325
-1.5 -1.25 56 57 163.9308122159027 0.003179857357878291
-1.5 -1.25 57 58 157.3794325243667 0.003009152407088322
-1.5 -1.25 58 59 151.1409810987102 0.002848811646060767
-1.5 -1.25 59 60 145.197427638506 0.002698534040007416
-1.5 -1.25 60 61 139.5318431812278 0.002557620398732752
-1.5 -1.25 61 62 134.1286370486713 0.002425198492886693
-1.5 -1.25 62 63 128.9733064314005 0.002300625664588551
-1.5 -1.25 63 64 124.0522423573325 0.002183754835158425
-1.5 -1.25 64 65 119.3529475814436 0.00207364070506344
-1.5 -1.25 65 66 114.8634803374237 0.001969776281853797
-1.5 -1.25 66 67 110.5728352608553 0.001871888362714458
-1.5 -1.25 67 68 106.470643480589 0.001779618069761568
-1.5 -1.25 68 69 102.5470627785216 0.001692901487174936
-1.5 -1.25 69 70 98.7928591371375 0.001611313768336231
-1.5 -1.25 70 71 95.19942463483659 0.001534335145308319
-1.5 -1.25 71 72 91.75880219603121 0.001461418358189803
-1.5 -1.25 72 73 88.46350703231909 0.00139262482939273
-1.5 -1.25 73 74 85.30636880317562 0.001327431374576804
-1.5 -1.25 74 75 82.2805267058864 0.001266232935563494
-1.5 -1.25 75 76 79.37964096142917 0.001208430250827064
-1.5 -1.25 76 77 76.59779048794142 0.001153510296461491
-1.5 -1.25 77 78 73.92935048939174 0.00110130131946562
-1.5 -1.25 78 79 71.36898636595645 0.001051976993224457
-1.5 -1.25 79 80 68.91161534595537 0.001005225728150094
-1.5 -1.25 80 81 66.55243156004818 0.0009609666530110417
-1.5 -1.25 81 82 64.28690602787368 0.0009193074876634455
-1.5 -1.25 82 83 62.11080062540272 0.0008796980106851038
-1.5 -1.25 83 84 60.02005830932139 0.0008420673087812247
-1.5 -1.25 84 85 58.01086177583935 0.0008061646805401779
-1.5 -1.25 85 86 56.07956212420753 0.0007720897590814957
-1.5 -1.25 86 87 54.22270068145188 0.0007397951257601676
-1.5 -1.25 87 88 52.43700335797622 0.0007091435719246419
-1.5 -1.25 88 89 50.71936798374682 0.000679965674066807
-1.5 -1.25 89 90 49.06683658998054 0.0006522467085900985
-1.5 -1.25 90 91 47.47656945857144 0.0006258088616064583
-1.5 -1.25 91 92 45.9458563294559 0.0006006115743062423
-1.5 -1.25 92 93 44.47215347143233 0.0005766279341372638
-1.5 -1.25 93 94 43.05306570988726 0.0005538830841516074
-1.5 -1.25 94 95 41.68630099202831 0.0005322419807498591
-1.5 -1.25 95 96 40.36968502069435 0.0005115819551022582
-1.5 -1.25 96 97 39.10113147353673 0.0004918171336569799
-1.5 -1.25 97 98 37.87865575895869 0.0004729498684028499
-1.5 -1.25 98 99 36.7003474754867 0.000454831841068426
-1.5 -1.25 99 100 35.56436229191297 0.0004377067520593414
-1.25 -1 0 1 -4938.733755816588 0.1859657350805719
-1.25 -1 1 2 3709.548395964663 0.01858979918824843
-1.25 -1 2 3 8280.700284291614 0.1174657801730064
-1.25 -1 3 4 7514.976905363818 0.3490126433653131
-1.25 -1 4 5 6401.622341152361 0.2825456653836227
-1.25 -1 5 6 5439.390966353308 0.2317289825123225
-1.25 -1 6 7 4660.985960040998 0.1930664911287749
-1.25 -1 7 8 4034.715315777311 0.1633101518286821
-1.25 -1 8 9 3526.644370322492 0.1397826955999335
-1.25 -1 9 10 3109.496399624011 0.1209079411132734
-1.25 -1 10 11 2762.852674398667 0.1055842034402303
-1.25 -1 11 12 2471.531751931601 0.09294900261147632
-1.25 -1 12 13 2224.181902311507 0.08239209814882997
-1.25 -1 13 14 2012.219936836871 0.07344489426191103
-1.25 -1 14 15 1829.065167869478 0.06579994124422228
-1.25 -1 15 16 1669.614916741688 0.0592180506407658
-1.25 -1 16 17 1529.878153664481 0.05351480690660537
-1.25 -1 17 18 1406.669953457616 0.04853913087572437
-1.25 -1 18 19 1297.425950619622 0.04417167883184447
-1.25 -1 19 20 1200.082498270038 0.04031082443680134
-1.25 -1 20 21 1112.938712692586 0.03688062648848245
-1.25 -1 21 22 1034.595481219759 0.04769791884632468
-1.25 -1 22 23 963.8910580011644 0.04041102165626853
-1.25 -1 23 24 899.8529246366303 0.03499292563753897
-1.25 -1 24 25 841.652508466376 0.02984996157454134
-1.25 -1 25 26 788.5946264457327 0.02576671265410369
-1.25 -1 26 27 740.085589600661 0.02254356695573279
-1.25 -1 27 28 695.6169306423707 0.0208889856105543
-1.25 -1 28 29 654.7467115142933 0.01937350175444408
-1.25 -1 29 30 617.0969853294673 0.01798476565750207
-1.25 -1 30 31 582.3353031681163 0.0167206703906686
-1.25 -1 31 32 550.1728871458297 0.01555781137176382
-1.25 -1 32 33 520.3563720448885 0.01448850597353157
-1.25 -1 33 34 492.6643625828974 0.0135036549560823
-1.25 -1 34 35 466.900363301258 0.01260050095800125
-1.25 -1 35 36 442.8903608528146 0.01176410182864629
-1.25 -1 36 37 420.4795114805454 0.01099194140937243
-1.25 -1 37 38 399.5314802909632 0.01027863123391626
-1.25 -1 38 39 379.9230139667199 0.009620909755085449
-1.25 -1 39 40 361.543574680828 0.009007874801397975
-1.25 -1 40 41 344.2946648808626 0.008439645013140762
-1.25 -1 41 42 328.0876156116741 0.007914453055207105
-1.25 -1 42 43 312.8418822935279 0.007427224622460926
-1.25 -1 43 44 298.485173377668 0.006972179846911786
-1.25 -1 44 45 284.9521627538704 0.006548982165782036
-1.25 -1 45 46 272.1827588776314 0.006157027671576998
-1.25 -1 46 47 260.1231306818833 0.00579143082632072
-1.25 -1 47 48 248.7241894096914 0.005450205218181736
-1.25 -1 48 49 237.9401150315036 0.005131984774124021
-1.25 -1 49 50 227.7289877274693 0.004835810025610954
-1.25 -1 50 51 218.0530910745974 0.004559322879458705
-1.25 -1 51 52 208.8781970835601 0.004299075946050834
-1.25 -1 52 53 200.1723161376426 0.004056460377455551
-1.25 -1 53 54 191.9058780181473 0.003829765719984835
-1.25 -1 54 55 184.0517910257376 0.003617651457261672
-1.25 -1 55 56 176.5847662458233 0.003419549328640414
-1.25 -1 56 57 169.4811537132705 0.003234037139264956
-1.25 -1 57 58 162.7197811719074 0.003059956214343629
-1.25 -1 58 59 156.2809188953339 0.002897369730646915
-1.25 -1 59 60 150.1460745236471 0.002743793627530522
-1.25 -1 60 61 144.2978835477776 0.002600297562423748
-1.25 -1 61 62 138.7199985924384 0.002465073323151046
-1.25 -1 62 63 133.397412226931 0.002338094545734748
-1.25 -1 63 64 128.3163511494234 0.002218412156054228
-1.25 -1 64 65 123.4638812612119 0.002105681030343476
-1.25 -1 65 66 118.8277579873394 0.001999883143398051
-1.25 -1 66 67 114.3966281983561 0.001900670444754837
-1.25 -1 67 68 110.159730890573 0.00180704337371651
-1.25 -1 68 69 106.1069899305347 0.00171884964755975
-1.25 -1 69 70 102.2289926463718 0.001635502426864832
-1.25 -1 70 71 98.51682912653779 0.001556954118271392
-1.25 -1 71 72 94.96231334511917 0.001483199018224468
-1.25 -1 72 73 91.5577015017341 0.001412920257607198
-1.25 -1 73 74 88.29566448341485 0.001346587770882479
-1.25 -1 74 75 85.16920337688025 0.00128393768738988
-1.25 -1 75 76 82.17170008022697 0.001224852655766995
-1.25 -1 76 77 79.2969589268766 0.001168965572134084
-1.25 -1 77 78 76.53917217504322 0.001116285353234048
-1.25 -1 78 79 73.89285071836711 0.001066281869398722
-1.25 -1 79 80 71.35281830429595 0.001018723079397432
-1.25 -1 80 81 68.91417463277641 0.0009739524018215207
-1.25 -1 81 82 66.57231386438951 0.0009312989015626272
-1.25 -1 82 83 64.32278694090871 0.0008908993780494256
-1.25 -1 83 84 62.1613979356799 0.00085258041910663
-1.25 -1 84 85 60.08418378767314 0.0008161597720786062
-1.25 -1 85 86 58.08737205165809 0.0007815627631941879
-1.25 -1 86 87 56.16737427295664 0.0007487721697430061
-1.25 -1 87 88 54.32084184618066 0.0007176866718907604
-1.25 -1 88 89 52.54456877480008 0.0006880596284020157
-1.25 -1 89 90 50.83552452464921 0.0006598531382664419
-1.25 -1 90 91 49.19083051484735 0.0006330405553995888
-1.25 -1 91 92 47.60769468336545 0.0006075559745468695
-1.25 -1 92 93 46.08348825287891 0.0005832628774697923
-1.25 -1 93 94 44.61572379287821 0.0005601563961263878
-1.25 -1 94 95 43.2020252232453 0.0005380907582832606
-1.25 -1 95 96 41.8401138169822 0.0005169967860538804
-1.25 -1 96 97 40.52781758968346 0.0004969779847598943
-1.25 -1 97 98 39.26308779478585 0.0004778917171464059
-1.25 -1 98 99 38.04397679903758 0.0004597007749964632
-1.25 -1 99 100 36.86863044780767 0.0004423295134685645
-1 -0.75 0 1 -5255.126690494833 0.06390743056090287
-1 -0.75 1 2 3435.341535589783 0.07358894275739658
-1 -0.75 2 3 8312.637414137202 0.3047041981371876
-1 -0.75 3 4 7598.448482321551 0.3518888513672209
-1 -0.75 4 5 6492.347528062618 0.2853764560986747
-1 -0.75 5 6 5526.451916132229 0.2342990442157316
-1 -0.75 6 7 4741.383255231372 0.1954312134521388
-1 -0.75 7 8 4108.172177827975 0.1653839222162787
-1 -0.75 8 9 3593.510227496986 0.141637085911043
-1 -0.75 9 10 3170.393294125185 0.1226284068648056
-1 -0.75 10 11 2818.452136693975 0.1071559929955583
-1 -0.75 11 12 2522.435734297143 0.09432712418129086
-1 -0.75 12 13 2270.919073666623 0.08360385415608107
-1 -0.75 13 14 2055.246467070063 0.07452845048555901
-1 -0.75 14 15 1868.798074831755 0.06681929035266876
-1 -0.75 15 16 1706.416888218394 0.06016544972794691
-1 -0.75 16 17 1564.041957675469 0.0543940123552602
-1 -0.75 17 18 1438.455325523125 0.04934224791486486
-1 -0.75 18 19 1327.068767899209 0.04489680852611855
-1 -0.75 19 20 1227.785941888467 0.04098030086424842
-1 -0.75 20 21 1138.881324271525 0.03749317802112273
-1 -0.75 21 22 1058.929662396773 0.04912862863329792
-1 -0.75 22 23 986.754014941646 0.04160222518009959
-1 -0.75 23 24 921.3663775041339 0.03589837897277448
-1 -0.75 24 25 861.925971010456 0.03073302206871631
-1 -0.75 25 26 807.7268365968907 0.0265387220458706
-1 -0.75 26 27 758.1655992449095 0.02308429967536085
-1 -0.75 27 28 712.7213901303667 0.02124178177416525
-1 -0.75 28 29 670.9453140563755 0.01969601227744988
-1 -0.75 29 30 632.4508906000905 0.01828924787002961
-1 -0.75 30 31 596.9056117971245 0.01700176702252065
-1 -0.75 31 32 564.0127629852593 0.01581756026143921
-1 -0.75 32 33 533.5142077006319 0.01473309668210732
-1 -0.75 33 34 505.1836598067271 0.01373577314751628
-1 -0.75 34 35 478.8207612508135 0.01281062181089965
-1 -0.75 35 36 454.2488190420063 0.01196083672999748
-1 -0.75 36 37 431.3097910062518 0.01117653896972115
-1 -0.75 37 38 409.8636524222265 0.01045111336560467
-1 -0.75 38 39 389.7870803710146 0.009779390794278697
-1 -0.75 39 40 370.9667348743577 0.009157802390348024
-1 -0.75 40 41 353.3015495358122 0.008579668380150451
-1 -0.75 41 42 336.7007509514254 0.008042278882896881
-1 -0.75 42 43 321.0827613804544 0.00754471112588817
-1 -0.75 43 44 306.3735059967871 0.007081301843470555
-1 -0.75 44 45 292.5067053716577 0.006651822543005892
-1 -0.75 45 46 279.42109510942 0.006252772007599106
-1 -0.75 46 47 267.0607026562382 0.005882247536248997
-1 -0.75 47 48 255.3753351943494 0.005534841278489466
-1 -0.75 48 49 244.3191591450049 0.005210869318887035
-1 -0.75 49 50 233.8501234827715 0.00490910828534652
-1 -0.75 50 51 223.9292367001563 0.004627603847978889
-1 -0.75 51 52 214.521045583236 0.004363617722589197
-1 -0.75 52 53 205.5926315633572 0.004117322049069116
-1 -0.75 53 54 197.1136274523107 0.003886721678242111
-1 -0.75 54 55 189.0566404965133 0.003672399312875996
-1 -0.75 55 56 181.3961456664337 0.003469768756815483
-1 -0.75 56 57 174.1082595998051 0.003280198947805957
-1 -0.75 57 58 167.1710090334738 0.003103115278150881
-1 -0.75 58 59 160.5639248841761 0.00293744175945676
-1 -0.75 59 60 154.2679018345858 0.002782041910705857
-1 -0.75 60 61 148.2654419493109 0.002635814886161825
-1 -0.75 61 62 142.5401831330968 0.002498199730410988
-1 -0.75 62 63 137.0768475790151 0.002369843709175257
-1 -0.75 63 64 131.8612449702871 0.002248528414384054
-1 -0.75 64 65 126.8799027672394 0.002133582284898239
-1 -0.75 65 66 122.1202601500933 0.002026226372635165
-1 -0.75 66 67 117.5706157322856 0.00192526312550001
-1 -0.75 67 68 113.2200783213204 0.001830281805268896
-1 -0.75 68 69 109.0584860492637 0.001740747594084269
-1 -0.75 69 70 105.0761722656518 0.001655776123627106
-1 -0.75 70 71 101.2640376621927 0.001575883823647928
-1 -0.75 71 72 97.61362505814503 0.001500982716166277
-1 -0.75 72 73 94.11694465777356 0.001429825039792831
-1 -0.75 73 74 90.76637092345101 0.001362686197921903
-1 -0.75 74 75 87.55483034182377 0.001299230920423611
-1 -0.75 75 76 84.47569091019369 0.001239415971141966
-1 -0.75 76 77 81.52260962992705 0.001182735025068382
-1 -0.75 77 78 78.68961137239283 0.001128978486676147
-1 -0.75 78 79 75.97105007790169 0.001078015888879236
-1 -0.75 79 80 73.36157514927629 0.001029925674359333
-1 -0.75 80 81 70.85616002863485 0.0009845217718407184
-1 -0.75 81 82 68.45004976546976 0.000941471210637701
-1 -0.75 82 83 66.13871340223604 0.000900490627657291
-1 -0.75 83 84 63.91786918876743 0.0008615203578585806
-1 -0.75 84 85 61.78346502017171 0.0008246070755859591
-1 -0.75 85 86 59.7316325857142 0.0007896068832664582
-1 -0.75 86 87 57.75871844436971 0.0007564693579311665
-1 -0.75 87 88 55.86123763466819 0.0007247938807637411
-1 -0.75 88 89 54.03590350007665 0.0006948498246686086
-1 -0.75 89 90 52.2795799832062 0.0006663442025427457
-1 -0.75 90 91 50.58930680178352 0.0006391246431007858
-1 -0.75 91 92 48.96229642646733 0.0006131836487739406
-1 -0.75 92 93 47.39583965475863 0.0005886137056236862
-1 -0.75 93 94 45.88734768669836 0.0005652432672533791
-1 -0.75 94 95 44.43437369835184 0.0005429835260599702
-1 -0.75 95 96 43.03457267104751 0.0005217075309431607
-1 -0.75 96 97 41.68573357884912 0.0005014004952030859
-1 -0.75 97 98 40.38576496051499 0.0004819624257663691
-1 -0.75 98 99 39.13267331588524 0.0004635635946996786
-1 -0.75 99 100 37.92454949160865 0.0004459984482210189
-0.75 -0.5 0 1 -5504.23903312626 0.2358070389200293
-0.75 -0.5 1 2 3219.674912626333 0.003533161288032716
-0.75 -0.5 2 3 8337.661073291274 0.2913493752439535
-0.75 -0.5 3 4 7664.193199124986 0.3543240234457699
-0.75 -0.5 4 5 6564.030032093305 0.2877900270259488
-0.75 -0.5 5 6 5595.12736609764 0.236687181144589
-0.75 -0.5 6 7 4804.913787528042 0.1976690567553305
-0.75 -0.5 7 8 4166.194582527853 0.1672867912566289
-0.75 -0.5 8 9 3646.30405281428 0.1434008025312323
-0.75 -0.5 9 10 3218.513911008649 0.1241870141179788
-0.75 -0.5 10 11 2862.369158220508 0.1085622214054638
-0.75 -0.5 11 12 2562.619018042878 0.09556615056999362
-0.75 -0.5 12 13 2307.806806773937 0.08470281828522275
-0.75 -0.5 13 14 2089.216805948146 0.07554620424434688
-0.75 -0.5 14 15 1900.156192338327 0.06770658427012677
-0.75 -0.5 15 16 1735.439364645281 0.06096981620885344
-0.75 -0.5 16 17 1590.97723458024 0.05510219137113381
-0.75 -0.5 17 18 1463.512851956129 0.0499836942985894
-0.75 -0.5 18 19 1350.432274450687 0.04547046579091329
-0.75 -0.5 19 20 1249.605127873365 0.04150612344255933
-0.75 -0.5 20 21 1159.29760836483 0.0379774900936809
-0.75 -0.5 21 22 1078.075810954358 0.0500592765613419
-0.75 -0.5 22 23 1004.738923563594 0.04301868718403057
-0.75 -0.5 23 24 938.2790131183207 0.03648385753274397
-0.75 -0.5 24 25 877.8561653256889 0.03153093489561343
-0.75 -0.5 25 26 822.7519305766026 0.02705916479703774
-0.75 -0.5 26 27 772.3542026477279 0.02367278195924882
-0.75 -0.5 27 28 726.1356724036472 0.02151759854257307
-0.75 -0.5 28 29 683.6442985119784 0.01996138831282224
-0.75 -0.5 29 30 644.4858625644719 0.01852907521936231
-0.75 -0.5 30 31 608.3189453395055 0.01722606557927975
-0.75 -0.5 31 32 574.8463925831761 0.01602845568413613
-0.75 -0.5 32 33 543.8071531141306 0.01492208673710138
-0.75 -0.5 33 34 514.9717433336217 0.01391122287020607
-0.75 -0.5 34 35 488.1359021611602 0.01297721229002491
-0.75 -0.5 35 36 463.1202925459103 0.01211265650630367
-0.75 -0.5 36 37 439.7651051952089 0.01131691664102163
-0.75 -0.5 37 38 417.9278240884623 0.01058391012770699
-0.75 -0.5 38 39 397.4815651319904 0.00990005622196577
-0.75 -0.5 39 40 378.312392105097 0.009267148278240711
-0.75 -0.5 40 41 360.3188088843856 0.008684001204414926
-0.75 -0.5 41 42 343.4081383384083 0.008141449318486593
-0.75 -0.5 42 43 327.4971914352256 0.007636696764336648
-0.75 -0.5 43 44 312.5110648010942 0.007170182082006704
-0.75 -0.5 44 45 298.3818640601659 0.006736958051192232
-0.75 -0.5 45 46 285.0475449117857 0.006330826696967051
-0.75 -0.5 46 47 272.4514384122044 0.005952253535724594
-0.75 -0.5 47 48 260.5422543326427 0.005600745028800702
-0.75 -0.5 48 49 249.2732913459864 0.005273457614237032
-0.75 -0.5 49 50 238.6018240453621 0.004966747550298578
-0.75 -0.5 50 51 228.4886844756801 0.004680110231078061
-0.75 -0.5 51 52 218.8974998776976 0.00441386573629643
-0.75 -0.5 52 53 209.7947458072381 0.004165569754974285
-0.75 -0.5 53 54 201.1498555544912 0.003931844148979735
