#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 26 27 718.4977837628416 0.02214012594640735
-1.5 -1.25 27 28 675.2217536451064 0.02050460360135276
-1.5 -1.25 28 29 635.4551082610567 0.01901407975981328
-1.5 -1.25 29 30 598.8263660722014 0.01765443417673396
-1.5 -1.25 30 31 565.013428743194 0.01641398618335188
-1.5 -1.25 31 32 533.735324905264 0.01527377704348964
-1.5 -1.25 32 33 504.743020918665 0.01422747205634778
-1.5 -1.25 33 34 477.8197962915895 0.01326516665426425
-1.5 -1.25 34 35 452.7757526305207 0.01237656836696033
-1.5 -1.25 35 36 429.4400425832824 0.01155482628701066
-1.5 -1.25 36 37 407.6619879158741 0.01079972379329774
-1.5 -1.25 37 38 387.3072189790377 0.01010113428850445
-1.5 -1.25 38 39 368.2554373763402 0.009453067968195228
-1.5 -1.25 39 40 350.4005168827668 0.008851369802812314
-1.5 -1.25 40 41 333.6469609252605 0.00829538172536104
-1.5 -1.25 41 42 317.9068232229689 0.007778709380602322
-1.5 -1.25 42 43 303.1025363734608 0.007298139440422347
-1.5 -1.25 43 44 289.1632747852448 0.006851565244062385
-1.5 -1.25 44 45 276.0245728728082 0.006437367175237796
-1.5 -1.25 45 46 263.6287227302944 0.006052657694567642
-1.5 -1.25 46 47 251.923251930661 0.005693592149754068
-1.5 -1.25 47 48 240.8597948507311 0.005358730533913558
-1.5 -1.25 48 49 230.3938860922187 0.005046925374585953
-1.5 -1.25 49 50 220.4855620992158 0.004755461568805686
-1.5 -1.25 50 51 211.0977201381768 0.00448356509440373
-1.5 -1.25 51 52 202.196546897931 0.004228758456719106
-1.5 -1.25 52 53 193.7512258009106 0.003991070527376905
-1.5 -1.25 53 54 185.7330833466083 0.003768939085858847
-1.5 -1.25 54 55 178.1155887135517 0.003560804431032238
-1.5 -1.25 55 56 170.8739652788985 0.00336625855234729
-1.5 -1.25 56 57 163.9856686032311 0.003183449042978737
-1.5 -1.25 57 58 157.4298603728248 0.003012472231517904
-1.5 -1.25 58 59 151.1872047485941 0.002851879553162462
-1.5 -1.25 59 60 145.2396625135164 0.002701370464933461
-1.5 -1.25 60 61 139.5702955196474 0.002560243184973388
-1.5 -1.25 61 62 134.1635046482141 0.002427622098565507
-1.5 -1.25 62 63 129.0047788848649 0.002302863907061692
-1.5 -1.25 63 64 124.0805009893106 0.002185821444214753
-1.5 -1.25 64 65 119.3781662993374 0.002075547891607243
-1.5 -1.25 65 66 114.8858251033004 0.001971534662544627
-1.5 -1.25 66 67 110.5924649416566 0.001873508841214289
-1.5 -1.25 67 68 106.4877099779596 0.001781111149014691
-1.5 -1.25 68 69 102.5617108832928 0.00169427668444655
-1.5 -1.25 69 70 98.8052267773369 0.001612579455340324
-1.5 -1.25 70 71 95.20964328907775 0.001535499014551078
-1.5 -1.25 71 72 91.7669974611898 0.001462487876821683
-1.5 -1.25 72 73 88.46979887070449 0.001393606728939289
-1.5 -1.25 73 74 85.31087144793666 0.001328331628343449
-1.5 -1.25 74 75 82.28334853663911 0.001267058315377767
-1.5 -1.25 75 76 79.38088512045118 0.001209186725489531
-1.5 -1.25 76 77 76.59755531649481 0.001154201983396774
-1.5 -1.25 77 78 73.9277295947075 0.001101931953215285
-1.5 -1.25 78 79 71.36606871778143 0.001052550933195562
-1.5 -1.25 79 80 68.9074853932386 0.001005747241791255
-1.5 -1.25 80 81 66.54716942932569 0.0009614398902471066
-1.5 -1.25 81 82 64.28058775096143 0.0009197364607302916
-1.5 -1.25 82 83 62.10349847614098 0.0008800858081130514
-1.5 -1.25 83 84 60.01184086520119 0.0008424164957858693
-1.5 -1.25 84 85 58.00179415508254 0.0008064777968854742
-1.5 -1.25 85 86 56.06970604720392 0.0007723693692227585
-1.5 -1.25 86 87 54.21211460207434 0.0007400439499036793
-1.5 -1.25 87 88 52.42574265770715 0.0007093638736535013
-1.5 -1.25 88 89 50.70748514671031 0.000680159531285085
-1.5 -1.25 89 90 49.05438129064834 0.0006524157559155697
-1.5 -1.25 90 91 47.46358863593809 0.0006259547517046826
-1.5 -1.25 91 92 45.93239426863588 0.0006007359932596046
-1.5 -1.25 92 93 44.45825203967676 0.0005767326720516053
-1.5 -1.25 93 94 43.03876455143009 0.0005539698282603922
-1.5 -1.25 94 95 41.67163757896577 0.0005323121447986523
-1.5 -1.25 95 96 40.35469476825157 0.000511636709610741
-1.5 -1.25 96 97 39.08584780605633 0.0004918573288108519
-1.5 -1.25 97 98 37.86311021971658 0.0004729764707960271
-1.5 -1.25 98 99 36.68456977726831 0.0004548458812649869
-1.5 -1.25 99 100 35.54838034547382 0.0004377094865475328
-1.25 -1 0 1 -4975.980732605222 0.1848499554771479
-1.25 -1 1 2 3651.264383242411 0.01863178237317697
-1.25 -1 2 3 8258.580351151946 0.1176395551974565
-1.25 -1 3 4 7504.184238513209 0.3486173274968678
-1.25 -1 4 5 6395.81780895055 0.2824297899378507
-1.25 -1 5 6 5436.173523604804 0.2317406474721793
-1.25 -1 6 7 4659.245414298164 0.1931397813059448
-1.25 -1 7 8 4033.870782360488 0.1634142611374045
-1.25 -1 8 9 3526.365700144168 0.1399004040586078
-1.25 -1 9 10 3109.584007528153 0.1210300277730312
-1.25 -1 10 11 2763.180484803073 0.1057059516010668
-1.25 -1 11 12 2472.017297145598 0.09306777857409543
-1.25 -1 12 13 2224.769784333645 0.08250631266582786
-1.25 -1 13 14 2012.872167974761 0.07355344274515119
-1.25 -1 14 15 1829.755270922179 0.06590237439195334
-1.25 -1 15 16 1670.324225174524 0.05931431824774336
-1.25 -1 16 17 1530.593454475709 0.05360502779262788
-1.25 -1 17 18 1407.381838114987 0.04862354873534969
-1.25 -1 18 19 1298.127706677941 0.04425053006548296
-1.25 -1 19 20 1200.769408686421 0.04038437228405201
-1.25 -1 20 21 1113.607484987738 0.03694916700442263
-1.25 -1 21 22 1035.243879254309 0.04780697011597113
-1.25 -1 22 23 964.5176336119482 0.04050842184744852
-1.25 -1 23 24 900.4568200971762 0.03508178604272416
-1.25 -1 24 25 842.2332814922189 0.02992916326763861
-1.25 -1 25 26 789.1521627476984 0.02583794326619682
-1.25 -1 26 27 740.6200178103483 0.02258783360571215
-1.25 -1 27 28 696.1285621910334 0.02093011022952851
-1.25 -1 28 29 655.2359811568489 0.01941168189614473
-1.25 -1 29 30 617.564429300916 0.01802019170997937
-1.25 -1 30 31 582.7815191607259 0.01675355823556401
-1.25 -1 31 32 550.5985192568983 0.01558833423428041
-1.25 -1 32 33 520.7620931214138 0.01451682625281592
-1.25 -1 33 34 493.0508650800487 0.01352992983208878
-1.25 -1 34 35 467.2683459970539 0.01262488933622308
-1.25 -1 35 36 443.240522020893 0.0117867316529896
-1.25 -1 36 37 420.8125421829318 0.0110129411178832
-1.25 -1 37 38 399.8480656309935 0.01029811844711048
-1.25 -1 38 39 380.2238247570011 0.009639004104940341
-1.25 -1 39 40 361.8292642760047 0.009024665250592534
-1.25 -1 40 41 344.5658704965385 0.008455221774795518
-1.25 -1 41 42 328.344957172185 0.007928912918998776
-1.25 -1 42 43 313.0859589816063 0.007440654056665608
-1.25 -1 43 44 298.7165650016709 0.006984645811712653
-1.25 -1 44 45 285.1714303694696 0.006560553728547802
-1.25 -1 45 46 272.3904418984138 0.006167774204698162
-1.25 -1 46 47 260.3197507195163 0.005801410371361726
-1.25 -1 47 48 248.9102501155568 0.005459474546768206
-1.25 -1 48 49 238.1160983889858 0.005140596514308982
-1.25 -1 49 50 227.8953548153819 0.004843815325585865
-1.25 -1 50 51 218.2102852599118 0.004566765065987965
-1.25 -1 51 52 209.0266458990367 0.004305989104153696
-1.25 -1 52 53 200.3124296662663 0.004062882098310183
-1.25 -1 53 54 192.038048864875 0.003835731155277244
-1.25 -1 54 55 184.1763956491876 0.003623195187572037
-1.25 -1 55 56 176.7021644972091 0.003424705249017279
-1.25 -1 56 57 169.591688572762 0.003238832411881276
-1.25 -1 57 58 162.8237822026458 0.003064416351890031
-1.25 -1 58 59 156.3787023043123 0.002901521033180643
-1.25 -1 59 60 150.2379430320422 0.002747655148141348
-1.25 -1 60 61 144.3841261482661 0.002603890885808369
-1.25 -1 61 62 138.8008903563465 0.002468415531637902
-1.25 -1 62 63 133.473215859235 0.002341203743100095
-1.25 -1 63 64 128.3873183017115 0.002221304528973178
-1.25 -1 64 65 123.5302526252243 0.002108371394442088
-1.25 -1 65 66 118.889763263885 0.002002385685884178
-1.25 -1 66 67 114.4544869995372 0.001902998971019088
-1.25 -1 67 68 110.2136524709503 0.001809210004296347
-1.25 -1 68 69 106.1571736648321 0.001720866344598448
-1.25 -1 69 70 102.2756287185059 0.001637379051658172
-1.25 -1 70 71 98.56009868956792 0.001558699965187316
-1.25 -1 71 72 95.00238964296841 0.00148482416776119
-1.25 -1 72 73 91.59474996712829 0.001414431064318933
-1.25 -1 73 74 88.32984296719269 0.001347992395835718
-1.25 -1 74 75 85.20066209195362 0.001285243383378543
-1.25 -1 75 76 82.20058185280428 0.001226066634373524
-1.25 -1 76 77 79.32339971685383 0.001170094002745259
-1.25 -1 77 78 76.56330157136766 0.001117334300474226
-1.25 -1 78 79 73.9147921859729 0.001067256580171261
-1.25 -1 79 80 71.37268947780987 0.001019627907666631
-1.25 -1 80 81 68.93208761180558 0.0009747928606458345
-1.25 -1 81 82 66.58837556999033 0.0009320786429185546
-1.25 -1 82 83 64.33709899655875 0.0008916226597790455
-1.25 -1 83 84 62.17405701137886 0.0008532509970748947
-1.25 -1 84 85 60.09528182483432 0.0008167810055184077
-1.25 -1 85 86 58.09699643839168 0.0007821377040713173
-1.25 -1 86 87 56.1756080292843 0.0007493040996706668
-1.25 -1 87 88 54.32776403918115 0.0007181786493930531
-1.25 -1 88 89 52.55025462340677 0.0006885142180550474
-1.25 -1 89 90 50.84004565231425 0.000660272833059139
-1.25 -1 90 91 49.19425509020288 0.0006334275440309511
-1.25 -1 91 92 47.61008736250892 0.0006079121752904371
-1.25 -1 92 93 46.08491043643922 0.0005835901282225109
-1.25 -1 93 94 44.61623384567995 0.0005604570961850186
-1.25 -1 94 95 43.20167860889696 0.0005383666511491469
-1.25 -1 95 96 41.83896317482125 0.0005172491091798292
-1.25 -1 96 97 40.52591282993167 0.0004972083616934242
-1.25 -1 97 98 39.26047632167325 0.000478101719302515
-1.25 -1 98 99 38.04070367376369 0.0004598918413236674
-1.25 -1 99 100 36.8647385020377 0.0004425028446846113
-1 -0.75 0 1 -5296.078863968277 0.06388388482628216
-1 -0.75 1 2 3372.453517863827 0.07432550672365323
-1 -0.75 2 3 8289.562644010468 0.3115339620253508
-1 -0.75 3 4 7587.57669627591 0.3516375660019548
-1 -0.75 4 5 6486.759242720035 0.2853742189927289
-1 -0.75 5 6 5523.56061471674 0.234402305823096
-1 -0.75 6 7 4740.006024051732 0.1955802066922843
-1 -0.75 7 8 4107.696920579681 0.165550856824666
-1 -0.75 8 9 3593.592390005003 0.1418081654483103
-1 -0.75 9 10 3170.826864043516 0.1227967420591085
-1 -0.75 10 11 2819.108465913586 0.1073179141899345
-1 -0.75 11 12 2523.231626486986 0.09448067657012871
-1 -0.75 12 13 2271.799368651403 0.08374829792046512
-1 -0.75 13 14 2056.173875575957 0.07466367655069917
-1 -0.75 14 15 1869.747111022197 0.0669456632829224
-1 -0.75 15 16 1707.369954269168 0.06028325842567028
-1 -0.75 16 17 1564.986845563139 0.05450363331829067
-1 -0.75 17 18 1439.383618148278 0.04944408623669005
-1 -0.75 18 19 1327.974715615358 0.0449913347799793
-1 -0.75 19 20 1228.665717799855 0.04106805727087703
-1 -0.75 20 21 1139.732453769458 0.03757462613566531
-1 -0.75 21 22 1059.750645427629 0.04924894170835614
-1 -0.75 22 23 987.5440932758312 0.04170930767497794
-1 -0.75 23 24 922.1253248754375 0.03599574837176078
-1 -0.75 24 25 862.6539175664842 0.03081986267045522
-1 -0.75 25 26 808.4241986932126 0.02661657585372268
-1 -0.75 26 27 758.8329979288425 0.02315461689158838
-1 -0.75 27 28 713.359575880317 0.02128997002830602
-1 -0.75 28 29 671.5551232390103 0.01974069923858224
-1 -0.75 29 30 633.0332243347589 0.01833071506564465
-1 -0.75 30 31 597.4614249127685 0.01704025497815564
-1 -0.75 31 32 564.5430160679482 0.01585328034275335
-1 -0.75 32 33 534.019864996761 0.01476626490318722
-1 -0.75 33 34 505.6656834291257 0.01376657036769302
-1 -0.75 34 35 479.2801004537689 0.01283919563701374
-1 -0.75 35 36 454.6864058536256 0.01198736971565495
-1 -0.75 36 37 431.7265311833086 0.0112011848755742
-1 -0.75 37 38 410.2604268271025 0.01047400953513034
-1 -0.75 38 39 390.1647509329187 0.009800661477072481
-1 -0.75 39 40 371.3261304510117 0.009177569647761175
-1 -0.75 40 41 353.6434687415286 0.008598029718484668
-1 -0.75 41 42 337.0259628711466 0.008059332742732295
-1 -0.75 42 43 321.3920075181593 0.007560559610681139
-1 -0.75 43 44 306.6674989738868 0.007096029292199546
-1 -0.75 44 45 292.7861330147247 0.006665520157923766
-1 -0.75 45 46 279.68661519079 0.006265520213219133
-1 -0.75 46 47 267.3129438471542 0.005894118744265597
-1 -0.75 47 48 255.6149011125646 0.005545887983828379
-1 -0.75 48 49 244.5466290886873 0.005221150069445457
-1 -0.75 49 50 234.066053980674 0.004918679915874691
-1 -0.75 50 51 224.1341592396948 0.004636518133679601
-1 -0.75 51 52 214.715469054034 0.00437191902824452
-1 -0.75 52 53 205.7770417190777 0.004125057016466371
-1 -0.75 53 54 197.2884877746035 0.003893928531198299
-1 -0.75 54 55 189.2223962512086 0.003679120814410908
-1 -0.75 55 56 181.5532232901478 0.003476030535580321
-1 -0.75 56 57 174.2570660222293 0.003286036876261278
-1 -0.75 57 58 167.3119331762303 0.003108560737672406
-1 -0.75 58 59 160.6973381236175 0.002942522445778195
-1 -0.75 59 60 154.3941581482242 0.002786784403525644
-1 -0.75 60 61 148.3848800459321 0.002640241391219433
-1 -0.75 61 62 142.653126923577 0.002502331495179533
-1 -0.75 62 63 137.183606650596 0.002373704391231968
-1 -0.75 63 64 131.9621153034948 0.002252133807871814
-1 -0.75 64 65 126.9751662447965 0.002136946228944225
-1 -0.75 65 66 122.2101855338246 0.002029368749205673
-1 -0.75 66 67 117.6554594186362 0.001928199834026145
-1 -0.75 67 68 113.3000852699642 0.001833027586471303
-1 -0.75 68 69 109.1338904270786 0.001743314754818925
-1 -0.75 69 70 105.1471974245082 0.001658173917149952
-1 -0.75 70 71 101.3308964703807 0.00157812511410782
-1 -0.75 71 72 97.67652067679231 0.001503080645619548
-1 -0.75 72 73 94.17607090866532 0.001431786751240338
-1 -0.75 73 74 90.82191229196286 0.001364520288433368
-1 -0.75 74 75 87.60696299893371 0.001300946536261449
-1 -0.75 75 76 84.52458319545963 0.001241021501257933
-1 -0.75 76 77 81.56842180045962 0.001184237039169034
-1 -0.75 77 78 78.73249616517249 0.001130383279601688
-1 -0.75 78 79 76.01115309672413 0.00107932913911668
-1 -0.75 79 80 73.39903512134528 0.001031154604774542
-1 -0.75 80 81 70.89110921465372 0.0009856725746431039
-1 -0.75 81 82 68.4826142876704 0.0009425484333718259
-1 -0.75 82 83 66.16901345330304 0.0009014981969954761
-1 -0.75 83 84 63.94601938108381 0.000862462429495281
-1 -0.75 84 85 61.80957457201188 0.0008254880802098796
-1 -0.75 85 86 59.75580539270052 0.0007904308312376429
-1 -0.75 86 87 57.78105346265969 0.0007572404949343081
-1 -0.75 87 88 55.88182907108959 0.0007255143719788748
-1 -0.75 88 89 54.05484114670374 0.0006955234813048605
-1 -0.75 89 90 52.29694933868786 0.0006669742727751782
-1 -0.75 90 91 50.60518938660315 0.0006397133382591846
-1 -0.75 91 92 48.97677009956167 0.000613733220326651
-1 -0.75 92 93 47.40897848057963 0.0005891270744271537
-1 -0.75 93 94 45.89922205181524 0.0005657226906876645
-1 -0.75 94 95 44.44505059045829 0.0005434312020540233
-1 -0.75 95 96 43.04411571136758 0.0005221250960829593
-1 -0.75 96 97 41.69420332718033 0.0005017897465293686
-1 -0.75 97 98 40.39321915546459 0.0004823248558309956
-1 -0.75 98 99 39.13916699889148 0.0004639014182785672
-1 -0.75 99 100 37.93013508211683 0.0004463130491743073
-0.75 -0.5 0 1 -5548.108306423032 0.2360332260177529
-0.75 -0.5 1 2 3152.752185098843 0.003541677157045342
-0.75 -0.5 2 3 8313.432144866001 0.2714396490937361
-0.75 -0.5 3 4 7652.937602503417 0.3541891407558069
-0.75 -0.5 4 5 6558.353434770056 0.2878796307286393
-0.75 -0.5 5 6 5592.280031381265 0.2368654490783229
-0.75 -0.5 6 7 4803.644417818263 0.1978805354092401
-0.75 -0.5 7 8 4165.85815808235 0.167505467542469
-0.75 -0.5 8 9 3646.538931612246 0.1436157941589045
-0.75 -0.5 9 10 3219.105101976492 0.1243929808078974
-0.75 -0.5 10 11 2863.182710253021 0.108756823733529
-0.75 -0.5 11 12 2563.568842798379 0.09574808395291257
-0.75 -0.5 12 13 2308.836191200039 0.0848721176557774
-0.75 -0.5 13 14 2090.287644602248 0.07570351036156353
-0.75 -0.5 14 15 1901.24255666348 0.06785238272550487
-0.75 -0.5 15 16 1736.523555770709 0.0611048967921306
-0.75 -0.5 16 17 1592.047133347842 0.05522715256233823
-0.75 -0.5 17 18 1464.560199913154 0.05009932140137607
-0.75 -0.5 18 19 1351.451560706406 0.04557736367723919
-0.75 -0.5 19 20 1250.59274254112 0.04160512486146217
-0.75 -0.5 20 21 1160.251347919808 0.03806914208416856
-0.75 -0.5 21 22 1078.9944838986 0.05018668188313313
-0.75 -0.5 22 23 1005.62203544905 0.04313434088999202
-0.75 -0.5 23 24 939.1265627386713 0.03658566870205959
-0.75 -0.5 24 25 878.6685515445571 0.03162337411413318
-0.75 -0.5 25 26 823.5298066584927 0.0271413505865894
-0.75 -0.5 26 27 773.098403882816 0.02374735522175797
-0.75 -0.5 27 28 726.8471550495871 0.02157141386237527
-0.75 -0.5 28 29 684.3241085758916 0.02001134093893597
-0.75 -0.5 29 30 645.1350886667545 0.01857539031425404
-0.75 -0.5 30 31 608.9386996452708 0.01726906751719071
-0.75 -0.5 31 32 575.4377988728755 0.01606837759152313
-0.75 -0.5 32 33 544.3713319014998 0.01495912187840531
-0.75 -0.5 33 34 515.5098001559572 0.01394562167763524
-0.75 -0.5 34 35 488.6489159022947 0.01300915874833208
-0.75 -0.5 35 36 463.6093190288713 0.01214231725356285
-0.75 -0.5 36 37 440.2311690769607 0.01134447214377587
-0.75 -0.5 37 38 418.3719164929176 0.01060952861155329
-0.75 -0.5 38 39 397.9046444160127 0.009923853149473416
-0.75 -0.5 39 40 378.7153820628932 0.009289260219361495
-0.75 -0.5 40 41 360.7026024477515 0.008704570367854103
-0.75 -0.5 41 42 343.7735903337474 0.008160583460494308
-0.75 -0.5 42 43 327.8451213797592 0.007654498065164717
-0.75 -0.5 43 44 312.8422607425484 0.007186757448096159
-0.75 -0.5 44 45 298.6970835196193 0.006752398889148026
-0.75 -0.5 45 46 285.3475131169535 0.006345199098802823
-0.75 -0.5 46 47 272.7368473838027 0.005965635989355178
-0.75 -0.5 47 48 260.8137659941339 0.005613213975607323
-0.75 -0.5 48 49 249.5315405092939 0.005285080184933122
-0.75 -0.5 49 50 238.8474195637091 0.004977577777310671
-0.75 -0.5 50 51 228.7222091136377 0.004690201781954784
-0.75 -0.5 51 52 219.1195095638199 0.004423281864916362
-0.75 -0.5 52 53 210.0057703662549 0.004174362782038088
-0.75 -0.5 53 54 201.3504010576096 0.0039400490773005
-0.75 -0.5 54 55 193.1254341832278 0.003719880025386146
-0.75 -0.5 55 56 185.3046455568243 0.003515121181777658
-0.75 -0.5 56 57 177.8640141569832 0.003324463226249463
-0.75 -0.5 57 58 170.7809895788287 0.003145199133598453
-0.75 -0.5 58 59 164.0344855394219 0.002975829351697712
-0.75 -0.5 59 60 157.6051936641831 0.00281758204167204
-0.75 -0.5 60 61 151.4754514692233 0.002669634960454914
-0.75 -0.5 61 62 145.6285955533844 0.002530190669546073
-0.75 -0.5 62 63 140.0489700044423 0.00239897941131062
-0.75 -0.5 63 64 134.7220524768488 0.002275495549127982
-0.75 -0.5 64 65 129.6342399074166 0.002159399644881432
-0.75 -0.5 65 66 124.7726336478867 0.002050972649399796
-0.75 -0.5 66 67 120.1252951973523 0.001948803096510687
-0.75 -0.5 67 68 115.6812136612781 0.001851933698432617
-0.75 -0.5 68 69 111.4299777482724 0.001760832509674515
-0.75 -0.5 69 70 107.3618090616794 0.001675118287124633
-0.75 -0.5 70 71 103.4674695736088 0.001594333544119308
-0.75 -0.5 71 72 99.73825648656364 0.00151807703089446
-0.75 -0.5 72 73 96.16589800973725 0.001446003466000434
-0.75 -0.5 73 74 92.74267725043089 0.0013776608123095
-0.75 -0.5 74 75 89.46143828006558 0.00131365200654443
-0.75 -0.5 75 76 86.31539056080761 0.001252726067122012
-0.75 -0.5 76 77 83.29806815825258 0.001194983738400879
-0.75 -0.5 77 78 80.40333862731705 0.001140587061811971
-0.75 -0.5 78 79 77.62548673084876 0.001089420069916969
-0.75 -0.5 79 80 74.9591110311991 0.00104093704013053
-0.75 -0.5 80 81 72.399038584152 0.0009947162043175695
-0.75 -0.5 81 82 69.94037416487275 0.0009506695866008386
-0.75 -0.5 82 83 67.57849575072949 0.0009091160655287922
-0.75 -0.5 83 84 65.3090243790369 0.0008698153190778157
-0.75 -0.5 84 85 63.12783143842127 0.0008325679250233975
-0.75 -0.5 85 86 61.03099037064731 0.000797153023668784
-0.75 -0.5 86 87 59.0147889747147 0.0007635502454519383
-0.75 -0.5 87 88 57.07571050427332 0.0007314520320704787
-0.75 -0.5 88 89 55.21038053178608 0.0007009849048813521
-0.75 -0.5 89 90 53.41555571961396 0.0006721545690169251
-0.75 -0.5 90 91 51.68819856416297 0.000644733066827996
-0.75 -0.5 91 92 50.02541988681038 0.0006186055324661766
-0.75 -0.5 92 93 48.42448295245355 0.0005936937234949369
