#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 84 85 57.9848687285842 0.0008053608423352898
-1.5 -1.25 85 86 56.05410869244221 0.0007713137043765528
-1.5 -1.25 86 87 54.19777485659068 0.0007390458203104799
-1.5 -1.25 87 88 52.41259358164483 0.0007084190948987157
-1.5 -1.25 88 89 50.69546309586563 0.0006792652248890363
-1.5 -1.25 89 90 49.04342579614229 0.0006515696935878168
-1.5 -1.25 90 91 47.45364230355521 0.0006251543044726304
-1.5 -1.25 91 92 45.92340265330716 0.0005999784964316746
-1.5 -1.25 92 93 44.4501634188617 0.0005760157409682165
-1.5 -1.25 93 94 43.03152972764541 0.0005532913720145416
-1.5 -1.25 94 95 41.66520979480926 0.0005316699725739227
-1.5 -1.25 95 96 40.34902958159905 0.0005110286263914077
-1.5 -1.25 96 97 39.08090299428989 0.0004912813726747345
-1.5 -1.25 97 98 37.85884565013686 0.0004724309959911466
-1.5 -1.25 98 99 36.68094734687739 0.0004543295279901827
-1.5 -1.25 99 100 35.54536392851792 0.0004372208357636964
-1.25 -1 0 1 -4955.874224128229 0.1835959293057385
-1.25 -1 1 2 3674.899390827929 0.01858835604161868
-1.25 -1 2 3 8262.881141993161 0.1174395037414797
-1.25 -1 3 4 7503.893822918388 0.3482368185241285
-1.25 -1 4 5 6394.033028052487 0.282036811125181
-1.25 -1 5 6 5433.878664272465 0.2313736446885741
-1.25 -1 6 7 4656.818539561906 0.192807683758474
-1.25 -1 7 8 4031.471487745511 0.1631160548204207
-1.25 -1 8 9 3524.06281716323 0.1396335265130801
-1.25 -1 9 10 3107.405652252502 0.1207911521937604
-1.25 -1 10 11 2761.135254481195 0.1054914387532335
-1.25 -1 11 12 2470.104381147535 0.09287438255023517
-1.25 -1 12 13 2222.983850342559 0.08233141219170648
-1.25 -1 13 14 2011.205843847416 0.07339503150387827
-1.25 -1 14 15 1828.200492030027 0.06575860015391299
-1.25 -1 15 16 1668.872907535588 0.05918350503634429
-1.25 -1 16 17 1529.237789356284 0.0534857190339153
-1.25 -1 17 18 1406.114492062217 0.0485144769463659
-1.25 -1 18 19 1296.941905833565 0.04415065223520287
-1.25 -1 19 20 1199.658910358744 0.04029277478980475
-1.25 -1 20 21 1112.566587253943 0.03686504157349191
-1.25 -1 21 22 1034.267375468369 0.04771819377333486
-1.25 -1 22 23 963.6007726273475 0.04043116500974975
-1.25 -1 23 24 899.5952633806187 0.03501275605526644
-1.25 -1 24 25 841.4230873608246 0.0298689402503669
-1.25 -1 25 26 788.389729481902 0.0257847764107737
-1.25 -1 26 27 739.9020520190761 0.02253618731515417
-1.25 -1 27 28 695.4520438387552 0.02088232971584603
-1.25 -1 28 29 654.5981470193401 0.01936745733189582
-1.25 -1 29 30 616.9627383470636 0.01797923719027494
-1.25 -1 30 31 582.2136394935635 0.01671559256226374
-1.25 -1 31 32 550.0623022475718 0.01555312324205715
-1.25 -1 32 33 520.2555567808836 0.01448415526874669
-1.25 -1 33 34 492.5721759562836 0.01349960030370312
-1.25 -1 34 35 466.8158080293061 0.01259671361174242
-1.25 -1 35 36 442.8125631829083 0.01176054636704293
-1.25 -1 36 37 420.4077050809185 0.01098859425604815
-1.25 -1 37 38 399.4649927536635 0.01027546992230555
-1.25 -1 38 39 379.8612535668305 0.009617921000653951
-1.25 -1 39 40 361.4860194069717 0.009005037634324253
-1.25 -1 40 41 344.2408542245582 0.008436943039157541
-1.25 -1 41 42 328.0371434936949 0.007911875418017189
-1.25 -1 42 43 312.7943897774992 0.007424760890842208
-1.25 -1 43 44 298.4403426692824 0.006969818615232271
-1.25 -1 44 45 284.9097127590841 0.00654671713323296
-1.25 -1 45 46 272.1424404570805 0.006154855476495413
-1.25 -1 46 47 260.0847237366452 0.005789343924561763
-1.25 -1 47 48 248.6874995208426 0.00544819696091281
-1.25 -1 48 49 237.9049693348208 0.005130050046403767
-1.25 -1 49 50 227.6952323852703 0.00483394445066665
-1.25 -1 50 51 218.0205897137603 0.00455752337407489
-1.25 -1 51 52 208.846829338247 0.004297338781924509
-1.25 -1 52 53 200.1419755775203 0.004054783087497071
-1.25 -1 53 54 191.8764702552843 0.003828145985096398
-1.25 -1 54 55 184.0232324121323 0.0036160864699184
-1.25 -1 55 56 176.5569824358026 0.003418036572298888
-1.25 -1 56 57 169.4540785135722 0.003232573938731775
-1.25 -1 57 58 162.6933565096338 0.003058540253221054
-1.25 -1 58 59 156.2550937359412 0.002896000329940307
-1.25 -1 59 60 150.1208038042801 0.002742468828870415
-1.25 -1 60 61 144.2731273513309 0.002599016430366419
-1.25 -1 61 62 138.6957213732863 0.002463834135966181
-1.25 -1 62 63 133.3735825287592 0.002336894621919328
-1.25 -1 63 64 128.2929414114703 0.002217249060805671
-1.25 -1 64 65 123.4408673659807 0.002104553201803583
-1.25 -1 65 66 118.8051187844564 0.001998790023577612
-1.25 -1 66 67 114.3743452275343 0.001899612296199393
-1.25 -1 67 68 110.1377878054878 0.001806018839005219
-1.25 -1 68 69 106.0853722513371 0.001717857138160639
-1.25 -1 69 70 102.2076876291866 0.001634540429080289
-1.25 -1 70 71 98.49582554438521 0.001556022011001801
-1.25 -1 71 72 94.94160156065111 0.001482296006969364
-1.25 -1 72 73 91.53727315885105 0.001412044431546633
-1.25 -1 73 74 88.27551230369178 0.001345737907271882
-1.25 -1 74 75 85.14932092849034 0.0012831133018949
-1.25 -1 75 76 82.1520816525173 0.001224054080850578
-1.25 -1 76 77 79.27759943093824 0.001168191885895453
-1.25 -1 77 78 76.52006713490168 0.001115535117193645
-1.25 -1 78 79 73.87399620700032 0.001065553952301457
-1.25 -1 79 80 71.33421085265512 0.001018016617337025
-1.25 -1 80 81 68.89581118937434 0.0009732669452944265
-1.25 -1 81 82 66.55419177170759 0.0009306339205323866
-1.25 -1 82 83 64.30490376890231 0.0008902544761610898
-1.25 -1 83 84 62.14375145895237 0.0008519551000745196
-1.25 -1 84 85 60.06677195131537 0.000815553013538306
-1.25 -1 85 86 58.07019292613679 0.0007809737972266362
-1.25 -1 86 87 56.15042603314606 0.0007482004317367341
-1.25 -1 87 88 54.30412281367971 0.0007171315304006498
-1.25 -1 88 89 52.52807734916492 0.0006875207604934985
-1.25 -1 89 90 50.81925918761981 0.0006593300627670828
-1.25 -1 90 91 49.17478980546322 0.0006325327566045758
-1.25 -1 91 92 47.59187712332668 0.0006070626029170967
-1.25 -1 92 93 46.06789235930579 0.0005827835737690634
-1.25 -1 93 94 44.60034809179086 0.0005596910830831803
-1.25 -1 94 95 43.18686824303646 0.0005376390114051333
-1.25 -1 95 96 41.82517406425868 0.0005165579055841363
-1.25 -1 96 97 40.51309352010979 0.0004965515830477329
-1.25 -1 97 98 39.24857783472401 0.0004774774768989687
-1.25 -1 98 99 38.02967937218804 0.0004592981753432923
-1.25 -1 99 100 36.85454398039276 0.0004419382983726905
-1 -0.75 0 1 -5274.541800946863 0.06382722140733676
-1 -0.75 1 2 3396.344444783152 0.07418473423331307
-1 -0.75 2 3 8292.742158757052 0.3151832096227736
-1 -0.75 3 4 7586.129017712249 0.3511796204893471
-1 -0.75 4 5 6483.939791834448 0.2849211122174893
-1 -0.75 5 6 5520.362908143797 0.2339877266240364
-1 -0.75 6 7 4736.792318888628 0.1952093117834011
-1 -0.75 7 8 4104.608288282599 0.1652210075926632
-1 -0.75 8 9 3590.681649365701 0.1415147119000721
-1 -0.75 9 10 3168.108912798326 0.1225349416395147
-1 -0.75 10 11 2816.581237498728 0.1070836821650119
-1 -0.75 11 12 2520.885696626156 0.09427051699822186
-1 -0.75 12 13 2269.622422295588 0.08355912213392003
-1 -0.75 13 14 2054.152872953466 0.07449284196127337
-1 -0.75 14 15 1867.869247566448 0.06679082783853119
-1 -0.75 15 16 1705.623184227498 0.06014256267485507
-1 -0.75 16 17 1563.360095155278 0.05437552585112826
-1 -0.75 17 18 1437.866786945681 0.04932724354262064
-1 -0.75 18 19 1326.558645641785 0.04488457628940523
-1 -0.75 19 20 1227.342125169088 0.04097030485991127
-1 -0.75 20 21 1138.493881896947 0.03748496962475656
-1 -0.75 21 22 1058.59037999987 0.04915013815639213
-1 -0.75 22 23 986.4560586971663 0.04162360488442118
-1 -0.75 23 24 921.1040217089173 0.03591974832261258
-1 -0.75 24 25 861.694383083755 0.03075346626337705
-1 -0.75 25 26 807.5219250517906 0.02655811102408734
-1 -0.75 26 27 757.9838845556612 0.02310287163209068
-1 -0.75 27 28 712.5598941823565 0.02123938804743375
-1 -0.75 28 29 670.8014766260266 0.01969393615138415
-1 -0.75 29 30 632.3225074140202 0.01828743920520992
-1 -0.75 30 31 596.790781146508 0.01700017674556875
-1 -0.75 31 32 563.9098327486016 0.01581614332565096
-1 -0.75 32 33 533.4217404978023 0.01473182556753727
-1 -0.75 33 34 505.10040473406 0.01373461325266589
-1 -0.75 34 35 478.7456261633085 0.01280954064816342
-1 -0.75 35 36 454.1808476968715 0.01195982589484856
-1 -0.75 36 37 431.2481430710719 0.01117558569950461
-1 -0.75 37 38 409.8075902689604 0.01045020347032732
-1 -0.75 38 39 389.73595743524 0.009778512938169115
-1 -0.75 39 40 370.91998077718 0.00915695227854485
-1 -0.75 40 41 353.2586611029505 0.008578836346202934
-1 -0.75 41 42 336.6612835571149 0.008041458750767561
-1 -0.75 42 43 321.0463226479786 0.007543903313717237
-1 -0.75 43 44 306.3397491603676 0.007080501529799221
-1 -0.75 44 45 292.4753246726006 0.006651032415675218
-1 -0.75 45 46 279.3918191071709 0.006251993245200538
-1 -0.75 46 47 267.0332905933311 0.005881479966490133
-1 -0.75 47 48 255.3495740977287 0.005534079681211779
-1 -0.75 48 49 244.2948605866427 0.005210112999520788
-1 -0.75 49 50 233.8271215189169 0.004908357655295958
-1 -0.75 50 51 223.907383987518 0.004626859652120174
-1 -0.75 51 52 214.5002116557685 0.004362879095452854
-1 -0.75 52 53 205.5727006236678 0.004116591336241981
-1 -0.75 53 54 197.0944966550488 0.003885998439955074
-1 -0.75 54 55 189.038219618416 0.00367168519636607
-1 -0.75 55 56 181.3783553053763 0.003469059925862439
-1 -0.75 56 57 174.0910294556803 0.003279497137668841
-1 -0.75 57 58 167.1542771468978 0.003102423091689843
-1 -0.75 58 59 160.5476366238755 0.00293675931453663
-1 -0.75 59 60 154.2520088518405 0.002781369726477578
-1 -0.75 60 61 148.2499019641386 0.002635152111338357
-1 -0.75 61 62 142.5249593063159 0.002497546052012467
-1 -0.75 62 63 137.0619077506364 0.00236920010863173
-1 -0.75 63 64 131.8465611435647 0.002247895157864832
-1 -0.75 64 65 126.8654503896389 0.002132958555094433
-1 -0.75 65 66 122.1060178007731 0.002025613777419721
-1 -0.75 66 67 117.5565647507103 0.001924661182798104
-1 -0.75 67 68 113.2062027760986 0.001829690477308077
-1 -0.75 68 69 109.0447723863183 0.001740167340869903
-1 -0.75 69 70 105.0626088478684 0.001655206355792416
-1 -0.75 70 71 101.2506145498739 0.001575324658048771
-1 -0.75 71 72 97.60033382997005 0.001500435157879565
-1 -0.75 72 73 94.10377821595256 0.001429288426649578
-1 -0.75 73 74 90.75332326956338 0.001362160284656966
-1 -0.75 74 75 87.54189664438962 0.001298715175792609
-1 -0.75 75 76 84.46286739660211 0.001238910771533597
-1 -0.75 76 77 81.50989317568072 0.001182240691989023
-1 -0.75 77 78 78.67699949573009 0.001128494634357935
-1 -0.75 78 79 75.95854089266581 0.00107754193652454
-1 -0.75 79 80 73.34916727967658 0.001029462062135167
-1 -0.75 80 81 70.84385250588871 0.0009840687796440761
-1 -0.75 81 82 68.43784198638689 0.0009410282620478938
-1 -0.75 82 83 66.12660511255062 0.0009000573327426764
-1 -0.75 83 84 63.90586045585957 0.0008610968107518602
-1 -0.75 84 85 61.77155611072475 0.0008241931428045746
-1 -0.75 85 86 59.71982386536649 0.0007892018402131384
-1 -0.75 86 87 57.74701038861371 0.0007560731914324492
-1 -0.75 87 88 55.84963080058371 0.0007244066501712609
-1 -0.75 88 89 54.02439855785281 0.0006944718873995726
-1 -0.75 89 90 52.26817765691649 0.0006659750405475506
-1 -0.75 90 91 50.57800788267979 0.0006387637332139207
-1 -0.75 91 92 48.95110180489745 0.0006128308621669021
-1 -0.75 92 93 47.38475019414795 0.0005882691578591448
-1 -0.75 93 94 45.87636419554971 0.0005649069508919524
-1 -0.75 94 95 44.42349696732286 0.0005426551191760609
-1 -0.75 95 96 43.02380340022123 0.0005213866765672037
-1 -0.75 96 97 41.67507242207419 0.0005010869890824665
-1 -0.75 97 98 40.37521255836361 0.0004816559015097255
-1 -0.75 98 99 39.12223028235108 0.0004632642086122019
-1 -0.75 99 100 37.91421638838027 0.0004457062226990161
-0.75 -0.5 0 1 -5525.605029352188 0.2365398345209542
-0.75 -0.5 1 2 3176.329455887564 0.003574538667635352
-0.75 -0.5 2 3 8315.38263891637 0.2692439254060446
-0.75 -0.5 3 4 7650.330444424229 0.3536688474287075
-0.75 -0.5 4 5 6554.531963476349 0.2873778716821107
-0.75 -0.5 5 6 5588.224671499934 0.236411333237811
-0.75 -0.5 6 7 4799.692526404906 0.1974767865658578
-0.75 -0.5 7 8 4162.128768385314 0.1671486423001625
-0.75 -0.5 8 9 3643.067321905889 0.1432996392463792
-0.75 -0.5 9 10 3215.892130483581 0.1241118704983819
-0.75 -0.5 10 11 2860.215527365623 0.1085059082170119
-0.75 -0.5 11 12 2560.829433657027 0.0955235933165568
-0.75 -0.5 12 13 2306.305303315755 0.08467050369426943
-0.75 -0.5 13 14 2087.94663967853 0.0755216937750447
-0.75 -0.5 14 15 1899.074119977803 0.0676879911522974
-0.75 -0.5 15 16 1734.511878970793 0.06095582326975091
-0.75 -0.5 16 17 1590.177981644625 0.05509170292543786
-0.75 -0.5 17 18 1462.82083378038 0.04997596272960436
-0.75 -0.5 18 19 1349.83058223262 0.04546482768068927
-0.75 -0.5 19 20 1249.079990141933 0.04150218494874025
-0.75 -0.5 20 21 1158.837718285176 0.03797483598077633
-0.75 -0.5 21 22 1077.671817565417 0.05007985152337824
-0.75 -0.5 22 23 1004.383026540406 0.04303990369282928
-0.75 -0.5 23 24 937.9646618909496 0.03650429889728457
-0.75 -0.5 24 25 877.5778381681453 0.03155136865279928
-0.75 -0.5 25 26 822.5049379918885 0.0270786792960962
-0.75 -0.5 26 27 772.1345440886404 0.02369142482064035
-0.75 -0.5 27 28 725.9399227903526 0.02151849355072954
-0.75 -0.5 28 29 683.4695141152972 0.01996240751896039
-0.75 -0.5 29 30 644.3295004639771 0.01853014334210457
-0.75 -0.5 30 31 608.1788014431345 0.01722717632958393
-0.75 -0.5 31 32 574.7205531462338 0.01602957450336362
-0.75 -0.5 32 33 543.6939515349891 0.01492317915301555
-0.75 -0.5 33 34 514.8697230840525 0.01391228663715083
-0.75 -0.5 34 35 488.0437869338213 0.01297822999049458
-0.75 -0.5 35 36 463.0369636862281 0.01211361281514201
-0.75 -0.5 36 37 439.6895788445394 0.01131781288876255
-0.75 -0.5 37 38 417.8592325217887 0.01058474561517642
-0.75 -0.5 38 39 397.4191425599647 0.009900818402513778
-0.75 -0.5 39 40 378.2554622181392 0.009267836618789715
-0.75 -0.5 40 41 360.2667746901446 0.008684624676504882
-0.75 -0.5 41 42 343.3604695266102 0.008142005508716466
-0.75 -0.5 42 43 327.4534168658208 0.007637187998057016
-0.75 -0.5 43 44 312.4707667084826 0.007170616208668434
-0.75 -0.5 44 45 298.3446721014203 0.00673733851704128
-0.75 -0.5 45 46 285.0131297457418 0.006331150718892786
-0.75 -0.5 46 47 272.4195058389035 0.005952526048304208
-0.75 -0.5 47 48 260.5125418567583 0.005600971254580145
-0.75 -0.5 48 49 249.2455654720567 0.005273638638811917
-0.75 -0.5 49 50 238.5758774525533 0.004966883345588258
-0.75 -0.5 50 51 228.4643323348167 0.004680201872048428
-0.75 -0.5 51 52 218.8745769954213 0.004413921588138692
-0.75 -0.5 52 53 209.7731042536582 0.004165595066012884
-0.75 -0.5 53 54 201.1293628897242 0.003931837283431605
-0.75 -0.5 54 55 192.9154208683047 0.003712189552146583
-0.75 -0.5 55 56 185.1050884023944 0.003507911725307622
-0.75 -0.5 56 57 177.6743760130919 0.003317698630183941
-0.75 -0.5 57 58 170.6007638036642 0.003138849790047971
-0.75 -0.5 58 59 163.863194563975 0.002969871244062006
-0.75 -0.5 59 60 157.4423862012814 0.002811986733064487
-0.75 -0.5 60 61 151.3206997823243 0.002664375966361376
-0.75 -0.5 61 62 145.4814946936072 0.002525247419271182
-0.75 -0.5 62 63 139.9091369593382 0.002394331138845018
-0.75 -0.5 63 64 134.5891245370616 0.002271123228609895
-0.75 -0.5 64 65 129.5078735893183 0.00215528494018713
-0.75 -0.5 65 66 124.6525043342269 0.002047095583776581
-0.75 -0.5 66 67 120.0110954401451 0.001945148815053699
-0.75 -0.5 67 68 115.5726514275371 0.001848491029036836
-0.75 -0.5 68 69 111.3267758729028 0.001757587371116642
-0.75 -0.5 69 70 107.2637045135336 0.001672057318771181
-0.75 -0.5 70 71 103.3742129278624 0.001591444619535309
-0.75 -0.5 71 72 99.64961109269734 0.001515349351905115
-0.75 -0.5 72 73 96.08163961709121 0.001443427446886858
-0.75 -0.5 73 74 92.66259314235282 0.001375227785686661
-0.75 -0.5 74 75 89.3853262154073 0.001311351401596994
-0.75 -0.5 75 76 86.24305831560997 0.001250551221431806
-0.75 -0.5 76 77 83.22933315179029 0.001192927234768604
-0.75 -0.5 77 78 80.33802750479023 0.001138641010484776
-0.75 -0.5 78 79 77.56343465338902 0.001087576851062977
-0.75 -0.5 79 80 74.90016122058651 0.001039190777134991
-0.75 -0.5 80 81 72.34304211887867 0.0009930623914726766
-0.75 -0.5 81 82 69.88718961077595 0.0009491035901447731
-0.75 -0.5 82 83 67.52798862935259 0.0009076319183236592
-0.75 -0.5 83 84 65.26106681270764 0.0008684075686744563
-0.75 -0.5 84 85 63.08230175968875 0.0008312318450904854
-0.75 -0.5 85 86 60.98777283754 0.0007958848507527705
-0.75 -0.5 86 87 58.97377341302513 0.0007623464710704297
-0.75 -0.5 87 88 57.03679199217434 0.0007303095593229614
-0.75 -0.5 88 89 55.17345922908493 0.0006999000901899421
-0.75 -0.5 89 90 53.38053679186879 0.0006711234663967502
-0.75 -0.5 90 91 51.65499178610273 0.0006437528010039273
-0.75 -0.5 91 92 49.99393938537437 0.0006176733638838527
-0.75 -0.5 92 93 48.39464693812501 0.0005928072057699296
-0.75 -0.5 93 94 46.85450867887199 0.0005690408354013243
-0.75 -0.5 94 95 45.37102666618109 0.0005464491772428914
-0.75 -0.5 95 96 43.94184784848941 0.0005250084383519038
-0.75 -0.5 96 97 42.56473912333832 0.0005046269036554918
-0.75 -0.5 97 98 41.23754361628347 0.000485127756597592
-0.75 -0.5 98 99 39.95816750482392 0.0004665115138564602
-0.75 -0.5 99 100 38.7246488891247 0.0004486983545177736
-0.5 -0.25 0 1 -5694.190361730483 0.2406778185159055
-0.5 -0.25 1 2 3031.540781523003 0.01133478543169986
-0.5 -0.25 2 3 8333.77122356972 0.2523203232703963
-0.5 -0.25 3 4 7696.073308841911 0.3548213344693067
-0.5 -0.25 4 5 6603.890342475436 0.2886014218856872
-0.5 -0.25 5 6 5635.469505605779 0.2374606777202644
-0.5 -0.25 6 7 4843.24324163014 0.1982296466330808
-0.5 -0.25 7 8 4201.834113091475 0.1679740795971156
-0.5 -0.25 8 9 3679.221748135647 0.1440532656388314
-0.5 -0.25 9 10 3248.772024982931 0.1247483840643326
-0.5 -0.25 10 11 2890.215366523926 0.1090213024776858
-0.5 -0.25 11 12 2588.288624343401 0.09610352214940576
-0.5 -0.25 12 13 2331.489286047955 0.08526484395451916
-0.5 -0.25 13 14 2111.121096507836 0.07606236370656916
-0.5 -0.25 14 15 1920.472268133515 0.06814497854065849
-0.5 -0.25 15 16 1754.315568665954 0.06137966458277333
-0.5 -0.25 16 17 1608.547929050342 0.0555043837989615
-0.5 -0.25 17 18 1479.904762775257 0.0503915187534858
-0.5 -0.25 18 19 1365.757877898782 0.04586320359499041
-0.5 -0.25 19 20 1263.961153850317 0.04186140475894717
-0.5 -0.25 20 21 1172.763519513715 0.03830352663203485
-0.5 -0.25 21 22 1090.724763409698 0.05102452594223905
-0.5 -0.25 22 23 1016.638942313884 0.04348644733727269
-0.5 -0.25 23 24 949.4944516405158 0.03712596936281898
-0.5 -0.25 24 25 888.4398196993443 0.03202100957309995
-0.5 -0.25 25 26 832.7510451144545 0.02782523142343507
-0.5 -0.25 26 27 781.8088281771187 0.02401272904921825
-0.5 -0.25 27 28 735.0859150522092 0.02170207551785097
-0.5 -0.25 28 29 692.126695066147 0.02012647112371724
-0.5 -0.25 29 30 652.5339782138564 0.01868613052533874
-0.5 -0.25 30 31 615.9616709168889 0.0173718910724574
-0.5 -0.25 31 32 582.1099707705224 0.01616360349635215
-0.5 -0.25 32 33 550.7156032870357 0.0150540040310716
-0.5 -0.25 33 34 521.5469073641244 0.01403310712578332
-0.5 -0.25 34 35 494.3979961232608 0.01308693812342199
-0.5 -0.25 35 36 469.0884213883076 0.01221719972994606
-0.5 -0.25 36 37 445.4570755389322 0.01141845993413426
-0.5 -0.25 37 38 423.3606778910441 0.01067512438407903
-0.5 -0.25 38 39 402.6700300721083 0.009986419316362571
-0.5 -0.25 39 40 383.2700242900038 0.009351173559196013
-0.5 -0.25 40 41 365.0572222017252 0.008762106595270325
-0.5 -0.25 41 42 347.9392223225577 0.008211808353848937
-0.5 -0.25 42 43 331.8329131438234 0.007702500832976966
-0.5 -0.25 43 44 316.66159339385 0.007231728855629171
-0.5 -0.25 44 45 302.3564005378888 0.006793163904603716
-0.5 -0.25 45 46 288.8550277886943 0.006383016138158837
-0.5 -0.25 46 47 276.100479140904 0.006001709189945359
-0.5 -0.25 47 48 264.0412212700546 0.005648233081558374
-0.5 -0.25 48 49 252.629811568113 0.00531716828260187
-0.5 -0.25 49 50 241.8226842139863 0.005007624425445556
