#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 51 52 193.8635684180315 0.004131701991070713
-1.75 -1.5 52 53 185.7472897624525 0.003900229328991145
-1.75 -1.5 53 54 178.0425925742136 0.003683584070813595
-1.75 -1.5 54 55 170.7235661050057 0.003480880502536365
-1.75 -1.5 55 56 163.7665020861108 0.003290819616097451
-1.75 -1.5 56 57 157.1496456859198 0.003112944908224335
-1.75 -1.5 57 58 150.8528657968411 0.002946390977911051
-1.75 -1.5 58 59 144.857411819235 0.002789971153106308
-1.75 -1.5 59 60 139.1459389838174 0.002643583894723633
-1.75 -1.5 60 61 133.7023885823863 0.002505853762045263
-1.75 -1.5 61 62 128.5115798530275 0.002376395894401639
-1.75 -1.5 62 63 123.5594509625487 0.002254435616990236
-1.75 -1.5 63 64 118.8326963492586 0.00213971899944454
-1.75 -1.5 64 65 114.3190603085466 0.002031936839088644
-1.75 -1.5 65 66 110.007513696449 0.001930795635502136
-1.75 -1.5 66 67 105.887360456371 0.001835464963107825
-1.75 -1.5 67 68 101.9484167291894 0.001745575238842889
-1.75 -1.5 68 69 98.18131320739198 0.001660779428064529
-1.75 -1.5 69 70 94.57722990507413 0.001580740266078351
-1.75 -1.5 70 71 91.12782904888881 0.001505220302007615
-1.75 -1.5 71 72 87.82534859235486 0.001433998997413255
-1.75 -1.5 72 73 84.6624664902108 0.001366771308397574
-1.75 -1.5 73 74 81.63231602156715 0.001303186521283806
-1.75 -1.5 74 75 78.72851020467792 0.001243143634496846
-1.75 -1.5 75 76 75.9449714350683 0.001186333926611383
-1.75 -1.5 76 77 73.27590848754197 0.00113250335397197
-1.75 -1.5 77 78 70.71581846645114 0.001081439786005944
-1.75 -1.5 78 79 68.25951295245129 0.001033358616354008
-1.75 -1.5 79 80 65.90217438976958 0.0009877987198052551
-1.75 -1.5 80 81 63.63924140894613 0.0009445030555284006
-1.75 -1.5 81 82 61.46633429239262 0.0009034207459279742
-1.75 -1.5 82 83 59.37934840957183 0.0008643390310396626
-1.75 -1.5 83 84 57.37436143292463 0.0008274441213700356
-1.75 -1.5 84 85 55.44770807283276 0.00079249575227891
-1.75 -1.5 85 86 53.59586804448534 0.0007592274054388781
-1.75 -1.5 86 87 51.81549270413122 0.0007275054621729282
-1.75 -1.5 87 88 50.10347580233918 0.0006973329196569011
-1.75 -1.5 88 89 48.45682249285812 0.0006687454034874918
-1.75 -1.5 89 90 46.87264255505986 0.0006415322255435285
-1.75 -1.5 90 91 45.34825349495116 0.0006156081059600638
-1.75 -1.5 91 92 43.88106881064373 0.000591004291010222
-1.75 -1.5 92 93 42.46864845930963 0.0005675264738727037
-1.75 -1.5 93 94 41.10867317074774 0.0005451917050081079
-1.75 -1.5 94 95 39.79894421476608 0.0005238508038587497
-1.75 -1.5 95 96 38.53736033124247 0.0005034471394296247
-1.75 -1.5 96 97 37.32190897939979 0.0004840209224710179
-1.75 -1.5 97 98 36.15066841060132 0.0004655527258492498
-1.75 -1.5 98 99 35.02179646996152 0.0004479209425056752
-1.75 -1.5 99 100 33.93353679465031 0.0004310815684362979
-1.5 -1.25 0 1 -4569.156561463407 0.1196465624207121
-1.5 -1.25 1 2 3984.674466374276 0.02715638977178969
-1.5 -1.25 2 3 8200.270988220618 0.1947615613607923
-1.5 -1.25 3 4 7383.221811447753 0.3448865988102625
-1.5 -1.25 4 5 6267.969746511412 0.2778287961091337
-1.5 -1.25 5 6 5315.206957005652 0.2277193612089832
-1.5 -1.25 6 7 4548.206207675913 0.1895463212285904
-1.5 -1.25 7 8 3933.053359661188 0.1601244570056224
-1.5 -1.25 8 9 3434.8862787297 0.1370435607163927
-1.5 -1.25 9 10 3026.515298157673 0.1185470356613223
-1.5 -1.25 10 11 2687.568040727737 0.1034809094517186
-1.5 -1.25 11 12 2402.958686664043 0.09105369258986684
-1.5 -1.25 12 13 2161.50200012973 0.08066581498997039
-1.5 -1.25 13 14 1954.722883790924 0.07190624354007014
-1.5 -1.25 14 15 1776.157972100596 0.06443473689932944
-1.5 -1.25 15 16 1620.788978720672 0.0580007430016849
-1.5 -1.25 16 17 1484.684550435413 0.05241042404577456
-1.5 -1.25 17 18 1364.729811388605 0.04752750404804829
-1.5 -1.25 18 19 1258.410794062207 0.04324166487640468
-1.5 -1.25 19 20 1163.706087719658 0.0394569929935642
-1.5 -1.25 20 21 1078.958904323253 0.03609836601344796
-1.5 -1.25 21 22 1002.792791536098 0.04624618239643041
-1.5 -1.25 22 23 934.06880730876 0.03902513811272001
-1.5 -1.25 23 24 871.8390784064679 0.03338230811300491
-1.5 -1.25 24 25 815.3002130741168 0.02893547223050064
-1.5 -1.25 25 26 763.7693399236961 0.02481425010705607
-1.5 -1.25 26 27 716.6682846157037 0.02206048417406237
-1.5 -1.25 27 28 673.4991489403676 0.02043075943640815
-1.5 -1.25 28 29 633.831644738133 0.01894558079561648
-1.5 -1.25 29 30 597.2950139506105 0.01759085191656595
-1.5 -1.25 30 31 563.5677991006812 0.01635489142654478
-1.5 -1.25 31 32 532.3695917822096 0.01521883153247927
-1.5 -1.25 32 33 503.4518669073973 0.01417637252495751
-1.5 -1.25 33 34 476.5983519228879 0.01321760935923066
-1.5 -1.25 34 35 451.6195475513272 0.01233230878551694
-1.5 -1.25 35 36 428.3449692950201 0.01151363259322125
-1.5 -1.25 36 37 406.624262130581 0.01076135106040965
-1.5 -1.25 37 38 386.3233478243711 0.01006537138698604
-1.5 -1.25 38 39 367.3221948358686 0.009419733223751336
-1.5 -1.25 39 40 349.51491210321 0.008820281279611208
-1.5 -1.25 40 41 332.8062168783546 0.008266374732215809
-1.5 -1.25 41 42 317.1083627244181 0.00775164081795765
-1.5 -1.25 42 43 302.3439593723076 0.007272872023577293
-1.5 -1.25 43 44 288.4423465468161 0.006827967639992494
-1.5 -1.25 44 45 275.3392091900295 0.006415313910963505
-1.5 -1.25 45 46 262.976976020875 0.006032039967237779
-1.5 -1.25 46 47 251.3032995243733 0.005674309118262499
-1.5 -1.25 47 48 240.2699302063476 0.005340684783277538
-1.5 -1.25 48 49 229.8325110990403 0.005030027916888002
-1.5 -1.25 49 50 219.9511763602541 0.004739640415778013
-1.5 -1.25 50 51 210.5889150826857 0.00446874918381468
-1.5 -1.25 51 52 201.7119986377536 0.004214877013936302
-1.5 -1.25 52 53 193.289687807366 0.003978057942788382
-1.5 -1.25 53 54 185.2933818369098 0.00375673708012414
-1.5 -1.25 54 55 177.6966177348547 0.003549358529937763
-1.5 -1.25 55 56 170.4746827008825 0.003355514018977601
-1.5 -1.25 56 57 163.6050909667127 0.003173359837063572
-1.5 -1.25 57 58 157.0670589939887 0.00300299743688015
-1.5 -1.25 58 59 150.841301942537 0.002842979096925546
-1.5 -1.25 59 60 144.9098288133428 0.002693004595101911
-1.5 -1.25 60 61 139.2557468451131 0.002552375674099494
-1.5 -1.25 61 62 133.8634987475575 0.002420220796324202
-1.5 -1.25 62 63 128.7186126139428 0.002295898828094778
-1.5 -1.25 63 64 123.8075086637978 0.002179264062391439
-1.5 -1.25 64 65 119.1177167680672 0.002069373000978203
-1.5 -1.25 65 66 114.637320284013 0.001965718820144957
-1.5 -1.25 66 67 110.3553373610157 0.001868029614442435
-1.5 -1.25 67 68 106.2614210734116 0.001775946332429612
-1.5 -1.25 68 69 102.3457497207903 0.001689406007074012
-1.5 -1.25 69 70 98.59910857901835 0.001607984727371559
-1.5 -1.25 70 71 95.01290783941612 0.001531163693599069
-1.5 -1.25 71 72 91.57920735028978 0.001458395857000028
-1.5 -1.25 72 73 88.29053805879643 0.001389743091422702
-1.5 -1.25 73 74 85.13974452174088 0.001324682627654283
-1.5 -1.25 74 75 82.11998001628319 0.001263610105610269
-1.5 -1.25 75 76 79.22491789041608 0.001205927150891739
-1.5 -1.25 76 77 76.4486493579123 0.001151119956929847
-1.5 -1.25 77 78 73.78556123148707 0.001099017660123991
-1.5 -1.25 78 79 71.23033000901663 0.001049795020989563
-1.5 -1.25 79 80 68.77788340386461 0.001003140282406889
-1.5 -1.25 80 81 66.42342534832027 0.0009589726663250531
-1.5 -1.25 81 82 64.16243611988916 0.0009173999646208131
-1.5 -1.25 82 83 61.99068633900787 0.0008778725084184202
-1.5 -1.25 83 84 59.90412720751581 0.0008403198972999348
-1.5 -1.25 84 85 57.89894922557392 0.0008044918628655751
-1.5 -1.25 85 86 55.97151096040738 0.0007704877647185526
-1.5 -1.25 86 87 54.11836083685695 0.0007382604088590483
-1.5 -1.25 87 88 52.33623143932012 0.0007076724792725031
-1.5 -1.25 88 89 50.62202689539369 0.0006785551337813445
-1.5 -1.25 89 90 48.97279520165488 0.0006508940477587544
-1.5 -1.25 90 91 47.38570232575351 0.0006245112415186327
-1.5 -1.25 91 92 45.85804345311678 0.0005993663728247611
-1.5 -1.25 92 93 44.38728003027363 0.0005754326857996261
-1.5 -1.25 93 94 42.97102178014507 0.0005527356533008287
-1.5 -1.25 94 95 41.60698130778327 0.0005311401889755984
-1.5 -1.25 95 96 40.2929887566595 0.0005105234556666005
-1.5 -1.25 96 97 39.0269619992284 0.0004907998773049371
-1.5 -1.25 97 98 37.80692043229671 0.0004719721087980133
-1.5 -1.25 98 99 36.63095748753459 0.0004538917723948543
-1.5 -1.25 99 100 35.49723249622745 0.0004368028556100967
-1.25 -1 0 1 -4937.745319441136 0.1852098603421837
-1.25 -1 1 2 3685.325284468582 0.01857598171409336
-1.25 -1 2 3 8256.04975116953 0.1172923733029165
-1.25 -1 3 4 7495.093923368681 0.3480571403060821
-1.25 -1 4 5 6385.580898433146 0.2818216857886
-1.25 -1 5 6 5426.209485191051 0.23116089404175
-1.25 -1 6 7 4649.955328580531 0.1926084665910821
-1.25 -1 7 8 4025.338827578762 0.1629328403164436
-1.25 -1 8 9 3518.56818126503 0.1394666512487674
-1.25 -1 9 10 3102.462642748569 0.1206395483136475
-1.25 -1 10 11 2756.668893057337 0.1053535562859906
-1.25 -1 11 12 2466.051186814835 0.09274877490133804
-1.25 -1 12 13 2219.290505493123 0.08221678445852376
-1.25 -1 13 14 2007.82761001125 0.07329031299968847
-1.25 -1 14 15 1825.099699623834 0.0656627757446131
-1.25 -1 15 16 1666.017654649001 0.05909565759861835
-1.25 -1 16 17 1526.600904386761 0.05340505239473714
-1.25 -1 17 18 1403.672720894064 0.04844025662555396
-1.25 -1 18 19 1294.675239882242 0.04408226106193069
-1.25 -1 19 20 1197.550025212046 0.04022967003083977
-1.25 -1 20 21 1110.600406034256 0.0368067340948528
-1.25 -1 21 22 1032.430713995075 0.04761119748741294
-1.25 -1 22 23 961.8820527059344 0.04033861288826301
-1.25 -1 23 24 897.9842672267333 0.03493212087948905
-1.25 -1 24 25 839.9107638826667 0.0297983087641569
-1.25 -1 25 26 786.9680291839018 0.02572279668447663
-1.25 -1 26 27 738.5637895096093 0.02249925002490727
-1.25 -1 27 28 694.1907812367042 0.02084801103603695
-1.25 -1 28 29 653.408098465206 0.01933555409959808
-1.25 -1 29 30 615.8386861719721 0.01794956332889797
-1.25 -1 30 31 581.1508678927805 0.01668798433900065
-1.25 -1 31 32 549.0565347566736 0.0155274177506044
-1.25 -1 32 33 519.3029064260238 0.0144602117446766
-1.25 -1 33 34 491.6690996038295 0.013477284707335
-1.25 -1 34 35 465.9590683058902 0.01257590768335604
-1.25 -1 35 36 441.9991953030503 0.01174113585403802
-1.25 -1 36 37 419.6349880743437 0.01097047699147424
-1.25 -1 37 38 398.7304233995533 0.0102585535304911
-1.25 -1 38 39 379.1625262597712 0.009602118478198918
-1.25 -1 39 40 360.8210059005638 0.008990268537161228
-1.25 -1 40 41 343.6075862271582 0.00842313662315064
-1.25 -1 41 42 327.4337971765342 0.007898965064214281
-1.25 -1 42 43 312.2192737013947 0.007412682904373469
-1.25 -1 43 44 297.8918841691337 0.006958515822418576
-1.25 -1 44 45 284.386447470855 0.006536133339579919
-1.25 -1 45 46 271.6430037059366 0.006144941767729506
-1.25 -1 46 47 259.6078411981412 0.005780053165153731
-1.25 -1 47 48 248.2319802157551 0.0054394850580195
-1.25 -1 48 49 237.4696995731071 0.005121879649237826
-1.25 -1 49 50 227.2791695484773 0.004826280456597942
-1.25 -1 50 51 217.6227559625381 0.004550331263118323
-1.25 -1 51 52 208.4663057981256 0.004290585941703284
-1.25 -1 52 53 199.7778990668976 0.004048440881490478
-1.25 -1 53 54 191.52802892175 0.003822186736044841
-1.25 -1 54 55 183.6896613892988 0.003610483922898311
-1.25 -1 55 56 176.2375611593368 0.003412767121290017
-1.25 -1 56 57 169.1481279125806 0.003227616957218515
-1.25 -1 57 58 162.4002352619822 0.00305387566422155
-1.25 -1 58 59 155.9741959949046 0.002891607466835922
-1.25 -1 59 60 149.8515568589035 0.002738329373840998
-1.25 -1 60 61 144.0149895610471 0.002595114722112157
-1.25 -1 61 62 138.4481804297512 0.002460155694990362
-1.25 -1 62 63 133.1361533220347 0.00233342640925116
-1.25 -1 63 64 128.0651638837036 0.002213978360799729
-1.25 -1 64 65 123.2223052691287 0.002101466901436311
-1.25 -1 65 66 118.5953584819502 0.001995876826399012
-1.25 -1 66 67 114.1729940738727 0.001896860486851892
-1.25 -1 67 68 109.9444729483979 0.001803418232967147
-1.25 -1 68 69 105.8997394028918 0.001715398505609755
-1.25 -1 69 70 102.0294000427842 0.00163221518788248
-1.25 -1 70 71 98.32456317721923 0.00155382250093794
-1.25 -1 71 72 94.77705993999948 0.001480214597464169
-1.25 -1 72 73 91.37916238054953 0.001410074466235756
-1.25 -1 73 74 88.12355626294629 0.001343872913068367
-1.25 -1 74 75 85.00325680681536 0.001281346838894137
-1.25 -1 75 76 82.01165923985182 0.001222380013203406
-1.25 -1 76 77 79.14258029329608 0.001166604568965113
-1.25 -1 77 78 76.39022394101232 0.001114029779031966
-1.25 -1 78 79 73.7491121953216 0.001064125917679348
-1.25 -1 79 80 71.21407924971756 0.001016661510320205
-1.25 -1 80 81 68.78023469060378 0.0009719805740076026
-1.25 -1 81 82 66.44298201627582 0.000929412340283875
-1.25 -1 82 83 64.19788100524126 0.0008890939406569487
-1.25 -1 83 84 62.0407440492284 0.0008508521857635287
-1.25 -1 84 85 59.96761595299618 0.0008145046860690286
-1.25 -1 85 86 57.97473172940865 0.0007799770661947036
-1.25 -1 86 87 56.05851005447584 0.0007472523848903734
-1.25 -1 87 88 54.21560906000921 0.0007162297018510344
-1.25 -1 88 89 52.44282910910516 0.0006866622487109453
-1.25 -1 89 90 50.73714570134815 0.0006585128097640336
-1.25 -1 90 91 49.09568597816387 0.0006317543541669579
-1.25 -1 91 92 47.51566335391426 0.0006063212111300231
-1.25 -1 92 93 45.99445422802897 0.0005820771418569848
-1.25 -1 93 94 44.52957606173117 0.0005590176464167484
-1.25 -1 94 95 43.11865747210144 0.0005369969260726748
-1.25 -1 95 96 41.75942424647616 0.0005159455646150946
-1.25 -1 96 97 40.44970864426887 0.0004959673988054192
-1.25 -1 97 98 39.18746592059347 0.0004769199217307118
-1.25 -1 98 99 37.97075231259647 0.0004587660458099663
-1.25 -1 99 100 36.79771737222995 0.0004414301403627974
-1 -0.75 0 1 -5253.691036214736 0.06375847123945277
-1 -0.75 1 2 3411.494011051798 0.0740048680977452
-1 -0.75 2 3 8287.932862051108 0.3139438305079238
-1 -0.75 3 4 7578.436624280041 0.35093202934695
-1 -0.75 4 5 6476.166678847377 0.2846496775928244
-1 -0.75 5 6 5513.136381525108 0.2337280429464954
-1 -0.75 6 7 4730.228594327207 0.1949703921509354
-1 -0.75 7 8 4098.682085252758 0.1650042287537872
-1 -0.75 8 9 3585.330426209223 0.1413189068666725
-1 -0.75 9 10 3163.265043734618 0.1223580051023418
-1 -0.75 10 11 2812.181969311703 0.1069235796799148
-1 -0.75 11 12 2516.875984401171 0.09412538861079156
-1 -0.75 12 13 2265.954931971624 0.08342731756374633
-1 -0.75 13 14 2050.787132158512 0.0743728122806715
-1 -0.75 14 15 1864.770697316824 0.06668120368885866
-1 -0.75 15 16 1702.762271752464 0.06004221938496812
-1 -0.75 16 17 1560.711454506497 0.05428353589036305
-1 -0.75 17 18 1435.408544442469 0.04924276329529675
-1 -0.75 18 19 1324.271852376479 0.04480687327350097
-1 -0.75 19 20 1225.210287797888 0.04089872115014259
-1 -0.75 20 21 1136.502588195487 0.03741891808431319
-1 -0.75 21 22 1056.726979984682 0.04903946897979949
-1 -0.75 22 23 984.7093975459983 0.04152791788021659
-1 -0.75 23 24 919.4642203186255 0.03583588841627261
-1 -0.75 24 25 860.1526671330197 0.03068016285783415
-1 -0.75 25 26 806.0704651394452 0.0264934503142058
-1 -0.75 26 27 756.6156739422918 0.02304575889706939
-1 -0.75 27 28 711.2686434222586 0.02120071861577344
-1 -0.75 28 29 669.5815224382977 0.01965800287484853
-1 -0.75 29 30 631.1687338754888 0.01825402064741866
-1 -0.75 30 31 595.6985476901191 0.01696907341545284
-1 -0.75 31 32 562.8749260141634 0.01578717505094573
-1 -0.75 32 33 532.4403232532775 0.01470483141326895
-1 -0.75 33 34 504.1689742824416 0.01370945159703751
-1 -0.75 34 35 477.8609788432277 0.01278608073999976
-1 -0.75 35 36 453.340044404321 0.0119379381594058
-1 -0.75 36 37 430.4484831856596 0.01115515269731304
-1 -0.75 37 38 409.0465867212161 0.01043112031732107
-1 -0.75 38 39 389.0113119272448 0.009760682694718525
-1 -0.75 39 40 370.2295709455659 0.009140286242256934
-1 -0.75 40 41 352.6005220566707 0.008563255724254759
-1 -0.75 41 42 336.0335931288383 0.008026889729080722
-1 -0.75 42 43 320.4473879163724 0.007530271918881226
-1 -0.75 43 44 305.767995559264 0.007067741653088433
-1 -0.75 44 45 291.9292833602588 0.006639080220111282
-1 -0.75 45 46 278.8701201900595 0.006240789265007152
-1 -0.75 46 47 266.5346553537114 0.005870974148990626
-1 -0.75 47 48 254.8728055261376 0.005524226692301681
-1 -0.75 48 49 243.8388367801293 0.005200869386754903
-1 -0.75 49 50 233.3907906870791 0.004899682042207587
-1 -0.75 50 51 223.4897593633452 0.00461871437408945
-1 -0.75 51 52 214.100365465173 0.004355228245884746
-1 -0.75 52 53 205.1897608059791 0.004109400327649837
-1 -0.75 53 54 196.7276428823736 0.003879238123687401
-1 -0.75 54 55 188.6866782006166 0.003665327239303906
-1 -0.75 55 56 181.0413962210828 0.003463079706108374
-1 -0.75 56 57 173.7679639207483 0.003273868018794701
-1 -0.75 57 58 166.8444544657767 0.003097122368814098
-1 -0.75 58 59 160.2504418586335 0.002931766110805256
-1 -0.75 59 60 153.9668605631807 0.002776663533296642
-1 -0.75 60 61 147.9762494540823 0.002630714304814319
-1 -0.75 61 62 142.2622809816881 0.002493360213577489
-1 -0.75 62 63 136.8097092242107 0.002365251262801848
-1 -0.75 63 64 131.6043733033401 0.002244168463732876
-1 -0.75 64 65 126.6328284702239 0.002129439921233711
-1 -0.75 65 66 121.8825397366648 0.002022289783170095
-1 -0.75 66 67 117.3418296331237 0.001921520016907152
-1 -0.75 67 68 112.9998296629042 0.001826720905569346
-1 -0.75 68 69 108.846398943892 0.001737358681154433
-1 -0.75 69 70 104.871890536072 0.001652549522646041
-1 -0.75 70 71 101.0672236448682 0.001572810912691125
-1 -0.75 71 72 97.42395822964303 0.001498054923317227
-1 -0.75 72 73 93.93412063515429 0.001427033693317981
-1 -0.75 73 74 90.59010072326102 0.001360023814896749
-1 -0.75 74 75 87.38483944540074 0.001296690379959387
-1 -0.75 75 76 84.31171835963427 0.00123699098743657
-1 -0.75 76 77 81.36440708848224 0.001180419772111918
-1 -0.75 77 78 78.53694246474241 0.001126767200489098
-1 -0.75 78 79 75.8236897368279 0.001075902894726255
-1 -0.75 79 80 73.21930903300593 0.001027905659995554
-1 -0.75 80 81 70.71878379336987 0.0009825897999604649
-1 -0.75 81 82 68.31736853460114 0.0009396228567766229
-1 -0.75 82 83 66.01054140273898 0.0008987218790537099
-1 -0.75 83 84 63.79402925424667 0.0008598271901334442
-1 -0.75 84 85 61.6637879997015 0.0008229856184129858
-1 -0.75 85 86 59.61595693278817 0.0007880533722683936
-1 -0.75 86 87 57.64688981746075 0.0007549803723847504
-1 -0.75 87 88 55.75310854751638 0.0007233662732062385
-1 -0.75 88 89 53.9313329680261 0.0006934809156646793
-1 -0.75 89 90 52.17843320293174 0.0006650310659850334
-1 -0.75 90 91 50.49145483597649 0.0006378645462419286
-1 -0.75 91 92 48.86761590747827 0.000611973933871468
-1 -0.75 92 93 47.30421252741139 0.0005874520844031395
-1 -0.75 93 94 45.7986609405789 0.0005641275722183536
-1 -0.75 94 95 44.34851911430739 0.0005419115091171989
-1 -0.75 95 96 42.95144656605981 0.0005206772050030395
-1 -0.75 96 97 41.6052365948394 0.0005004099657739403
-1 -0.75 97 98 40.30780186576263 0.0004810097087926124
-1 -0.75 98 99 39.05715279301436 0.0004626470946647032
-1 -0.75 99 100 37.85138395290434 0.0004451165702121784
-0.75 -0.5 0 1 -5502.500627798982 0.2364781399455751
-0.75 -0.5 1 2 3195.820392450561 0.003575860269847908
-0.75 -0.5 2 3 8312.667276437858 0.2913021702370315
-0.75 -0.5 3 4 7643.891667954795 0.3533662489408016
-0.75 -0.5 4 5 6547.591584731951 0.2870620165449509
-0.75 -0.5 5 6 5581.587362538906 0.2361146781240677
-0.75 -0.5 6 7 4793.563056964946 0.1972066107318824
-0.75 -0.5 7 8 4156.532338188901 0.1669056287746571
-0.75 -0.5 8 9 3637.972061528606 0.143081196285948
-0.75 -0.5 9 10 3211.250109840493 0.1239151840218256
-0.75 -0.5 10 11 2855.977542554767 0.1083285400932255
-0.75 -0.5 11 12 2556.949861464218 0.09536328053354737
-0.75 -0.5 12 13 2302.743554718724 0.08452521361823528
-0.75 -0.5 13 14 2084.667276058481 0.07538960411375228
-0.75 -0.5 14 15 1896.046406323976 0.06756756492859495
-0.75 -0.5 15 16 1731.70917595712 0.06084579967273385
-0.75 -0.5 16 17 1587.577188548644 0.05499097090887517
-0.75 -0.5 17 18 1460.401870913701 0.04988357604020166
