#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 74.73859070935126 0.0005631638334193667
-4 -3.75 39 40 69.82926892992074 0.0004638104463907666
-4 -3.75 40 41 65.27768031502821 0.0002067913961951717
-4 -3.75 41 42 61.0537119514854 0.000233489168358858
-4 -3.75 42 43 57.13000697731166 0.0003019586492172266
-4 -3.75 43 44 53.48163932175689 0.0003579275168945628
-4 -3.75 44 45 50.08622554368888 0.0004002403880321026
-4 -3.75 45 46 46.92361466503972 0.0004566900696545417
-4 -3.75 46 47 43.9758323635666 0.0005061826666832303
-4 -3.75 47 48 41.22667234263843 0.000529972843715143
-4 -3.75 48 49 38.66113730531389 0.0005636331397980143
-4 -3.75 49 50 36.26557206587481 0.0005695222822410528
-4 -3.75 50 51 34.02724901052348 0.0005689317690453777
-4 -3.75 51 52 31.93453985408942 0.000579066152472052
-4 -3.75 52 53 29.97697252849957 0.0005823398484032793
-4 -3.75 53 54 28.14493684443284 0.0005908684898479066
-4 -3.75 54 55 26.42978169016614 0.0005997672698789813
-4 -3.75 55 56 24.82354958391868 0.0007318585327453775
-4 -3.75 56 57 23.31878075572118 0.0007588596305971862
-4 -3.75 57 58 21.90854881384984 0.0007067671212368509
-4 -3.75 58 59 20.58641687144045 0.0007135978837808921
-4 -3.75 59 60 19.34633052108325 0.000713211585324558
-4 -3.75 60 61 18.18285357774238 0.0007071183156952543
-4 -3.75 61 62 17.09096601690185 0.0007023285089786668
-4 -3.75 62 63 16.0660336379266 0.0007148325306545189
-4 -3.75 63 64 15.10382802846064 0.0005123992397439991
-4 -3.75 64 65 14.20034971206966 0.0005000005440471966
-4 -3.75 65 66 13.3518406199106 0.0004829555077101588
-4 -3.75 66 67 12.55474745078448 0.0004660986491007435
-4 -3.75 67 68 11.80576423513546 0.0004512941602463627
-4 -3.75 68 69 11.10184519021339 0.0004378447323514223
-4 -3.75 69 70 10.44018825138195 0.0004253962796418875
-4 -3.75 70 71 9.818198445635813 0.0004890866797513382
-4 -3.75 71 72 9.233448405639683 0.0004568145659185063
-4 -3.75 72 73 8.683697374423897 0.0004266011245359635
-4 -3.75 73 74 8.166798071059828 0.0003983154639755071
-4 -3.75 74 75 7.680725959827824 0.0003716448982018505
-4 -3.75 75 76 7.223576733256454 0.0003469262123747541
-4 -3.75 76 77 6.793554783076882 0.0003298008241268136
-4 -3.75 77 78 6.389017251856239 0.0003170034871340377
-4 -3.75 78 79 6.008425252111112 0.0002838965395541848
-4 -3.75 79 80 5.650349238368057 0.0002649552040212555
-4 -3.75 80 81 5.31346906902443 0.0002472738500447491
-4 -3.75 81 82 4.996538082586842 0.0002309914497518051
-4 -3.75 82 83 4.698379449203904 0.0002161893401293469
-4 -3.75 83 84 4.417870058270191 0.0002024251893963935
-4 -3.75 84 85 4.153937448528385 0.0001892668841918521
-4 -3.75 85 86 3.905576757841775 0.0001767885305730132
-4 -3.75 86 87 3.67185536004586 0.0001653364450273642
-4 -3.75 87 88 3.451910589498408 0.0001548908823081341
-4 -3.75 88 89 3.244943688276201 0.0001450582133708522
-4 -3.75 89 90 3.050198794081786 0.0001355265177016562
-4 -3.75 90 91 2.866967000190246 0.0001265098021190347
-4 -3.75 91 92 2.694575720889232 0.0001184132847127373
-4 -3.75 92 93 2.532383944312254 0.0001109623284256678
-4 -3.75 93 94 2.379782687889869 0.0001039033659462341
-4 -3.75 94 95 2.236193938214154 9.712167531628069e-05
-4 -3.75 95 96 2.101087245312892 9.097673268154693e-05
-4 -3.75 96 97 1.973969512247001 8.52913135085398e-05
-4 -3.75 97 98 1.854377120917743 7.981130565548611e-05
-4 -3.75 98 99 1.741872737472518 7.448231562046104e-05
-4 -3.75 99 100 1.636042426881543 6.960872925976247e-05
-3.75 -3.5 0 1 372.1802096986199 0.007825934821198643
-3.75 -3.5 1 2 6090.149050860543 0.04198341544451978
-3.75 -3.5 2 3 5559.642288067255 0.06265182975948846
-3.75 -3.5 3 4 4360.391259102244 0.01595235501190473
-3.75 -3.5 4 5 3464.059755855375 0.01358131994265932
-3.75 -3.5 5 6 2815.297564179608 0.01760669629675249
-3.75 -3.5 6 7 2335.001743989987 0.01442938189848064
-3.75 -3.5 7 8 1969.322846021512 0.01240939637455085
-3.75 -3.5 8 9 1684.062802889006 0.01461822491319253
-3.75 -3.5 9 10 1456.660760026427 0.01261580731807044
-3.75 -3.5 10 11 1272.135715778062 0.01214907886424044
-3.75 -3.5 11 12 1120.121119206314 0.01131576754551133
-3.75 -3.5 12 13 993.1906385442633 0.009568516009608174
-3.75 -3.5 13 14 886.0340677689461 0.009096826268546465
-3.75 -3.5 14 15 794.6708630561121 0.008228962639122983
-3.75 -3.5 15 16 716.07304742692 0.008485979715715075
-3.75 -3.5 16 17 647.9532609306699 0.006529891465902438
-3.75 -3.5 17 18 588.5184937585267 0.006883869445005075
-3.75 -3.5 18 19 536.3275379418455 0.006437045316260992
-3.75 -3.5 19 20 490.2372120526763 0.006833447114615865
-3.75 -3.5 20 21 449.3411889887518 0.004376640993200454
-3.75 -3.5 21 22 412.8931364881449 0.02049786739348747
-3.75 -3.5 22 23 380.2701197362235 0.01737848795681884
-3.75 -3.5 23 24 350.9527956889941 0.01471926172558824
-3.75 -3.5 24 25 324.5129405462775 0.01200904468481667
-3.75 -3.5 25 26 300.596105665679 0.00989400392427342
-3.75 -3.5 26 27 278.8991413697792 0.00847994021046361
-3.75 -3.5 27 28 259.1594098047958 0.007412709931600148
-3.75 -3.5 28 29 241.1507369616079 0.006252731464854833
-3.75 -3.5 29 30 224.6822891420252 0.005166507484062777
-3.75 -3.5 30 31 209.5901099870041 0.00437262037840469
-3.75 -3.5 31 32 195.7309304257488 0.003722880643067583
-3.75 -3.5 32 33 182.9793303433559 0.003123525056565768
-3.75 -3.5 33 34 171.2245470931699 0.002642899509027075
-3.75 -3.5 34 35 160.3693588298916 0.002886818636312682
-3.75 -3.5 35 36 150.3293779618744 0.002760373481550005
-3.75 -3.5 36 37 141.0299128451468 0.007032728733150861
-3.75 -3.5 37 38 132.4044281628481 0.006531003908690991
-3.75 -3.5 38 39 124.3932588909362 0.006068893626036242
-3.75 -3.5 39 40 116.9429963694598 0.005643924312607851
-3.75 -3.5 40 41 110.005787664791 0.005251596843876882
-3.75 -3.5 41 42 103.5392794209233 0.004890090197960717
-3.75 -3.5 42 43 97.50588123448686 0.004556035385704149
-3.75 -3.5 43 44 91.87164997789722 0.004245447342540842
-3.75 -3.5 44 45 86.60351618962611 0.003959312792630953
-3.75 -3.5 45 46 81.6751535267383 0.003692477520914395
-3.75 -3.5 46 47 77.05990320227453 0.003445019284967543
-3.75 -3.5 47 48 72.73429586920207 0.003215087084157631
-3.75 -3.5 48 49 68.67734722370842 0.003002818603491164
-3.75 -3.5 49 50 64.86984392707492 0.002806013490840087
-3.75 -3.5 50 51 61.29417166341501 0.002622762066330608
-3.75 -3.5 51 52 57.93431792831435 0.002452084789474895
-3.75 -3.5 52 53 54.77523205113818 0.002292789982121235
-3.75 -3.5 53 54 51.80322792272958 0.002144164447720698
-3.75 -3.5 54 55 49.00573348138379 0.002006239380847319
-3.75 -3.5 55 56 46.37101132529865 0.001879085323402307
-3.75 -3.5 56 57 43.88852331046284 0.001760900291422729
-3.75 -3.5 57 58 41.5485986236387 0.001650688810713064
-3.75 -3.5 58 59 39.34197519389954 0.001547139260772212
-3.75 -3.5 59 60 37.26034408741859 0.001450455961311548
-3.75 -3.5 60 61 35.29582552285529 0.001359904040846516
-3.75 -3.5 61 62 33.44103211531655 0.001275194168549376
-3.75 -3.5 62 63 31.68930429777691 0.001196244113568667
-3.75 -3.5 63 64 30.03429596300758 0.001122718955432589
-3.75 -3.5 64 65 28.47022517280604 0.001054359649160119
-3.75 -3.5 65 66 26.99174169504439 0.0009908040654629247
-3.75 -3.5 66 67 25.5937575937343 0.0009313506124399851
-3.75 -3.5 67 68 24.27152791350387 0.0008753093317821481
-3.75 -3.5 68 69 23.0206703802226 0.000822554764429384
-3.75 -3.5 69 70 21.83696617056383 0.0007730249575779169
-3.75 -3.5 70 71 20.71656441210909 0.0007268071798094411
-3.75 -3.5 71 72 19.6558214434832 0.0006838915151838876
-3.75 -3.5 72 73 18.65130517164027 0.0006438610796273281
-3.75 -3.5 73 74 17.6998928136035 0.0006062728043119137
-3.75 -3.5 74 75 16.79864484981968 0.0005705765373598126
-3.75 -3.5 75 76 15.94474883790111 0.0005372599544113399
-3.75 -3.5 76 77 15.13557397219202 0.0005057379916060256
-3.75 -3.5 77 78 14.36868387682362 0.0004761785123417184
-3.75 -3.5 78 79 13.64171815071783 0.0004488606535062445
-3.75 -3.5 79 80 12.95249300923842 0.0004233714702426283
-3.75 -3.5 80 81 12.29894704225249 0.0003993782499005505
-3.75 -3.5 81 82 11.67911861798581 0.0003765335078131926
-3.75 -3.5 82 83 11.09121560379509 0.0003548606871905946
-3.75 -3.5 83 84 10.53353241531811 0.0003346420068925937
-3.75 -3.5 84 85 10.00446994443058 0.0003173827758296
-3.75 -3.5 85 86 9.502492933578861 0.0003075816557931432
-3.75 -3.5 86 87 9.026168889982699 0.0002983900701387654
-3.75 -3.5 87 88 8.574143641997935 0.0002860891912153107
-3.75 -3.5 88 89 8.145106729774405 0.0002769860391662604
-3.75 -3.5 89 90 7.737853751918241 0.000267448065299547
-3.75 -3.5 90 91 7.351242003508214 0.0002577016399945009
-3.75 -3.5 91 92 6.984186002579468 0.0002491104668811417
-3.75 -3.5 92 93 6.635674465743951 0.0002405802977305527
-3.75 -3.5 93 94 6.304752180563711 0.0002325929051707476
-3.75 -3.5 94 95 5.990511969394872 0.0002231728989841031
-3.75 -3.5 95 96 5.692077686150617 0.0002153653864658267
-3.75 -3.5 96 97 5.408639236312709 0.0002081193518481683
-3.75 -3.5 97 98 5.139432275563052 0.0001998419994713174
-3.75 -3.5 98 99 4.883721759485933 0.0001927186634098632
-3.75 -3.5 99 100 4.640821516365938 0.0001922700300092117
-3.5 -3.25 0 1 -208.2440896106545 0.001571888147566369
-3.5 -3.25 1 2 6492.179735149907 0.06100690737639525
-3.5 -3.25 2 3 6501.5636565931 0.03954087012516538
-3.5 -3.25 3 4 5220.301781174243 0.01751462661650294
-3.5 -3.25 4 5 4199.30149856759 0.01025167729767418
-3.5 -3.25 5 6 3442.197308005682 0.014213214958545
-3.5 -3.25 6 7 2873.779692656322 0.008593461525833845
-3.5 -3.25 7 8 2437.286403343012 0.01362359922723044
-3.5 -3.25 8 9 2094.360362746503 0.006350276181819936
-3.5 -3.25 9 10 1819.642435404239 0.01163409145374317
-3.5 -3.25 10 11 1595.73798967521 0.008059443360252772
-3.5 -3.25 11 12 1410.573394971596 0.006567038910588963
-3.5 -3.25 12 13 1255.507997998297 0.00653136525534137
-3.5 -3.25 13 14 1124.168067102889 0.006271661235587089
-3.5 -3.25 14 15 1011.884335414082 0.005396784359277262
-3.5 -3.25 15 16 915.0810482286556 0.04564459043535862
-3.5 -3.25 16 17 830.9644077003593 0.04107847780483098
-3.5 -3.25 17 18 757.3766476273759 0.03711641200709437
-3.5 -3.25 18 19 692.6263168711824 0.03364402919135046
-3.5 -3.25 19 20 635.3413506271534 0.03059344264136143
-3.5 -3.25 20 21 584.3956698661713 0.02789741789456457
-3.5 -3.25 21 22 538.8805767056443 0.02613953823549764
-3.5 -3.25 22 23 498.0540755073513 0.02335304602871702
-3.5 -3.25 23 24 461.295343479398 0.02143120196308246
-3.5 -3.25 24 25 428.0799655029604 0.01970066222054356
-3.5 -3.25 25 26 397.9670630342891 0.0181453251966559
-3.5 -3.25 26 27 370.5867814006459 0.01673249544012378
-3.5 -3.25 27 28 345.6208510996156 0.01545186308504753
-3.5 -3.25 28 29 322.7965436064647 0.01428926862013213
-3.5 -3.25 29 30 301.8793791081868 0.01322644236523729
-3.5 -3.25 30 31 282.6667873817122 0.01225465666112768
-3.5 -3.25 31 32 264.9826016478049 0.01136843935944398
-3.5 -3.25 32 33 248.6733715198665 0.01055498948545619
-3.5 -3.25 33 34 233.6037661303759 0.009807359309775165
-3.5 -3.25 34 35 219.6546235210124 0.009121606427470397
-3.5 -3.25 35 36 206.7213776354553 0.008489504939461767
-3.5 -3.25 36 37 194.7113891821332 0.007906174933367538
-3.5 -3.25 37 38 183.5430066897759 0.00736695441597135
-3.5 -3.25 38 39 173.1430961003472 0.006870379685238959
-3.5 -3.25 39 40 163.4459304309626 0.006409925119328364
-3.5 -3.25 40 41 154.3930671990267 0.00598467393317037
-3.5 -3.25 41 42 145.9320596605333 0.005590315535158652
-3.5 -3.25 42 43 138.0150775702157 0.00522567099901039
-3.5 -3.25 43 44 130.599769889047 0.004886782434681436
-3.5 -3.25 44 45 123.6472219179612 0.0045725546694797
-3.5 -3.25 45 46 117.1229754584347 0.004280559836402631
-3.5 -3.25 46 47 110.9949999894536 0.004009888818615082
-3.5 -3.25 47 48 105.2347586175762 0.003758224929342191
-3.5 -3.25 48 49 99.81567843235777 0.003523437828164333
-3.5 -3.25 49 50 94.71393734223085 0.003304809129716091
-3.5 -3.25 50 51 89.90756343035689 0.003100915958910377
-3.5 -3.25 51 52 85.37613637569137 0.002910959754416353
-3.5 -3.25 52 53 81.10139679444441 0.002733492064919574
-3.5 -3.25 53 54 77.06618994219454 0.002567824186257894
-3.5 -3.25 54 55 73.25493180764293 0.002413068559249609
-3.5 -3.25 55 56 69.65330387823242 0.002268860959290464
-3.5 -3.25 56 57 66.24794409693821 0.002134241067352605
-3.5 -3.25 57 58 63.02667403773867 0.002008283682172873
-3.5 -3.25 58 59 59.97778968431874 0.001890489916462457
-3.5 -3.25 59 60 57.09083932475536 0.001780684438173807
-3.5 -3.25 60 61 54.3562969224196 0.001677984110976638
-3.5 -3.25 61 62 51.76486968673294 0.001581578866087341
-3.5 -3.25 62 63 49.30812713571711 0.001490943211472029
-3.5 -3.25 63 64 46.97818660223854 0.001405828805367548
-3.5 -3.25 64 65 44.76771780514017 0.001326017256019441
-3.5 -3.25 65 66 42.66986885793475 0.001250963688860907
-3.5 -3.25 66 67 40.67808763129656 0.001180875465678355
-3.5 -3.25 67 68 38.78646621011281 0.001115431566510949
-3.5 -3.25 68 69 36.98952321667077 0.001054064284446099
-3.5 -3.25 69 70 35.28199955378013 0.000996162057226968
-3.5 -3.25 70 71 33.65890265099743 0.0009416254125795831
-3.5 -3.25 71 72 32.11567421991904 0.0008901966117562665
-3.5 -3.25 72 73 30.6480595317626 0.0008417389063666292
-3.5 -3.25 73 74 29.25236340648108 0.0008587621983160432
-3.5 -3.25 74 75 27.92365292348235 0.0007539256651121207
-3.5 -3.25 75 76 26.65939028976488 0.0007139918176903848
-3.5 -3.25 76 77 25.45585295251351 0.0006763007222332362
-3.5 -3.25 77 78 24.30996170232264 0.0006403248755617597
-3.5 -3.25 78 79 23.21869815900921 0.0006063559376592309
-3.5 -3.25 79 80 22.17920240903188 0.0005745566696973015
-3.5 -3.25 80 81 21.18884138080723 0.0005447799969573452
-3.5 -3.25 81 82 20.24515172960135 0.0005168158221344754
-3.5 -3.25 82 83 19.34575954376487 0.0004902891129390241
-3.5 -3.25 83 84 18.48840742209791 0.000465073032792418
-3.5 -3.25 84 85 17.67094547148205 0.0004413143561450283
-3.5 -3.25 85 86 16.89140287627882 0.000418881715820163
-3.5 -3.25 86 87 16.14792164530533 0.0003977612609809
-3.5 -3.25 87 88 15.43875113241563 0.0003778434307086798
-3.5 -3.25 88 89 14.76218365950026 0.0003589450788137327
-3.5 -3.25 89 90 14.1166118922775 0.0003408422196606864
-3.5 -3.25 90 91 13.50054246069968 0.0003237331290275591
-3.5 -3.25 91 92 12.91255880701837 0.0003076297344204448
-3.5 -3.25 92 93 12.35129482251629 0.0002926109501313334
-3.5 -3.25 93 94 11.81544088488151 0.0002784017118386828
-3.5 -3.25 94 95 11.30377429369892 0.0002648559382318894
-3.5 -3.25 95 96 10.81514960304026 0.0002537466248604403
-3.5 -3.25 96 97 10.34848957685992 0.0002467287982437227
-3.5 -3.25 97 98 9.902756768166116 0.0002372209990699758
-3.5 -3.25 98 99 9.476933873390855 0.0002303401725303189
-3.5 -3.25 99 100 9.070087864219307 0.0002235321417085601
-3.25 -3 0 1 -866.9735097022951 0.03866465397197771
-3.25 -3 1 2 6465.612599363059 0.2205799644580111
-3.25 -3 2 3 7103.775935226494 0.08094899845400505
-3.25 -3 3 4 5824.001009935959 0.07166939069156797
-3.25 -3 4 5 4734.994010176161 0.03758907716019166
-3.25 -3 5 6 3908.697635557194 0.03066908817072544
-3.25 -3 6 7 3280.819474985485 0.1633330904965078
-3.25 -3 7 8 2794.691757370565 0.1367186056854734
-3.25 -3 8 9 2410.62688578945 0.1160787047929261
-3.25 -3 9 10 2101.535173005248 0.0997251765220426
-3.25 -3 10 11 1848.762605344352 0.0865556517035202
-3.25 -3 11 12 1639.029319297255 0.0758000054133845
-3.25 -3 12 13 1462.917203886847 0.06686853678729676
-3.25 -3 13 14 1313.45400143672 0.05938543416959874
-3.25 -3 14 15 1185.375020225846 0.05302979633984251
-3.25 -3 15 16 1074.708841695905 0.04758928849946642
-3.25 -3 16 17 978.3887315539746 0.04288498460903156
-3.25 -3 17 18 893.9978597441291 0.03880241459057743
-3.25 -3 18 19 819.6049832417385 0.03522118981607036
-3.25 -3 19 20 753.670730458151 0.03207981077639488
-3.25 -3 20 21 694.9459650538464 0.02929201504559842
-3.25 -3 21 22 642.4090897470254 0.03010715519042151
-3.25 -3 22 23 595.2131145341214 0.0251305695925339
-3.25 -3 23 24 552.6538469109904 0.02262873433721779
-3.25 -3 24 25 514.138073023174 0.02084443385558643
-3.25 -3 25 26 479.1703058109427 0.0192282656321936
-3.25 -3 26 27 447.3284891752703 0.01776255351671807
-3.25 -3 27 28 418.2509849042891 0.016434017395909
-3.25 -3 28 29 391.6282086118044 0.01522292509747558
-3.25 -3 29 30 367.1950630982333 0.01411607928423564
-3.25 -3 30 31 344.7197851557079 0.01310244065217603
-3.25 -3 31 32 323.9997954698043 0.01217487351749469
-3.25 -3 32 33 304.8588668468749 0.0113236475211238
-3.25 -3 33 34 287.1448968421299 0.01053729276662807
-3.25 -3 34 35 270.7230007783826 0.009817139583276457
-3.25 -3 35 36 255.4737304456947 0.009153702736142577
-3.25 -3 36 37 241.2902796182171 0.008542421630039598
-3.25 -3 37 38 228.0773953187444 0.007975350804827031
-3.25 -3 38 39 215.7525487402345 0.007454379857449567
-3.25 -3 39 40 204.2403932900566 0.006970769905393581
-3.25 -3 40 41 193.4739401843444 0.006522206380168427
-3.25 -3 41 42 183.3936452491613 0.006106192476096339
-3.25 -3 42 43 173.9447645944956 0.005720754612070778
-3.25 -3 43 44 165.0777008124804 0.005362708188926035
-3.25 -3 44 45 156.7491854453289 0.005028935409598034
-3.25 -3 45 46 148.9185442486428 0.00471943449880996
-3.25 -3 46 47 141.5493438215666 0.004430548229748865
-3.25 -3 47 48 134.6088370986205 0.004161767335176592
-3.25 -3 48 49 128.0667009346221 0.003910894953378374
-3.25 -3 49 50 121.8943583193234 0.003677427516095122
-3.25 -3 50 51 116.0669961189439 0.003458827815308041
-3.25 -3 51 52 110.5617918348314 0.003255132604479627
-3.25 -3 52 53 105.3572085469228 0.003064963514816554
-3.25 -3 53 54 100.433694196174 0.002887065545309042
-3.25 -3 54 55 95.77379303886053 0.002720921142881139
-3.25 -3 55 56 91.36048449544536 0.002565255208139661
-3.25 -3 56 57 87.17803043223664 0.002419895178917386
-3.25 -3 57 58 83.21224937781157 0.002283822564351112
-3.25 -3 58 59 79.450421329929 0.002156243184828099
-3.25 -3 59 60 75.88009698144715 0.002036427683265174
-3.25 -3 60 61 72.48989257021077 0.001924292983886744
-3.25 -3 61 62 69.26950375473947 0.001818629612486689
-3.25 -3 62 63 66.20918623404248 0.001719383390849316
-3.25 -3 63 64 63.29947436037008 0.001626225572636031
-3.25 -3 64 65 60.53182032327401 0.001538912137846182
-3.25 -3 65 66 57.89849591516539 0.001456932022620094
-3.25 -3 66 67 55.39221280237364 0.001379924260071164
-3.25 -3 67 68 53.00585299556726 0.001307335192493042
-3.25 -3 68 69 50.7328896605083 0.001239025298964691
-3.25 -3 69 70 48.56732534944425 0.001174579174865187
-3.25 -3 70 71 46.50348292471795 0.001114027744286261
-3.25 -3 71 72 44.53581749798295 0.00105700128368369
-3.25 -3 72 73 42.65930558853909 0.001003147369367241
-3.25 -3 73 74 40.86927482478857 0.0009522152327363642
-3.25 -3 74 75 39.16133698147609 0.0009041778207929951
-3.25 -3 75 76 37.53123797165757 0.0008589848171496328
-3.25 -3 76 77 35.97497653078081 0.0008163334806852163
-3.25 -3 77 78 34.48891177069564 0.0007759334623713698
-3.25 -3 78 79 33.06959340982678 0.0007378668346333939
-3.25 -3 79 80 31.71366337120468 0.0007020860073190249
-3.25 -3 80 81 30.41794819757695 0.0006681725359669599
-3.25 -3 81 82 29.17951479101824 0.0006358979462106618
-3.25 -3 82 83 27.9956180072762 0.0006052064907642318
-3.25 -3 83 84 26.86365806801109 0.0005761462640201387
-3.25 -3 84 85 25.78107326831611 0.0005488580024071155
-3.25 -3 85 86 24.74550140645717 0.0005230943236149699
-3.25 -3 86 87 23.754737079142 0.0004985990462493817
-3.25 -3 87 88 22.80665757997486 0.0004752877104756692
-3.25 -3 88 89 21.89925383408236 0.0004532579647715806
-3.25 -3 89 90 21.03059239428927 0.0004324286455812398
-3.25 -3 90 91 20.19888854889102 0.0004126535948820731
-3.25 -3 91 92 19.40245992120737 0.0003938077964740216
-3.25 -3 92 93 18.63969240740134 0.0003759247406485144
-3.25 -3 93 94 17.90901709988897 0.0003589516701900664
-3.25 -3 94 95 17.20897414591962 0.0003427561830910975
-3.25 -3 95 96 16.53818304763251 0.0003273167640642782
-3.25 -3 96 97 15.89531660701545 0.0003127436658800775
-3.25 -3 97 98 15.27911664762209 0.0002990010801973142
-3.25 -3 98 99 14.68839568096463 0.0002859875965839365
-3.25 -3 99 100 14.12201776413455 0.0002735083121656601
-3 -2.75 0 1 -1519.109650980149 0.05692831221381311
-3 -2.75 1 2 6202.668994847753 0.1306270700142704
-3 -2.75 2 3 7469.101089148311 0.0431818983715857
-3 -2.75 3 4 6236.965892790906 0.0173287907437043
-3 -2.75 4 5 5116.807249534566 0.2502763930679066
-3 -2.75 5 6 4248.631212226261 0.2024774732217338
-3 -2.75 6 7 3581.685742840124 0.1670527375063102
-3 -2.75 7 8 3061.606080601553 0.1401087092103808
-3 -2.75 8 9 2648.73615238289 0.1191870859138362
-3 -2.75 9 10 2315.203606537534 0.1026306568119253
-3 -2.75 10 11 2041.520071511777 0.0892795390500396
-3 -2.75 11 12 1813.956087631261 0.07829790452251473
