#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 18 19 1220.221496473267 0.04228824052233904
-1.75 -1.5 19 20 1127.994437605797 0.03858708566303903
-1.75 -1.5 20 21 1045.494933440479 0.05226423522685764
-1.75 -1.5 21 22 971.3823380808539 0.04419598442393635
-1.75 -1.5 22 23 904.5416823970011 0.03762058272741342
-1.75 -1.5 23 24 844.0392736722943 0.03203242413178486
-1.75 -1.5 24 25 789.0891800320082 0.0276605522826685
-1.75 -1.5 25 26 739.0232057012896 0.02368896032260182
-1.75 -1.5 26 27 693.275508362927 0.0215778475433126
-1.75 -1.5 27 28 651.3575693885491 0.01998575571997208
-1.75 -1.5 28 29 612.8531501720286 0.0185356896487292
-1.75 -1.5 29 30 577.3983910307849 0.01721047733838077
-1.75 -1.5 30 31 544.6786278845589 0.01599814647897801
-1.75 -1.5 31 32 514.420437633243 0.01488733662779396
-1.75 -1.5 32 33 486.3812450135656 0.01386588176319492
-1.75 -1.5 33 34 460.3501539396111 0.01292729353320965
-1.75 -1.5 34 35 436.1403663269189 0.01206319249325816
-1.75 -1.5 35 36 413.5872541410031 0.01126719016292554
-1.75 -1.5 36 37 392.5455165915268 0.01053120343311775
-1.75 -1.5 37 38 372.8839128453391 0.009851011456532888
-1.75 -1.5 38 39 354.4855310391652 0.009221098269563299
-1.75 -1.5 39 40 337.2462646730785 0.008636970337988714
-1.75 -1.5 40 41 321.0724196171446 0.008094624026512065
-1.75 -1.5 41 42 305.8807755161446 0.007591803863931545
-1.75 -1.5 42 43 291.5952991079109 0.007124242577617679
-1.75 -1.5 43 44 278.146567321306 0.006689999093168808
-1.75 -1.5 44 45 265.4727577545765 0.006286790707576984
-1.75 -1.5 45 46 253.517375749783 0.005911457520483054
-1.75 -1.5 46 47 242.22937412209 0.005561369044443154
-1.75 -1.5 47 48 231.5623172833309 0.005234981447046039
-1.75 -1.5 48 49 221.4735288965135 0.004930691056074465
-1.75 -1.5 49 50 211.9236525279483 0.004647398821390425
-1.75 -1.5 50 51 202.8767581283402 0.004382310881652529
-1.75 -1.5 51 52 194.2999882502083 0.004134475283933625
-1.75 -1.5 52 53 186.1634712998859 0.003902791103342906
-1.75 -1.5 53 54 178.4396149438256 0.003685947478032858
-1.75 -1.5 54 55 171.1024394765477 0.003483062761716837
-1.75 -1.5 55 56 164.1281735932288 0.003292834139102752
-1.75 -1.5 56 57 157.4950047136567 0.003114803815691403
-1.75 -1.5 57 58 151.1827473840058 0.002948106113336735
-1.75 -1.5 58 59 145.1726005573771 0.002791552752256621
-1.75 -1.5 59 60 139.4471730243912 0.002645044715904987
-1.75 -1.5 60 61 133.9903628713667 0.002507202674138398
-1.75 -1.5 61 62 128.7869491634407 0.002377639852738866
-1.75 -1.5 62 63 123.8228328662725 0.002255580865096363
-1.75 -1.5 63 64 119.0846735930836 0.002140772818790992
-1.75 -1.5 64 65 114.560182909409 0.002032906999843931
-1.75 -1.5 65 66 110.2383010766782 0.001931688279427135
-1.75 -1.5 66 67 106.1083036627412 0.001836285874887267
-1.75 -1.5 67 68 102.1599801689449 0.001746330114627881
-1.75 -1.5 68 69 98.3839363380575 0.001661472939389341
-1.75 -1.5 69 70 94.77132900532975 0.001581376227946407
-1.75 -1.5 70 71 91.31379862297099 0.001505804203489447
-1.75 -1.5 71 72 88.00356237270258 0.00143453428793805
-1.75 -1.5 72 73 84.83327875430975 0.001367261514587881
-1.75 -1.5 73 74 81.79606291455231 0.001303634877785953
-1.75 -1.5 74 75 78.88551077615101 0.001243552766695188
-1.75 -1.5 75 76 76.09552864839112 0.001186707681284815
-1.75 -1.5 76 77 73.42031012190128 0.001132843634565006
-1.75 -1.5 77 78 70.85433807080176 0.001081748938304372
-1.75 -1.5 78 79 68.39241059615442 0.001033639451563317
-1.75 -1.5 79 80 66.02969731967505 0.0009880532183785817
-1.75 -1.5 80 81 63.76162476995061 0.000944733293174238
-1.75 -1.5 81 82 61.58380188234577 0.000903628173944071
-1.75 -1.5 82 83 59.49211328486824 0.000864525506898417
-1.75 -1.5 83 84 57.48262641513582 0.0008276115986447508
-1.75 -1.5 84 85 55.55166631898388 0.0007926459405993569
-1.75 -1.5 85 86 53.69570360427649 0.0007593611893241814
-1.75 -1.5 86 87 51.91138103524376 0.0007276236523310331
-1.75 -1.5 87 88 50.19558421357453 0.000697436569062404
-1.75 -1.5 88 89 48.54531051294721 0.0006688358782298565
-1.75 -1.5 89 90 46.95766229499498 0.000641610675572224
-1.75 -1.5 90 91 45.42995009436669 0.0006156758668609541
-1.75 -1.5 91 92 43.95958080889699 0.0005910616745552488
-1.75 -1.5 92 93 42.54410810433885 0.0005675746248812175
-1.75 -1.5 93 94 41.1812067164116 0.0005452312233131806
-1.75 -1.5 94 95 39.86867224021579 0.000523882138764975
-1.75 -1.5 95 96 38.60439802174073 0.0005034710883791149
-1.75 -1.5 96 97 37.3863663918919 0.0004840379704518227
-1.75 -1.5 97 98 36.21265069547054 0.0004655635227308608
-1.75 -1.5 98 99 35.08140412564829 0.0004479261030212456
-1.75 -1.5 99 100 33.99086590351522 0.0004310815417980507
-1.5 -1.25 0 1 -4576.657795169559 0.1211851128246053
-1.5 -1.25 1 2 4005.367706145976 0.02762753690967656
-1.5 -1.25 2 3 8227.38948559016 0.197223456669235
-1.5 -1.25 3 4 7406.243684814856 0.3448099298339002
-1.5 -1.25 4 5 6287.099898525358 0.3111305968213856
-1.5 -1.25 5 6 5331.093425119673 0.2277857664612384
-1.5 -1.25 6 7 4561.644296102656 0.1896303511721271
-1.5 -1.25 7 8 3944.56869175026 0.1602144145572311
-1.5 -1.25 8 9 3444.866706014016 0.1371337194927946
-1.5 -1.25 9 10 3035.250763066233 0.1186343859731096
-1.5 -1.25 10 11 2695.278787754404 0.1035641032367494
-1.5 -1.25 11 12 2409.814893758336 0.09113209915949483
-1.5 -1.25 12 13 2167.637421654424 0.08073935387528763
-1.5 -1.25 13 14 1960.244210034249 0.07197494917545555
-1.5 -1.25 14 15 1781.151381472558 0.06449878778516904
-1.5 -1.25 15 16 1625.324953054329 0.05806029450104688
-1.5 -1.25 16 17 1488.821343867024 0.05246572462306176
-1.5 -1.25 17 18 1368.516018209029 0.04757880448300966
-1.5 -1.25 18 19 1261.887326580375 0.04328923809543994
-1.5 -1.25 19 20 1166.907659347038 0.03950113559699275
-1.5 -1.25 20 21 1081.915165722183 0.03613927978199172
-1.5 -1.25 21 22 1005.529239679775 0.04637795620010365
-1.5 -1.25 22 23 936.60749279497 0.03913629648457118
-1.5 -1.25 23 24 874.1991818112698 0.03347646302563589
-1.5 -1.25 24 25 817.4985092108997 0.02901547993826625
-1.5 -1.25 25 26 765.8205662351062 0.02488335044438372
-1.5 -1.25 26 27 718.585435001055 0.02208648742191599
-1.5 -1.25 27 28 675.2937326115656 0.02045488311273402
-1.5 -1.25 28 29 635.5138980002419 0.0189679529365776
-1.5 -1.25 29 30 598.8740723834269 0.01761160167302478
-1.5 -1.25 30 31 565.0518392254926 0.01637416208586728
-1.5 -1.25 31 32 533.7659602617597 0.01523673390522617
-1.5 -1.25 32 33 504.7671813871118 0.01419299162216703
-1.5 -1.25 33 34 477.8385924038038 0.01323304498879452
-1.5 -1.25 34 35 452.7901295538604 0.0123466364686351
-1.5 -1.25 35 36 429.4508108391992 0.01152692812797795
-1.5 -1.25 36 37 407.6698399207664 0.01077369417913587
-1.5 -1.25 37 38 387.3127478581461 0.01007683471669907
-1.5 -1.25 38 39 368.2591504815209 0.009430376219995651
-1.5 -1.25 39 40 350.4028453380747 0.008830166050245225
-1.5 -1.25 40 41 333.6482702724037 0.00827555259189694
-1.5 -1.25 41 42 317.9074262108009 0.007760160588986764
-1.5 -1.25 42 43 303.1026968974862 0.007280781070960529
-1.5 -1.25 43 44 289.1632157226132 0.006835313131261955
-1.5 -1.25 44 45 276.0244823792401 0.006422140040569957
-1.5 -1.25 45 46 263.6287567988337 0.00603838244870758
-1.5 -1.25 46 47 251.9235386424349 0.005680204536361089
-1.5 -1.25 47 48 240.8604397127997 0.005346167833295112
-1.5 -1.25 48 49 230.3949753138909 0.005035129476084421
-1.5 -1.25 49 50 220.4871640600817 0.004744383682606212
-1.5 -1.25 50 51 211.0998887761462 0.004473156953594071
-1.5 -1.25 51 52 202.1993228628999 0.004218975894076493
-1.5 -1.25 52 53 193.7546379011361 0.003981869084981327
-1.5 -1.25 53 54 185.7371508841913 0.003760279901172225
-1.5 -1.25 54 55 178.1203227778512 0.003552653031619002
-1.5 -1.25 55 56 170.8793707182082 0.003358580448235671
-1.5 -1.25 56 57 163.9917441183858 0.003176215498967849
-1.5 -1.25 57 58 157.4365992872232 0.003005654722812778
-1.5 -1.25 58 59 151.1945960718342 0.002845451391493725
-1.5 -1.25 59 60 145.2476915827716 0.002695304931876308
-1.5 -1.25 60 61 139.5789450841285 0.002554516542346619
-1.5 -1.25 61 62 134.17275513256 0.00242221434106682
-1.5 -1.25 62 63 129.0146088616811 0.002297756030316123
-1.5 -1.25 63 64 124.0908875531846 0.002180994533091507
-1.5 -1.25 64 65 119.3890850162713 0.002070984291194122
-1.5 -1.25 65 66 114.8972509960067 0.001967218214872446
-1.5 -1.25 66 67 110.6043722538574 0.001869424035689349
-1.5 -1.25 67 68 106.5000725389521 0.001777244552400248
-1.5 -1.25 68 69 102.5745026033038 0.001690615440750776
-1.5 -1.25 69 70 98.8184217595669 0.001609111712241429
-1.5 -1.25 70 71 95.22321580888324 0.001532213267225302
-1.5 -1.25 71 72 91.78092186767159 0.001459372854739627
-1.5 -1.25 72 73 88.48404977242087 0.001390652063449238
-1.5 -1.25 73 74 85.32542398539475 0.001325528959881694
-1.5 -1.25 74 75 82.29817866322257 0.001264398587224491
-1.5 -1.25 75 76 79.39596942801737 0.001206661131718079
-1.5 -1.25 76 77 76.61287094510605 0.001151803127868334
-1.5 -1.25 77 78 73.94325435600915 0.001099653237005782
-1.5 -1.25 78 79 71.38178112662628 0.001050385426978551
-1.5 -1.25 79 80 68.92336474678591 0.001003688887195153
-1.5 -1.25 80 81 66.56319586755116 0.0009594824897050103
-1.5 -1.25 81 82 64.29674223220813 0.000917874525868001
-1.5 -1.25 82 83 62.11976266481138 0.0008783143862913789
-1.5 -1.25 83 84 60.02819722033315 0.0008407305074413784
-1.5 -1.25 84 85 58.01822586199142 0.0008048725909688415
-1.5 -1.25 85 86 56.08619705483481 0.0007708406745123852
-1.5 -1.25 86 87 54.22864961588984 0.0007385876596899266
-1.5 -1.25 87 88 52.44230711541042 0.0007079761704247289
-1.5 -1.25 88 89 50.72406518827079 0.0006788366509553612
-1.5 -1.25 89 90 49.0709637860768 0.0006511544574294703
-1.5 -1.25 90 91 47.48016120552018 0.0006247521711912896
-1.5 -1.25 91 92 45.94894527095077 0.0005995890630714484
-1.5 -1.25 92 93 44.47477046104938 0.0005756383368051843
-1.5 -1.25 93 94 43.05523994473268 0.0005529253237028797
-1.5 -1.25 94 95 41.68806008816348 0.0005313150967722891
-1.5 -1.25 95 96 40.3710550965656 0.0005106848242277806
-1.5 -1.25 96 97 39.10213723818713 0.0004909484401451891
-1.5 -1.25 97 98 37.87932058972086 0.0004721082398404519
-1.5 -1.25 98 99 36.7006934573598 0.000454016329669571
-1.5 -1.25 99 100 35.56441026274352 0.0004369166456186235
-1.25 -1 0 1 -4945.864638034624 0.1865237487527338
-1.25 -1 1 2 3708.334077096539 0.01859744422245058
-1.25 -1 2 3 8286.014282051279 0.1175760714668286
-1.25 -1 3 4 7520.498879911514 0.3480405385325867
-1.25 -1 4 5 6406.576877224577 0.2819027755313073
-1.25 -1 5 6 5443.721194433232 0.2312769354621196
-1.25 -1 6 7 4664.762146313225 0.1927348408526086
-1.25 -1 7 8 4038.022059781541 0.1630594888019914
-1.25 -1 8 9 3529.557115125811 0.1395884274706987
-1.25 -1 9 10 3112.077610187216 0.1207544111784955
-1.25 -1 10 11 2765.153197344213 0.1054610152700661
-1.25 -1 11 12 2473.592879818641 0.09284888069305453
-1.25 -1 12 13 2226.037333924144 0.08230981552196681
-1.25 -1 13 14 2013.897363602274 0.07337648251018436
-1.25 -1 14 15 1830.587512368689 0.06574248740776056
-1.25 -1 15 16 1671.001318459488 0.05916936571384213
-1.25 -1 16 17 1531.144728571022 0.05347320198893613
-1.25 -1 17 18 1407.830355390562 0.04850332988917216
-1.25 -1 18 19 1298.49181912149 0.04414064297088771
-1.25 -1 19 20 1201.063832738063 0.04028373219239256
-1.25 -1 20 21 1113.844149260928 0.03685681399269924
-1.25 -1 21 22 1035.432519592352 0.04775553517401931
-1.25 -1 22 23 964.6662415862097 0.04045993495105904
-1.25 -1 23 24 900.57199583727 0.03503514366559557
-1.25 -1 24 25 842.3205227899289 0.02988628391688053
-1.25 -1 25 26 789.2160557545884 0.02579805564255366
-1.25 -1 26 27 740.6644047922548 0.02253101475628227
-1.25 -1 27 28 696.1566735124782 0.02087748714848203
-1.25 -1 28 29 655.2505493590162 0.01936291898653053
-1.25 -1 29 30 617.5677614809313 0.01797498195503522
-1.25 -1 30 31 582.7755748763253 0.0167115872592376
-1.25 -1 31 32 550.5849642106115 0.01554934869523095
-1.25 -1 32 33 520.7423454212635 0.01448058946709807
-1.25 -1 33 34 493.0261308871754 0.01349622516022464
-1.25 -1 34 35 467.2396541596208 0.0125935057955644
-1.25 -1 35 36 443.2087505464751 0.01175749904604118
-1.25 -1 36 37 420.7784404142234 0.01098569297772656
-1.25 -1 37 38 399.8122692618655 0.01027270377159084
-1.25 -1 38 39 380.1868747105024 0.00961527720818367
-1.25 -1 39 40 361.7916215252622 0.009002511779840461
-1.25 -1 40 41 344.527924960037 0.008434528614088777
-1.25 -1 41 42 328.3070374321191 0.007909568580885207
-1.25 -1 42 43 313.0483416950412 0.007422557791187501
-1.25 -1 43 44 298.6794818885012 0.006967713488734262
-1.25 -1 44 45 285.1350733910471 0.006544702456153573
-1.25 -1 45 46 272.3549702457114 0.006152921925263399
-1.25 -1 46 47 260.2852930890674 0.005787488646660677
-1.25 -1 47 48 248.8769084573052 0.005446420493456117
-1.25 -1 48 49 238.0839543612315 0.005128350153825068
-1.25 -1 49 50 227.8644725419825 0.004832317090915694
-1.25 -1 50 51 218.1807120340627 0.004555962459136254
-1.25 -1 51 52 208.9984137356051 0.00429583984376336
-1.25 -1 52 53 200.2855581605934 0.004053341188409831
-1.25 -1 53 54 192.0125475936604 0.003826756993845493
-1.25 -1 54 55 184.152265461482 0.003614750470603667
-1.25 -1 55 56 176.6793992027746 0.003416754421124324
-1.25 -1 56 57 169.5702765021266 0.003231342470286336
-1.25 -1 57 58 162.8037052824102 0.003057357862672916
-1.25 -1 58 59 156.3599372215718 0.002894864789624307
-1.25 -1 59 60 150.2204625931402 0.002741377392652566
-1.25 -1 60 61 144.367900451387 0.00259796503172538
-1.25 -1 61 62 138.7858877980283 0.002462820486812234
-1.25 -1 62 63 133.4594029625372 0.002335918184797947
-1.25 -1 63 64 128.3746596869626 0.002216309381651627
-1.25 -1 64 65 123.5187114686741 0.002103649288287102
-1.25 -1 65 66 118.8793018872321 0.001997919341334864
-1.25 -1 66 67 114.4450669740613 0.001898771893053208
-1.25 -1 67 68 110.2052354391435 0.001805208564348959
-1.25 -1 68 69 106.1497215523284 0.001717076760272107
-1.25 -1 69 70 102.2691036264689 0.001633788938462999
-1.25 -1 70 71 98.55446310759065 0.001555296971289977
-1.25 -1 71 72 94.99760606300161 0.00148159616260557
-1.25 -1 72 73 91.5907813215064 0.001411369099642457
-1.25 -1 73 74 88.32665281181347 0.00134508658481991
-1.25 -1 74 75 85.19821483282522 0.001282484609646417
-1.25 -1 75 76 82.19884284464653 0.001223445966601844
-1.25 -1 76 77 79.32233529044696 0.0011676042763753
-1.25 -1 77 78 76.56287893646071 0.001114968005296646
-1.25 -1 78 79 73.91497943371061 0.001065006195275942
-1.25 -1 79 80 71.37345560595756 0.001017487422615204
-1.25 -1 80 81 68.93340250384767 0.0009727558838221739
-1.25 -1 81 82 66.59020993503557 0.0009301398993386556
-1.25 -1 82 83 64.33942460786845 0.0008897764878668113
-1.25 -1 83 84 62.1768466707123 0.0008514923802849239
-1.25 -1 84 85 60.09850934102325 0.0008151052687850324
-1.25 -1 85 86 58.10063663991617 0.0007805403977840797
-1.25 -1 86 87 56.17963672837397 0.0007477810080303016
-1.25 -1 87 88 54.33215789385268 0.0007167257876119493
-1.25 -1 88 89 52.55499120203923 0.0006871281133769003
-1.25 -1 89 90 50.8451033670499 0.0006589497022915225
-1.25 -1 90 91 49.19961318236133 0.0006321641413435941
-1.25 -1 91 92 47.61572600072409 0.0006067058686056725
-1.25 -1 92 93 46.09081065301024 0.0005824380620751413
-1.25 -1 93 94 44.62237749469769 0.0005593561714647421
-1.25 -1 94 95 43.20804832449942 0.0005373141911917401
-1.25 -1 95 96 41.84554235627576 0.0005162428786675832
-1.25 -1 96 97 40.53268566559871 0.000496245887461555
-1.25 -1 97 98 39.2674277345869 0.0004771810797876697
-1.25 -1 98 99 38.04781923694169 0.0004590109589415192
-1.25 -1 99 100 36.87200440149263 0.0004416596430161235
-1 -0.75 0 1 -5262.207662710219 0.06392877737926028
-1 -0.75 1 2 3437.079190378848 0.07368567161211104
-1 -0.75 2 3 8320.78777712302 0.3273550172780233
-1 -0.75 3 4 7606.222210858054 0.3509727426526297
-1 -0.75 4 5 6499.101115209471 0.284780421108735
-1 -0.75 5 6 5532.249193568718 0.2338862159549535
-1 -0.75 6 7 4746.378622817648 0.1951330100919222
-1 -0.75 7 8 4112.508631365195 0.1651617199549946
-1 -0.75 8 9 3597.304314889292 0.1414675673108832
-1 -0.75 9 10 3173.737314781378 0.1224967791968083
-1 -0.75 10 11 2821.419164881646 0.1070521820033719
-1 -0.75 11 12 2525.083927676014 0.09424409131770517
-1 -0.75 12 13 2273.295184248719 0.08353664690457663
-1 -0.75 13 14 2057.388483113005 0.07447354648957116
-1 -0.75 14 15 1870.737184213767 0.06677410146357943
-1 -0.75 15 16 1708.178926817159 0.06012796303252799
-1 -0.75 16 17 1565.648510512382 0.05436263299247912
-1 -0.75 17 18 1439.924583429835 0.04931576253807179
-1 -0.75 18 19 1328.41617772728 0.0448742838589169
-1 -0.75 19 20 1229.024713936341 0.04096100689048399
-1 -0.75 20 21 1140.022814880921 0.03747654931635225
-1 -0.75 21 22 1059.983692932193 0.04919663202736047
-1 -0.75 22 23 987.7291352770842 0.04165959222598303
-1 -0.75 23 24 922.2700687126634 0.03594782895243043
-1 -0.75 24 25 862.7647966479497 0.03077523915078473
-1 -0.75 25 26 808.5065908117441 0.02657511476968466
-1 -0.75 26 27 758.8914164039873 0.02311563622049562
-1 -0.75 27 28 713.3978346247803 0.0212345746668916
-1 -0.75 28 29 671.5764574051332 0.01968943085853425
-1 -0.75 29 30 633.040378422769 0.01828320385232018
-1 -0.75 30 31 597.4567263227434 0.01699618741156428
-1 -0.75 31 32 564.5284574751944 0.01581238360722637
-1 -0.75 32 33 533.9971512357127 0.01472826921872183
-1 -0.75 33 34 505.6362706401645 0.01373124803785686
-1 -0.75 34 35 479.245235498115 0.01280635523107776
-1 -0.75 35 36 454.6471577203692 0.01195680000546417
-1 -0.75 36 37 431.6838198827438 0.01117270796862613
-1 -0.75 37 38 410.2150409657062 0.01044746796895879
-1 -0.75 38 39 390.1173627456024 0.009775911564815942
-1 -0.75 39 40 371.2773174277148 0.009154473506441718
-1 -0.75 40 41 353.5937257316373 0.008576472260017454
-1 -0.75 41 42 336.9757129649206 0.008039201715405397
-1 -0.75 42 43 321.3416102572459 0.007541744661409666
-1 -0.75 43 44 306.6172594702484 0.007078439382212309
-1 -0.75 44 45 292.7363077421971 0.006649061383882326
-1 -0.75 45 46 279.637421240079 0.006250108933159026
-1 -0.75 46 47 267.2645636341736 0.005879678161136326
-1 -0.75 47 48 255.5674857945166 0.005532357068659621
-1 -0.75 48 49 244.5003026802165 0.005208463850379985
-1 -0.75 49 50 234.0209154651246 0.004906777451026301
-1 -0.75 50 51 224.0902881248237 0.004625344474135318
-1 -0.75 51 52 214.6729275906857 0.004361427625866554
-1 -0.75 52 53 205.7358773006757 0.004115199889469068
-1 -0.75 53 54 197.2487350784603 0.003884664222823631
-1 -0.75 54 55 189.1840773559317 0.003670403931693045
-1 -0.75 55 56 181.5163500116609 0.003467831005934841
-1 -0.75 56 57 174.2216420867316 0.003278318499781108
-1 -0.75 57 58 167.2779550248523 0.003101289571958432
-1 -0.75 58 59 160.6647960833824 0.002935669305315969
-1 -0.75 59 60 154.3630377566773 0.002780322417805792
-1 -0.75 60 61 148.3551620791531 0.002634146866597575
-1 -0.75 61 62 142.6247880148111 0.002496581439316969
-1 -0.75 62 63 137.1566202293554 0.002368273113233954
-1 -0.75 63 64 131.9364521626094 0.00224700263791533
-1 -0.75 64 65 126.9507953486122 0.002132098982428943
-1 -0.75 65 66 122.1870743857628 0.00202478565577735
-1 -0.75 66 67 117.6335744247498 0.001923865090759591
-1 -0.75 67 68 113.2793915304747 0.001828925289828476
-1 -0.75 68 69 109.1143521656162 0.001739430214968252
-1 -0.75 69 70 105.1287785231479 0.001654495640565301
-1 -0.75 70 71 101.3135606792971 0.001574639667822453
-1 -0.75 71 72 97.66023175165463 0.001499774930593389
-1 -0.75 72 73 94.1607927958524 0.001428651857921182
-1 -0.75 73 74 90.80760930844993 0.001361546050389961
-1 -0.75 74 75 87.59359963234422 0.001298123948572538
-1 -0.75 75 76 84.51212418461579 0.00123834096984865
-1 -0.75 76 77 81.55683265470326 0.001181690588040851
-1 -0.75 77 78 78.72174307737967 0.001127963557138401
-1 -0.75 78 79 76.00120295378775 0.001077029112309447
-1 -0.75 79 80 73.38985555759456 0.001028966698356726
-1 -0.75 80 81 70.8826686809321 0.0009835902819901321
-1 -0.75 81 82 68.47488203947182 0.0009405661883477023
