#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 50 51 202.6333782695282 0.004384144915661636
-1.75 -1.5 51 52 194.067444755605 0.004136244917305021
-1.75 -1.5 52 53 185.9411744455186 0.003904499078828394
-1.75 -1.5 53 54 178.2270146664142 0.003687596967040463
-1.75 -1.5 54 55 170.8990224210557 0.003484655330993291
-1.75 -1.5 55 56 163.9334597782676 0.003294371705635513
-1.75 -1.5 56 57 157.308544729918 0.003116288383552046
-1.75 -1.5 57 58 151.0041203844746 0.002949539359320852
-1.75 -1.5 58 59 145.001412011665 0.002792937106391946
-1.75 -1.5 59 60 139.2830525995381 0.002646380346476462
-1.75 -1.5 60 61 133.8329626924179 0.002508491370178945
-1.75 -1.5 61 62 128.6359421414813 0.002378883360336204
-1.75 -1.5 62 63 123.6779111146226 0.002256782078546848
-1.75 -1.5 63 64 118.9455471124972 0.002141932659895929
-1.75 -1.5 64 65 114.4265784245508 0.002034026807351097
-1.75 -1.5 65 66 110.109960840631 0.001932769922149191
-1.75 -1.5 66 67 105.9849843183812 0.001837331042196411
-1.75 -1.5 67 68 102.0414518523345 0.00174733988686171
-1.75 -1.5 68 69 98.26998179973253 0.001662448401262395
-1.75 -1.5 69 70 94.6617426679046 0.001582318590692466
-1.75 -1.5 70 71 91.20838583483797 0.001506714274285059
-1.75 -1.5 71 72 87.9021388275326 0.001435413404877295
-1.75 -1.5 72 73 84.73566978923668 0.001368110906327047
-1.75 -1.5 73 74 81.70210285695437 0.001304455856626419
-1.75 -1.5 74 75 78.79504241131667 0.001244346459174039
-1.75 -1.5 75 76 76.0084027074227 0.00118747422321519
-1.75 -1.5 76 77 73.33638482993014 0.001133584697114998
-1.75 -1.5 77 78 70.77347866274033 0.001082465818527112
-1.75 -1.5 78 79 68.31448893595922 0.001034332841442165
-1.75 -1.5 79 80 65.95459152678445 0.0009887238662713571
-1.75 -1.5 80 81 63.68921884691333 0.0009453813782158704
-1.75 -1.5 81 82 61.51398536949129 0.0009042546454551825
-1.75 -1.5 82 83 59.42478094438601 0.0008651315960364059
-1.75 -1.5 83 84 57.41767798163387 0.0008281978952098257
-1.75 -1.5 84 85 55.48900621794913 0.0007932128427441398
-1.75 -1.5 85 86 53.63524066391133 0.0007599095001893375
-1.75 -1.5 86 87 51.85302823385052 0.0007281543159720627
-1.75 -1.5 87 88 50.13925845751685 0.0006979504741124742
-1.75 -1.5 88 89 48.49093245963855 0.0006693332325085066
-1.75 -1.5 89 90 46.90515618873767 0.0006420918258669417
-1.75 -1.5 90 91 45.37924354224612 0.0006161414127561216
-1.75 -1.5 91 92 43.91060460387675 0.000591512642166947
-1.75 -1.5 92 93 42.49679607098997 0.0005680110672514616
-1.75 -1.5 93 94 41.1354955649422 0.0005456536666272882
-1.75 -1.5 94 95 39.82450141165558 0.0005242912164646896
-1.75 -1.5 95 96 38.56170954893344 0.0005038672211838957
-1.75 -1.5 96 97 37.34510476232621 0.0004844217554946795
-1.75 -1.5 97 98 36.17276275350056 0.0004659352600882016
-1.75 -1.5 98 99 35.04283895827372 0.0004482861709504959
-1.75 -1.5 99 100 33.95357472993253 0.0004314303306145462
-1.5 -1.25 0 1 -4580.071320719247 0.1201820303913337
-1.5 -1.25 1 2 3982.312071364812 0.02737462495497311
-1.5 -1.25 2 3 8208.084263124258 0.1958072450543114
-1.5 -1.25 3 4 7391.451959235282 0.3449261544137698
-1.5 -1.25 4 5 6275.397856590414 0.2779310435889784
-1.5 -1.25 5 6 5321.729675287634 0.2278422215813407
-1.5 -1.25 6 7 4553.919446028829 0.1896719790056522
-1.5 -1.25 7 8 3938.078635009619 0.1602459532632565
-1.5 -1.25 8 9 3439.332790887393 0.1371583559152896
-1.5 -1.25 9 10 3030.474094561655 0.118654164250529
-1.5 -1.25 10 11 2691.113307068174 0.1035802951892038
-1.5 -1.25 11 12 2406.150692134053 0.09114554994675927
-1.5 -1.25 12 13 2164.389965261792 0.08075068213111081
-1.5 -1.25 13 14 1957.347292570299 0.07198463615145556
-1.5 -1.25 14 15 1778.552346167941 0.06450717840311881
-1.5 -1.25 15 16 1622.981321774832 0.0580676803449478
-1.5 -1.25 16 17 1486.69843638292 0.05247230448981099
-1.5 -1.25 17 18 1366.585219195448 0.04758474520303935
-1.5 -1.25 18 19 1260.12478792568 0.04329464433749308
-1.5 -1.25 19 20 1165.293332349934 0.03950610021684042
-1.5 -1.25 20 21 1080.432070994868 0.03614387559218812
-1.5 -1.25 21 22 1004.162894049674 0.04632711635315445
-1.5 -1.25 22 23 935.3454646367061 0.03909470019550554
-1.5 -1.25 23 24 873.0307347420666 0.03344234867313389
-1.5 -1.25 24 25 816.4143182735494 0.02898746703874622
-1.5 -1.25 25 26 764.8124929632316 0.02485991684420696
-1.5 -1.25 26 27 717.6463479301729 0.02208974244308592
-1.5 -1.25 27 28 674.417353436255 0.02045799948507465
-1.5 -1.25 28 29 634.6946761969473 0.01897094134199051
-1.5 -1.25 29 30 598.1070826842914 0.01761447211686118
-1.5 -1.25 30 31 564.3326975807063 0.01637692415329184
-1.5 -1.25 31 32 533.090749555736 0.01523938769207689
-1.5 -1.25 32 33 504.1323923006494 0.01419554715198501
-1.5 -1.25 33 34 477.2410703842008 0.01323551226010977
-1.5 -1.25 34 35 452.2270328869866 0.01234902265321125
-1.5 -1.25 35 36 428.9195718356755 0.01152923689238605
-1.5 -1.25 36 37 407.1681336611372 0.01077593070698413
-1.5 -1.25 37 38 386.8384628198317 0.01007899882461061
-1.5 -1.25 38 39 367.8103665552538 0.009432468294789942
-1.5 -1.25 39 40 349.9778113151701 0.008832190390933192
-1.5 -1.25 40 41 333.2453859467101 0.008277513937912317
-1.5 -1.25 41 42 317.5252268471294 0.007762061216737948
-1.5 -1.25 42 43 302.7398388725798 0.007282624586650854
-1.5 -1.25 43 44 288.8184650260155 0.006837100611051028
-1.5 -1.25 44 45 275.6967031997197 0.006423871739457354
-1.5 -1.25 45 46 263.3169025984787 0.006040059947110876
-1.5 -1.25 46 47 251.6266434651665 0.005681828308809145
-1.5 -1.25 47 48 240.577610083375 0.00534773947927647
-1.5 -1.25 48 49 230.1253841939076 0.005036650375217278
-1.5 -1.25 49 50 220.2300444475303 0.004745855756141282
-1.5 -1.25 50 51 210.8545284705667 0.004474583171230506
-1.5 -1.25 51 52 201.9650601025735 0.004220358034160654
-1.5 -1.25 52 53 193.5308567049638 0.003983209394164078
-1.5 -1.25 53 54 185.5232771808488 0.00376157854609005
-1.5 -1.25 54 55 177.9158211742018 0.003553909868116989
-1.5 -1.25 55 56 170.6837411336574 0.003359796186515496
-1.5 -1.25 56 57 163.8045191351487 0.003177391375515981
-1.5 -1.25 57 58 157.2573416601851 0.003006792891909527
-1.5 -1.25 58 59 151.0228961170955 0.002846553759923154
-1.5 -1.25 59 60 145.083165396159 0.002696373705163069
-1.5 -1.25 60 61 139.4212324383092 0.002555553055742621
-1.5 -1.25 61 62 134.0215175498051 0.002423218130502391
-1.5 -1.25 62 63 128.8695279602628 0.002298727155277902
-1.5 -1.25 63 64 123.9516639337776 0.002181933842280159
-1.5 -1.25 64 65 119.2554368357383 0.00207189382604156
-1.5 -1.25 65 66 114.7689126043586 0.001968099358364839
-1.5 -1.25 66 67 110.4810931864177 0.001870278170926554
-1.5 -1.25 67 68 106.3816164587068 0.001778071907764911
-1.5 -1.25 68 69 102.4606463170108 0.001691416560916537
-1.5 -1.25 69 70 98.70895442220156 0.001609887484178785
-1.5 -1.25 70 71 95.11793815236268 0.001532964666779435
-1.5 -1.25 71 72 91.6796453784434 0.001460100928795782
-1.5 -1.25 72 73 88.38659588847963 0.001391357934593884
-1.5 -1.25 73 74 85.23162357999054 0.001326212931260784
-1.5 -1.25 74 75 82.20787150811041 0.001265061218532537
-1.5 -1.25 75 76 79.3090035516657 0.001207303410595273
-1.5 -1.25 76 77 76.52910210331601 0.001152425472099594
-1.5 -1.25 77 78 73.86254557142712 0.001100256383097076
-1.5 -1.25 78 79 71.30400235268274 0.001050970196260437
-1.5 -1.25 79 80 68.84839248016532 0.001004255720218339
-1.5 -1.25 80 81 66.49091268728677 0.0009600324569873919
-1.5 -1.25 81 82 64.22703644086285 0.0009184078940620566
-1.5 -1.25 82 83 62.0525279633119 0.0008788313287055871
-1.5 -1.25 83 84 59.96333238880261 0.0008412316296997346
-1.5 -1.25 84 85 57.95563448374464 0.0008053587499929904
-1.5 -1.25 85 86 56.02578729764667 0.0007713125731783066
-1.5 -1.25 86 87 54.17033398741452 0.000739045642774272
-1.5 -1.25 87 88 52.38600218920613 0.0007084202037574983
-1.5 -1.25 88 89 50.6696913665968 0.0006792673771158775
-1.5 -1.25 89 90 49.01844507997741 0.0006515726447560155
-1.5 -1.25 90 91 47.42942505968835 0.0006251580260325795
-1.5 -1.25 91 92 45.89992241354594 0.0005999829504190757
-1.5 -1.25 92 93 44.42739475037726 0.0005760207690457264
-1.5 -1.25 93 94 43.00944818920572 0.0005532967879204875
-1.5 -1.25 94 95 41.64379188341509 0.0005316757996425281
-1.5 -1.25 95 96 40.32825268640135 0.0005110349100547751
-1.5 -1.25 96 97 39.0607453550332 0.00049128819400579
-1.5 -1.25 97 98 37.83928632978784 0.0004724382311636077
-1.5 -1.25 98 99 36.6619661976645 0.0004543370118881285
-1.5 -1.25 99 100 35.52694155636684 0.0004372284172262653
-1.25 -1 0 1 -4950.544427560406 0.1846952841515304
-1.25 -1 1 2 3681.241094604386 0.0185906471178896
-1.25 -1 2 3 8263.989330423676 0.1174361454541213
-1.25 -1 3 4 7503.775671184055 0.3481814634633338
-1.25 -1 4 5 6393.516865398778 0.2819930065870722
-1.25 -1 5 6 5433.225374964898 0.2313385455818207
-1.25 -1 6 7 4656.127830243532 0.1927789073006352
-1.25 -1 7 8 4030.785507299877 0.1630921034297899
-1.25 -1 8 9 3523.399850311727 0.1396132829831913
-1.25 -1 9 10 3106.773323203879 0.1207737819972863
-1.25 -1 10 11 2760.536146531656 0.1054764318569141
-1.25 -1 11 12 2469.538559353899 0.09286135451748123
-1.25 -1 12 13 2222.450170725092 0.08232000404041173
-1.25 -1 13 14 2010.702635049862 0.07338494442410592
-1.25 -1 14 15 1827.725871996578 0.06574962708214116
-1.25 -1 15 16 1668.42494876742 0.05917550647791359
-1.25 -1 16 17 1528.814620760473 0.05347857492233743
-1.25 -1 17 18 1405.714350163621 0.04850806528907015
-1.25 -1 18 19 1296.563149748988 0.04414485922052336
-1.25 -1 19 20 1199.300022945361 0.04028751850910339
-1.25 -1 20 21 1112.226173110388 0.03686025960996631
-1.25 -1 21 22 1033.944157142965 0.04769951746925472
-1.25 -1 22 23 963.293581976588 0.04041444693200447
-1.25 -1 23 24 899.3030323750889 0.03499795691345753
-1.25 -1 24 25 841.1448372484197 0.02985551522772312
-1.25 -1 25 26 788.1245640719573 0.02577270152062283
-1.25 -1 26 27 739.6491492835048 0.02253337857280258
-1.25 -1 27 28 695.2106505845529 0.02087974624362232
-1.25 -1 28 29 654.3675706541337 0.0193650808583925
-1.25 -1 29 30 616.7423402135644 0.01797705206490718
-1.25 -1 30 31 582.0028302213922 0.01671358353348751
-1.25 -1 31 32 549.8605381083764 0.01555127294261638
-1.25 -1 32 33 520.0623355291747 0.01448244983885161
-1.25 -1 33 34 492.3870319869982 0.01349802767907704
-1.25 -1 34 35 466.6383089352365 0.01259525876827183
-1.25 -1 35 36 442.6423073366554 0.01175920043789347
-1.25 -1 36 37 420.2443181602291 0.01098734766480902
-1.25 -1 37 38 399.3081259115135 0.01027431429895387
-1.25 -1 38 39 379.7105813388603 0.009616848297355318
-1.25 -1 39 40 361.3412375427283 0.009004041495074944
-1.25 -1 40 41 344.1016783203078 0.008436017724591238
-1.25 -1 41 42 327.9033069233547 0.007911016988316533
-1.25 -1 42 43 312.6656421407773 0.007423965476164085
-1.25 -1 43 44 298.3164486727172 0.006969081953343448
-1.25 -1 44 45 284.7904510825795 0.006546033201971113
-1.25 -1 45 46 272.0276023784617 0.006154219141762951
-1.25 -1 46 47 259.974112568295 0.005788751561965455
-1.25 -1 47 48 248.5809297386309 0.005447646606654644
-1.25 -1 48 49 237.8022655387037 0.005129539185134036
-1.25 -1 49 50 227.5962287306032 0.00483347089013364
-1.25 -1 50 51 217.9251293957942 0.004557083677298124
-1.25 -1 51 52 208.7547638176491 0.004296929712410247
-1.25 -1 52 53 200.0531639392297 0.004054401707264788
-1.25 -1 53 54 191.7907786409118 0.003827789688301664
-1.25 -1 54 55 183.9405336294612 0.003615754349453937
-1.25 -1 55 56 176.4771555950986 0.003417728027784506
-1.25 -1 56 57 169.3770085483743 0.003232287222687091
-1.25 -1 57 58 162.6189338568436 0.003058274116142456
-1.25 -1 58 59 156.1832140880539 0.002895753080451868
-1.25 -1 59 60 150.0513678181935 0.002742238735123692
-1.25 -1 60 61 144.2060402499521 0.002598801749769564
-1.25 -1 61 62 138.6308926486996 0.002463633658607023
-1.25 -1 62 63 133.3109258199445 0.002336707865623566
-1.25 -1 63 64 128.2323742045511 0.002217075532684021
-1.25 -1 64 65 123.3823107645989 0.002104392079473882
-1.25 -1 65 66 118.7484973479381 0.001998640288363163
-1.25 -1 66 67 114.3195868262984 0.001899472467641772
-1.25 -1 67 68 110.0848233597485 0.001805888616658535
-1.25 -1 68 69 106.0341355621077 0.001717736245851142
-1.25 -1 69 70 102.1581153015251 0.001634428219915662
-1.25 -1 70 71 98.44785683657463 0.001555917566690823
-1.25 -1 71 72 94.89517826852799 0.001482198754217734
-1.25 -1 72 73 91.49233943983005 0.001411954012738192
-1.25 -1 73 74 88.23201458325562 0.001345654214233605
-1.25 -1 74 75 85.10720780241256 0.001283035648924624
-1.25 -1 75 76 82.11130377351083 0.00122398167381732
-1.25 -1 76 77 79.23810942794854 0.00116812448432313
-1.25 -1 77 78 76.48181952980651 0.001115472694991126
-1.25 -1 78 79 73.83694730923666 0.001065496262768306
-1.25 -1 79 80 71.29831868135395 0.001017963165665492
-1.25 -1 80 81 68.86103540916857 0.0009732175697791945
-1.25 -1 81 82 66.52049361663283 0.0009305882811219135
-1.25 -1 82 83 64.27224596403863 0.0008902122519742761
-1.25 -1 83 84 62.11209816250225 0.0008519159239881446
-1.25 -1 84 85 60.03608867307407 0.000815516763800872
-1.25 -1 85 86 58.04044647128643 0.0007809403665675063
-1.25 -1 86 87 56.12158445618588 0.0007481697309117408
-1.25 -1 87 88 54.27615536582554 0.0007171034403725685
-1.25 -1 88 89 52.50095443879565 0.0006874948981163698
-1.25 -1 89 90 50.79295233888045 0.0006593062796156346
-1.25 -1 90 91 49.14927160207326 0.0006325109534301987
-1.25 -1 91 92 47.56712116161957 0.0006070428589666221
-1.25 -1 92 93 46.04387320644047 0.0005827656204289156
-1.25 -1 93 94 44.57704123724861 0.0005596747419787107
-1.25 -1 94 95 43.16425007344279 0.0005376241173351559
-1.25 -1 95 96 41.80322183511829 0.0005165443863077712
-1.25 -1 96 97 40.49178530403772 0.000496539365954618
-1.25 -1 97 98 39.22789248848691 0.0004774665232005759
-1.25 -1 98 99 38.00959652134239 0.0004592884874909942
-1.25 -1 99 100 36.83504398522267 0.0004419296747286694
-1 -0.75 0 1 -5268.196816541192 0.06383472225388687
-1 -0.75 1 2 3405.362805586337 0.0741150670182833
-1 -0.75 2 3 8295.507688483758 0.3184815182248713
-1 -0.75 3 4 7587.144441488542 0.3511254571494646
-1 -0.75 4 5 6484.253626968982 0.2848764842728997
-1 -0.75 5 6 5520.345411524003 0.2339507464848793
-1 -0.75 6 7 4736.604723733192 0.1951783405502283
-1 -0.75 7 8 4104.330002383344 0.1651946429155942
-1 -0.75 8 9 3590.355307826707 0.1414920710485603
-1 -0.75 9 10 3167.758715567758 0.1225153192704056
-1 -0.75 10 11 2816.221421290167 0.1070665120223566
-1 -0.75 11 12 2520.524890237795 0.09425537295646791
-1 -0.75 12 13 2269.265914453077 0.08354567937158208
-1 -0.75 13 14 2053.80387684363 0.07448085462283416
-1 -0.75 14 15 1867.529690655399 0.06678008856260931
-1 -0.75 15 16 1705.294169587359 0.06013290720738951
-1 -0.75 16 17 1563.042180520969 0.05436680286220508
-1 -0.75 17 18 1437.560175638023 0.04931932940417028
-1 -0.75 18 19 1326.26331280054 0.04487738410966813
-1 -0.75 19 20 1227.05789524849 0.04096375820790854
-1 -0.75 20 21 1138.220479704662 0.03747900267853765
-1 -0.75 21 22 1058.327470608845 0.04913320728769577
-1 -0.75 22 23 986.2032750093128 0.04160827663588407
-1 -0.75 23 24 920.860978959702 0.03590587097380649
-1 -0.75 24 25 861.4606885957979 0.03074078709232708
-1 -0.75 25 26 807.2971884311653 0.02654647971507984
-1 -0.75 26 27 757.7677238433462 0.02309222411577139
-1 -0.75 27 28 712.3519383838931 0.02123610109129004
-1 -0.75 28 29 670.6013676555051 0.01969090277464147
-1 -0.75 29 30 632.1299012853052 0.01828463429785643
-1 -0.75 30 31 596.6053494666755 0.01699757925064205
-1 -0.75 31 32 563.731260663725 0.01581373709313993
-1 -0.75 32 33 533.249728563217 0.01472959479792735
-1 -0.75 33 34 504.9346683955523 0.0137325459255635
-1 -0.75 34 35 478.5858955197207 0.01280762436817895
-1 -0.75 35 36 454.0268664732794 0.01195804761073305
-1 -0.75 36 37 431.0996677877217 0.01117393390779853
-1 -0.75 37 38 409.6643892779536 0.01044866874195804
-1 -0.75 38 39 389.5978107905852 0.009777086480369235
-1 -0.75 39 40 370.7866794774468 0.009155626297740582
-1 -0.75 40 41 353.1300064636745 0.008577602976060916
-1 -0.75 41 42 336.5370869746566 0.00804031203847444
-1 -0.75 42 43 320.9264050063576 0.007542835852802909
-1 -0.75 43 44 306.2239401924668 0.007079507275022934
-1 -0.75 44 45 292.3634622962566 0.00665010619570694
-1 -0.75 45 46 279.2837487777419 0.006251129941631461
-1 -0.75 46 47 266.9288650785321 0.005880675453738604
-1 -0.75 47 48 255.2486528482727 0.005533329656373098
-1 -0.75 48 49 244.1973093886615 0.005209413711639854
-1 -0.75 49 50 233.7328125996222 0.004907705723155686
-1 -0.75 50 51 223.8161953329765 0.004626251447035656
-1 -0.75 51 52 214.4120265647875 0.004362311612766234
-1 -0.75 52 53 205.4874075300831 0.004116061287987804
-1 -0.75 53 54 197.0119889180445 0.003885503301034987
-1 -0.75 54 55 188.9583953005858 0.00367122287096322
-1 -0.75 55 56 181.3011167867682 0.003468628342375268
-1 -0.75 56 57 174.0162832181401 0.003279094316155806
-1 -0.75 57 58 167.0819335434936 0.003102046303553152
-1 -0.75 58 59 160.4776097206204 0.002936406801524072
-1 -0.75 59 60 154.1842161711819 0.002781040107862509
-1 -0.75 60 61 148.1842643407906 0.002634843849222079
-1 -0.75 61 62 142.4614008029286 0.002497258041699979
-1 -0.75 62 63 137.000355520922 0.002368931279875142
-1 -0.75 63 64 131.7869452010142 0.002247643597769411
-1 -0.75 64 65 126.8077034649268 0.002132722731033709
-1 -0.75 65 66 122.0500752643529 0.002025392868304721
-1 -0.75 66 67 117.5023644650723 0.001924454657128649
-1 -0.75 67 68 113.1536849997705 0.001829497580274619
-1 -0.75 68 69 108.9938796463838 0.001739986696051687
-1 -0.75 69 70 105.0132858897204 0.001655036940960031
-1 -0.75 70 71 101.2028081855917 0.001575166102881553
-1 -0.75 71 72 97.55399282499859 0.001500286833703512
-1 -0.75 72 73 94.05885323123688 0.001429149391825035
-1 -0.75 73 74 90.70976678847246 0.00136202987405909
-1 -0.75 74 75 87.49966292491222 0.001298593391396707
-1 -0.75 75 76 84.42191238216164 0.00123879695691187
-1 -0.75 76 77 81.47017437672264 0.001182134029022563
-1 -0.75 77 78 78.63847596637846 0.001128394765288476
-1 -0.75 78 79 75.92117316388094 0.001077448376690882
-1 -0.75 79 80 73.31291729876747 0.001029374473105804
-1 -0.75 80 81 70.80868357991724 0.0009839866941518949
-1 -0.75 81 82 68.40371872963235 0.0009409514100440219
-1 -0.75 82 83 66.09349340509335 0.0008999854394460272
-1 -0.75 83 84 63.8737274010788 0.0008610294315047895
-1 -0.75 84 85 61.74036996353026 0.0008241300294429266
-1 -0.75 85 86 59.68955397792205 0.0007891429737725275
-1 -0.75 86 87 57.71762718696921 0.0007560183749149019
-1 -0.75 87 88 55.82110574620656 0.0007243552841842416
-1 -0.75 88 89 53.99670410017559 0.000694423679199474
-1 -0.75 89 90 52.24128719588175 0.0006659300226772302
-1 -0.75 90 91 50.55189574739114 0.0006387217634156173
-1 -0.75 91 92 48.92574322047829 0.000612791696752879
-1 -0.75 92 93 47.36012123708479 0.00058823260658869
-1 -0.75 93 94 45.8524417523921 0.0005648727824976163
-1 -0.75 94 95 44.4002587078275 0.000542623262390407
-1 -0.75 95 96 43.00122774085366 0.0005213569806770124
-1 -0.75 96 97 41.65313851591508 0.0005010593457157597
-1 -0.75 97 98 40.35390027512426 0.0004816302372816494
-1 -0.75 98 99 39.10152017512642 0.0004632404180924254
-1 -0.75 99 100 37.8940896666434 0.0004456840762472325
-0.75 -0.5 0 1 -5518.371559111712 0.2360455097923477
-0.75 -0.5 1 2 3187.841055794859 0.003548036943357147
-0.75 -0.5 2 3 8319.742356877885 0.2829534061238519
-0.75 -0.5 3 4 7652.453710017558 0.353610881898021
-0.75 -0.5 4 5 6555.66523525794 0.2873290975749114
-0.75 -0.5 5 6 5588.840326230445 0.2363705051366196
-0.75 -0.5 6 7 4800.009469579833 0.1974421932372934
-0.75 -0.5 7 8 4162.262169610998 0.1671190155238946
-0.75 -0.5 8 9 3643.083064116536 0.1432740310629015
-0.75 -0.5 9 10 3215.830349136242 0.1240894906591166
-0.75 -0.5 10 11 2860.101839628091 0.1084862094526216
-0.75 -0.5 11 12 2560.680780179444 0.09550615533134987
-0.75 -0.5 12 13 2306.13321317636 0.08465500604370391
-0.75 -0.5 13 14 2087.759129806046 0.07550783294209396
-0.75 -0.5 14 15 1898.876866032877 0.06767550093468344
-0.75 -0.5 15 16 1734.308958707088 0.06094454012190909
