#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 91 92 43.96236377765645 0.0005926746029558672
-1.75 -1.5 92 93 42.54661603887498 0.0005691173233088875
-1.75 -1.5 93 94 41.18345873182739 0.000546707234285293
-1.75 -1.5 94 95 39.87068625952864 0.0005252946902416511
-1.75 -1.5 95 96 38.60619083654691 0.0005048229157367246
-1.75 -1.5 96 97 37.38795372286374 0.0004853325592648616
-1.75 -1.5 97 98 36.21404725718676 0.0004668040001050144
-1.75 -1.5 98 99 35.08262368781544 0.0004491151445051855
-1.75 -1.5 99 100 33.99192135879043 0.0004322213304703837
-1.5 -1.25 0 1 -4579.27671314917 0.1197375852252662
-1.5 -1.25 1 2 4008.820976538376 0.02716727284223452
-1.5 -1.25 2 3 8233.176937988999 0.1947132142722694
-1.5 -1.25 3 4 7411.371971066513 0.3464377566197072
-1.5 -1.25 4 5 6291.342913564381 0.279106695938026
-1.5 -1.25 5 6 5334.761467557257 0.2287788855401232
-1.5 -1.25 6 7 4564.776981755748 0.1904352268693401
-1.5 -1.25 7 8 3947.271960676846 0.1608797384928948
-1.5 -1.25 8 9 3447.221556326524 0.1376928034146658
-1.5 -1.25 9 10 3037.319411108602 0.1191104823737987
-1.5 -1.25 10 11 2697.109344205835 0.1039739880916386
-1.5 -1.25 11 12 2411.445044317564 0.09148817365257855
-1.5 -1.25 12 13 2169.097187280363 0.08105120974914826
-1.5 -1.25 13 14 1961.557792742067 0.07224999649611163
-1.5 -1.25 14 15 1782.338518322898 0.06474287289256608
-1.5 -1.25 15 16 1626.401909123625 0.05827801823375012
-1.5 -1.25 16 17 1489.801666891728 0.05266083824926682
-1.5 -1.25 17 18 1369.411098636882 0.04775438447563829
-1.5 -1.25 18 19 1262.706807807249 0.04344783953411024
-1.5 -1.25 19 20 1167.659780571194 0.03964487894813828
-1.5 -1.25 20 21 1082.607008680141 0.03626993320676775
-1.5 -1.25 21 22 1006.166919235774 0.04642152531857846
-1.5 -1.25 22 23 937.1963238793668 0.03917297536668229
-1.5 -1.25 23 24 874.7438155486927 0.03350774051739336
-1.5 -1.25 24 25 818.0030319413456 0.02904250972221689
-1.5 -1.25 25 26 766.2885816861536 0.02490645237310218
-1.5 -1.25 26 27 719.020137058521 0.02216390374280763
-1.5 -1.25 27 28 675.6979617331759 0.02052627370312621
-1.5 -1.25 28 29 635.8901885838397 0.01903387438176196
-1.5 -1.25 29 30 599.2246948465073 0.01767255631784792
-1.5 -1.25 30 31 565.3788341584814 0.01643060563253584
-1.5 -1.25 31 32 534.0711685322976 0.01528904472547765
-1.5 -1.25 32 33 505.0522648918154 0.01424151676184238
-1.5 -1.25 33 34 478.1050577605818 0.01327811456269501
-1.5 -1.25 34 35 453.0393474734095 0.01238853879277713
-1.5 -1.25 35 36 429.6840283461078 0.01156591976530308
-1.5 -1.25 36 37 407.8881954351414 0.01081001464723386
-1.5 -1.25 37 38 387.5172825693318 0.01011069050281321
-1.5 -1.25 38 39 368.45081731016 0.009461951327466522
-1.5 -1.25 39 40 350.5825205130376 0.008859638368619471
-1.5 -1.25 40 41 333.8167610942168 0.008303085738077698
-1.5 -1.25 41 42 318.0654750002262 0.007785898398140034
-1.5 -1.25 42 43 303.2509897557121 0.007304857923827512
-1.5 -1.25 43 44 289.3023862643732 0.00685784892192487
-1.5 -1.25 44 45 276.1551165654111 0.006443247409379182
-1.5 -1.25 45 46 263.7513980772339 0.006058163936984329
-1.5 -1.25 46 47 252.0386919013213 0.005698754151580943
-1.5 -1.25 47 48 240.9685737768974 0.005363574350070621
-1.5 -1.25 48 49 230.4965255950349 0.005051471346519065
-1.5 -1.25 49 50 220.5825363286741 0.004759731758724683
-1.5 -1.25 50 51 211.1894609544286 0.004487581863031664
-1.5 -1.25 51 52 202.2834475766714 0.00423254498798542
-1.5 -1.25 52 53 193.8336448430269 0.003994641682368183
-1.5 -1.25 53 54 185.8113481793524 0.003772305330272729
-1.5 -1.25 54 55 178.189998598055 0.003563976963931736
-1.5 -1.25 55 56 170.9447942960104 0.003369248690177074
-1.5 -1.25 56 57 164.0531676705052 0.003186272863615613
-1.5 -1.25 57 58 157.4942592258557 0.003015141691463441
-1.5 -1.25 58 59 151.2487141042192 0.002854405223530421
-1.5 -1.25 59 60 145.2984756652741 0.002703761832947293
-1.5 -1.25 60 61 139.6265902233133 0.002562508580382428
-1.5 -1.25 61 62 134.217444495923 0.002429769407513049
-1.5 -1.25 62 63 129.0565146677424 0.002304899221144296
-1.5 -1.25 63 64 124.1301715898909 0.002187751392824566
-1.5 -1.25 64 65 119.4258995665016 0.00207737922231388
-1.5 -1.25 65 66 114.9317391628874 0.001973272968911033
-1.5 -1.25 66 67 110.6366688291768 0.001875159725699405
-1.5 -1.25 67 68 106.5303044972057 0.001782681054578461
-1.5 -1.25 68 69 102.6027893940071 0.001695770103765426
-1.5 -1.25 69 70 98.84487575322783 0.001614001357665984
-1.5 -1.25 70 71 95.24794281523305 0.001536852729302041
-1.5 -1.25 71 72 91.80402166434709 0.001463776657914195
-1.5 -1.25 72 73 88.50561652413251 0.001394834659052435
-1.5 -1.25 73 74 85.34554643848216 0.001329503337927918
-1.5 -1.25 74 75 82.31694032068478 0.00126817740640206
-1.5 -1.25 75 76 79.41344904153662 0.001210255473282018
-1.5 -1.25 76 77 76.62914290527003 0.001155221867648493
-1.5 -1.25 77 78 73.95838889145102 0.001102905947547583
-1.5 -1.25 78 79 71.39584446465338 0.0010534811835754
-1.5 -1.25 79 80 68.93641932466547 0.001006636777901804
-1.5 -1.25 80 81 66.57530058369444 0.0009622913756146545
-1.5 -1.25 81 82 64.30795266400007 0.0009205525698803285
-1.5 -1.25 82 83 62.13013130595238 0.0008808680156562332
-1.5 -1.25 83 84 60.03777362099225 0.000843165889904185
-1.5 -1.25 84 85 58.02705684124728 0.0008071962618529938
-1.5 -1.25 85 86 56.09432680299038 0.0007730588882282063
-1.5 -1.25 86 87 54.23611982972649 0.0007407059114044046
-1.5 -1.25 87 88 52.4491571609002 0.0007099988629377663
-1.5 -1.25 88 89 50.73033224404038 0.0006807689692180929
-1.5 -1.25 89 90 49.07668295201274 0.0006530012624850201
-1.5 -1.25 90 91 47.48536560317873 0.000626517761944001
-1.5 -1.25 91 92 45.95366612162884 0.000601277384497223
-1.5 -1.25 92 93 44.47903724357172 0.0005772537000368061
-1.5 -1.25 93 94 43.05908052386461 0.0005544716731620269
-1.5 -1.25 94 95 41.69150077771243 0.0005327956949798818
-1.5 -1.25 95 96 40.37412074964526 0.000512102792548319
-1.5 -1.25 96 97 39.10485132503363 0.000492306491175043
-1.5 -1.25 97 98 37.88170527541054 0.0004734091298743692
-1.5 -1.25 98 99 36.70276965821425 0.0004552630870264807
-1.5 -1.25 99 100 35.56619768458895 0.0004381123551624455
-1.25 -1 0 1 -4952.172950875704 0.1848977484733041
-1.25 -1 1 2 3704.525890306342 0.01862836137979684
-1.25 -1 2 3 8288.205496908968 0.1176694729620067
-1.25 -1 3 4 7523.451675038318 0.349661036481848
-1.25 -1 4 5 6409.458271123914 0.2831487569392266
-1.25 -1 5 6 5446.359477881267 0.2322637051547645
-1.25 -1 6 7 4667.137135804191 0.1935357653064784
-1.25 -1 7 8 4040.152494789374 0.1637228119620886
-1.25 -1 8 9 3531.470733899355 0.1401465469662071
-1.25 -1 9 10 3113.801604345104 0.1212301396444673
-1.25 -1 10 11 2766.711847151238 0.1058709308672405
-1.25 -1 11 12 2475.007148864558 0.09320539824830121
-1.25 -1 12 13 2227.325073566502 0.08262241460897712
-1.25 -1 13 14 2015.073711625612 0.07365243460844795
-1.25 -1 14 15 1831.665327033407 0.06598752996501389
-1.25 -1 15 16 1671.991570513851 0.05938808706059717
-1.25 -1 16 17 1532.056843166702 0.05366932624883702
-1.25 -1 17 18 1408.672447525438 0.04867994989945146
-1.25 -1 18 19 1299.27089977043 0.04430030461139722
-1.25 -1 19 20 1201.786013423185 0.04042852564293753
-1.25 -1 20 21 1114.514768074658 0.0369885163845538
-1.25 -1 21 22 1036.056266956121 0.04780271844356321
-1.25 -1 22 23 965.2472579683525 0.04050069367394826
-1.25 -1 23 24 901.113952316864 0.03507119901098577
-1.25 -1 24 25 842.8266750524297 0.029917409349423
-1.25 -1 25 26 789.6893115755198 0.0258252943979187
-1.25 -1 26 27 741.107369547611 0.02260922162179213
-1.25 -1 27 28 696.5716911589905 0.02094964098409946
-1.25 -1 28 29 655.6397296995876 0.01942957027381453
-1.25 -1 29 30 617.9330156064174 0.01803662108193294
-1.25 -1 30 31 583.1186329424489 0.0167686668165743
-1.25 -1 31 32 550.9073989429583 0.01560226253150176
-1.25 -1 32 33 521.0455894348627 0.01452969298452444
-1.25 -1 33 34 493.3114936604903 0.01354183890794047
-1.25 -1 34 35 467.5083344701278 0.01263592467097396
-1.25 -1 35 36 443.4618480036178 0.01179698050344768
-1.25 -1 36 37 421.01696599038 0.01102247264310563
-1.25 -1 37 38 400.0371556832728 0.01030699767034093
-1.25 -1 38 39 380.3989820178945 0.009647282646596977
-1.25 -1 39 40 361.991743574908 0.009032399349678144
-1.25 -1 40 41 344.7167969543565 0.008462455626727206
-1.25 -1 41 42 328.4853414987714 0.007935678384399125
-1.25 -1 42 43 313.216710679238 0.00744698491263307
-1.25 -1 43 44 298.8385044582937 0.006990579852015344
-1.25 -1 44 45 285.2852983356557 0.006566125832932812
-1.25 -1 45 46 272.4969086935775 0.006173009274391461
-1.25 -1 46 47 260.4194227810307 0.005806334367093768
-1.25 -1 47 48 249.0036764358888 0.005464109137875539
-1.25 -1 48 49 238.2037777070267 0.005144959227408208
-1.25 -1 49 50 227.9777408208819 0.004847921089691454
-1.25 -1 50 51 218.2877905614602 0.004570631334843256
-1.25 -1 51 52 209.0996460534989 0.004309638248059855
-1.25 -1 52 53 200.381266767552 0.004066328788525198
-1.25 -1 53 54 192.1030352571683 0.003838989245821267
-1.25 -1 54 55 184.2378170273433 0.003626276402513895
-1.25 -1 55 56 176.7602823730801 0.00342761927021229
-1.25 -1 56 57 169.6467427466527 0.003241589001277134
-1.25 -1 57 58 162.8759920748868 0.003067023966366378
-1.25 -1 58 59 156.42826868969 0.002903989630880233
-1.25 -1 59 60 150.2850500857263 0.002749996476495653
-1.25 -1 60 61 144.4289432038629 0.002606111925842924
-1.25 -1 61 62 138.8435734303639 0.002470524885438863
-1.25 -1 62 63 133.5139085419612 0.002343206098174733
-1.25 -1 63 64 128.426152746372 0.002223204338264395
-1.25 -1 64 65 123.567350466119 0.002110175157611138
-1.25 -1 65 66 118.9252366358589 0.002004099429541384
-1.25 -1 66 67 114.4884392837468 0.001904629315717443
-1.25 -1 67 68 110.2461793279185 0.001810762003231048
-1.25 -1 68 69 106.1883637259893 0.001722343913570512
-1.25 -1 69 70 102.3055640153507 0.001638786649181156
-1.25 -1 70 71 98.58885519911563 0.001560041300876946
-1.25 -1 71 72 95.03003752961857 0.001486102316334836
-1.25 -1 72 73 91.62135425250912 0.001415649348246006
-1.25 -1 73 74 88.35546397454138 0.001349153416455806
-1.25 -1 74 75 85.22535587469115 0.001286351144415221
-1.25 -1 75 76 82.22440054935899 0.001227124580992722
-1.25 -1 76 77 79.34639185955618 0.001171105293749974
-1.25 -1 77 78 76.58551230319024 0.001118300750448498
-1.25 -1 78 79 73.93626348807946 0.001068179758789256
-1.25 -1 79 80 71.39346043658314 0.001020510485702175
-1.25 -1 80 81 68.95219464931203 0.0009756367878424044
-1.25 -1 81 82 66.60785260894332 0.0009328864437634365
-1.25 -1 82 83 64.35597773777177 0.0008923962481190983
-1.25 -1 83 84 62.19236708128508 0.0008539921789250116
-1.25 -1 84 85 60.11305095023863 0.0008174910917304601
-1.25 -1 85 86 58.11425060190543 0.0007828179435165339
-1.25 -1 86 87 56.19237157544786 0.0007499562213979516
-1.25 -1 87 88 54.3440597473213 0.0007188038803960239
-1.25 -1 88 89 52.56610383432626 0.0006891143202309991
-1.25 -1 89 90 50.85546833651355 0.0006608487673958052
-1.25 -1 90 91 49.20926997065411 0.0006339805126529541
-1.25 -1 91 92 47.62471206818084 0.0006084431192547868
-1.25 -1 92 93 46.09916156041121 0.0005841002733788514
-1.25 -1 93 94 44.6301270103981 0.0005609475905927752
-1.25 -1 94 95 43.21522851478085 0.0005388384001250301
-1.25 -1 95 96 41.85218366124128 0.0005177027838740855
-1.25 -1 96 97 40.53881696709196 0.000497644713028933
-1.25 -1 97 98 39.27307645101897 0.000478521809618826
-1.25 -1 98 99 38.05301142556831 0.0004602962482564976
-1.25 -1 99 100 36.87676484059322 0.0004428924282109392
-1 -0.75 0 1 -5272.403235631719 0.06400452348134422
-1 -0.75 1 2 3424.618052133215 0.07396668748287993
-1 -0.75 2 3 8318.219886597724 0.3291684144205647
-1 -0.75 3 4 7606.105211308504 0.3525721264768436
-1 -0.75 4 5 6499.825694512692 0.2860132513169447
-1 -0.75 5 6 5533.289655618319 0.234864929525429
-1 -0.75 6 7 4747.525829925509 0.195928845844719
-1 -0.75 7 8 4113.670624522269 0.1658215992210899
-1 -0.75 8 9 3598.438503405392 0.142023258901645
-1 -0.75 9 10 3174.824115788698 0.1229708133869281
-1 -0.75 10 11 2822.450438232556 0.1074610129849134
-1 -0.75 11 12 2526.057277121416 0.09459991360154163
-1 -0.75 12 13 2274.211192326874 0.08384876257241558
-1 -0.75 13 14 2058.249256158871 0.07474916778710394
-1 -0.75 14 15 1871.545587963685 0.06701901603923943
-1 -0.75 15 16 1708.938105918616 0.06034669947939619
-1 -0.75 16 17 1566.361642041029 0.05455890328130408
-1 -0.75 17 18 1440.59476884591 0.04949257767248127
-1 -0.75 18 19 1329.046369396131 0.04503412786493755
-1 -0.75 19 20 1229.617690626508 0.04110599971841111
-1 -0.75 20 21 1140.581155339155 0.03760845545775737
-1 -0.75 21 22 1060.509775649741 0.04924355233492861
-1 -0.75 22 23 988.2251611645036 0.04170072249701207
-1 -0.75 23 24 922.7380680060328 0.03598482515758405
-1 -0.75 24 25 863.2066297829424 0.03080769241284997
-1 -0.75 25 26 808.9239763979713 0.02660389830555232
-1 -0.75 26 27 759.2859396860507 0.02314151340067383
-1 -0.75 27 28 713.7709514874605 0.02130686852092367
-1 -0.75 28 29 671.929506903021 0.01975621025781038
-1 -0.75 29 30 633.3745986018163 0.01834498451239597
-1 -0.75 30 31 597.7732689200695 0.01705341653700998
-1 -0.75 31 32 564.8283845530481 0.01586545293639574
-1 -0.75 32 33 534.2814460282193 0.01477753878668864
-1 -0.75 33 34 505.905846930348 0.01377703389255203
-1 -0.75 34 35 479.5009417226362 0.01284892930891601
-1 -0.75 35 36 454.8897840386969 0.01199643081201884
-1 -0.75 36 37 431.9141004597902 0.01120963205408998
-1 -0.75 37 38 410.4336614157937 0.01048189762383345
-1 -0.75 38 39 390.3249665197634 0.009808036892309246
-1 -0.75 39 40 371.4745048520858 0.009184472098581864
-1 -0.75 40 41 353.7810582717875 0.008604502757179944
-1 -0.75 41 42 337.1537161171098 0.008065410505537329
-1 -0.75 42 43 321.5107771808902 0.007566270125892061
-1 -0.75 43 44 306.7780531949595 0.007101401950706077
-1 -0.75 44 45 292.8891645740456 0.006670576690737562
-1 -0.75 45 46 279.7827508506833 0.00627028263329521
-1 -0.75 46 47 267.4027511349449 0.005898605942775248
-1 -0.75 47 48 255.6988945115695 0.005550122615630926
-1 -0.75 48 49 244.6252755846148 0.005225149364548543
-1 -0.75 49 50 234.1397769484212 0.004922459593444728
-1 -0.75 50 51 224.2033439923689 0.004640091052209527
-1 -0.75 51 52 214.7804666950162 0.004375299818462963
-1 -0.75 52 53 205.8381724714864 0.004128258097296111
-1 -0.75 53 54 197.3460438968336 0.003896961267145116
-1 -0.75 54 55 189.276644262885 0.003681993019085894
-1 -0.75 55 56 181.6044067295533 0.003478754353920976
-1 -0.75 56 57 174.3054079868608 0.003288621613819487
-1 -0.75 57 58 167.35763817382 0.003111014661811851
-1 -0.75 58 59 160.7405936997956 0.002944853325061558
-1 -0.75 59 60 154.4351366710589 0.002788998896960493
-1 -0.75 60 61 148.4237398351651 0.002642347337967976
-1 -0.75 61 62 142.6900133823003 0.002504334352181559
-1 -0.75 62 63 137.2186533948688 0.002375608497118264
-1 -0.75 63 64 131.9954453717743 0.002253946356177039
-1 -0.75 64 65 127.0068932130243 0.002138673692584803
-1 -0.75 65 66 122.2404142006484 0.002031014602081882
-1 -0.75 66 67 117.6842865783388 0.001929767676699612
-1 -0.75 67 68 113.3276002851448 0.001834521413158541
-1 -0.75 68 69 109.1601758225666 0.001744739903571713
-1 -0.75 69 70 105.1723295001049 0.001659535198655249
-1 -0.75 70 71 101.3549459183905 0.001579424244269489
-1 -0.75 71 72 97.6995530517023 0.001504320207956766
-1 -0.75 72 73 94.19814703835817 0.001432971129432303
-1 -0.75 73 74 90.84308871052261 0.001365652524086158
-1 -0.75 74 75 87.62729208987068 0.001302028176127124
-1 -0.75 75 76 84.54411354702383 0.001242055444038215
-1 -0.75 76 77 81.58719871697669 0.001185226200860257
-1 -0.75 77 78 78.75056182023079 0.001131329825213356
-1 -0.75 78 79 76.02854676897515 0.001080235487492587
-1 -0.75 79 80 73.41579343647656 0.00103202220712717
-1 -0.75 80 81 70.90726633208955 0.000986503457369281
-1 -0.75 81 82 68.49820206819359 0.0009433444758855103
-1 -0.75 82 83 66.18406162959165 0.0009022613648710376
-1 -0.75 83 84 63.96055569797409 0.0008631944240136136
-1 -0.75 84 85 61.82362499959177 0.0008261901091799473
-1 -0.75 85 86 59.76939430987466 0.0007911038629160316
-1 -0.75 86 87 57.79420370327301 0.0007578857409100692
-1 -0.75 87 88 55.89456203385682 0.0007261342807112214
-1 -0.75 88 89 54.06717689227592 0.0006961193430043977
-1 -0.75 89 90 52.30890671031595 0.0006675465281915649
-1 -0.75 90 91 50.61678604284916 0.0006402627663533167
-1 -0.75 91 92 48.98802255427469 0.0006142609722914472
-1 -0.75 92 93 47.41990227049744 0.0005896343327975728
-1 -0.75 93 94 45.9098318428915 0.0005662108643207375
-1 -0.75 94 95 44.45536021987701 0.0005439010517847009
-1 -0.75 95 96 43.05413828731027 0.0005225773349053497
-1 -0.75 96 97 41.70395120618556 0.000502224802161777
-1 -0.75 97 98 40.40270395937466 0.0004827434506395889
-1 -0.75 98 99 39.14839967554583 0.0004643042842360501
-1 -0.75 99 100 37.9391259609385 0.0004467012841473661
-0.75 -0.5 0 1 -5524.953683519495 0.2366708805311646
-0.75 -0.5 1 2 3202.993063430406 0.003560698246474203
-0.75 -0.5 2 3 8340.697003702746 0.2747103934379993
-0.75 -0.5 3 4 7670.458735627175 0.3550350508685369
-0.75 -0.5 4 5 6570.659656925674 0.2884529689436022
-0.75 -0.5 5 6 5601.414601767128 0.2372772213766439
-0.75 -0.5 6 7 4810.686997826434 0.1981887594211003
-0.75 -0.5 7 8 4171.440619952163 0.1677434764251302
-0.75 -0.5 8 9 3651.0590342579 0.1438039414219929
-0.75 -0.5 9 10 3222.827107913321 0.1245446141838329
-0.75 -0.5 10 11 2866.289724451241 0.1088809461157325
-0.75 -0.5 11 12 2566.192067032016 0.09585113905268372
-0.75 -0.5 12 13 2311.072273170107 0.08495863824373373
-0.75 -0.5 13 14 2092.209425323037 0.07577689184154224
-0.75 -0.5 14 15 1902.906007301191 0.0679152791622073
-0.75 -0.5 15 16 1737.972400154363 0.06115919780904733
-0.75 -0.5 16 17 1593.316038251464 0.05527441727031146
-0.75 -0.5 17 18 1465.677000731614 0.05014070869333409
-0.75 -0.5 18 19 1352.438843088359 0.0456138680622189
-0.75 -0.5 19 20 1251.469027669299 0.0416374713672667
-0.75 -0.5 20 21 1161.031956830072 0.03809797167650686
-0.75 -0.5 21 22 1079.692188963635 0.05017893769513648
-0.75 -0.5 22 23 1006.247564696459 0.04312407765371518
-0.75 -0.5 23 24 939.6889851530162 0.03657416601163277
-0.75 -0.5 24 25 879.175572073411 0.03161057827924196
-0.75 -0.5 25 26 823.98801570244 0.02712807247064575
-0.75 -0.5 26 27 773.5134677939669 0.02373395790186805
-0.75 -0.5 27 28 727.223964225242 0.02158580026275558
-0.75 -0.5 28 29 684.6668989236215 0.02002454208570725
-0.75 -0.5 29 30 645.4475454873923 0.01858755823639058
-0.75 -0.5 30 31 609.2240427588657 0.01728029655453156
-0.75 -0.5 31 32 575.6988495949552 0.01607877499918686
-0.75 -0.5 32 33 544.6105696592417 0.01496878190641837
-0.75 -0.5 33 34 515.7294122774975 0.01395460463004383
-0.75 -0.5 34 35 488.8508363114477 0.01301752907050968
-0.75 -0.5 35 36 463.7952600137928 0.01215013587989233
-0.75 -0.5 36 37 440.4026519600861 0.01135178418149962
-0.75 -0.5 37 38 418.5302955525265 0.01061637293770445
-0.75 -0.5 38 39 398.0511280106853 0.009930274997941524
-0.75 -0.5 39 40 378.8510505741475 0.009295290153886526
-0.75 -0.5 40 41 360.8284233092996 0.008710232855150934
-0.75 -0.5 41 42 343.8904323210103 0.008165908933790433
-0.75 -0.5 42 43 327.9537661703698 0.007659514300598858
-0.75 -0.5 43 44 312.9434114950537 0.00719148548563453
-0.75 -0.5 44 45 298.7913734863283 0.006756859748463739
-0.75 -0.5 45 46 285.435514056248 0.006349418957995567
-0.75 -0.5 46 47 272.819076922699 0.005969630568017692
-0.75 -0.5 47 48 260.8906931660303 0.005616996573451161
-0.75 -0.5 48 49 249.6035901513096 0.005288662690531964
-0.75 -0.5 49 50 238.9149769776722 0.004980973066153638
-0.75 -0.5 50 51 228.7856245997527 0.004693423343553604
-0.75 -0.5 51 52 219.1791022871008 0.00442633628122735
-0.75 -0.5 52 53 210.0618314188003 0.004177258824711316
-0.75 -0.5 53 54 201.4031961160535 0.003942799408861219
-0.75 -0.5 54 55 193.175205272455 0.003722496825105281
-0.75 -0.5 55 56 185.3516135875946 0.003517610109668112
-0.75 -0.5 56 57 177.9083812679728 0.003326830767605315
-0.75 -0.5 57 58 170.822941064405 0.003147452697845665
