#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 68 69 98.2469447490095 0.001660515862795364
-1.75 -1.5 69 70 94.63969047017011 0.001580464200074516
-1.75 -1.5 70 71 91.18727143377038 0.001504933588563517
-1.75 -1.5 71 72 87.88191799828446 0.001433703309018597
-1.75 -1.5 72 73 84.71630067002313 0.001366468619750094
-1.75 -1.5 73 74 81.68354573918792 0.001302877370306987
-1.75 -1.5 74 75 78.77726016818323 0.001242829403011569
-1.75 -1.5 75 76 75.99136032150345 0.001186015523529704
-1.75 -1.5 76 77 73.3200489796497 0.001132182015425087
-1.75 -1.5 77 78 70.75781729319709 0.001081115993855519
-1.75 -1.5 78 79 68.29947132150265 0.001033033997089206
-1.75 -1.5 79 80 65.94018877348441 0.0009874737587409754
-1.75 -1.5 80 81 63.67540371846354 0.0009441773149561072
-1.75 -1.5 81 82 61.50073178455631 0.0009030955215081349
-1.75 -1.5 82 83 59.41206413559834 0.0008640147748621985
-1.75 -1.5 83 84 57.40547433706363 0.0008271211717243432
-1.75 -1.5 84 85 55.47729349547763 0.000792174404431023
-1.75 -1.5 85 86 53.62399760562937 0.0007589082919352563
-1.75 -1.5 86 87 51.84223440760418 0.0007271890529807479
-1.75 -1.5 87 88 50.12889462793874 0.0006970193493245347
-1.75 -1.5 88 89 48.48098033297669 0.0006684349019536739
-1.75 -1.5 89 90 46.89559815634639 0.0006412249070351095
-1.75 -1.5 90 91 45.37006290415125 0.0006153038865619465
-1.75 -1.5 91 92 43.90178530297835 0.0005907038793253605
-1.75 -1.5 92 93 42.48832279439625 0.0005672296798948651
-1.75 -1.5 93 94 41.12735375843675 0.0005448987309009112
-1.75 -1.5 94 95 39.81667728555131 0.0005235617476984089
-1.75 -1.5 95 96 38.55418998434286 0.0005031620649305069
-1.75 -1.5 96 97 37.33787718377531 0.0004837400644461809
-1.75 -1.5 97 98 36.1658151368518 0.0004652760509458176
-1.75 -1.5 98 99 35.03615974413169 0.0004476482959603345
-1.75 -1.5 99 100 33.94715278909726 0.0004308130857140213
-1.5 -1.25 0 1 -4582.086272263929 0.1198796058715743
-1.5 -1.25 1 2 3972.105505963774 0.02715472997169854
-1.5 -1.25 2 3 8200.104298552285 0.1949560069479048
-1.5 -1.25 3 4 7385.449083316604 0.344608145973325
-1.5 -1.25 4 5 6270.728026549615 0.2776785889100211
-1.5 -1.25 5 6 5317.982724539548 0.2276365749949036
-1.5 -1.25 6 7 4550.83851210956 0.1895014092142446
-1.5 -1.25 7 8 3935.496208878704 0.1601019111567439
-1.5 -1.25 8 9 3437.134475056057 0.1370348470227327
-1.5 -1.25 9 10 3028.578969161485 0.1185470744867416
-1.5 -1.25 10 11 2689.462254644478 0.1034865340607212
-1.5 -1.25 11 12 2404.699425580081 0.09106279173192888
-1.5 -1.25 12 13 2163.104623095828 0.08067697550495723
-1.5 -1.25 13 14 1956.201311624922 0.07191857622251518
-1.5 -1.25 14 15 1777.524720097606 0.06444763418016919
-1.5 -1.25 15 16 1622.055120132013 0.0580137886479406
-1.5 -1.25 16 17 1485.859861454017 0.05242330195528666
-1.5 -1.25 17 18 1365.822933571272 0.04754003568359622
-1.5 -1.25 18 19 1259.429287403695 0.04325369599041551
-1.5 -1.25 19 20 1164.656663844553 0.03946848482723908
-1.5 -1.25 20 21 1079.847532885028 0.03610926233454848
-1.5 -1.25 21 22 1003.624744081471 0.04630619278862014
-1.5 -1.25 22 23 934.8487714257027 0.03907610124917937
-1.5 -1.25 23 24 872.5712598918238 0.03342719606462197
-1.5 -1.25 24 25 815.9883732791347 0.02897629235883414
-1.5 -1.25 25 26 764.416846472166 0.02484897904196259
-1.5 -1.25 26 27 717.2781868192066 0.02206768601331532
-1.5 -1.25 27 28 674.0742002473812 0.02043742359660428
-1.5 -1.25 28 29 634.3743298903108 0.01895172573199488
-1.5 -1.25 29 30 597.8075881289777 0.01759650159704051
-1.5 -1.25 30 31 564.0523206826995 0.0163601013294965
-1.5 -1.25 31 32 532.8279435719586 0.01522359941463947
-1.5 -1.25 32 33 503.8857621600263 0.01418073359786831
-1.5 -1.25 33 34 477.0093611505009 0.01322160836406283
-1.5 -1.25 34 35 452.0091231197516 0.01233596066532527
-1.5 -1.25 35 36 428.7144399509932 0.01151694599315078
-1.5 -1.25 36 37 406.9748552191969 0.01076437552393372
-1.5 -1.25 37 38 386.6561939858724 0.01006812575616323
-1.5 -1.25 38 39 367.6383390864684 0.009422226226035946
-1.5 -1.25 39 40 349.8153284178641 0.008822532527346993
-1.5 -1.25 40 41 333.0918131855284 0.008268413215432702
-1.5 -1.25 41 42 317.3799766056155 0.00775348089604222
-1.5 -1.25 42 43 302.6023727181413 0.007274522959733076
-1.5 -1.25 43 44 288.6882879554957 0.006829447531686128
-1.5 -1.25 44 45 275.5733560234932 0.006416640451675448
-1.5 -1.25 45 46 263.1999643471712 0.006033226996009944
-1.5 -1.25 46 47 251.5157273796732 0.005675362806499606
-1.5 -1.25 47 48 240.472356566726 0.005341616385265979
-1.5 -1.25 48 49 230.0254582028869 0.005030852334840574
-1.5 -1.25 49 50 220.135135735397 0.004740363145515403
-1.5 -1.25 50 51 210.7643473964233 0.004469382393125443
-1.5 -1.25 51 52 201.8793377399269 0.004215425118360372
-1.5 -1.25 52 53 193.449343597788 0.003978530303555772
-1.5 -1.25 53 54 185.4457403910936 0.003757140435794781
-1.5 -1.25 54 55 177.8420430669957 0.00354969750819123
-1.5 -1.25 55 56 170.6135164387795 0.003355797043923303
-1.5 -1.25 56 57 163.7376560248233 0.003173589361040285
-1.5 -1.25 57 58 157.1936612835114 0.003003179952401069
-1.5 -1.25 58 59 150.9622309909198 0.00284311759190814
-1.5 -1.25 59 60 145.025358826517 0.002693104874225583
-1.5 -1.25 60 61 139.3661365219544 0.002552442261475107
-1.5 -1.25 61 62 133.9689929648431 0.002420254782492748
-1.5 -1.25 62 63 128.8194432370263 0.002295902769958502
-1.5 -1.25 63 64 123.9038954019011 0.00217924231736788
-1.5 -1.25 64 65 119.2098688733601 0.002069329089707139
-1.5 -1.25 65 66 114.7254355891325 0.001965654740601508
-1.5 -1.25 66 67 110.4396041174113 0.001867947167866646
-1.5 -1.25 67 68 106.3420180998166 0.001775846095341649
-1.5 -1.25 68 69 102.4228461887032 0.001689290814979927
-1.5 -1.25 69 70 98.67286481587767 0.00160785674135866
-1.5 -1.25 70 71 95.08347621300047 0.001531024499982436
-1.5 -1.25 71 72 91.64673327270118 0.001458245781336132
-1.5 -1.25 72 73 88.35516017466713 0.00138958476863138
-1.5 -1.25 73 74 85.20159466161813 0.001324515630358292
-1.5 -1.25 74 75 82.17918305273874 0.001263436673156093
-1.5 -1.25 75 76 79.28159260161655 0.001205748524540695
-1.5 -1.25 76 77 76.5029090450554 0.001150936401472791
-1.5 -1.25 77 78 73.8375138135155 0.001098829401271928
-1.5 -1.25 78 79 71.28007835596419 0.00104960379547947
-1.5 -1.25 79 80 68.82552545453676 0.001002945828162183
-1.5 -1.25 80 81 66.46905420168383 0.0009587758183329242
-1.5 -1.25 81 82 64.2061403651462 0.0009172021557759535
-1.5 -1.25 82 83 62.0325505990216 0.0008776734422752952
-1.5 -1.25 83 84 59.94423207704389 0.0008401201604684161
-1.5 -1.25 84 85 57.93737161888324 0.0008042914086914266
-1.5 -1.25 85 86 56.00832424680092 0.0007702873884838368
-1.5 -1.25 86 87 54.15363504083274 0.0007380605171221077
-1.5 -1.25 87 88 52.3700333826286 0.000707473143265247
-1.5 -1.25 88 89 50.65442039219067 0.00067835650060033
-1.5 -1.25 89 90 49.00384109804524 0.0006506970018094194
-1.5 -1.25 90 91 47.41545850660547 0.0006243154707732401
-1.5 -1.25 91 92 45.88656501475524 0.0005991719082842906
-1.5 -1.25 92 93 44.41461961556737 0.0005752396651104164
-1.5 -1.25 93 94 42.99722980371193 0.0005525446650196386
-1.5 -1.25 94 95 41.63210597921948 0.0005309513108358033
-1.5 -1.25 95 96 40.31707622495946 0.0005103364990617365
-1.5 -1.25 96 97 39.05005631542857 0.0004906148441392588
-1.5 -1.25 97 98 37.82906368215031 0.0004717895867401012
-1.5 -1.25 98 99 36.65218984149395 0.0004537112232867457
-1.5 -1.25 99 100 35.51759219027551 0.0004366248672482698
-1.25 -1 0 1 -4951.822279993578 0.1854006512930937
-1.25 -1 1 2 3669.767620968402 0.01865150468347565
-1.25 -1 2 3 8254.053202911329 0.1175784078004654
-1.25 -1 3 4 7496.063973070854 0.3477506008466662
-1.25 -1 4 5 6387.41285569315 0.2816488042963101
-1.25 -1 5 6 5428.270840817925 0.2310588770233153
-1.25 -1 6 7 4652.01929038437 0.1925470231808504
-1.25 -1 7 8 4027.318726773238 0.1628964857477513
-1.25 -1 8 9 3520.432647895837 0.139445866243932
-1.25 -1 9 10 3104.203671014321 0.1206287875706948
-1.25 -1 10 11 2758.288827417758 0.1053497418206462
-1.25 -1 11 12 2467.556612427321 0.09274972002549475
-1.25 -1 12 13 2220.6895984692 0.08222075394132844
-1.25 -1 13 14 2009.128929763804 0.07329617061645877
-1.25 -1 14 15 1826.311505437953 0.06566980796355892
-1.25 -1 15 16 1667.147589401625 0.05910342302286153
-1.25 -1 16 17 1527.656016971259 0.05341325619542658
-1.25 -1 17 18 1404.659406835508 0.04844857950934056
-1.25 -1 18 19 1295.599234123869 0.04409051713332701
-1.25 -1 19 20 1198.416529340383 0.04023771814058819
-1.25 -1 20 21 1111.414064930781 0.03681449032001183
-1.25 -1 21 22 1033.195705171862 0.04766513281265361
-1.25 -1 22 23 962.6021576210186 0.04038523658186932
-1.25 -1 23 24 898.6629082538631 0.03497592657231507
-1.25 -1 24 25 840.5509963481848 0.02983507698047561
-1.25 -1 25 26 787.5726316303547 0.02575527656654231
-1.25 -1 26 27 739.1352887493553 0.02250469767079721
-1.25 -1 27 28 694.7314820234745 0.02085311008261215
-1.25 -1 28 29 653.9200845675704 0.01934028160872003
-1.25 -1 29 30 616.3238713124874 0.0179539108598874
-1.25 -1 30 31 581.6109959828577 0.01669202383220636
-1.25 -1 31 32 549.4932041634052 0.01553113310319532
-1.25 -1 32 33 519.7175854602962 0.01446362485285135
-1.25 -1 33 34 492.0631448072768 0.01348041325843496
-1.25 -1 34 35 466.3337283832276 0.01257879448758104
-1.25 -1 35 36 442.3556222186696 0.0117437731456107
-1.25 -1 36 37 419.9742440634388 0.01097288544656294
-1.25 -1 37 38 399.0534986763445 0.01026075106750568
-1.25 -1 38 39 379.4703394262197 0.009604135162248895
-1.25 -1 39 40 361.1144072217195 0.008992096088434209
-1.25 -1 40 41 343.8873692694099 0.008424791560855738
-1.25 -1 41 42 327.7007027520121 0.007900471809534793
-1.25 -1 42 43 312.4739927006701 0.007414052092940437
-1.25 -1 43 44 298.1350618635843 0.006959748087126627
-1.25 -1 44 45 284.6186889058066 0.006537237097234083
-1.25 -1 45 46 271.8648730758127 0.006145943560341038
-1.25 -1 46 47 259.8198699191916 0.005780956999899445
-1.25 -1 47 48 248.4346702310975 0.005440291822822019
-1.25 -1 48 49 237.663519441143 0.005122596278511082
-1.25 -1 49 50 227.4645573134779 0.004826920447044358
-1.25 -1 50 51 217.8001252592282 0.00455090387765722
-1.25 -1 51 52 208.6360486922438 0.004291087653825798
-1.25 -1 52 53 199.9403862295184 0.004048883610778375
-1.25 -1 53 54 191.683609664832 0.003822576914643605
-1.25 -1 54 55 183.8386652104168 0.003610824094096188
-1.25 -1 55 56 176.3802985702166 0.003413060368814058
-1.25 -1 56 57 169.2848905704842 0.003227868204646711
-1.25 -1 57 58 162.5313009798723 0.003054088147450784
-1.25 -1 58 59 156.0998295073871 0.002891787419940783
-1.25 -1 59 60 149.9720094001759 0.002738474508788613
-1.25 -1 60 61 144.1304985841493 0.002595233540432673
-1.25 -1 61 62 138.5589695985945 0.002460249037113726
-1.25 -1 62 63 133.2424346870316 0.002333497257978934
-1.25 -1 63 64 128.1671393683525 0.002214027498439464
-1.25 -1 64 65 123.3201673166082 0.002101494831023842
-1.25 -1 65 66 118.6892901468686 0.001995887868034174
-1.25 -1 66 67 114.2631698590622 0.001896857530113039
-1.25 -1 67 68 110.0310581569692 0.001803401373209113
-1.25 -1 68 69 105.9828906171178 0.001715368771755266
-1.25 -1 69 70 102.109266184963 0.001632172642004548
-1.25 -1 70 71 98.40128578426744 0.00155376981413724
-1.25 -1 71 72 94.85077470126481 0.00148015476680996
-1.25 -1 72 73 91.44999874407233 0.001410005832994443
-1.25 -1 73 74 88.19163757576632 0.00134379704992682
-1.25 -1 74 75 85.06870045298656 0.001281264167204199
-1.25 -1 75 76 82.07457686059396 0.001222292387723201
-1.25 -1 76 77 79.20307809858565 0.001166511814361115
-1.25 -1 77 78 76.44840326424985 0.001113933213204632
-1.25 -1 78 79 73.80506980893909 0.00106402613774037
-1.25 -1 79 80 71.2679076177468 0.001016557670993734
-1.25 -1 80 81 68.83202221826036 0.0009718746267282086
-1.25 -1 81 82 66.49281340733539 0.0009293038519047059
-1.25 -1 82 83 64.24583699267119 0.0008889837616123941
-1.25 -1 83 84 62.08690161737908 0.0008507406537816564
-1.25 -1 84 85 60.01204856794837 0.0008143918762542057
-1.25 -1 85 86 58.01750944184909 0.0007798634610551858
-1.25 -1 86 87 56.09969972969658 0.0007471381742476524
-1.25 -1 87 88 54.25527478361565 0.0007161155141162112
-1.25 -1 88 89 52.48103216269629 0.0006865475829727075
-1.25 -1 89 90 50.77394479742436 0.0006583981044485654
-1.25 -1 90 91 49.13113738353857 0.0006316399967829511
-1.25 -1 91 92 47.54982079656553 0.0006062073548349645
-1.25 -1 92 93 46.027369097221 0.0005819638240183167
-1.25 -1 93 94 44.56129749353022 0.0005589050656169547
-1.25 -1 94 95 43.14923249399847 0.0005368849361957473
-1.25 -1 95 96 41.78889788663287 0.0005158342081941214
-1.25 -1 96 97 40.47812392044621 0.0004958574704758689
-1.25 -1 97 98 39.21486397349717 0.0004768110285979787
-1.25 -1 98 99 37.99717264555707 0.000458658082557406
-1.25 -1 99 100 36.82319795207434 0.0004413232900120079
-1 -0.75 0 1 -5268.812948437023 0.06377337715457543
-1 -0.75 1 2 3392.604322286245 0.07471504532577455
-1 -0.75 2 3 8283.677483021629 0.3103363377667847
-1 -0.75 3 4 7577.787997894719 0.350588294993031
-1 -0.75 4 5 6476.774779046421 0.2844474242256183
-1 -0.75 5 6 5514.236000255542 0.2336013641970567
-1 -0.75 6 7 4731.51537760571 0.1948886394466172
-1 -0.75 7 8 4100.020361662621 0.1649506774629117
-1 -0.75 8 9 3586.656392825272 0.1412834063835362
-1 -0.75 9 10 3164.548155878624 0.1223347006266522
-1 -0.75 10 11 2813.40817212572 0.106908831806777
-1 -0.75 11 12 2518.039819611793 0.09411647407659984
-1 -0.75 12 13 2267.055490569199 0.08342259861501589
-1 -0.75 13 14 2051.825766492543 0.07437097405136228
-1 -0.75 14 15 1865.75006333531 0.06668151335156836
-1 -0.75 15 16 1703.685588131986 0.06004394804699587
-1 -0.75 16 17 1561.582093236696 0.05428630194023754
-1 -0.75 17 18 1436.229898752937 0.04924616253379099
-1 -0.75 18 19 1325.047199016414 0.04481066115681642
-1 -0.75 19 20 1225.942756374205 0.04090280477976194
-1 -0.75 20 21 1137.195088559021 0.03742307171683024
-1 -0.75 21 22 1057.382193745153 0.04908714964039973
-1 -0.75 22 23 985.3298417223338 0.0415697119486822
-1 -0.75 23 24 920.052223587059 0.03587462934115138
-1 -0.75 24 25 860.7103433201489 0.03071385610053312
-1 -0.75 25 26 806.5997732680341 0.02652280909921956
-1 -0.75 26 27 757.1184333299386 0.02307248337115198
-1 -0.75 27 28 711.7465198380401 0.02120399225407255
-1 -0.75 28 29 670.0360416641337 0.01966105688086373
-1 -0.75 29 30 631.6013103604053 0.01825688191149766
-1 -0.75 30 31 596.1105062368418 0.01697173656816631
-1 -0.75 31 32 563.2674756694329 0.01578962436667553
-1 -0.75 32 33 532.8145806028824 0.01470710608714398
-1 -0.75 33 34 504.5259804495839 0.01371156757636527
-1 -0.75 34 35 478.2017036631025 0.01278801673720409
-1 -0.75 35 36 453.6653896587749 0.01193972645307895
-1 -0.75 36 37 430.759283292664 0.0111567967786641
-1 -0.75 37 38 409.3436201734085 0.01043262290937719
-1 -0.75 38 39 389.2953119371094 0.009762049933328854
-1 -0.75 39 40 370.5012193842472 0.009141540784867175
-1 -0.75 40 41 352.8604548861238 0.008564398572389109
-1 -0.75 41 42 336.2824054013636 0.008027929460752148
-1 -0.75 42 43 320.6856393873642 0.007531221304304836
-1 -0.75 43 44 305.9962124484198 0.007068594504460179
-1 -0.75 44 45 292.1479622895214 0.00663985226810837
-1 -0.75 45 46 279.07972613087 0.0062414874664114
-1 -0.75 46 47 266.7356245684467 0.005871611514407959
-1 -0.75 47 48 255.065549204601 0.005524795603946586
-1 -0.75 48 49 244.023742828111 0.005201377531136586
-1 -0.75 49 50 233.5682283343043 0.00490013845529802
-1 -0.75 50 51 223.6600763018401 0.004619126186042877
-1 -0.75 51 52 214.2638893180344 0.004355592956500232
-1 -0.75 52 53 205.3468010000249 0.004109723995043169
-1 -0.75 53 54 196.8784917014067 0.003879523668103957
-1 -0.75 54 55 188.8316142956923 0.003665587371216361
-1 -0.75 55 56 181.1806842451332 0.00346330422240726
-1 -0.75 56 57 173.9018543492324 0.003274059695542064
-1 -0.75 57 58 166.9731849915383 0.003097289861187846
-1 -0.75 58 59 160.3742380115363 0.002931913249227591
-1 -0.75 59 60 154.0859357120156 0.002776791322645522
-1 -0.75 60 61 148.0908066444065 0.002630820421416047
-1 -0.75 61 62 142.3725139779001 0.00249344521267858
-1 -0.75 62 63 136.9158025161609 0.002365324614146402
-1 -0.75 63 64 131.7065024805565 0.002244228671088422
-1 -0.75 64 65 126.7311604715212 0.002129483479791361
-1 -0.75 65 66 121.9772333035973 0.00202232325590046
-1 -0.75 66 67 117.433035606404 0.001921543036345952
-1 -0.75 67 68 113.0876924717984 0.001826734662159879
-1 -0.75 68 69 108.9310566416142 0.001737364607535596
-1 -0.75 69 70 104.9534747073439 0.00165254593731845
-1 -0.75 70 71 101.1458596722441 0.001572800151862452
-1 -0.75 71 72 97.49976566267442 0.001498039847305677
-1 -0.75 72 73 94.00721345522925 0.001427012390294635
-1 -0.75 73 74 90.66058761792944 0.001359997981978722
-1 -0.75 74 75 87.45282457057942 0.001296659398377642
-1 -0.75 75 76 84.37730164908976 0.001236956345266549
-1 -0.75 76 77 81.42768375257786 0.001180382047849093
-1 -0.75 77 78 78.59800344927815 0.001126726665262368
-1 -0.75 78 79 75.88262194318999 0.001075859047318772
-1 -0.75 79 80 73.27619555865256 0.001027859750280413
-1 -0.75 80 81 70.77370407462089 0.0009825421056035566
-1 -0.75 81 82 68.37039857242688 0.0009395735255139925
-1 -0.75 82 83 66.06175409015071 0.0008986710742959758
-1 -0.75 83 84 63.84349455627277 0.0008597749349235073
-1 -0.75 84 85 61.71157285521936 0.0008229325041853031
-1 -0.75 85 86 59.66212532265454 0.0007879995374153737
-1 -0.75 86 87 57.69150299146794 0.0007549261404662388
-1 -0.75 87 88 55.79622510356501 0.0007233109421846962
-1 -0.75 88 89 53.97300905665524 0.0006934255849557758
-1 -0.75 89 90 52.21872261510139 0.0006649754908139016
-1 -0.75 90 91 50.53040924407931 0.0006378088916534352
-1 -0.75 91 92 48.90528508789593 0.0006119182020043468
-1 -0.75 92 93 47.34064418381539 0.0005873965942768677
-1 -0.75 93 94 45.83390070583435 0.0005640721414366112
-1 -0.75 94 95 44.3826107053273 0.0005418562507912839
-1 -0.75 95 96 42.98443178507088 0.0005206221427513924
-1 -0.75 96 97 41.63715556834043 0.0005003555891107681
-1 -0.75 97 98 40.33869320619394 0.0004809554033329277
-1 -0.75 98 99 39.08705361118493 0.000462593445888615
-1 -0.75 99 100 37.88032987729097 0.000445063454975525
-0.75 -0.5 0 1 -5518.49657790403 0.2388741202075835
-0.75 -0.5 1 2 3173.837196703668 0.003705736421579786
-0.75 -0.5 2 3 8306.22053520336 0.2764216053546988
-0.75 -0.5 3 4 7641.646942973072 0.3529856199402275
-0.75 -0.5 4 5 6546.981627586902 0.2868313700591898
-0.75 -0.5 5 6 5581.723666309152 0.235966546059899
-0.75 -0.5 6 7 4794.066919955127 0.1971071237130673
-0.75 -0.5 7 8 4157.221402548361 0.1668372397261919
-0.75 -0.5 8 9 3638.750686413347 0.1430335068862405
-0.75 -0.5 9 10 3212.065787928621 0.1238810934828507
-0.75 -0.5 10 11 2856.800232622395 0.1083045109194245
-0.75 -0.5 11 12 2557.762214867555 0.09534620754266143
-0.75 -0.5 12 13 2303.53557712167 0.08451328188357365
-0.75 -0.5 13 14 2085.433349129988 0.07538148790672494
-0.75 -0.5 14 15 1896.783575087623 0.0675619921166799
-0.75 -0.5 15 16 1732.416197798594 0.06084230996634687
-0.75 -0.5 16 17 1588.253845502864 0.05498890040280457
-0.75 -0.5 17 18 1461.048565608026 0.04988269616114849
-0.75 -0.5 18 19 1348.193493536821 0.0453798440855735
-0.75 -0.5 19 20 1247.563793724222 0.04142456535896599
-0.75 -0.5 20 21 1157.430112305079 0.03790367224428337
-0.75 -0.5 21 22 1076.362152744761 0.05001083188221855
-0.75 -0.5 22 23 1003.162017673183 0.04298061106590012
-0.75 -0.5 23 24 936.824179833454 0.0364520665375494
-0.75 -0.5 24 25 876.5107509034236 0.03150631445055296
-0.75 -0.5 25 26 821.5049388247115 0.0270400393711725
-0.75 -0.5 26 27 771.196024675026 0.02365711825552808
-0.75 -0.5 27 28 725.0578949242686 0.02147793152698796
-0.75 -0.5 28 29 682.6395221740456 0.01992477389717351
-0.75 -0.5 29 30 643.5475524719237 0.01849513829461102
-0.75 -0.5 30 31 607.4412995852124 0.01719464256439096
-0.75 -0.5 31 32 574.0242544687203 0.01599929228086694
-0.75 -0.5 32 33 543.0359216787189 0.01489493570340983
-0.75 -0.5 33 34 514.247292209523 0.01388598058349544
-0.75 -0.5 34 35 487.4545278433721 0.01295369548762437
