#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 74.97387433283568 0.0005603214665654832
-4 -3.75 39 40 70.04696297875945 0.0004656012587389569
-4 -3.75 40 41 65.47924349707853 0.0002098948836533054
-4 -3.75 41 42 61.24046988006534 0.0002396068088330594
-4 -3.75 42 43 57.3031616666033 0.0003078934681965961
-4 -3.75 43 44 53.64227938900108 0.0003635188433790404
-4 -3.75 44 45 50.23533887466913 0.0004055934716760135
-4 -3.75 45 46 47.06210138620027 0.0004620132674659772
-4 -3.75 46 47 44.10451663755833 0.0005115273197375814
-4 -3.75 47 48 41.34631165337988 0.0005350164904669441
-4 -3.75 48 49 38.77242521357342 0.0005686765007695271
-4 -3.75 49 50 36.36914482239642 0.0005741789694226895
-4 -3.75 50 51 34.12368644397951 0.0005732077510458566
-4 -3.75 51 52 32.02437123860866 0.000583148660453503
-4 -3.75 52 53 30.06068334555945 0.0005862215743270838
-4 -3.75 53 54 28.22297325253129 0.0005946724861942698
-4 -3.75 54 55 26.50255661635719 0.0006035270862376763
-4 -3.75 55 56 24.89144537689686 0.0007314898277854809
-4 -3.75 56 57 23.38215023507707 0.0007577929143991469
-4 -3.75 57 58 21.96771725378726 0.000704090973652427
-4 -3.75 58 59 20.64168329176101 0.0007099918633670654
-4 -3.75 59 60 19.39796850421042 0.0007080320319445832
-4 -3.75 60 61 18.2311158754192 0.0006999745788327516
-4 -3.75 61 62 17.13608622870631 0.0006931260140170536
-4 -3.75 62 63 16.10822848062594 0.0007036645848224055
-4 -3.75 63 64 15.14330927150378 0.000752838692008595
-4 -3.75 64 65 14.23728687196407 0.0005021992680980247
-4 -3.75 65 66 13.38641548272862 0.0004849827712103405
-4 -3.75 66 67 12.5871200455158 0.0004679626850965235
-4 -3.75 67 68 11.83608190759609 0.0004530370573707643
-4 -3.75 68 69 11.1302441482865 0.0004394958532945026
-4 -3.75 69 70 10.46679459748262 0.0005232041744847038
-4 -3.75 70 71 9.843131140992604 0.0004883509601913971
-4 -3.75 71 72 9.25681704381536 0.0004561024015270476
-4 -3.75 72 73 8.705605045826148 0.0004259085056013134
-4 -3.75 73 74 8.187340634785219 0.0003976481625436179
-4 -3.75 74 75 7.699992292649617 0.0003710060200630139
-4 -3.75 75 76 7.241649094086595 0.0003463117555435602
-4 -3.75 76 77 6.810509088776047 0.0003308393581091806
-4 -3.75 77 78 6.40492418386022 0.0003179799021930663
-4 -3.75 78 79 6.02335064006631 0.0002833474182448725
-4 -3.75 79 80 5.664354617598579 0.0002644317385174233
-4 -3.75 80 81 5.326612291673615 0.0002467749273122877
-4 -3.75 81 82 5.008873406232271 0.0002305129050643728
-4 -3.75 82 83 4.709957703811206 0.0002157297075866538
-4 -3.75 83 84 4.428738624530941 0.0002019828891208775
-4 -3.75 84 85 4.16414022281974 0.0001888423217781821
-4 -3.75 85 86 3.9151544606233 0.0001763850093383645
-4 -3.75 86 87 3.680845908522583 0.0001649532710659152
-4 -3.75 87 88 3.460349435755562 0.0001545254951951236
-4 -3.75 88 89 3.252864185157386 0.0001447082900960517
-4 -3.75 89 90 3.057632326953237 0.0001351915572933571
-4 -3.75 90 91 2.873943193397772 0.0001261889727532939
-4 -3.75 91 92 2.701122448184055 0.0001181066651252394
-4 -3.75 92 93 2.538527291347608 0.0001106719715688875
-4 -3.75 93 94 2.385546953943131 0.0001036281611828116
-4 -3.75 94 95 2.241601654239463 9.685904427980674e-05
-4 -3.75 95 96 2.106159500669398 9.072567587775637e-05
-4 -3.75 96 97 1.978726144174465 8.505222384003197e-05
-4 -3.75 97 98 1.858836838278179 7.958397916651982e-05
-4 -3.75 98 99 1.746053209835185 7.426628516449263e-05
-4 -3.75 99 100 1.639960300459262 6.940334375049595e-05
-3.75 -3.5 0 1 391.0487993865178 0.00795088195303606
-3.75 -3.5 1 2 6145.685822551558 0.04783040838992747
-3.75 -3.5 2 3 5596.214176442791 0.06308614436238713
-3.75 -3.5 3 4 4386.173590682654 0.01427444117507548
-3.75 -3.5 4 5 3483.321880777721 0.01247102191518934
-3.75 -3.5 5 6 2830.280986016098 0.01675780642381142
-3.75 -3.5 6 7 2347.0036613433 0.01382262037350301
-3.75 -3.5 7 8 1979.148435217857 0.01194855915127846
-3.75 -3.5 8 9 1692.24659510902 0.01424179066634679
-3.75 -3.5 9 10 1463.570187879563 0.01235778066097737
-3.75 -3.5 10 11 1278.035018292555 0.01191224422746018
-3.75 -3.5 11 12 1125.205501075695 0.01114439474258688
-3.75 -3.5 12 13 997.606988409171 0.009412199526536824
-3.75 -3.5 13 14 889.8964301695643 0.008960332877450128
-3.75 -3.5 14 15 798.0686955513984 0.00811184981102997
-3.75 -3.5 15 16 719.0773782262625 0.008394832395197227
-3.75 -3.5 16 17 650.621729812903 0.006419563248527993
-3.75 -3.5 17 18 590.898352036899 0.006799156202873746
-3.75 -3.5 18 19 538.4575979276879 0.006355703510735111
-3.75 -3.5 19 20 492.1496750714484 0.006768779505250677
-3.75 -3.5 20 21 451.063282055502 0.004288064147260684
-3.75 -3.5 21 22 414.4479942474993 0.02054993134504457
-3.75 -3.5 22 23 381.6773738667796 0.01742289757976323
-3.75 -3.5 23 24 352.2291567744024 0.01475253481322625
-3.75 -3.5 24 25 325.6728242861806 0.01202910919431588
-3.75 -3.5 25 26 301.6520666767153 0.009904062383043311
-3.75 -3.5 26 27 279.8621395294675 0.008487028473552982
-3.75 -3.5 27 28 260.0389973645895 0.007419280100748438
-3.75 -3.5 28 29 241.9552456207828 0.006256012757432927
-3.75 -3.5 29 30 225.4190565802721 0.005164829237543245
-3.75 -3.5 30 31 210.2656484779251 0.004368796852190826
-3.75 -3.5 31 32 196.3510271680071 0.003718249647619132
-3.75 -3.5 32 33 183.5491302681115 0.003117700895899134
-3.75 -3.5 33 34 171.7486241097955 0.002636356140982343
-3.75 -3.5 34 35 160.8517946061828 0.002841056298450439
-3.75 -3.5 35 36 150.7738412264076 0.002713963109584938
-3.75 -3.5 36 37 141.4397067758085 0.007033159385372301
-3.75 -3.5 37 38 132.7825311123825 0.006531040912250319
-3.75 -3.5 38 39 124.7423568144921 0.006068576388599922
-3.75 -3.5 39 40 117.2655104676268 0.005643301727346284
-3.75 -3.5 40 41 110.3039044398664 0.00525070912547676
-3.75 -3.5 41 42 103.8149875768334 0.004888978749505668
-3.75 -3.5 42 43 97.76099786199191 0.004554745062009147
-3.75 -3.5 43 44 92.10777932406171 0.004244027063435851
-3.75 -3.5 44 45 86.8222667552719 0.003957794773882028
-3.75 -3.5 45 46 81.87785015601867 0.003690867564117184
-3.75 -3.5 46 47 77.24779880610689 0.003443327295457266
-3.75 -3.5 47 48 72.90853311541113 0.003213326293945329
-3.75 -3.5 48 49 68.83897546040711 0.003000998497441287
-3.75 -3.5 49 50 65.01982845058575 0.002804151330295213
-3.75 -3.5 50 51 61.43339856599676 0.002620871455242479
-3.75 -3.5 51 52 58.06360454002563 0.002450185982333153
-3.75 -3.5 52 53 54.89532718832917 0.002290890985278793
-3.75 -3.5 53 54 51.91481936144345 0.002142275295128115
-3.75 -3.5 54 55 49.10945456707379 0.002004364845355155
-3.75 -3.5 55 56 46.4674436404818 0.001877233741268469
-3.75 -3.5 56 57 43.9782045604008 0.001759076726727926
-3.75 -3.5 57 58 41.63202730160747 0.001648890571580353
-3.75 -3.5 58 59 39.41960938847168 0.001545369658266793
-3.75 -3.5 59 60 37.3326086495097 0.001448720655098157
-3.75 -3.5 60 61 35.36311215845041 0.001358214594858964
-3.75 -3.5 61 62 33.50370125653791 0.001273551538609752
-3.75 -3.5 62 63 31.74769038330104 0.001194642391197931
-3.75 -3.5 63 64 30.08870687890119 0.0011211543046592
-3.75 -3.5 64 65 28.5209465697274 0.001052825739840557
-3.75 -3.5 65 66 27.03903926073799 0.0009893118482509067
-3.75 -3.5 66 67 25.63787710851706 0.00092990934902204
-3.75 -3.5 67 68 24.31269691939633 0.0008739209922588032
-3.75 -3.5 68 69 23.05910032616184 0.0008212152091857661
-3.75 -3.5 69 70 21.87285167945565 0.0007717286971598014
-3.75 -3.5 70 71 20.75008599287705 0.0007255516113886529
-3.75 -3.5 71 72 19.68714594767961 0.0006826766956287145
-3.75 -3.5 72 73 18.68058658137064 0.0006426869608091579
-3.75 -3.5 73 74 17.72727459263812 0.0006051410028895532
-3.75 -3.5 74 75 16.82426060697263 0.0005694848502102445
-3.75 -3.5 75 76 15.96872224517048 0.0005362047368304701
-3.75 -3.5 76 77 15.15801973586013 0.0005047199621390774
-3.75 -3.5 77 78 14.38970891574561 0.0004751997479850445
-3.75 -3.5 78 79 13.66142104110931 0.0004479235848542373
-3.75 -3.5 79 80 12.97096515850577 0.0004224721571848278
-3.75 -3.5 80 81 12.3162732081623 0.0003985127120582632
-3.75 -3.5 81 82 11.69537705542308 0.0003756991887833294
-3.75 -3.5 82 83 11.10647933948789 0.0003540559076906646
-3.75 -3.5 83 84 10.54786929784136 0.0003338667983214805
-3.75 -3.5 84 85 10.01794311947734 0.0003184736595809312
-3.75 -3.5 85 86 9.515160807531167 0.000308612340656822
-3.75 -3.5 86 87 9.038085803778667 0.0002993726630275972
-3.75 -3.5 87 88 8.585360174580595 0.0002869747255971333
-3.75 -3.5 88 89 8.155669441268094 0.0002778216394823119
-3.75 -3.5 89 90 7.747805918121467 0.0002682247693694961
-3.75 -3.5 90 91 7.360623734190286 0.0002584182014588876
-3.75 -3.5 91 92 6.993034397058445 0.0002497837310038165
-3.75 -3.5 92 93 6.644024058266393 0.0002412130205993179
-3.75 -3.5 93 94 6.312635191547036 0.00023319592969262
-3.75 -3.5 94 95 5.997958469468893 0.0002237220671084117
-3.75 -3.5 95 96 5.699115470027503 0.0002158845115642904
-3.75 -3.5 96 97 5.415294259793892 0.0002086128654914532
-3.75 -3.5 97 98 5.145728757245611 0.0002002886078491528
-3.75 -3.5 98 99 4.889682049781504 0.0001931342406029657
-3.75 -3.5 99 100 4.646466370039868 0.000190336075856834
-3.5 -3.25 0 1 -187.3051757606716 0.001607844805164405
-3.5 -3.25 1 2 6557.863056209361 0.06178419895877596
-3.5 -3.25 2 3 6546.086813102134 0.03967905481840717
-3.5 -3.25 3 4 5252.067279619668 0.0177087945266976
-3.5 -3.25 4 5 4223.218761062374 0.01173422181636852
-3.5 -3.25 5 6 3460.918015270317 0.01542456240986212
-3.5 -3.25 6 7 2888.852342839637 0.009488472163411643
-3.5 -3.25 7 8 2449.686859299979 0.01445020705023126
-3.5 -3.25 8 9 2104.734251938783 0.006969812006445864
-3.5 -3.25 9 10 1828.439451710439 0.01221891584259538
-3.5 -3.25 10 11 1603.280585672754 0.008549618325105257
-3.5 -3.25 11 12 1417.10060563002 0.006949632110945458
-3.5 -3.25 12 13 1261.201297702287 0.006853912374481297
-3.5 -3.25 13 14 1129.167095949505 0.006586214314665995
-3.5 -3.25 14 15 1016.299582356654 0.005608558186850132
-3.5 -3.25 15 16 919.0009682110741 0.0456970150531788
-3.5 -3.25 16 17 834.4601345538665 0.04112334283661312
-3.5 -3.25 17 18 760.5064087112808 0.03715470456847925
-3.5 -3.25 18 19 695.4385791230686 0.03367673719981212
-3.5 -3.25 19 20 637.8765790334942 0.03062127623024935
-3.5 -3.25 20 21 586.6877115625445 0.02792105218111374
-3.5 -3.25 21 22 540.9581143381077 0.02622528632366539
-3.5 -3.25 22 23 499.9416615730033 0.02336995998211933
-3.5 -3.25 23 24 463.0140960265735 0.0214453909935628
-3.5 -3.25 24 25 429.6480805054036 0.01971247674794085
-3.5 -3.25 25 26 399.4002944619893 0.01815509706545981
-3.5 -3.25 26 27 371.898893689728 0.01674046252094286
-3.5 -3.25 27 28 346.8239020037404 0.01545831720210344
-3.5 -3.25 28 29 323.9011196998508 0.01429433401489177
-3.5 -3.25 29 30 302.8948187309061 0.01323028874196552
-3.5 -3.25 30 31 283.6013668992826 0.01225748241199653
-3.5 -3.25 31 32 265.8436897318127 0.0113702831878868
-3.5 -3.25 32 33 249.4675378694005 0.01055600801177548
-3.5 -3.25 33 34 234.3368770294555 0.00980766988939763
-3.5 -3.25 34 35 220.3319274251585 0.00912129783151272
-3.5 -3.25 35 36 207.3475936374499 0.008488646985938431
-3.5 -3.25 36 37 195.290768938072 0.007904866314902392
-3.5 -3.25 37 38 184.0793951402134 0.00736526031104745
-3.5 -3.25 38 39 173.6399777191933 0.006868366053964792
-3.5 -3.25 39 40 163.9064617822285 0.006407640072865206
-3.5 -3.25 40 41 154.8201153073528 0.005982167160794916
-3.5 -3.25 41 42 146.3282356400023 0.005587624957115622
-3.5 -3.25 42 43 138.3827553228807 0.005222831795919092
-3.5 -3.25 43 44 130.9411236225791 0.004883827120409023
-3.5 -3.25 44 45 123.9642346301145 0.004569515234010169
-3.5 -3.25 45 46 117.4174693518951 0.00427746368090709
-3.5 -3.25 46 47 111.2686415575475 0.004006749798250553
-3.5 -3.25 47 48 105.4890843599717 0.003755060630240337
-3.5 -3.25 48 49 100.0520978189398 0.003520268567768881
-3.5 -3.25 49 50 94.93375078882039 0.003301650661114763
-3.5 -3.25 50 51 90.11196816106415 0.00309777233221098
-3.5 -3.25 51 52 85.56623308913424 0.00290784263430055
-3.5 -3.25 52 53 81.27820548870541 0.002730410600790378
-3.5 -3.25 53 54 77.23065077353624 0.002564783450083041
-3.5 -3.25 54 55 73.40791490679183 0.002410078890932255
-3.5 -3.25 55 56 69.7956159870841 0.002265932754724531
-3.5 -3.25 56 57 66.38033172349127 0.002131380060376387
-3.5 -3.25 57 58 63.14983153590705 0.002005487480815304
-3.5 -3.25 58 59 60.09235643423834 0.001887754598435265
-3.5 -3.25 59 60 57.19740987227514 0.001778014195942035
-3.5 -3.25 60 61 54.45542700521614 0.001675384709471928
-3.5 -3.25 61 62 51.85707258212345 0.001579049224368134
-3.5 -3.25 62 63 49.39388057076972 0.001488483449449518
-3.5 -3.25 63 64 47.05793505136267 0.001403436101277578
-3.5 -3.25 64 65 44.84187503825557 0.001323694111924567
-3.5 -3.25 65 66 42.73881995548648 0.001248713192232742
-3.5 -3.25 66 67 40.74218859188124 0.001178700466795135
-3.5 -3.25 67 68 38.84604934497508 0.001113331597572653
-3.5 -3.25 68 69 37.04489965945702 0.001052032527987024
-3.5 -3.25 69 70 35.33345884564849 0.0009941908162431901
-3.5 -3.25 70 71 33.70671328969194 0.0009397149505048219
-3.5 -3.25 71 72 32.16008695625628 0.0008883511252903986
-3.5 -3.25 72 73 30.68930897798681 0.0008399616525096576
-3.5 -3.25 73 74 29.29066131558666 0.000794948614231572
-3.5 -3.25 74 75 27.95921647466786 0.0007522735823144444
-3.5 -3.25 75 76 26.69240142090585 0.0007123960339647795
-3.5 -3.25 76 77 25.48648785294751 0.000674760294472776
-3.5 -3.25 77 78 24.33838613379243 0.0006388396076033587
-3.5 -3.25 78 79 23.24506618610896 0.0006049266998218172
-3.5 -3.25 79 80 22.20365702886684 0.0005731801335997488
-3.5 -3.25 80 81 21.21151621888277 0.0005434518752807094
-3.5 -3.25 81 82 20.26617200573946 0.0005155346899208268
-3.5 -3.25 82 83 19.36524189344774 0.0004890549398375299
-3.5 -3.25 83 84 18.50646019616368 0.0004638857880507885
-3.5 -3.25 84 85 17.68766899947174 0.000440173084207629
-3.5 -3.25 85 86 16.90689095736819 0.0004177835097216587
-3.5 -3.25 86 87 16.16226206907768 0.0003967039879988477
-3.5 -3.25 87 88 15.45202614759098 0.0003768238981152194
-3.5 -3.25 88 89 14.77446955708361 0.0003579638237205529
-3.5 -3.25 89 90 14.12797961880286 0.0003398984868141497
-3.5 -3.25 90 91 13.51105849404688 0.0003228262013514893
-3.5 -3.25 91 92 12.92228537097436 0.0003067576107671499
-3.5 -3.25 92 93 12.36028971844434 0.000291771632696225
-3.5 -3.25 93 94 11.82375749706432 0.0002775937240073745
-3.5 -3.25 94 95 11.31146218417617 0.0002640782222727012
-3.5 -3.25 95 96 10.82225502342738 0.0002547330065745257
-3.5 -3.25 96 97 10.35505584762234 0.0002476689240999974
-3.5 -3.25 97 98 9.908824255862426 0.0002380769589791498
-3.5 -3.25 98 99 9.482539695121458 0.0002311533487127093
-3.5 -3.25 99 100 9.075266605992782 0.0002243015725795772
-3.25 -3 0 1 -848.6889886473384 0.03871665194049001
-3.25 -3 1 2 6527.957598899514 0.2162590109674056
-3.25 -3 2 3 7147.623423786496 0.07790504816239263
-3.25 -3 3 4 5855.745474466104 0.07006820058086305
-3.25 -3 4 5 4759.117308391458 0.03630828319364809
-3.25 -3 5 6 3927.711727080267 0.02986256551321276
-3.25 -3 6 7 3296.220622071296 0.1636766922251809
-3.25 -3 7 8 2807.428962051691 0.1369926988431871
-3.25 -3 8 9 2421.335349417338 0.1163002895364116
-3.25 -3 9 10 2110.657835832062 0.09990581708416357
-3.25 -3 10 11 1856.620327863903 0.08670485146035389
-3.25 -3 11 12 1645.859082961655 0.07592405096238508
-3.25 -3 12 13 1468.900044581283 0.06697245902091709
-3.25 -3 13 14 1318.730528461785 0.05947275792959772
-3.25 -3 14 15 1190.055630509432 0.05310354166635989
-3.25 -3 15 16 1078.882023539428 0.04765167298046435
-3.25 -3 16 17 982.1264682660423 0.04293788047004909
-3.25 -3 17 18 897.3591944595495 0.03884713750323954
-3.25 -3 18 19 822.638699190214 0.03525913480257259
-3.25 -3 19 20 756.4176234041646 0.03211185985196607
-3.25 -3 20 21 697.4404274752894 0.02931912173391993
-3.25 -3 21 22 644.68037982368 0.03020199613501973
-3.25 -3 22 23 597.2862219163574 0.02520253552143004
-3.25 -3 23 24 554.5502528197795 0.022644671610351
-3.25 -3 24 25 515.8763086761958 0.02085755726909611
-3.25 -3 25 26 480.7665083914058 0.01923892617634237
-3.25 -3 26 27 448.7967543463316 0.01777105443744631
-3.25 -3 27 28 419.6036690278786 0.01644062151615344
-3.25 -3 28 29 392.8761984395186 0.01522788272455955
-3.25 -3 29 30 368.3480009128664 0.01411956479080345
-3.25 -3 30 31 345.7862153908983 0.01310465731262411
-3.25 -3 31 32 324.9873044884517 0.01217595593908527
-3.25 -3 32 33 305.774220251567 0.01132375070596936
-3.25 -3 33 34 287.9941756354156 0.01053655030375467
-3.25 -3 34 35 271.5116775585086 0.009815680193696608
-3.25 -3 35 36 256.2067397797568 0.009151645016572729
-3.25 -3 36 37 241.972064017766 0.008539877937721485
-3.25 -3 37 38 228.7119553736993 0.00797239137537531
-3.25 -3 38 39 216.3435306714555 0.007451083638073897
-3.25 -3 39 40 204.7911050510998 0.006967197790459068
-3.25 -3 40 41 193.9873976036012 0.006518408920697993
-3.25 -3 41 42 183.8726101059831 0.006102224096167674
-3.25 -3 42 43 174.3917537406298 0.005716645901600259
-3.25 -3 43 44 165.4950071553121 0.005358489665013622
-3.25 -3 44 45 157.1389276525786 0.005024635223719542
-3.25 -3 45 46 149.2826612951187 0.004715085496769689
-3.25 -3 46 47 141.8896194683267 0.004426167867649156
-3.25 -3 47 48 134.9269215936932 0.004157374056887875
-3.25 -3 48 49 128.3641157288436 0.003906508745615156
-3.25 -3 49 50 122.1724934908071 0.003673064181057839
-3.25 -3 50 51 116.3271441670065 0.003454503203101922
-3.25 -3 51 52 110.8051542719585 0.003250866272779263
-3.25 -3 52 53 105.5848947376154 0.003060765166750912
-3.25 -3 53 54 100.6467328490256 0.002882938883743691
-3.25 -3 54 55 95.97314829041599 0.00271687497119899
-3.25 -3 55 56 91.54704655221725 0.002561290148861417
-3.25 -3 56 57 87.35262118072743 0.002416010252019873
-3.25 -3 57 58 83.37563391308629 0.002280031031020258
-3.25 -3 58 59 79.60331946933208 0.002152552825052112
-3.25 -3 59 60 76.02317578044884 0.002032832754409242
-3.25 -3 60 61 72.62377301972651 0.001920790490046898
-3.25 -3 61 62 69.3947690434926 0.001815214757129979
-3.25 -3 62 63 66.32638209908858 0.001716062563033915
-3.25 -3 63 64 63.40910547641464 0.001623004528291005
-3.25 -3 64 65 60.63435754063413 0.001535789111557051
-3.25 -3 65 66 57.99438293587261 0.001453904839060272
-3.25 -3 66 67 55.48186696527535 0.00137699399164859
-3.25 -3 67 68 53.08966229829557 0.001304499359193301
-3.25 -3 68 69 50.81121725477762 0.001236280558295277
-3.25 -3 69 70 48.64051296676131 0.001171918956273998
-3.25 -3 70 71 46.57185149220353 0.001111450599658781
-3.25 -3 71 72 44.59966496450429 0.001054505426488106
-3.25 -3 72 73 42.71891148039602 0.001000735441174072
-3.25 -3 73 74 40.92490230308974 0.0009498889352101969
-3.25 -3 74 75 39.21323392275994 0.0009019337687021789
-3.25 -3 75 76 37.57963598143663 0.0008568193769917798
-3.25 -3 76 77 36.02009208218893 0.0008142415453775698
-3.25 -3 77 78 34.53094924513862 0.0007739115430638321
-3.25 -3 78 79 33.10874557342963 0.0007359131219288884
-3.25 -3 79 80 31.75011050241308 0.0007002004300282749
-3.25 -3 80 81 30.45185882688766 0.0006663532987758458
-3.25 -3 81 82 29.21104745328876 0.0006341419531672443
-3.25 -3 82 83 28.02492228072391 0.0006035128865420347
-3.25 -3 83 84 26.89087510665462 0.0005745134899974857
-3.25 -3 84 85 25.80633462449075 0.0005472842442131309
-3.25 -3 85 86 24.76893062119607 0.0005215764777553034
-3.25 -3 86 87 23.7764506396647 0.0004971343637194536
-3.25 -3 87 88 22.82676487406743 0.0004738752579775962
-3.25 -3 88 89 21.91785763149577 0.0004518950163721058
-3.25 -3 89 90 21.04778876602236 0.0004311141855666278
-3.25 -3 90 91 20.21476798216399 0.0004113865454122845
-3.25 -3 91 92 19.41710786707227 0.0003925857012099243
-3.25 -3 92 93 18.6531893335343 0.0003747472313193612
-3.25 -3 93 94 17.92143820091785 0.0003578169012712351
-3.25 -3 94 95 17.22039011660715 0.0003416618963854035
-3.25 -3 95 96 16.5486604750846 0.0003262608894871732
-3.25 -3 96 97 15.90491796233891 0.0003117256043090322
-3.25 -3 97 98 15.28790055721158 0.0002980199517548243
-3.25 -3 98 99 14.6964172648881 0.00028504160612286
-3.25 -3 99 100 14.12932876315029 0.0002725957236471288
-3 -2.75 0 1 -1504.986001074388 0.05723282324902357
-3 -2.75 1 2 6253.654539730456 0.1281714161596028
-3 -2.75 2 3 7505.883244453957 0.04306260265639139
-3 -2.75 3 4 6263.85152902349 0.01684402560385934
-3 -2.75 4 5 5137.358666259861 0.2509526621470286
-3 -2.75 5 6 4264.89993229119 0.2029912009038526
-3 -2.75 6 7 3594.910380867011 0.1674538025486072
-3 -2.75 7 8 3072.576807969434 0.1404281506970619
-3 -2.75 8 9 2657.985932924766 0.1194457051924473
-3 -2.75 9 10 2323.105270018892 0.1028423790858142
-3 -2.75 10 11 2048.343001862263 0.08945481073624251
-3 -2.75 11 12 1819.902089391672 0.07844400044677968
