#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 86 87 51.87395393282421 0.0007284522341137745
-1.75 -1.5 87 88 50.1595308854601 0.0006982348751662926
-1.75 -1.5 88 89 48.5105751426597 0.0006696048910583841
-1.75 -1.5 89 90 46.92419167460002 0.0006423512589321945
-1.75 -1.5 90 91 45.39769346811758 0.0006163892760469025
-1.75 -1.5 91 92 43.92848972144295 0.0005917497344185563
-1.75 -1.5 92 93 42.51413629924273 0.0005682378409872513
-1.75 -1.5 93 94 41.15231003015187 0.0005458706526368928
-1.75 -1.5 94 95 39.84080848295651 0.0005244988400434636
-1.75 -1.5 95 96 38.57752686597733 0.0005040658376813667
-1.75 -1.5 96 97 37.36044926485293 0.0004846119608430399
-1.75 -1.5 97 98 36.18765071438916 0.0004661175670221951
-1.75 -1.5 98 99 35.0572860057739 0.0004484609349901802
-1.75 -1.5 99 100 33.96759587565656 0.0004315978557727362
-1.5 -1.25 0 1 -4585.453853496679 0.1197653100434763
-1.5 -1.25 1 2 3975.582547117292 0.02725259293401905
-1.5 -1.25 2 3 8206.632100539195 0.1951288218042464
-1.5 -1.25 3 4 7391.305325683026 0.3451532809222044
-1.5 -1.25 4 5 6275.705637916722 0.2781122891647101
-1.5 -1.25 5 6 5322.213203278458 0.2279882455613915
-1.5 -1.25 6 7 4554.467787152074 0.1897919575894775
-1.5 -1.25 7 8 3938.642452792017 0.1603462426728584
-1.5 -1.25 8 9 3439.888830482051 0.1372434233053355
-1.5 -1.25 9 10 3031.011333051378 0.1187271624276036
-1.5 -1.25 10 11 2691.626757240192 0.1036435453256672
-1.5 -1.25 11 12 2406.638478818464 0.09120080769616834
-1.5 -1.25 12 13 2164.851877302744 0.08079930553731174
-1.5 -1.25 13 14 1957.78398006606 0.07202770508092726
-1.5 -1.25 14 15 1778.96490378906 0.0645455407859572
-1.5 -1.25 15 16 1623.371039897712 0.05810201173130736
-1.5 -1.25 16 17 1487.0666743714 0.05250315209377732
-1.5 -1.25 17 18 1366.933335144909 0.04761256784922807
-1.5 -1.25 18 19 1260.454087230564 0.04331983046995447
-1.5 -1.25 19 20 1165.605055643423 0.03952896714304188
-1.5 -1.25 20 21 1080.727383167044 0.03616469639132447
-1.5 -1.25 21 22 1004.442875867167 0.0463468149913524
-1.5 -1.25 22 23 935.6111179972713 0.03911201856453772
-1.5 -1.25 23 24 873.2829883896603 0.03345778067011906
-1.5 -1.25 24 25 816.6540291466022 0.02900138379675354
-1.5 -1.25 25 26 765.0404507958416 0.02487222278250556
-1.5 -1.25 26 27 717.8632833871336 0.02210213918851878
-1.5 -1.25 27 28 674.6239410535928 0.02046943083837505
-1.5 -1.25 28 29 634.891538160414 0.0189814967042139
-1.5 -1.25 29 30 598.2947943408109 0.01762423277773451
-1.5 -1.25 30 31 564.5117923102626 0.01638596106101886
-1.5 -1.25 31 32 533.2617219565981 0.0152477604339083
-1.5 -1.25 32 33 504.2957004739769 0.01420331254394114
-1.5 -1.25 33 34 477.397139986109 0.01324272081518529
-1.5 -1.25 34 35 452.3762608421383 0.01235572040917532
-1.5 -1.25 35 36 429.0623271778874 0.01153546527166327
-1.5 -1.25 36 37 407.3047604492422 0.01078172933011956
-1.5 -1.25 37 38 386.9692819629327 0.01008440068659411
-1.5 -1.25 38 39 367.9356779153196 0.009437503356593879
-1.5 -1.25 39 40 350.0978958523518 0.008836886172957747
-1.5 -1.25 40 41 333.3605072010411 0.008281897717665743
-1.5 -1.25 41 42 317.6356313421401 0.007766156160982973
-1.5 -1.25 42 43 302.8457582725148 0.007286452076641581
-1.5 -1.25 43 44 288.9201170370093 0.006840679919605464
-1.5 -1.25 44 45 275.7942923555834 0.006427221206649847
-1.5 -1.25 45 46 263.4106216987169 0.006043196721293498
-1.5 -1.25 46 47 251.7166743890589 0.005684767155514692
-1.5 -1.25 47 48 240.6641242305103 0.005350494303286268
-1.5 -1.25 48 49 230.2085431869903 0.005039233828142642
-1.5 -1.25 49 50 220.3100010746843 0.004748279935625987
-1.5 -1.25 50 51 210.9314270942233 0.00447685982229018
-1.5 -1.25 51 52 202.0390373997229 0.00422249733722424
-1.5 -1.25 52 53 193.6020422258898 0.00398522116884692
-1.5 -1.25 53 54 185.5917936947985 0.003763471021869691
-1.5 -1.25 54 55 177.9817850839429 0.003555690472154538
-1.5 -1.25 55 56 170.7472626905634 0.003361472130961829
-1.5 -1.25 56 57 163.8657030512111 0.00317896961888664
-1.5 -1.25 57 58 157.3162874693384 0.003008280454707801
-1.5 -1.25 58 59 151.0796984190056 0.002847956601669921
-1.5 -1.25 59 60 145.1379141822589 0.002697697445512404
-1.5 -1.25 60 61 139.4740132658951 0.00255680269452796
-1.5 -1.25 61 62 134.0724118271034 0.002424398164635022
-1.5 -1.25 62 63 128.9186132003819 0.002299841777215761
-1.5 -1.25 63 64 123.9990139992772 0.002182987198082742
-1.5 -1.25 64 65 119.3011222113278 0.00207288994002397
-1.5 -1.25 65 66 114.8130004436246 0.001969041807370786
-1.5 -1.25 66 67 110.5236475940427 0.001871170377853559
-1.5 -1.25 67 68 106.4226986223638 0.001778916820839527
-1.5 -1.25 68 69 102.5003145978684 0.001692216927352774
-1.5 -1.25 69 70 98.74726451128912 0.001610645949980949
-1.5 -1.25 70 71 95.15494325201064 0.001533683788025542
-1.5 -1.25 71 72 91.71539637679346 0.001460782990562848
-1.5 -1.25 72 73 88.42114145783697 0.001392005235615557
-1.5 -1.25 73 74 85.26501024684141 0.001326827451265444
-1.5 -1.25 74 75 82.2401437270359 0.001265645033811325
-1.5 -1.25 75 76 79.34020384942997 0.001207858335874334
-1.5 -1.25 76 77 76.55927119525386 0.001152952849423627
-1.5 -1.25 77 78 73.89172243697337 0.001100757760596593
-1.5 -1.25 78 79 71.332224324861 0.001051447172457642
-1.5 -1.25 79 80 68.87569531132291 0.001004709657166813
-1.5 -1.25 80 81 66.51733061444882 0.0009604646588172727
-1.5 -1.25 81 82 64.25260226249178 0.0009188196334690701
-1.5 -1.25 82 83 62.07727312618977 0.0008792236033130507
-1.5 -1.25 83 84 59.98728703095498 0.0008416054904998305
-1.5 -1.25 84 85 57.97882751106943 0.0008057152700402526
-1.5 -1.25 85 86 56.04824643082832 0.0007716527454917355
-1.5 -1.25 86 87 54.19208581954866 0.0007393703203604218
-1.5 -1.25 87 88 52.40707223600508 0.0007087300070978131
-1.5 -1.25 88 89 50.69010411566301 0.0006795631657610102
-1.5 -1.25 89 90 49.0382240309721 0.0006518552252217091
-1.5 -1.25 90 91 47.44859276164654 0.0006254280303394921
-1.5 -1.25 91 92 45.91850050401353 0.0006002409815621945
-1.5 -1.25 92 93 44.44540401219842 0.0005762674999658657
-1.5 -1.25 93 94 43.02690859389369 0.0005535328814403329
-1.5 -1.25 94 95 41.66072261980953 0.0005319017658109715
-1.5 -1.25 95 96 40.34467219960742 0.0005112512012814818
-1.5 -1.25 96 97 39.076671369942 0.0004914952421657404
-1.5 -1.25 97 98 37.85473588281446 0.0004726365168821189
-1.5 -1.25 98 99 36.67695566386782 0.0004545269647451278
-1.5 -1.25 99 100 35.54148666884852 0.0004374105437108256
-1.25 -1 0 1 -4956.906648690761 0.1842867173227205
-1.25 -1 1 2 3672.407527656381 0.01860072130193657
-1.25 -1 2 3 8261.403522981473 0.1174642315709207
-1.25 -1 3 4 7502.905750776094 0.3484059201500713
-1.25 -1 4 5 6393.319839398559 0.2821718728419
-1.25 -1 5 6 5433.337035392936 0.2314835667357329
-1.25 -1 6 7 4656.391898111935 0.1928987081528248
-1.25 -1 7 8 4031.12605324557 0.1631927050902959
-1.25 -1 8 9 3523.776976437999 0.1396988972792315
-1.25 -1 9 10 3107.164892660787 0.1208474755690077
-1.25 -1 10 11 2760.929480602185 0.1055404656594874
-1.25 -1 11 12 2469.92629563115 0.09291743936137209
-1.25 -1 12 13 2222.82804502195 0.08236947908744696
-1.25 -1 13 14 2011.068245657588 0.07342885876732907
-1.25 -1 14 15 1828.077964694949 0.06578881232439926
-1.25 -1 15 16 1668.762983729978 0.0592106324775159
-1.25 -1 16 17 1529.138512367916 0.05351019173235727
-1.25 -1 17 18 1406.024292233326 0.04853662954656102
-1.25 -1 18 19 1296.859505336029 0.04417075669562109
-1.25 -1 19 20 1199.583261666394 0.0403110653217027
-1.25 -1 20 21 1112.496818348248 0.03688172661145472
-1.25 -1 21 22 1034.202759170944 0.04771926343005362
-1.25 -1 22 23 963.5406999902466 0.04043212313138156
-1.25 -1 23 24 899.5392201037866 0.03501401988705766
-1.25 -1 24 25 841.3706310658999 0.02986981117567211
-1.25 -1 25 26 788.3404822604356 0.02578559113590018
-1.25 -1 26 27 739.8556886145268 0.02254623919736787
-1.25 -1 27 28 695.4082846222767 0.02089162355184726
-1.25 -1 28 29 654.5567476869734 0.0193760595192316
-1.25 -1 29 30 616.923486057594 0.01798720853651048
-1.25 -1 30 31 582.176346927448 0.01672299346637374
-1.25 -1 31 32 550.0268049360291 0.0155599976310441
-1.25 -1 32 33 520.2217101217028 0.01449054663635252
-1.25 -1 33 34 492.5398520057884 0.01350554854064967
-1.25 -1 34 35 466.7848927438286 0.01260225405212623
-1.25 -1 35 36 442.7829549454351 0.01176571022551798
-1.25 -1 36 37 420.3793125656739 0.01099341090178996
-1.25 -1 37 38 399.437734582762 0.01027996641471418
-1.25 -1 38 39 379.8350567193397 0.009622122391590437
-1.25 -1 39 40 361.4608176453033 0.009008964603992808
-1.25 -1 40 41 344.2165880890574 0.008440616562154446
-1.25 -1 41 42 328.0137590633323 0.007915315532216027
-1.25 -1 42 43 312.7718378629532 0.00742798532434108
-1.25 -1 43 44 298.4185783387863 0.006972842363552445
-1.25 -1 44 45 284.8886951018802 0.006549553684067178
-1.25 -1 45 46 272.1221315925809 0.006157518747386348
-1.25 -1 46 47 260.0650890804452 0.005791845789588024
-1.25 -1 47 48 248.6685075935831 0.005450548750019379
-1.25 -1 48 49 237.8865907069921 0.005132262202664606
-1.25 -1 49 50 227.6774395988498 0.004836027427074896
-1.25 -1 50 51 218.0033575314801 0.004559485631205007
-1.25 -1 51 52 208.8301344834211 0.004299187348351552
-1.25 -1 52 53 200.1257963807165 0.004056525329929173
-1.25 -1 53 54 191.8607863143872 0.003829788664319267
-1.25 -1 54 55 184.0080245363748 0.003617636579662076
-1.25 -1 55 56 176.542232555473 0.003419500994681357
-1.25 -1 56 57 169.439769436039 0.00323395819575012
-1.25 -1 57 58 162.6794721589295 0.003059849175429008
-1.25 -1 58 59 156.2416190973652 0.002897238714581363
-1.25 -1 59 60 150.1077247465579 0.002743640625482158
-1.25 -1 60 61 144.2604303952616 0.002600125937618714
-1.25 -1 61 62 138.6833935374763 0.002464885071873368
-1.25 -1 62 63 133.3616114867192 0.002337890801669573
-1.25 -1 63 64 128.2813154480596 0.002218193920896283
-1.25 -1 64 65 123.4295753255977 0.002105449748043497
-1.25 -1 65 66 118.7941500316952 0.001999641213600967
-1.25 -1 66 67 114.3636896617993 0.001900420608492936
-1.25 -1 67 68 110.1274356525929 0.001806786852384334
-1.25 -1 68 69 106.075314028674 0.001718587416249306
-1.25 -1 69 70 102.1979142423852 0.001635235078396136
-1.25 -1 70 71 98.48632825238116 0.001556682953420818
-1.25 -1 71 72 94.93237204467147 0.00148292534936445
-1.25 -1 72 73 91.52830338689999 0.001412643741517172
-1.25 -1 73 74 88.26679451904263 0.001346309087850273
-1.25 -1 74 75 85.14084764050486 0.001283657745275946
-1.25 -1 75 76 82.14384561042633 0.001224573201142221
-1.25 -1 76 77 79.26959360917918 0.001168687090711273
-1.25 -1 77 78 76.51228474822905 0.001116007954479414
-1.25 -1 78 79 73.86643069652717 0.001066005560787175
-1.25 -1 79 80 71.32685587772437 0.001018447931741662
-1.25 -1 80 81 68.88866063233091 0.0009736792671333205
-1.25 -1 81 82 66.54723973682394 0.0009310281104291107
-1.25 -1 82 83 64.29814453197527 0.0008906314515684244
-1.25 -1 83 84 62.13717946375895 0.0008523157252540159
-1.25 -1 84 85 60.06038179379332 0.0008158981545420829
-1.25 -1 85 86 58.06397934680321 0.0007813042519231317
-1.25 -1 86 87 56.14438392835188 0.000748517003195559
-1.25 -1 87 88 54.29824724677091 0.0007174350018459563
-1.25 -1 88 89 52.52236353447722 0.0006878116233295373
-1.25 -1 89 90 50.81370249530656 0.0006596089567665331
-1.25 -1 90 91 49.16938575211327 0.0006328002502868912
-1.25 -1 91 92 47.58662135083669 0.0006073193704310142
-1.25 -1 92 93 46.06278063342347 0.0005830300624793949
-1.25 -1 93 94 44.5953762893522 0.0005599277841668027
-1.25 -1 94 95 43.18203236558434 0.000537866330155623
-1.25 -1 95 96 41.82047024351387 0.000516776261861196
-1.25 -1 96 97 40.50851798674858 0.0004967614457100922
-1.25 -1 97 98 39.24412691337017 0.0004776792542742214
-1.25 -1 98 99 38.02534950633506 0.000459492301438047
-1.25 -1 99 100 36.85033173306203 0.000442125054853193
-1 -0.75 0 1 -5275.488033393232 0.06383630516484118
-1 -0.75 1 2 3394.389590014839 0.0742114138697616
-1 -0.75 2 3 8291.708035921984 0.3138146492165106
-1 -0.75 3 4 7585.477412578995 0.3513452316674375
-1 -0.75 4 5 6483.488839096981 0.2850529091792851
-1 -0.75 5 6 5520.031421353272 0.2340946789881855
-1 -0.75 6 7 4736.538134727356 0.1952977692262721
-1 -0.75 7 8 4104.406982429393 0.1652952797849139
-1 -0.75 8 9 3590.518117488454 0.1415779424614811
-1 -0.75 9 10 3167.973272143345 0.1225894036156205
-1 -0.75 10 11 2816.466710678488 0.1071310372744847
-1 -0.75 11 12 2520.787516967182 0.09431200208746304
-1 -0.75 12 13 2269.53713966788 0.08359572891185962
-1 -0.75 13 14 2054.077904010006 0.07452534691174151
-1 -0.75 14 15 1867.802649156197 0.06681986397552464
-1 -0.75 15 16 1705.563464355134 0.06016861442276422
-1 -0.75 16 17 1563.306080614553 0.05439899560883532
-1 -0.75 17 18 1437.817550220801 0.04934845750062777
-1 -0.75 18 19 1326.51344730543 0.04490381860637171
-1 -0.75 19 20 1227.300370685625 0.04098782269306867
-1 -0.75 20 21 1138.455083385898 0.03750095909867923
-1 -0.75 21 22 1058.554134400901 0.04915252253476865
-1 -0.75 22 23 986.4220364873109 0.04162573701796646
-1 -0.75 23 24 921.071948838864 0.03592181736769362
-1 -0.75 24 25 861.664026427198 0.03075516182093452
-1 -0.75 25 26 807.4930896246277 0.02655948122651353
-1 -0.75 26 27 757.9564071972484 0.02310412966414788
-1 -0.75 27 28 712.5336350563682 0.02124830804939393
-1 -0.75 28 29 670.7763152365346 0.01970219088491376
-1 -0.75 29 30 632.2983408520961 0.01829508862999774
-1 -0.75 30 31 596.7675227410398 0.01700727214904418
-1 -0.75 31 32 563.8874054395909 0.01582273138342316
-1 -0.75 32 33 533.4000773857809 0.01473795163974501
-1 -0.75 33 34 505.0794484274438 0.01374031663766573
-1 -0.75 34 35 478.72532704522 0.01281485209500488
-1 -0.75 35 36 454.1611624580234 0.01196477786794503
-1 -0.75 36 37 431.2290329953565 0.0111802061481967
-1 -0.75 37 38 409.7890210847233 0.01045451790531615
-1 -0.75 38 39 389.7178992791287 0.00978254473858442
-1 -0.75 39 40 370.9024069763342 0.009160723730587961
-1 -0.75 40 41 353.241547665825 0.008582366020959853
-1 -0.75 41 42 336.6446091233292 0.008044765119109343
-1 -0.75 42 43 321.0300683389824 0.007547002748196974
-1 -0.75 43 44 306.3238981424126 0.007083407765151151
-1 -0.75 44 45 292.4598618452994 0.006653759845846707
-1 -0.75 45 46 279.3767304262289 0.006254554484996788
-1 -0.75 46 47 267.0185632250162 0.005883887513164154
-1 -0.75 47 48 255.335196144699 0.005536343102960473
-1 -0.75 48 49 244.2808209716458 0.005212242677032464
-1 -0.75 49 50 233.8134105544163 0.004910363453461741
-1 -0.75 50 51 223.8939925819319 0.004628749707563884
-1 -0.75 51 52 214.4871310952213 0.004364660344492677
-1 -0.75 52 53 205.559922735682 0.004118271037413024
-1 -0.75 53 54 197.0820137277533 0.003887583300155484
-1 -0.75 54 55 189.026024553455 0.003673182549704279
-1 -0.75 55 56 181.3664413763769 0.003470474274593016
-1 -0.75 56 57 174.0793901945435 0.003280833912185699
-1 -0.75 57 58 167.1429063502429 0.003103687391927679
-1 -0.75 58 59 160.5365283437404 0.002937955921453295
-1 -0.75 59 60 154.2411572490054 0.002782502873373005
-1 -0.75 60 61 148.2393013916797 0.002636225414704541
-1 -0.75 61 62 142.5146044008062 0.00249856322008668
-1 -0.75 62 63 137.0517933397965 0.002370165372298061
-1 -0.75 63 64 131.8366821580839 0.002248811076071888
-1 -0.75 64 65 126.8558018736155 0.002133827395581989
-1 -0.75 65 66 122.0965948969225 0.002026438957088317
-1 -0.75 66 67 117.5473626539797 0.00192544535755701
-1 -0.75 67 68 113.197216875965 0.001830436174628858
-1 -0.75 68 69 109.0359981713371 0.001740876612274178
-1 -0.75 69 70 105.0540418981111 0.001655881045167007
-1 -0.75 70 71 101.2422505192176 0.001575967049291194
-1 -0.75 71 72 97.59216840701829 0.001501047232807196
-1 -0.75 72 73 94.09580712968278 0.001429871486109846
-1 -0.75 73 74 90.74554232650965 0.001362716011527709
-1 -0.75 74 75 87.53430177625727 0.001299245308217678
-1 -0.75 75 76 84.45545464169867 0.001239416772719437
-1 -0.75 76 77 81.50265857568316 0.001182723606802938
-1 -0.75 77 78 78.66993915130354 0.00112895578834582
-1 -0.75 78 79 75.9516509703338 0.001077982491011653
-1 -0.75 79 80 73.3424440130773 0.001029883108458307
-1 -0.75 80 81 70.837292168453 0.0009844712815407775
-1 -0.75 81 82 68.43144090269568 0.0009414132758394089
-1 -0.75 82 83 66.12035969820998 0.0009004258362494966
-1 -0.75 83 84 63.89976722283206 0.0008614494780516679
-1 -0.75 84 85 61.76561161757993 0.0008245307874830132
-1 -0.75 85 86 59.71402470822657 0.0007895253774350408
-1 -0.75 86 87 57.74135321780336 0.0007563834095094535
-1 -0.75 87 88 55.84411232101235 0.0007247039355036122
-1 -0.75 88 89 54.01901552996631 0.0006947569451298818
-1 -0.75 89 90 52.26292689619514 0.0006662485556816478
-1 -0.75 90 91 50.57288627512237 0.0006390262624194065
-1 -0.75 91 92 48.94610631693521 0.0006130828506627495
-1 -0.75 92 93 47.37987785049598 0.0005885111498002971
-1 -0.75 93 94 45.87161206612917 0.0005651394057935022
-1 -0.75 94 95 44.41886217449147 0.0005428785319878671
-1 -0.75 95 96 43.01928310583379 0.000521601459254839
-1 -0.75 96 97 41.67066384574511 0.0005012935385266815
-1 -0.75 97 98 40.37091298638101 0.0004818545513742833
-1 -0.75 98 99 39.1180370578658 0.0004634554084361753
-1 -0.75 99 100 37.91012690687091 0.0004458902465600545
-0.75 -0.5 0 1 -5526.443723203556 0.2367166626127073
-0.75 -0.5 1 2 3174.972756268722 0.003578963022846438
-0.75 -0.5 2 3 8314.829656205242 0.2736466722708428
-0.75 -0.5 3 4 7650.041833513072 0.353826694741656
-0.75 -0.5 4 5 6554.363080744368 0.2875036203522541
-0.75 -0.5 5 6 5588.119131497178 0.236513521879715
-0.75 -0.5 6 7 4799.623635280454 0.197561332181067
-0.75 -0.5 7 8 4162.082447104111 0.167219653146276
-0.75 -0.5 8 9 3643.035419387046 0.1433601261865078
-0.75 -0.5 9 10 3215.869711850985 0.1241639173886142
-0.75 -0.5 10 11 2860.199443253081 0.1085511614046482
-0.75 -0.5 11 12 2560.817614419496 0.09556324134837269
-0.75 -0.5 12 13 2306.29635939177 0.08470550944548449
-0.75 -0.5 13 14 2087.939613767132 0.07555279507732848
-0.75 -0.5 14 15 1899.068339764236 0.06771572635716439
-0.75 -0.5 15 16 1734.506876671696 0.06098070209418438
-0.75 -0.5 16 17 1590.173425285425 0.05511410712574616
-0.75 -0.5 17 18 1462.816484542339 0.04999623382991558
-0.75 -0.5 18 19 1349.826274652575 0.04548321406650757
-0.75 -0.5 19 20 1249.075605042861 0.04151891779565631
-0.75 -0.5 20 21 1158.833174362564 0.03799009605018
-0.75 -0.5 21 22 1077.667061438171 0.05008363033834939
-0.75 -0.5 22 23 1004.378023229992 0.04304323493113316
-0.75 -0.5 23 24 937.9593901487834 0.03650698519106754
-0.75 -0.5 24 25 877.5722909768526 0.03155377111806956
-0.75 -0.5 25 26 822.4991146706832 0.02708080986406003
-0.75 -0.5 26 27 772.1284476909129 0.02369318777482476
-0.75 -0.5 27 28 725.9335617328438 0.02152700714043476
-0.75 -0.5 28 29 683.4629008977461 0.01997029076153467
-0.75 -0.5 29 30 644.3226503638271 0.01853744552386161
-0.75 -0.5 30 31 608.1717300455296 0.01723395530780181
-0.75 -0.5 31 32 574.7132772563911 0.01603587323734246
-0.75 -0.5 32 33 543.6864885690244 0.01492903206451501
-0.75 -0.5 33 34 514.8620894856931 0.01391773667592133
-0.75 -0.5 34 35 488.0359996213934 0.01298330865114394
-0.75 -0.5 35 36 463.0290399970829 0.01211834776631804
-0.75 -0.5 36 37 439.6815355572418 0.01132223240631447
-0.75 -0.5 37 38 417.8510858239703 0.01058887731079494
-0.75 -0.5 38 39 397.4109079280726 0.009904679905218927
-0.75 -0.5 39 40 378.2471546002245 0.009271448695756135
-0.75 -0.5 40 41 360.2584086646789 0.008688008084845933
-0.75 -0.5 41 42 343.3520586732317 0.008145176766163331
-0.75 -0.5 42 43 327.4449736615879 0.00764016142767332
-0.75 -0.5 43 44 312.4623030782057 0.007173407774644147
-0.75 -0.5 44 45 298.3361997265135 0.006739961686264451
-0.75 -0.5 45 46 285.0046598083579 0.0063336140264596
-0.75 -0.5 46 47 272.4110485044322 0.005954841138247957
-0.75 -0.5 47 48 260.5041064870301 0.005603149402475083
-0.75 -0.5 48 49 249.2371609178625 0.005275690595567539
-0.75 -0.5 49 50 238.567512083133 0.004968816644037588
-0.75 -0.5 50 51 228.4560139039309 0.004682023409230851
-0.75 -0.5 51 52 218.8663126702257 0.004415640123141884
-0.75 -0.5 52 53 209.764900576825 0.00416721804671738
