#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 74.86167001946103 0.0006018256924704701
-4 -3.75 39 40 69.94206763630935 0.000501234401099282
-4 -3.75 40 41 65.38108862530935 0.0002398374855658858
-4 -3.75 41 42 61.14853927839827 0.0002380187570381054
-4 -3.75 42 43 57.21698612264533 0.0003063769621860502
-4 -3.75 43 44 53.56143235313917 0.0003620635554000273
-4 -3.75 44 45 50.15943175197113 0.0004042198975469091
-4 -3.75 45 46 46.99077960676946 0.0004606778114322196
-4 -3.75 46 47 44.03745573375944 0.0005102347076544334
-4 -3.75 47 48 41.28321406007754 0.0005337817383548327
-4 -3.75 48 49 38.71301789796533 0.0005674772254948834
-4 -3.75 49 50 36.31317691036845 0.0005730517662314583
-4 -3.75 50 51 34.07092755300261 0.0005721562148508497
-4 -3.75 51 52 31.97460961855247 0.0005821491532245204
-4 -3.75 52 53 30.0137238935852 0.0005852768236529471
-4 -3.75 53 54 28.17863600790512 0.0005937638375428378
-4 -3.75 54 55 26.46067507488864 0.0006026476327178898
-4 -3.75 55 56 24.85186526682775 0.0007465718746288985
-4 -3.75 56 57 23.34472860423952 0.0007729817911794612
-4 -3.75 57 58 21.93232164652249 0.0007194089445690111
-4 -3.75 58 59 20.60819092971302 0.0007252055424160631
-4 -3.75 59 60 19.36626573073861 0.0007230122205648115
-4 -3.75 60 61 18.20109710908823 0.0007145881474279747
-4 -3.75 61 62 17.10765320080372 0.000707228620495215
-4 -3.75 62 63 16.08128960430196 0.0007170686441213547
-4 -3.75 63 64 15.11777130070016 0.0005141529332473027
-4 -3.75 64 65 14.21308578001722 0.0005016753867614909
-4 -3.75 65 66 13.36346858874068 0.0004844908345251753
-4 -3.75 66 67 12.56535772055126 0.0004675011054526834
-4 -3.75 67 68 11.81543915897032 0.0004525989519112983
-4 -3.75 68 69 11.11066018232078 0.0004390765425359433
-4 -3.75 69 70 10.4482128731248 0.000426577254735605
-4 -3.75 70 71 9.825497212523407 0.0004877755640269044
-4 -3.75 71 72 9.240081056161729 0.0004555789135523014
-4 -3.75 72 73 8.689719610931871 0.0004254289993834703
-4 -3.75 73 74 8.172261175097089 0.0003972018091591423
-4 -3.75 74 75 7.685676868650416 0.0003705856807378893
-4 -3.75 75 76 7.228058241826752 0.0003459171088708857
-4 -3.75 76 77 6.797605702480512 0.0003305349684357139
-4 -3.75 77 78 6.392673298645982 0.0003176873317638496
-4 -3.75 78 79 6.011719271137864 0.0002830357742098499
-4 -3.75 79 80 5.653311559319784 0.00026414213277004
-4 -3.75 80 81 5.316127946869194 0.000246504945605075
-4 -3.75 81 82 4.998919710388462 0.0002302627532930757
-4 -3.75 82 83 4.700508051831827 0.000215497625977612
-4 -3.75 83 84 4.419767843381469 0.0002017675351106973
-4 -3.75 84 85 4.155624546765457 0.0001886413101379603
-4 -3.75 85 86 3.907071433430138 0.0001761955516710323
-4 -3.75 86 87 3.673174231196302 0.0001647764169461219
-4 -3.75 87 88 3.453068839514003 0.0001543620295514359
-4 -3.75 88 89 3.245955350870272 0.0001445584155042035
-4 -3.75 89 90 3.051076884265715 0.0001350531566526314
-4 -3.75 90 91 2.867723713790064 0.0001260601280330675
-4 -3.75 91 92 2.695222406489671 0.0001179862980213997
-4 -3.75 92 93 2.532930988537077 0.0001105577970808014
-4 -3.75 93 94 2.380239444939657 0.0001035207186270704
-4 -3.75 94 95 2.236568727752283 9.675897063665673e-05
-4 -3.75 95 96 2.101387638738584 9.063268698605853e-05
-4 -3.75 96 97 1.974202498053873 8.496716188211018e-05
-4 -3.75 97 98 1.854549195551776 7.950711808124566e-05
-4 -3.75 98 99 1.741989949833685 7.419531222629949e-05
-4 -3.75 99 100 1.636110350278522 6.933489632965362e-05
-3.75 -3.5 0 1 383.1959462213176 0.00793615727826591
-3.75 -3.5 1 2 6121.09531746313 0.05054234457111306
-3.75 -3.5 2 3 5579.645127865671 0.06293542520234041
-3.75 -3.5 3 4 4374.42145152817 0.01360905240017019
-3.75 -3.5 4 5 3474.516279647612 0.01214585259822343
-3.75 -3.5 5 6 2823.416907287458 0.01658268258006501
-3.75 -3.5 6 7 2341.495334056589 0.01373711336464112
-3.75 -3.5 7 8 1974.629826185836 0.01190788628582595
-3.75 -3.5 8 9 1688.475170317736 0.01422792205949008
-3.75 -3.5 9 10 1460.378482374767 0.01236539595925024
-3.75 -3.5 10 11 1275.30287816812 0.01194001707790449
-3.75 -3.5 11 12 1122.844243664364 0.01118348715453976
-3.75 -3.5 12 13 995.5496949179241 0.009465594190146476
-3.75 -3.5 13 14 888.091365931473 0.009021604857025523
-3.75 -3.5 14 15 796.4752587095289 0.008178760324653922
-3.75 -3.5 15 16 717.6632649399589 0.008464837344263287
-3.75 -3.5 16 17 649.3608072416929 0.006495872974028316
-3.75 -3.5 17 18 589.7692469605144 0.006876379044456371
-3.75 -3.5 18 19 537.4427036686408 0.00643461271488377
-3.75 -3.5 19 20 491.2343389137318 0.006847422100008771
-3.75 -3.5 20 21 450.2351725256931 0.004372014474995467
-3.75 -3.5 21 22 413.696667965364 0.02052595803468193
-3.75 -3.5 22 23 380.9939433088468 0.01740425108255295
-3.75 -3.5 23 24 351.6060167911621 0.01473817588652082
-3.75 -3.5 24 25 325.1034206649465 0.01201921639511738
-3.75 -3.5 25 26 301.1307101804861 0.009897440637189447
-3.75 -3.5 26 27 279.3838733898865 0.008482292053997753
-3.75 -3.5 27 28 259.5994918171849 0.007415853967017938
-3.75 -3.5 28 29 241.5507057300189 0.006254082713127218
-3.75 -3.5 29 30 225.0461369226202 0.005164330131862016
-3.75 -3.5 30 31 209.9213868519423 0.004369182236928282
-3.75 -3.5 31 32 196.0327939554408 0.003719224596039794
-3.75 -3.5 32 33 183.2545851851915 0.003119257474850201
-3.75 -3.5 33 34 171.4756797736317 0.002638313866356157
-3.75 -3.5 34 35 160.5985837266894 0.002902976777420463
-3.75 -3.5 35 36 150.5386866826315 0.002773374639815529
-3.75 -3.5 36 37 141.2210988291153 0.007024599800047326
-3.75 -3.5 37 38 132.5791082162748 0.006523068185458669
-3.75 -3.5 38 39 124.5528891151312 0.006061144290057996
-3.75 -3.5 39 40 117.0888850780694 0.005636368697821581
-3.75 -3.5 40 41 110.1391125833536 0.005244243810281546
-3.75 -3.5 41 42 103.6611119274082 0.004882952343749025
-3.75 -3.5 42 43 97.61720198591358 0.004549118554919573
-3.75 -3.5 43 44 91.97334622177195 0.004238774455203043
-3.75 -3.5 44 45 86.69640929611097 0.003952877742648297
-3.75 -3.5 45 46 81.75997703249409 0.003686272838365312
-3.75 -3.5 46 47 77.13732773747455 0.003439033458533913
-3.75 -3.5 47 48 72.80493041569854 0.00320931515960865
-3.75 -3.5 48 49 68.74175070432842 0.002997253674465128
-3.75 -3.5 49 50 64.92853071309368 0.002800653448176149
-3.75 -3.5 50 51 61.34761273391291 0.002617601885312126
-3.75 -3.5 51 52 57.9829480443112 0.002447126723602366
-3.75 -3.5 52 53 54.81944767225326 0.002288027278993354
-3.75 -3.5 53 54 51.84339172704965 0.002139596747078087
-3.75 -3.5 54 55 49.04217860983116 0.002001867082014996
-3.75 -3.5 55 56 46.40404210598876 0.00187490186297623
-3.75 -3.5 56 57 43.91842078749399 0.001756893550890481
-3.75 -3.5 57 58 41.57562335534591 0.001646845744232905
-3.75 -3.5 58 59 39.36636510670068 0.001543454323545745
-3.75 -3.5 59 60 37.28231975806767 0.001446923025902436
-3.75 -3.5 60 61 35.31558925991668 0.001356524920659297
-3.75 -3.5 61 62 33.45876875014897 0.001271963735312909
-3.75 -3.5 62 63 31.70518503707843 0.001193156492405478
-3.75 -3.5 63 64 30.04847712431203 0.001119766685878432
-3.75 -3.5 64 65 28.48285140375889 0.001051532434861002
-3.75 -3.5 65 66 27.00294737668813 0.0009881013038146591
-3.75 -3.5 66 67 25.60366630559063 0.0009287728914060267
-3.75 -3.5 67 68 24.28025339035175 0.0008728512232742958
-3.75 -3.5 68 69 23.02831795618883 0.0008202069539073875
-3.75 -3.5 69 70 21.84363166680884 0.0007707811174100243
-3.75 -3.5 70 71 20.72233615387979 0.000724665183568618
-3.75 -3.5 71 72 19.66078031468606 0.0006818469085025924
-3.75 -3.5 72 73 18.65552496137963 0.0006419107700530446
-3.75 -3.5 73 74 17.70344201735488 0.0006044136161307279
-3.75 -3.5 74 75 16.80158699617931 0.0005687996417940155
-3.75 -3.5 75 76 15.94714215355698 0.0005355595403724323
-3.75 -3.5 76 77 15.13747199368277 0.0005041152448388431
-3.75 -3.5 77 78 14.37013625649193 0.0004746343488655214
-3.75 -3.5 78 79 13.64276992086117 0.000447392709185479
-3.75 -3.5 79 80 12.95318544739844 0.0004219715634778964
-3.75 -3.5 80 81 12.29931796403919 0.0003980418675926245
-3.75 -3.5 81 82 11.67920231080137 0.0003752582567937424
-3.75 -3.5 82 83 11.09104380136392 0.0003536430490118647
-3.75 -3.5 83 84 10.53313420449238 0.000333477850043451
-3.75 -3.5 84 85 10.00387207115538 0.000318053964404541
-3.75 -3.5 85 86 9.501719637952364 0.0003082154106568424
-3.75 -3.5 86 87 9.025242387128655 0.0002989953198611062
-3.75 -3.5 87 88 8.573084279348809 0.0002866224630899694
-3.75 -3.5 88 89 8.143932674708514 0.0002774886698286849
-3.75 -3.5 89 90 7.73658156652743 0.0002679122511963783
-3.75 -3.5 90 91 7.349886682326415 0.0002581254716096382
-3.75 -3.5 91 92 6.982761031201288 0.0002495077042619087
-3.75 -3.5 92 93 6.63419213020916 0.0002409515733718948
-3.75 -3.5 93 94 6.30322369938527 0.0002329468704216353
-3.75 -3.5 94 95 5.98894756850312 0.0002234880480669332
-3.75 -3.5 95 96 5.690486438208736 0.0002156619522830638
-3.75 -3.5 96 97 5.407029391305084 0.0002084010057998853
-3.75 -3.5 97 98 5.137811303407379 0.0002000894199065684
-3.75 -3.5 98 99 4.882096185987303 0.000192944451615773
-3.75 -3.5 99 100 4.639197103966597 0.0001944231759374304
-3.5 -3.25 0 1 -194.7496309582286 0.001546272721071773
-3.5 -3.25 1 2 6529.710722089255 0.06165569062886789
-3.5 -3.25 2 3 6525.709770792258 0.03961194027215242
-3.5 -3.25 3 4 5237.196171302717 0.01767086022573494
-3.5 -3.25 4 5 4211.871053161607 0.0100526818250728
-3.5 -3.25 5 6 3451.947398147707 0.01414966452648514
-3.5 -3.25 6 7 2881.568676557841 0.008518191015809862
-3.5 -3.25 7 8 2443.649046290068 0.0136578525857658
-3.5 -3.25 8 9 2099.646668106101 0.006336175461910898
-3.5 -3.25 9 10 1824.095153844229 0.01167036233255203
-3.5 -3.25 10 11 1599.530110423332 0.008091384094086607
-3.5 -3.25 11 12 1413.83281148488 0.006554199942002015
-3.5 -3.25 12 13 1258.331570450638 0.006508562590852307
-3.5 -3.25 13 14 1126.629903281163 0.006283811646653703
-3.5 -3.25 14 15 1014.043120296477 0.005341324205915043
-3.5 -3.25 15 16 916.9837117071187 0.04565974717615973
-3.5 -3.25 16 17 832.6484553597031 0.04108986434505368
-3.5 -3.25 17 18 758.8727164892737 0.03712448679425506
-3.5 -3.25 18 19 693.9599611407522 0.0336493697698188
-3.5 -3.25 19 20 636.5338624952499 0.030596380637121
-3.5 -3.25 20 21 585.4647561629579 0.02789829917730913
-3.5 -3.25 21 22 539.8412112667108 0.02617985684878477
-3.5 -3.25 22 23 498.9190718443834 0.02335073259388309
-3.5 -3.25 23 24 462.0757142440356 0.02142762136236342
-3.5 -3.25 24 25 428.785168288386 0.01969600149908501
-3.5 -3.25 25 26 398.6052544294106 0.01813976051465715
-3.5 -3.25 26 27 371.1650802596959 0.01672615720309523
-3.5 -3.25 27 28 346.1454828470023 0.01544493288002968
-3.5 -3.25 28 29 323.2729552725896 0.0142817884347437
-3.5 -3.25 29 30 302.3123619271635 0.0132185302567791
-3.5 -3.25 30 31 283.0605783242386 0.01224645853193351
-3.5 -3.25 31 32 265.3409702359373 0.01135995106255905
-3.5 -3.25 32 33 248.9996689184051 0.01054632915744946
-3.5 -3.25 33 34 233.9009744685276 0.009798600138168467
-3.5 -3.25 34 35 219.925399737754 0.009112789484618133
-3.5 -3.25 35 36 206.9681045788927 0.008480665890459704
-3.5 -3.25 36 37 194.9362077585389 0.007897376846216275
-3.5 -3.25 37 38 183.7478487737691 0.0073582236903178
-3.5 -3.25 38 39 173.3297095175837 0.006861747274371055
-3.5 -3.25 39 40 163.6158925408947 0.006401403642144032
-3.5 -3.25 40 41 154.5478052585086 0.005976282347148754
-3.5 -3.25 41 42 146.0728696871834 0.005582078618289188
-3.5 -3.25 42 43 138.143131374021 0.005217600656720833
-3.5 -3.25 43 44 130.7161391296634 0.004878886186787668
-3.5 -3.25 44 45 123.7528782964742 0.004564845071698187
-3.5 -3.25 45 46 117.2188104276838 0.004273051381233017
-3.5 -3.25 46 47 111.0818236571503 0.004002584966855238
-3.5 -3.25 47 48 105.3133171483535 0.003751132202211238
-3.5 -3.25 48 49 99.88665216037764 0.003516558525902269
-3.5 -3.25 49 50 94.77795213149888 0.003298145510143513
-3.5 -3.25 50 51 89.96519221667182 0.003094463325737706
-3.5 -3.25 51 52 85.42790200556649 0.002904718383462068
-3.5 -3.25 52 53 81.14778285671582 0.002727460609577292
-3.5 -3.25 53 54 77.10763879063059 0.002561997802118299
-3.5 -3.25 54 55 73.29185073552352 0.002407442287207573
-3.5 -3.25 55 56 69.68606884591637 0.002263433877914167
-3.5 -3.25 56 57 66.27690050425478 0.002129010065758052
-3.5 -3.25 57 58 63.05214219519564 0.002003243393815524
-3.5 -3.25 58 59 60.00006086150855 0.001885634690182769
-3.5 -3.25 59 60 57.11018306004274 0.001776011048363557
-3.5 -3.25 60 61 54.37296485603999 0.001673489516875293
-3.5 -3.25 61 62 51.77909131205221 0.001577255806950006
-3.5 -3.25 62 63 49.32011480176573 0.001486786066926982
-3.5 -3.25 63 64 46.98813641553897 0.001401832698924466
-3.5 -3.25 64 65 44.77581093631837 0.001322178363793114
-3.5 -3.25 65 66 42.67627250201178 0.001247278921290729
-3.5 -3.25 66 67 40.68295382937103 0.001177340379740599
-3.5 -3.25 67 68 38.789935854207 0.001112039155813704
-3.5 -3.25 68 69 36.99172769678031 0.001050806955916528
-3.5 -3.25 69 70 35.28305984457882 0.0009930312895249926
-3.5 -3.25 70 71 33.65892924074036 0.0009386180017543211
-3.5 -3.25 71 72 32.11476944577555 0.0008873129687501091
-3.5 -3.25 72 73 30.64631849843488 0.0008389772918917515
-3.5 -3.25 73 74 29.24987541270799 0.0009045958929831954
-3.5 -3.25 74 75 27.92075137384449 0.001381802563454215
-3.5 -3.25 75 76 26.6556364840862 0.0007115592652020553
-3.5 -3.25 76 77 25.45157097918576 0.0006739667509947367
-3.5 -3.25 77 78 24.3052147520629 0.0006380868862017053
-3.5 -3.25 78 79 23.21354382408663 0.0006042113892874568
-3.5 -3.25 79 80 22.17369296927186 0.000572500706233825
-3.5 -3.25 80 81 21.18302501623125 0.0005428078931011271
-3.5 -3.25 81 82 20.23907314858158 0.0005149250374678616
-3.5 -3.25 82 83 19.33945957311397 0.0004884776282239045
-3.5 -3.25 83 84 18.48192304706237 0.0004633379588412367
-3.5 -3.25 84 85 17.66430985209633 0.000439652504940824
-3.5 -3.25 85 86 16.88464648242232 0.0004172896195733244
-3.5 -3.25 86 87 16.14107253095496 0.0003962351746054082
-3.5 -3.25 87 88 15.43183519733765 0.0003763783896832962
-3.5 -3.25 88 89 14.75522409842252 0.000357540824836633
-3.5 -3.25 89 90 14.10962960964173 0.0003394981377677908
-3.5 -3.25 90 91 13.49355672191095 0.0003224459783073286
-3.5 -3.25 91 92 12.90558727135514 0.0003063958818714241
-3.5 -3.25 92 93 12.34435325987576 0.0002914276994303577
-3.5 -3.25 93 94 11.80854306388942 0.0002772673188484731
-3.5 -3.25 94 95 11.29693241894826 0.0002637690189484232
-3.5 -3.25 95 96 10.80837467504624 0.0002542261376010657
-3.5 -3.25 96 97 10.34179163826171 0.0002471855696466463
-3.5 -3.25 97 98 9.896144772369114 0.0002376190472759276
-3.5 -3.25 98 99 9.470415309447905 0.0002307163558814551
-3.5 -3.25 99 100 9.063669320843307 0.0002238851053615321
-3.25 -3 0 1 -852.9032624954914 0.03866899326590101
-3.25 -3 1 2 6505.431851641039 0.2145586336537235
-3.25 -3 2 3 7129.622474467642 0.07773060534054821
-3.25 -3 3 4 5842.147503567644 0.07019520965695847
-3.25 -3 4 5 4748.522866030786 0.03655121397514449
-3.25 -3 5 6 3919.20651083674 0.03010013847733717
-3.25 -3 6 7 3289.226149942725 0.1635205771044639
-3.25 -3 7 8 2801.565836635109 0.1368709326470707
-3.25 -3 8 9 2416.34417582261 0.1162034099397715
-3.25 -3 9 10 2106.354961086404 0.09982747757157995
-3.25 -3 10 11 1852.871465980102 0.08664051736241163
-3.25 -3 11 12 1642.563750423964 0.07587036248605727
-3.25 -3 12 13 1465.981194608908 0.06692709741764702
-3.25 -3 13 14 1316.127971528266 0.05943406884671276
-3.25 -3 14 15 1187.7216665611 0.0530701668023994
-3.25 -3 15 16 1076.778266639639 0.0476225312988845
-3.25 -3 16 17 980.2216102603609 0.04291218657022
-3.25 -3 17 18 895.6274296967896 0.03882425408119161
-3.25 -3 18 19 821.0585776462228 0.03523856229776356
-3.25 -3 19 20 754.9711308479028 0.03209318560186603
-3.25 -3 20 21 696.1123150721742 0.02930203791743224
-3.25 -3 21 22 643.4576457060981 0.03015147041890032
-3.25 -3 22 23 596.1577098920944 0.0251609169420135
-3.25 -3 23 24 553.5063291369903 0.02263104991038745
-3.25 -3 24 25 514.9086152743655 0.02084482596046655
-3.25 -3 25 26 479.8677482121228 0.01922701723918863
-3.25 -3 26 27 447.9605292462162 0.01775991537851951
-3.25 -3 27 28 418.8243460174886 0.01643020738254108
-3.25 -3 28 29 392.1487958187538 0.01521815071214405
-3.25 -3 29 30 367.6680919647596 0.0141104821063891
-3.25 -3 30 31 345.1498580113042 0.01309619434630349
-3.25 -3 31 32 324.3909778983207 0.01216807580487966
-3.25 -3 32 33 305.2147686556104 0.01131641033242659
-3.25 -3 33 34 287.4687559967364 0.01052971014678405
-3.25 -3 34 35 271.0177242330573 0.009809276285352553
-3.25 -3 35 36 255.7419320384577 0.009145619581829578
-3.25 -3 36 37 241.5342992216852 0.008534184010244417
-3.25 -3 37 38 228.2993245093822 0.007966999010960762
-3.25 -3 38 39 215.954291102904 0.007445957630125122
-3.25 -3 39 40 204.4236664763486 0.006962319510705584
-3.25 -3 40 41 193.6403048075627 0.006513762674046575
-3.25 -3 41 42 183.5445272748856 0.006097796143251344
-3.25 -3 42 43 174.0814546655619 0.005712429871948643
-3.25 -3 43 44 165.2013646588393 0.00535448339269351
-3.25 -3 44 45 156.8609002664713 0.005020830253897657
-3.25 -3 45 46 149.0192883683753 0.004711471210441687
-3.25 -3 46 47 141.6400125514026 0.004422735325022131
-3.25 -3 47 48 134.6902563898894 0.004154109704870734
-3.25 -3 48 49 128.1396276564051 0.003903405076982835
-3.25 -3 49 50 121.9594741699408 0.003670113533999597
-3.25 -3 50 51 116.124933552591 0.003451695106065245
-3.25 -3 51 52 110.6131368879075 0.003248186530981911
-3.25 -3 52 53 105.4024971882586 0.003058206256596918
-3.25 -3 53 54 100.4734196436115 0.002880497138463056
-3.25 -3 54 55 95.80841770448382 0.002714543449599205
-3.25 -3 55 56 91.39042987787104 0.002559067789306368
-3.25 -3 56 57 87.20368017747185 0.002413896128118154
-3.25 -3 57 58 83.23395766520512 0.00227801073037881
-3.25 -3 58 59 79.46852131864475 0.002150615836413294
-3.25 -3 59 60 75.89489297866223 0.002030982374634505
-3.25 -3 60 61 72.50166466445847 0.001919026919509292
-3.25 -3 61 62 69.27851397296888 0.001813538259554548
-3.25 -3 62 63 66.21567779319287 0.001714463256249132
-3.25 -3 63 64 63.30366759230679 0.001621473319822542
-3.25 -3 64 65 60.53391804624707 0.001534325276217885
-3.25 -3 65 66 57.89868850815321 0.001452508170814326
-3.25 -3 66 67 55.39067820364344 0.001375658370513122
-3.25 -3 67 68 53.00275340538069 0.001303220358984447
-3.25 -3 68 69 50.7283748697883 0.001235057474431756
-3.25 -3 69 70 48.56153516158733 0.001170751476614385
-3.25 -3 70 71 46.49654714491559 0.001110336054559014
-3.25 -3 71 72 44.52785350566823 0.001053443243741015
-3.25 -3 72 73 42.65042183674237 0.0009997208991165962
-3.25 -3 73 74 40.85957226234831 0.0009489164906426595
-3.25 -3 74 75 39.15090966038583 0.0009010027115081698
-3.25 -3 75 76 37.52017181136428 0.0008559275974135971
-3.25 -3 76 77 35.96334992686338 0.0008133896284974185
-3.25 -3 77 78 34.47679796298986 0.0007730976314164195
-3.25 -3 78 79 33.05706060875542 0.0007351357026408323
-3.25 -3 79 80 31.70077369200498 0.0006994566509419542
-3.25 -3 80 81 30.40475805393464 0.0006656411833674269
-3.25 -3 81 82 29.16607621380019 0.0006334611377525334
-3.25 -3 82 83 27.98197935198809 0.0006028615736326515
-3.25 -3 83 84 26.84986424187862 0.0005738901335199387
-3.25 -3 84 85 25.76716445344818 0.0005466872816448642
-3.25 -3 85 86 24.73151429315249 0.000521005564163346
-3.25 -3 86 87 23.74070552415754 0.0004965886603045533
-3.25 -3 87 88 22.7926123706416 0.00047335205865906
-3.25 -3 88 89 21.88522297404052 0.0004513940442620878
-3.25 -3 89 90 21.01660087458644 0.0004306347541991329
-3.25 -3 90 91 20.18495918878497 0.0004109282053299523
-3.25 -3 91 92 19.38861373495612 0.0003921480852717707
-3.25 -3 92 93 18.62594852005338 0.0003743279019197132
-3.25 -3 93 94 17.89539235493358 0.0003574141991684598
-3.25 -3 94 95 17.19548369590087 0.0003412758003982219
-3.25 -3 95 96 16.52484060001569 0.0003258917322561672
-3.25 -3 96 97 15.88213431667719 0.000311372555376721
-3.25 -3 97 98 15.26610524875824 0.0002976814310429177
-3.25 -3 98 99 14.67556467469344 0.0002847169383866088
-3.25 -3 99 100 14.10937543444333 0.0002722848953666812
-3 -2.75 0 1 -1506.362747963516 0.05716116425946893
-3 -2.75 1 2 6239.906142040441 0.1289036208017933
-3 -2.75 2 3 7493.654235223219 0.04301597047469841
-3 -2.75 3 4 6254.314626524052 0.01709433619271294
-3 -2.75 4 5 5129.792850788853 0.2506375923348969
-3 -2.75 5 6 4258.746872280009 0.2027555823833609
-3 -2.75 6 7 3589.796847185072 0.167272029841115
-3 -2.75 7 8 3068.250918395366 0.1402846234373101
-3 -2.75 8 9 2654.272436692484 0.1193300901263683
-3 -2.75 9 10 2319.878448171484 0.1027477085626742
-3 -2.75 10 11 2045.510298588509 0.08937606308450086
-3 -2.75 11 12 1817.393540393974 0.07837770958690271
