#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 95 96 38.57078233703501 0.0005036100199973248
-1.75 -1.5 96 97 37.35400836864434 0.0004841743758063899
-1.75 -1.5 97 98 36.18149823433289 0.0004656972566650097
-1.75 -1.5 98 99 35.05140755058318 0.0004480571268388189
-1.75 -1.5 99 100 33.96197783107122 0.0004312097721381747
-1.5 -1.25 0 1 -4588.98358281459 0.119670257123289
-1.5 -1.25 1 2 3962.162714535508 0.02725329451459402
-1.5 -1.25 2 3 8196.862885576224 0.1950483820655791
-1.5 -1.25 3 4 7384.141450860125 0.3446602815811275
-1.5 -1.25 4 5 6270.218268898159 0.2777382906597268
-1.5 -1.25 5 6 5317.861895040927 0.2276944317336529
-1.5 -1.25 6 7 4550.925599456582 0.1895552090099955
-1.5 -1.25 7 8 3935.699745142973 0.1601514003514239
-1.5 -1.25 8 9 3437.404554314642 0.1370802878846007
-1.5 -1.25 9 10 3028.88650283522 0.1185887944780006
-1.5 -1.25 10 11 2689.789647766784 0.1035248808975666
-1.5 -1.25 11 12 2405.035668529109 0.09109805024399975
-1.5 -1.25 12 13 2163.442604721182 0.08070956076517177
-1.5 -1.25 13 14 1956.53657373211 0.07194875820141533
-1.5 -1.25 14 15 1777.85431559253 0.06447566704559904
-1.5 -1.25 15 16 1622.3771799213 0.05803985193506378
-1.5 -1.25 16 17 1486.173218547844 0.05244758759295109
-1.5 -1.25 17 18 1366.126865970063 0.04756269070935559
-1.5 -1.25 18 19 1259.723482858567 0.043274883902086
-1.5 -1.25 19 20 1164.940994812687 0.03948831800130392
-1.5 -1.25 20 21 1080.121992833394 0.03612782663549297
-1.5 -1.25 21 22 1003.889469512516 0.04632394260249839
-1.5 -1.25 22 23 935.1039755351865 0.03909379629635623
-1.5 -1.25 23 24 872.8171800495894 0.03344294218584309
-1.5 -1.25 24 25 816.2252869728957 0.02898902822460059
-1.5 -1.25 25 26 764.6450626186471 0.0248624094714387
-1.5 -1.25 26 27 717.4980003707735 0.02208055840458201
-1.5 -1.25 27 28 674.2859104540984 0.02044956280997212
-1.5 -1.25 28 29 634.5782462986016 0.01896318061085367
-1.5 -1.25 29 30 598.0040165002408 0.01760732364391515
-1.5 -1.25 30 31 564.2415513105304 0.01637032397093208
-1.5 -1.25 31 32 533.0102542005308 0.01523328693599524
-1.5 -1.25 32 33 504.0614311027924 0.01418989996142273
-1.5 -1.25 33 34 477.1786564303509 0.01323027495936913
-1.5 -1.25 34 35 452.1722907760286 0.01234416213100076
-1.5 -1.25 35 36 428.8717253396366 0.01152472394886672
-1.5 -1.25 36 37 407.1264913110487 0.01077173338961757
-1.5 -1.25 37 38 386.8024079217462 0.01007509012640639
-1.5 -1.25 38 39 367.7793482782718 0.009428826032149118
-1.5 -1.25 39 40 349.9513352472031 0.008828792909980621
-1.5 -1.25 40 41 333.2230077517801 0.008274341213677872
-1.5 -1.25 41 42 317.5065479978693 0.007759095645894831
-1.5 -1.25 42 43 302.7245001412539 0.007279850997861104
-1.5 -1.25 43 44 288.806142703467 0.006834503516131463
-1.5 -1.25 44 45 275.6871053003863 0.006421437164760846
-1.5 -1.25 45 46 263.3097647724726 0.006037776241782922
-1.5 -1.25 46 47 251.6217259728889 0.005679684877463842
-1.5 -1.25 47 48 240.5746957009557 0.005345725744660967
-1.5 -1.25 48 49 230.1242762163012 0.005034755790660483
-1.5 -1.25 49 50 220.230564002806 0.004744073275162464
-1.5 -1.25 50 51 210.8565131434202 0.004472905131194693
-1.5 -1.25 51 52 201.9683621881798 0.00421877750457611
-1.5 -1.25 52 53 193.5353415153441 0.003981719429560826
-1.5 -1.25 53 54 185.5288220147784 0.003760172318436616
-1.5 -1.25 54 55 177.9223142036055 0.003552581801216093
-1.5 -1.25 55 56 170.6910806168816 0.003358540611060334
-1.5 -1.25 56 57 163.8126122265441 0.003176203963619173
-1.5 -1.25 57 58 157.2661035683653 0.003005669457309068
-1.5 -1.25 58 59 151.0322493663136 0.002845490576873999
-1.5 -1.25 59 60 145.093039254315 0.002695366671048305
-1.5 -1.25 60 61 139.4315624266742 0.00255459845442374
-1.5 -1.25 61 62 134.0322447515639 0.002422312830589135
-1.5 -1.25 62 63 128.8805985335137 0.002297867893929606
-1.5 -1.25 63 64 123.9630287824977 0.002181117410160027
-1.5 -1.25 64 65 119.2670510596033 0.00207111799618076
-1.5 -1.25 65 66 114.7807353067518 0.001967361921643374
-1.5 -1.25 66 67 110.4930869758567 0.001869577051706983
-1.5 -1.25 67 68 106.3937472022243 0.001777404851324604
-1.5 -1.25 68 69 102.4728829765982 0.001690781385335072
-1.5 -1.25 69 70 98.72126878184237 0.001609282269626533
-1.5 -1.25 70 71 95.13030456081599 0.001532387659835877
-1.5 -1.25 71 72 91.69204045563865 0.001459550645023455
-1.5 -1.25 72 73 88.39899831732281 0.001390832941766007
-1.5 -1.25 73 74 85.24401400612012 0.001325712048185324
-1.5 -1.25 74 75 82.22023247988398 0.001264582838885531
-1.5 -1.25 75 76 79.32131928206785 0.001206846384945948
-1.5 -1.25 76 77 76.54135827876283 0.001151988583458774
-1.5 -1.25 77 78 73.87472926606985 0.001099838558175747
-1.5 -1.25 78 79 71.31610194870173 0.001050570331244671
-1.5 -1.25 79 80 68.86039757749981 0.001003873019485013
-1.5 -1.25 80 81 66.50281400969877 0.0009596661290771635
-1.5 -1.25 81 82 64.23882573352155 0.0009180570761202489
-1.5 -1.25 82 83 62.06419785600539 0.0008784951852121026
-1.5 -1.25 83 84 59.97487634987987 0.000840909294197445
-1.5 -1.25 84 85 57.96704674133137 0.0008050496427642884
-1.5 -1.25 85 86 56.03706280425637 0.0007710161553760031
-1.5 -1.25 86 87 54.1814683698024 0.0007387612121405596
-1.5 -1.25 87 88 52.39699168344728 0.0007081470015393165
-1.5 -1.25 88 89 50.68053275413846 0.0006790049913618645
-1.5 -1.25 89 90 49.02913565772963 0.0006513205557254764
-1.5 -1.25 90 91 47.43996261502777 0.0006249157833124741
-1.5 -1.25 91 92 45.91030518159045 0.0005997501191288279
-1.5 -1.25 92 93 44.43762134930694 0.0005757968497235311
-1.5 -1.25 93 94 43.01951756832381 0.0005530813807510526
-1.5 -1.25 94 95 41.65370331208599 0.0005314685319603996
-1.5 -1.25 95 96 40.3380057294963 0.0005108354393144054
-1.5 -1.25 96 97 39.07033985488207 0.0004910960688491173
-1.5 -1.25 97 98 37.84872237247787 0.0004722531093008797
-1.5 -1.25 98 99 36.67124410296585 0.0004541587111646095
-1.5 -1.25 99 100 35.53606187332029 0.0004370566296927336
-1.25 -1 0 1 -4960.164815625893 0.1840020756953891
-1.25 -1 1 2 3659.201970862871 0.01857363868066386
-1.25 -1 2 3 8251.584331242466 0.1173595592244965
-1.25 -1 3 4 7495.65094041099 0.3479373168001985
-1.25 -1 4 5 6387.738046246124 0.2818156071816702
-1.25 -1 5 6 5428.896816243185 0.2312036456251008
-1.25 -1 6 7 4652.76813304598 0.1926730137811319
-1.25 -1 7 8 4028.10919298523 0.1630069019006442
-1.25 -1 8 9 3521.225261980526 0.1395434305472918
-1.25 -1 9 10 3104.978668965521 0.120715643181029
-1.25 -1 10 11 2759.03630548993 0.1054273905315313
-1.25 -1 11 12 2468.272097353857 0.09281952886976796
-1.25 -1 12 13 2221.371532418665 0.08228398864321207
-1.25 -1 13 14 2009.777259254916 0.07335370284499731
-1.25 -1 14 15 1826.927051939848 0.06572234734539961
-1.25 -1 15 16 1667.731714276698 0.0591515348367011
-1.25 -1 16 17 1528.210255488879 0.0534573871491375
-1.25 -1 17 18 1405.185370609067 0.04848924646967134
-1.25 -1 18 19 1296.098568506555 0.04412807830385646
-1.25 -1 19 20 1198.89078899737 0.04027249964883595
-1.25 -1 20 21 1111.864774660155 0.03684677457113139
-1.25 -1 21 22 1033.624306834472 0.0476954386028865
-1.25 -1 22 23 963.0099789672216 0.04041289584324659
-1.25 -1 23 24 899.0511780140827 0.03499764181765386
-1.25 -1 24 25 840.920899598371 0.02985677967080846
-1.25 -1 25 26 787.9252551247926 0.02577489795157817
-1.25 -1 26 27 739.4716346180792 0.02252587294447039
-1.25 -1 27 28 695.052473803092 0.0208728811231822
-1.25 -1 28 29 654.2265980551783 0.01935879356028636
-1.25 -1 29 30 616.6167081864118 0.01797128495036304
-1.25 -1 30 31 581.8909078728186 0.01670827808106878
-1.25 -1 31 32 549.7608915962853 0.01554638784159579
-1.25 -1 32 33 519.9737005523816 0.01447794596299445
-1.25 -1 33 34 492.3082898541128 0.01349387105233291
-1.25 -1 34 35 466.5684679508491 0.01259141562491095
-1.25 -1 35 36 442.5804858028214 0.01175564429308906
-1.25 -1 36 37 420.1897311000914 0.01098405362444055
-1.25 -1 37 38 399.2600713027092 0.01027125923604899
-1.25 -1 38 39 379.6684310731582 0.009614010424286334
-1.25 -1 39 40 361.3044286802368 0.009001405105721005
-1.25 -1 40 41 344.0697046662774 0.008433566228006839
-1.25 -1 41 42 327.8757127320959 0.007908732686530584
-1.25 -1 42 43 312.6420169499809 0.007421833887406137
-1.25 -1 43 44 298.2964216726344 0.006967092399406738
-1.25 -1 44 45 284.773686646005 0.006544175149599596
-1.25 -1 45 46 272.0137970994904 0.006152481871538384
-1.25 -1 46 47 259.9629909622509 0.005787126198697479
-1.25 -1 47 48 248.5722413918193 0.005446123890237686
-1.25 -1 48 49 237.7957833832719 0.005128110950408882
-1.25 -1 49 50 227.5917466218133 0.004832129231942872
-1.25 -1 50 51 217.9224594165728 0.004555822770413442
-1.25 -1 51 52 208.7537342673024 0.004295745318700028
-1.25 -1 52 53 200.0536182498975 0.004053288256500309
-1.25 -1 53 54 191.7925740304025 0.003826742409216877
-1.25 -1 54 55 183.9435396110861 0.00361476816681261
-1.25 -1 55 56 176.4812530256937 0.003416797810672279
-1.25 -1 56 57 169.382088835663 0.00323140912450981
-1.25 -1 57 58 162.624897445857 0.003057444495510708
-1.25 -1 58 59 156.1899696705372 0.002894968671284914
-1.25 -1 59 60 150.0588317014113 0.002741497619155098
-1.25 -1 60 61 144.2141358666722 0.002598100642046575
-1.25 -1 61 62 138.6395501076445 0.002462970047332647
-1.25 -1 62 63 133.320081100357 0.002336078839675793
-1.25 -1 63 64 128.2419685262809 0.002216479043454456
-1.25 -1 64 65 123.3922902193029 0.002103826285306809
-1.25 -1 65 66 118.7588125736776 0.001998103115283811
-1.25 -1 66 67 114.3301925295709 0.001898962335985743
-1.25 -1 67 68 110.0956781151084 0.001805403816774742
-1.25 -1 68 69 106.0452014945879 0.001717275106472016
-1.25 -1 69 70 102.1693577368139 0.001633989443561745
-1.25 -1 70 71 98.45924409980452 0.001555499901030544
-1.25 -1 71 72 94.906681307395 0.001481800740464223
-1.25 -1 72 73 91.50393166137349 0.00141157477767706
-1.25 -1 73 74 88.24367167030955 0.001345292423664546
-1.25 -1 74 75 85.11890759620562 0.00128269041917406
-1.25 -1 75 76 82.12302612576235 0.001223652140197373
-1.25 -1 76 77 79.24983599004003 0.001167809851267521
-1.25 -1 77 78 76.49353358346717 0.001115171950957006
-1.25 -1 78 79 73.84863366478693 0.001065208708226351
-1.25 -1 79 80 71.30996354283161 0.001017688212215262
-1.25 -1 80 81 68.87262625781709 0.0009729542611438546
-1.25 -1 81 82 66.53201909135372 0.0009303362147647931
-1.25 -1 82 83 64.28369583512389 0.0008899708546863394
-1.25 -1 83 84 62.1234632239896 0.0008516845938473239
-1.25 -1 84 85 60.04736066371373 0.0008152949645960916
-1.25 -1 85 86 58.05161800826684 0.0007807276859068679
-1.25 -1 86 87 56.13264897448844 0.0007479656638977872
-1.25 -1 87 88 54.28710701747675 0.0007169074912312112
-1.25 -1 88 89 52.51178804278682 0.0006873067561059543
-1.25 -1 89 90 50.8036633176358 0.0006591255234980054
-1.25 -1 90 91 49.15985594055471 0.0006323372618624035
-1.25 -1 91 92 47.57757539696873 0.0006068758099644356
-1.25 -1 92 93 46.05419436341496 0.0005826049518873333
-1.25 -1 93 94 44.58722678432826 0.0005595201356811685
-1.25 -1 94 95 43.17429788593954 0.0005374753278175604
-1.25 -1 95 96 41.81313017027264 0.0005164011565241822
-1.25 -1 96 97 40.501552781953 0.0004964014080286461
-1.25 -1 97 98 39.23751804992843 0.0004773336412924323
-1.25 -1 98 99 38.01907938981066 0.0004591603591919124
-1.25 -1 99 100 36.84438364458902 0.000441806114444887
-1 -0.75 0 1 -5278.491491806585 0.06377533956674597
-1 -0.75 1 2 3381.455283347944 0.07413948154635364
-1 -0.75 2 3 8281.909781676801 0.3127733227138378
-1 -0.75 3 4 7578.191682865311 0.3508978295858469
-1 -0.75 4 5 6477.862371795871 0.284712792231403
-1 -0.75 5 6 5515.543737509172 0.2338273996665521
-1 -0.75 6 7 4732.867949246496 0.1950821549989996
-1 -0.75 7 8 4101.346012392733 0.1651178074780546
-1 -0.75 8 9 3587.925024786991 0.141429484092896
-1 -0.75 9 10 3165.748405115783 0.1224634957206945
-1 -0.75 10 11 2814.537497834811 0.1070230357204309
-1 -0.75 11 12 2519.099692308839 0.09421855088976372
-1 -0.75 12 13 2268.049203785187 0.08351419144219108
-1 -0.75 13 14 2052.757526595379 0.07445370793493566
-1 -0.75 14 15 1866.624188759924 0.06675649373937631
-1 -0.75 15 16 1704.50630925882 0.06011228407191993
-1 -0.75 16 17 1562.353467142745 0.05434868198403819
-1 -0.75 17 18 1436.95567756188 0.04930334216624033
-1 -0.75 18 19 1325.730841978976 0.04486321679587491
-1 -0.75 19 20 1226.587405559142 0.04095114364076835
-1 -0.75 20 21 1137.803627395421 0.03746773145462612
-1 -0.75 21 22 1057.957271187896 0.04912776579021738
-1 -0.75 22 23 985.8738325510841 0.04160566660436871
-1 -0.75 23 24 920.5672863921391 0.03590494267905342
-1 -0.75 24 25 861.1984761960437 0.03074147185930087
-1 -0.75 25 26 807.062789319954 0.02654828960328359
-1 -0.75 26 27 757.5579733383316 0.02309479975531303
-1 -0.75 27 28 712.1640955779828 0.02123057455401067
-1 -0.75 28 29 670.4330490525927 0.01968587106421182
-1 -0.75 29 30 631.9790247015152 0.0182800434240562
-1 -0.75 30 31 596.4700856572479 0.01699338394791994
-1 -0.75 31 32 563.6100032548233 0.01580989872263672
-1 -0.75 32 33 533.1410600619677 0.01472607604910081
-1 -0.75 33 34 504.8373340046224 0.01372931296884872
-1 -0.75 34 35 478.4987815214647 0.01280465428362731
-1 -0.75 35 36 453.9489813624238 0.01195531438429498
-1 -0.75 36 37 431.0301276797821 0.01117141542306399
-1 -0.75 37 38 409.6024042325507 0.01044634418906298
-1 -0.75 38 39 389.5426715511121 0.009774939512738001
-1 -0.75 39 40 370.7377501953035 0.009153640444026223
-1 -0.75 40 41 353.0867155028528 0.008575765112198042
-1 -0.75 41 42 336.4989191936357 0.00803860920251509
-1 -0.75 42 43 320.8928951348632 0.007541256272702412
-1 -0.75 43 44 306.194667603383 0.007078040645183137
-1 -0.75 44 45 292.3380455612208 0.006648741885499021
-1 -0.75 45 46 279.2618423880637 0.006249859953356918
-1 -0.75 46 47 266.910155753874 0.005879491302209772
-1 -0.75 47 48 255.2328556738559 0.005532225826527792
-1 -0.75 48 49 244.1841649297877 0.005208383284752927
-1 -0.75 49 50 233.722084184133 0.004906742402880582
-1 -0.75 50 51 223.8076672664982 0.0046253500952389
-1 -0.75 51 52 214.4055019255577 0.004361468200499985
-1 -0.75 52 53 205.4827065626112 0.004115271550801936
-1 -0.75 53 54 197.0089474055472 0.003884763245565637
-1 -0.75 54 55 188.9568626207664 0.003670527375618349
-1 -0.75 55 56 181.3009549286051 0.003467975295649239
-1 -0.75 56 57 174.017365801565 0.003278480509180781
-1 -0.75 57 58 167.0841446731208 0.00310146888853069
-1 -0.75 58 59 160.4808431167004 0.002935862964704938
-1 -0.75 59 60 154.1883744296986 0.002780527478364547
-1 -0.75 60 61 148.1892579702827 0.002634360200062247
-1 -0.75 61 62 142.4671475593787 0.002496801510659452
-1 -0.75 62 63 137.0067797808881 0.002368499211229391
-1 -0.75 63 64 131.7939774014807 0.002247235265286918
-1 -0.75 64 65 126.8152797780617 0.002132337196329104
-1 -0.75 65 66 122.0581370618494 0.002025027920367961
-1 -0.75 66 67 117.5108578615165 0.001924108661128798
-1 -0.75 67 68 113.1625604197748 0.00182916918286935
-1 -0.75 68 69 109.0030914549055 0.0017396750670855
-1 -0.75 69 70 105.0227921287204 0.001654741456960096
-1 -0.75 70 71 101.2125703317144 0.001574885331606879
-1 -0.75 71 72 97.56397546166581 0.001500019586046619
-1 -0.75 72 73 94.0690238076876 0.001428895362096227
-1 -0.75 73 74 90.7200954708736 0.001361788196646785
-1 -0.75 74 75 87.51012230836844 0.001298363075250109
-1 -0.75 75 76 84.43247727453441 0.001238577256444273
-1 -0.75 76 77 81.48082170200016 0.001181924498681042
-1 -0.75 77 78 78.64918457251807 0.001128194827458628
-1 -0.75 78 79 75.93192368422743 0.001077257665698994
-1 -0.75 79 80 73.32369203262942 0.00102919229003362
-1 -0.75 80 81 70.81946633697822 0.0009838125243817331
-1 -0.75 81 82 68.41449470980709 0.0009407847997522367
-1 -0.75 82 83 66.10424910958629 0.000899825940010146
-1 -0.75 83 84 63.88445052313814 0.0008608768212141626
-1 -0.75 84 85 61.75104930492111 0.0008239839703421126
-1 -0.75 85 86 59.70017938981641 0.0007890029094284046
-1 -0.75 86 87 57.72818947017964 0.00075588391568715
-1 -0.75 87 88 55.83159658888065 0.0007242264295683754
-1 -0.75 88 89 54.00711600389372 0.0006943000590595716
-1 -0.75 89 90 52.25161342103319 0.0006658112872770516
-1 -0.75 90 91 50.56213023074022 0.0006386076996420798
-1 -0.75 91 92 48.93588050680357 0.0006126821136902549
-1 -0.75 92 93 47.37015647725053 0.0005881272402987747
-1 -0.75 93 94 45.86237067124333 0.0005647714646102031
-1 -0.75 94 95 44.41007754502518 0.0005425257629738667
-1 -0.75 95 96 43.01093322319748 0.0005212630985980127
-1 -0.75 96 97 41.66272779875813 0.0005009689263602013
-1 -0.75 97 98 40.36337089733115 0.0004815431565390327
-1 -0.75 98 99 39.11087003463882 0.0004631564503227992
-1 -0.75 99 100 37.90331699862499 0.0004456031156649942
-0.75 -0.5 0 1 -5529.239921299059 0.2363188968065515
-0.75 -0.5 1 2 3162.293422869312 0.003564586592347041
-0.75 -0.5 2 3 8305.081614242568 0.2726759221077373
-0.75 -0.5 3 4 7642.757448664484 0.3533966236709603
-0.75 -0.5 4 5 6548.721354792335 0.2871762774348099
-0.75 -0.5 5 6 5583.610070907359 0.236256074747871
-0.75 -0.5 6 7 4795.929981789273 0.1973535056513356
-0.75 -0.5 7 8 4158.997662974953 0.1670486386110497
-0.75 -0.5 8 9 3640.419024730588 0.143217008506781
-0.75 -0.5 9 10 3213.622354892408 0.1240426048975678
-0.75 -0.5 10 11 2858.248734655358 0.108447101571528
-0.75 -0.5 11 12 2559.109340748588 0.09547322999969765
-0.75 -0.5 12 13 2304.788999490774 0.08462700074096574
-0.75 -0.5 13 14 2086.600783319532 0.07548381476726718
-0.75 -0.5 14 15 1897.872366787803 0.06765479744490221
-0.75 -0.5 15 16 1733.433097208175 0.06092656086548232
-0.75 -0.5 16 17 1589.205008201239 0.05506579388134014
-0.75 -0.5 17 18 1461.939574008315 0.04995292261946815
-0.75 -0.5 18 19 1349.029344056524 0.04544426618485886
-0.75 -0.5 19 20 1248.348991721685 0.04148375715908514
-0.75 -0.5 20 21 1158.168701347162 0.03795826808186575
-0.75 -0.5 21 22 1077.05776010043 0.05005845519190188
-0.75 -0.5 22 23 1003.817923563491 0.04302218791815449
-0.75 -0.5 23 24 937.4433489095385 0.03649006029581869
-0.75 -0.5 24 25 877.0958416558268 0.03153964016985356
-0.75 -0.5 25 26 822.0583655432233 0.02706925127858995
-0.75 -0.5 26 27 771.7199915170339 0.02368352213079561
-0.75 -0.5 27 28 725.5544024266947 0.02151010707916612
-0.75 -0.5 28 29 683.110391408242 0.01995474036482392
-0.75 -0.5 29 30 643.9944452745954 0.01852312925711885
-0.75 -0.5 30 31 607.8657439203612 0.01722074674194118
-0.75 -0.5 31 32 574.4276477788823 0.01602367428699836
-0.75 -0.5 32 33 543.4195480509168 0.01491776202760775
-0.75 -0.5 33 34 514.6123407288331 0.01390730260766304
-0.75 -0.5 34 35 487.8020950663846 0.01297364226167019
-0.75 -0.5 35 36 462.8097623350886 0.01210938793701644
-0.75 -0.5 36 37 439.4757832237656 0.01131391670560333
-0.75 -0.5 37 38 417.6578597758028 0.01058114716869341
-0.75 -0.5 38 39 397.2292997600892 0.009897496275129924
-0.75 -0.5 39 40 378.0763365425404 0.009264767225715786
-0.75 -0.5 40 41 360.0976240821074 0.008681784270834214
-0.75 -0.5 41 42 343.2006160334573 0.008139375929943071
-0.75 -0.5 42 43 327.3022395707674 0.007634752635169662
-0.75 -0.5 43 44 312.3276958546983 0.007168356878878512
-0.75 -0.5 44 45 298.2091839810693 0.006735240359716954
-0.75 -0.5 45 46 284.8847423994573 0.006329202492565855
-0.75 -0.5 46 47 272.2977750458455 0.005950716566701431
-0.75 -0.5 47 48 260.3970573113367 0.005599288404710023
-0.75 -0.5 48 49 249.1359476489584 0.005272072270685157
-0.75 -0.5 49 50 238.471774740398 0.004965425670093282
-0.75 -0.5 50 51 228.365418491815 0.004678844229260903
-0.75 -0.5 51 52 218.7805491766833 0.004412655415620748
-0.75 -0.5 52 53 209.6836810728198 0.004164413562165237
-0.75 -0.5 53 54 201.0442823574801 0.003930735172474442
-0.75 -0.5 54 55 192.8344386711565 0.003711161358040727
-0.75 -0.5 55 56 185.0279767490078 0.003506951089519816
-0.75 -0.5 56 57 177.6009220413274 0.003316799708443341
-0.75 -0.5 57 58 170.5307685979354 0.003138008273253945
-0.75 -0.5 58 59 163.796472186204 0.002969083934146965
-0.75 -0.5 59 60 157.3787624843443 0.002811249505867863
-0.75 -0.5 60 61 151.2600112545636 0.002663685020934281
