#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 93 94 41.17567578965008 0.0005465472424290851
-1.75 -1.5 94 95 39.86327977138865 0.000525145915545977
-1.75 -1.5 95 96 38.59914140968574 0.000504684748989348
-1.75 -1.5 96 97 37.38124305548732 0.0004852044091592234
-1.75 -1.5 97 98 36.20765808158305 0.0004666850201644479
-1.75 -1.5 98 99 35.07653968140246 0.0004490046775984524
-1.75 -1.5 99 100 33.98612706099311 0.0004321188697034017
-1.5 -1.25 0 1 -4592.532004601367 0.1191889328274556
-1.5 -1.25 1 2 3973.947656772415 0.02719015894717813
-1.5 -1.25 2 3 8211.705892800777 0.1947127297316911
-1.5 -1.25 3 4 7396.690745047846 0.3459988918693853
-1.5 -1.25 4 5 6280.587500116836 0.2787815528363353
-1.5 -1.25 5 6 5326.512873631657 0.2285275618451124
-1.5 -1.25 6 7 4558.242516809671 0.1902350612281225
-1.5 -1.25 7 8 3941.968710963811 0.1607162053960565
-1.5 -1.25 8 9 3442.836247079562 0.1375567305813092
-1.5 -1.25 9 10 3033.638480970631 0.1189956844450535
-1.5 -1.25 10 11 2693.981626763191 0.1038758188283282
-1.5 -1.25 11 12 2408.760164013249 0.09140344605430073
-1.5 -1.25 12 13 2166.772439555079 0.08097725407924372
-1.5 -1.25 13 14 1959.529844052365 0.07218501867259874
-1.5 -1.25 14 15 1780.558059209458 0.06468535191243063
-1.5 -1.25 15 16 1624.829863428759 0.0582268871821725
-1.5 -1.25 16 17 1488.406657297944 0.05261509283786836
-1.5 -1.25 17 18 1368.167671356844 0.04771327536036551
-1.5 -1.25 18 19 1261.59404915721 0.04341075190518495
-1.5 -1.25 19 20 1166.66035634912 0.03961124174247743
-1.5 -1.25 20 21 1081.706438888126 0.03623939749968486
-1.5 -1.25 21 22 1005.35299708274 0.04640319776251545
-1.5 -1.25 22 23 936.4587081668072 0.03915980543888509
-1.5 -1.25 23 24 874.0736904876602 0.03349901137721645
-1.5 -1.25 24 25 817.3928227736305 0.02903778029065052
-1.5 -1.25 25 26 765.7317438148044 0.02490332306558685
-1.5 -1.25 26 27 718.5110063232584 0.02214575962921117
-1.5 -1.25 27 28 675.2316067734849 0.02050950497186932
-1.5 -1.25 28 29 635.462291722694 0.01901838287210467
-1.5 -1.25 29 30 598.8314655508988 0.01765824286758289
-1.5 -1.25 30 31 565.0169379275812 0.01641734290421937
-1.5 -1.25 31 32 533.7376544960704 0.01527674942394697
-1.5 -1.25 32 33 504.7445131030504 0.01423013077857149
-1.5 -1.25 33 34 477.8207362522278 0.01326754145264886
-1.5 -1.25 34 35 452.7763792164431 0.0123787143323284
-1.5 -1.25 35 36 429.4405564046251 0.01155678627702628
-1.5 -1.25 36 37 407.6625529505337 0.01080151649284744
-1.5 -1.25 37 38 387.3079698252161 0.01010277482686206
-1.5 -1.25 38 39 368.256485845789 0.009454579955956888
-1.5 -1.25 39 40 350.4019520066289 0.008852761078685489
-1.5 -1.25 40 41 333.648852975505 0.008296673744951022
-1.5 -1.25 41 42 317.9092276924241 0.007779918054779955
-1.5 -1.25 42 43 303.1054950038622 0.007299277223978606
-1.5 -1.25 43 44 289.1668191909747 0.006852635775999261
-1.5 -1.25 44 45 276.0287249549076 0.006438375895243098
-1.5 -1.25 45 46 263.6334960710487 0.006053617261216004
-1.5 -1.25 46 47 251.9286524002981 0.00569450812443506
-1.5 -1.25 47 48 240.8658221901061 0.005359602618170811
-1.5 -1.25 48 49 230.400535833063 0.005047753747618344
-1.5 -1.25 49 50 220.4928251909752 0.004756257088786242
-1.5 -1.25 50 51 211.105584168877 0.004484334313957561
-1.5 -1.25 51 52 202.2049970860976 0.004229501076167708
-1.5 -1.25 52 53 193.7602448000443 0.003991789283759317
-1.5 -1.25 53 54 185.7426518263552 0.003769635147790495
-1.5 -1.25 54 55 178.1256856205072 0.003561477983424766
-1.5 -1.25 55 56 170.8845685344047 0.003366908272113278
-1.5 -1.25 56 57 163.9967552386895 0.003184076168281536
-1.5 -1.25 57 58 157.4414068644816 0.003013082913042808
-1.5 -1.25 58 59 151.1991871341123 0.002852476175547736
-1.5 -1.25 59 60 145.2520568458711 0.002701953426111459
-1.5 -1.25 60 61 139.5830778947288 0.002560813284617325
-1.5 -1.25 61 62 134.1766510202509 0.002428179519171181
-1.5 -1.25 62 63 129.0182651047736 0.002303406977461009
-1.5 -1.25 63 64 124.0943035187477 0.002186350503123435
-1.5 -1.25 64 65 119.3922621690185 0.002076064032337399
-1.5 -1.25 65 66 114.9001920093562 0.00197203856983208
-1.5 -1.25 66 67 110.6070809349875 0.001874001653703772
-1.5 -1.25 67 68 106.5025535632913 0.001781592985963698
-1.5 -1.25 68 69 102.5767612916533 0.001694748316552364
-1.5 -1.25 69 70 98.82046396125025 0.001613041958677286
-1.5 -1.25 70 71 95.22504794197874 0.001535952120690354
-1.5 -1.25 71 72 91.78255094896956 0.001462930730227185
-1.5 -1.25 72 73 88.48548308255832 0.001394040449724798
-1.5 -1.25 73 74 85.32666892601556 0.001328756537347431
-1.5 -1.25 74 75 82.29924274709973 0.001267475369445492
-1.5 -1.25 75 76 79.39686026368921 0.001209596100522958
-1.5 -1.25 76 77 76.61359612849944 0.001154602639800828
-1.5 -1.25 77 78 73.94382143459988 0.001102323689636364
-1.5 -1.25 78 79 71.38219773598057 0.001052934027214292
-1.5 -1.25 79 80 68.92363849717515 0.001006122250515773
-1.5 -1.25 80 81 66.56333422501784 0.0009618081652860155
-1.5 -1.25 81 82 64.29675251495344 0.0009200986811208622
-1.5 -1.25 82 83 62.11965200364352 0.0008804411721072825
-1.5 -1.25 83 84 60.02797248247542 0.0008427649711109098
-1.5 -1.25 84 85 58.01789370083194 0.0008068194787966831
-1.5 -1.25 85 86 56.08576397243467 0.0007727046458185782
-1.5 -1.25 86 87 54.22812200573134 0.0007403728183490443
-1.5 -1.25 87 88 52.44169118776838 0.0007096859683244361
-1.5 -1.25 88 89 50.72336689962748 0.0006804750595108544
-1.5 -1.25 89 90 49.07018884271164 0.0006527254029151663
-1.5 -1.25 90 91 47.4793150546782 0.0006262585668466158
-1.5 -1.25 91 92 45.9480331223522 0.0006010340517477175
-1.5 -1.25 92 93 44.47379731776961 0.0005770251191421494
-1.5 -1.25 93 94 43.05421059756937 0.0005542571406067509
-1.5 -1.25 94 95 41.68697913689768 0.0005325944359739765
-1.5 -1.25 95 96 40.36992698787009 0.0005119138158136138
-1.5 -1.25 96 97 39.10096621531423 0.0004921289807597873
-1.5 -1.25 97 98 37.8781106715573 0.000473242680392616
-1.5 -1.25 98 99 36.69944846181188 0.0004551069392633167
-1.5 -1.25 99 100 35.56313381657215 0.0004379662128997097
-1.25 -1 0 1 -4966.8832998327 0.183565956325765
-1.25 -1 1 2 3666.057404402077 0.01861360734346817
-1.25 -1 2 3 8264.601364463011 0.1175856835252489
-1.25 -1 3 4 7507.33620558207 0.349235805583703
-1.25 -1 4 5 6397.663615601537 0.2828356535055718
-1.25 -1 5 6 5437.320545533661 0.2320231311887255
-1.25 -1 6 7 4659.980683327946 0.1933448928821235
-1.25 -1 7 8 4034.347401116201 0.1635675185775654
-1.25 -1 8 9 3526.672418311146 0.1400176885535984
-1.25 -1 9 10 3109.775551652172 0.121121566844522
-1.25 -1 10 11 2763.292030538519 0.1057783064384239
-1.25 -1 11 12 2472.072408457956 0.09312549481501264
-1.25 -1 12 13 2224.784686198962 0.08255282788422846
-1.25 -1 13 14 2012.858235201883 0.07359138324954984
-1.25 -1 14 15 1829.72067211342 0.06593357329256833
-1.25 -1 15 16 1670.274933424144 0.05934008336566876
-1.25 -1 16 17 1530.533870189965 0.05362640212115366
-1.25 -1 17 18 1407.315230915265 0.04864136914920891
-1.25 -1 18 19 1298.056538635026 0.04426551953270064
-1.25 -1 19 20 1200.695549029554 0.04039705414561467
-1.25 -1 20 21 1113.532356333216 0.03695993844257828
-1.25 -1 21 22 1035.168558633493 0.04778282854294957
-1.25 -1 22 23 964.4429415734937 0.04048699966017466
-1.25 -1 23 24 900.3833752294021 0.03506173107632549
-1.25 -1 24 25 842.1615562737918 0.02991125719108823
-1.25 -1 25 26 789.0825106510292 0.02582159260998651
-1.25 -1 26 27 740.552700637228 0.0225923217539048
-1.25 -1 27 28 696.0637607065138 0.02093407135566849
-1.25 -1 28 29 655.1738188657677 0.01941518738181003
-1.25 -1 29 30 617.5049864262402 0.01802329782935885
-1.25 -1 30 31 582.7248427178298 0.0167563328907363
-1.25 -1 31 32 550.5446246025846 0.0155908219247749
-1.25 -1 32 33 520.7109711017915 0.01451906902582323
-1.25 -1 33 34 493.0024892557038 0.01353195732355061
-1.25 -1 34 35 467.2226765189195 0.0126267462431997
-1.25 -1 35 36 443.1975065692988 0.01178843149443765
-1.25 -1 36 37 420.7721213579664 0.01101450750797994
-1.25 -1 37 38 399.8101721029701 0.01029957249249946
-1.25 -1 38 39 380.1883864741714 0.009640365484813174
-1.25 -1 39 40 361.7962057210556 0.009025939234334146
-1.25 -1 40 41 344.5351124071095 0.008456420221648386
-1.25 -1 41 42 328.3164187908844 0.007930043457690772
-1.25 -1 42 43 313.0595603548077 0.007441721570330628
-1.25 -1 43 44 298.6922250952077 0.006985655344067254
-1.25 -1 44 45 285.1490675719629 0.006561514644772615
-1.25 -1 45 46 272.3699764720122 0.006168696783049654
-1.25 -1 46 47 260.3011030136058 0.005802296670594842
-1.25 -1 47 48 248.8933413067354 0.005460322178919341
-1.25 -1 48 49 238.1008521790921 0.005141407928277886
-1.25 -1 49 50 227.881697082443 0.004844591980599944
-1.25 -1 50 51 218.1981429384134 0.004567510865712165
-1.25 -1 51 52 209.0159468392334 0.00430670661708632
-1.25 -1 52 53 200.3031043292525 0.004063577701714394
-1.25 -1 53 54 192.0300302628334 0.003836408839589467
-1.25 -1 54 55 184.1696184613855 0.003623853036287983
-1.25 -1 55 56 176.6965656088384 0.003425340320006853
-1.25 -1 56 57 169.5872076833706 0.003239446796925449
-1.25 -1 57 58 162.8203608875515 0.003065011165489295
-1.25 -1 58 59 156.3762839318507 0.002902098250643803
-1.25 -1 59 60 150.236472733822 0.00274821556197935
-1.25 -1 60 61 144.3835512717013 0.002604437086631606
-1.25 -1 61 62 138.8011608242182 0.002468948252044356
-1.25 -1 62 63 133.4742834752839 0.002341722023061266
-1.25 -1 63 64 128.3891365044296 0.002221806630757328
-1.25 -1 64 65 123.5327768415154 0.002108857338171788
-1.25 -1 65 66 118.8929509641211 0.002002858344710035
-1.25 -1 66 67 114.4582972626062 0.001903461475251333
-1.25 -1 67 68 110.2180462914543 0.001809661759352821
-1.25 -1 68 69 106.1621138664565 0.00172130638247836
-1.25 -1 69 70 102.2810797041851 0.001637807181822382
-1.25 -1 70 71 98.56602657692126 0.001559117908655594
-1.25 -1 71 72 95.00876199496449 0.001485232082401922
-1.25 -1 72 73 91.60153581649801 0.001414828313713201
-1.25 -1 73 74 88.33701271725911 0.001348378526785154
-1.25 -1 74 75 85.20818763947914 0.001285619810360572
-1.25 -1 75 76 82.20843662334237 0.001226434692213729
-1.25 -1 76 77 79.33155841200612 0.001170453777916691
-1.25 -1 77 78 76.57174005507173 0.001117685456705431
-1.25 -1 78 79 73.92348755756676 0.001067599087946292
-1.25 -1 79 80 71.38161997869068 0.001019962149982234
-1.25 -1 80 81 68.94123253155178 0.0009751188636784036
-1.25 -1 81 82 66.59771518340398 0.0009323970627406197
-1.25 -1 82 83 64.34661467819096 0.0008919341072157749
-1.25 -1 83 84 62.18373110793623 0.0008535555977360332
-1.25 -1 84 85 60.10509765154576 0.0008170784250580709
-1.25 -1 85 86 58.10693824063746 0.0007824281501243036
-1.25 -1 86 87 56.18566097768434 0.000749587957187714
-1.25 -1 87 88 54.3379141004698 0.0007184560835185039
-1.25 -1 88 89 52.56048849697552 0.0006887853106363195
-1.25 -1 89 90 50.85035070498711 0.0006605377353636754
-1.25 -1 90 91 49.20461937199759 0.0006336866031446675
-1.25 -1 91 92 47.62049967434117 0.0006081654621610255
-1.25 -1 92 93 46.09536024956156 0.0005838379273157557
-1.25 -1 93 94 44.62671125336015 0.0005606995388447444
-1.25 -1 94 95 43.21217428346873 0.0005386039437738077
-1.25 -1 95 96 41.84946835946793 0.0005174812155459563
-1.25 -1 96 97 40.53641934788334 0.0004974355317486356
-1.25 -1 97 98 39.27097649042973 0.0004783240674015588
-1.25 -1 98 99 38.05119025085438 0.0004601094100351588
-1.25 -1 99 100 36.8752046895475 0.0004427159239810408
-1 -0.75 0 1 -5288.099242176585 0.06388706340021599
-1 -0.75 1 2 3383.686041678748 0.07463365580588288
-1 -0.75 2 3 8293.141690858667 0.2997887327965145
-1 -0.75 3 4 7588.993267001938 0.352154745536609
-1 -0.75 4 5 6487.306085457817 0.285708824781068
-1 -0.75 5 6 5523.697044697408 0.234632873605733
-1 -0.75 6 7 4739.931951346191 0.1957457783710197
-1 -0.75 7 8 4107.510982225453 0.1656738048568513
-1 -0.75 8 9 3593.347144778545 0.1419014332036568
-1 -0.75 9 10 3170.551955759672 0.1228687207067196
-1 -0.75 10 11 2818.821262048174 0.1073744236850871
-1 -0.75 11 12 2522.942457380099 0.09452560356885442
-1 -0.75 12 13 2271.514459595116 0.08378445728476436
-1 -0.75 13 14 2055.896981515612 0.07469297888519577
-1 -0.75 14 15 1869.480388117264 0.06696960612589464
-1 -0.75 15 16 1707.114560282045 0.06030291831962131
-1 -0.75 16 17 1564.743336028417 0.05451995381940833
-1 -0.75 17 18 1439.152145228903 0.04945773313716018
-1 -0.75 18 19 1327.755151509142 0.04500281087916846
-1 -0.75 19 20 1228.457769224872 0.04107775999705154
-1 -0.75 20 21 1139.535743019913 0.0375828390060633
-1 -0.75 21 22 1059.564738601285 0.04922263002345062
-1 -0.75 22 23 987.3685200976147 0.0416862281684871
-1 -0.75 23 24 921.9596004918628 0.03597480632436145
-1 -0.75 24 25 862.4975677118551 0.03080142794840413
-1 -0.75 25 26 808.2767549529269 0.02660009949340747
-1 -0.75 26 27 758.6940044125693 0.02313986961416958
-1 -0.75 27 28 713.2285956586569 0.02129307560926463
-1 -0.75 28 29 671.4317403178231 0.01974347382520136
-1 -0.75 29 30 632.9170443704015 0.01833322088259592
-1 -0.75 30 31 597.3520659983576 0.01704253580271597
-1 -0.75 31 32 564.4401221237631 0.0158553603330347
-1 -0.75 32 33 533.9230970634734 0.01476817357786331
-1 -0.75 33 34 505.574720610451 0.0137683354763567
-1 -0.75 34 35 479.194639439655 0.01284083500883071
-1 -0.75 35 36 454.6061580089501 0.01198890087232485
-1 -0.75 36 37 431.651224233375 0.01120262095423641
-1 -0.75 37 38 410.1898046650121 0.01047536212456635
-1 -0.75 38 39 390.098568021524 0.009801938657290066
-1 -0.75 39 40 371.2641561947726 0.009178779722731178
-1 -0.75 40 41 353.5854853541098 0.008599182095053948
-1 -0.75 41 42 336.971763323155 0.00806043228544695
-1 -0.75 42 43 321.3413947654562 0.007561613037239567
-1 -0.75 43 44 306.6202862489071 0.007097041294741757
-1 -0.75 44 45 292.7421417407967 0.006666492231886423
-1 -0.75 45 46 279.6456770038172 0.006266453477394407
-1 -0.75 46 47 267.2748996715086 0.00589501730593156
-1 -0.75 47 48 255.5795996945876 0.005546754592216985
-1 -0.75 48 49 244.513926541814 0.005221986854024863
-1 -0.75 49 50 234.0358125982394 0.0049194880841128
-1 -0.75 50 51 224.1062485211688 0.00463730158142539
-1 -0.75 51 52 214.6897649245732 0.004372677547735293
-1 -0.75 52 53 205.753426636404 0.004125790859177414
-1 -0.75 53 54 197.2668503749916 0.003894639419883106
-1 -0.75 54 55 189.2026296898153 0.003679809197876693
-1 -0.75 55 56 181.535225817723 0.003476698249329502
-1 -0.75 56 57 174.2407411258983 0.003286683065908846
-1 -0.75 57 58 167.2971890590731 0.003109188299873722
-1 -0.75 58 59 160.6840875579672 0.002943132662522885
-1 -0.75 59 60 154.3823185409251 0.002787376609603598
-1 -0.75 60 61 148.374372679409 0.002640815809115793
-1 -0.75 61 62 142.6438768244264 0.002502888143169457
-1 -0.75 62 63 137.1755423271302 0.002374244280844096
-1 -0.75 63 64 131.9551686152006 0.002252658863170609
-1 -0.75 64 65 126.969272775382 0.002137457141287769
-1 -0.75 65 66 122.2052841383567 0.002029865330243297
-1 -0.75 66 67 117.6514919906173 0.001928681706004909
-1 -0.75 67 68 113.2969965139853 0.001833494856668949
-1 -0.75 68 69 109.1316276980616 0.001743769169991083
-1 -0.75 69 70 105.1457106472764 0.001658616169805782
-1 -0.75 70 71 101.3301382087482 0.001578554689743328
-1 -0.75 71 72 97.67644589159963 0.001503497901211404
-1 -0.75 72 73 94.17663680671397 0.001432192764156071
-1 -0.75 73 74 90.82307840834133 0.001364915689435975
-1 -0.75 74 75 87.60869083366221 0.001301330123808953
-1 -0.75 75 76 84.52683609784819 0.00124139412341151
-1 -0.75 76 77 81.57116515449782 0.001184600094347843
-1 -0.75 77 78 78.73569713159809 0.001130736302513924
-1 -0.75 78 79 76.01478053309614 0.001079672512574348
-1 -0.75 79 80 73.40305955708301 0.001031488636712652
-1 -0.75 80 81 70.89550270326112 0.0009859978631538979
-1 -0.75 81 82 68.48735032705899 0.0009428652162597473
-1 -0.75 82 83 66.17406695400065 0.0009018064542942739
-1 -0.75 83 84 63.95136653340419 0.0008627627131687632
-1 -0.75 84 85 61.81519283832804 0.0008257806062061945
-1 -0.75 85 86 59.76167354295438 0.0007907152773967141
-1 -0.75 86 87 57.78715141925576 0.0007575169176519125
-1 -0.75 87 88 55.88813786065889 0.0007257841380337027
-1 -0.75 88 89 54.06134282584959 0.0006957868683983293
-1 -0.75 89 90 52.30362697739946 0.0006672307129207411
-1 -0.75 90 91 50.61202693527292 0.0006399629089628434
-1 -0.75 91 92 48.98375229421436 0.0006139763489088068
-1 -0.75 92 93 47.41609095037912 0.0005893641961520757
-1 -0.75 93 94 45.90645131565354 0.0005659542588887234
-1 -0.75 94 95 44.45238395178217 0.0005436570518355666
-1 -0.75 95 96 43.05154127633222 0.0005223452791867089
-1 -0.75 96 97 41.70170988491103 0.000502004376322418
-1 -0.75 97 98 40.40079610144492 0.0004825341361112123
-1 -0.75 98 99 39.14680432311324 0.000464105400617143
-1 -0.75 99 100 37.93782335966677 0.0004465121912602399
-0.75 -0.5 0 1 -5541.223938770286 0.238140053477764
-0.75 -0.5 1 2 3160.706755914866 0.00359292889606877
-0.75 -0.5 2 3 8314.832872436349 0.2572732860171527
-0.75 -0.5 3 4 7652.821664616912 0.3546295912010464
-0.75 -0.5 4 5 6557.760674344063 0.2881613345080041
-0.75 -0.5 5 6 5591.533607381395 0.2370566155750566
-0.75 -0.5 6 7 4802.86583428125 0.1980162262861995
-0.75 -0.5 7 8 4165.096927482323 0.1676052274169706
-0.75 -0.5 8 9 3645.815548445391 0.1436906916273983
-0.75 -0.5 9 10 3218.426979778725 0.124450195301506
-0.75 -0.5 10 11 2862.551387600447 0.108801336601573
-0.75 -0.5 11 12 2562.983066552179 0.09578311821724128
-0.75 -0.5 12 13 2308.293410630301 0.08489993417197184
-0.75 -0.5 13 14 2089.784869297201 0.07572584523768455
-0.75 -0.5 14 15 1900.776711816843 0.06787052869867694
-0.75 -0.5 15 16 1736.091631541964 0.06111977673003821
-0.75 -0.5 16 17 1591.646311629852 0.05523941024239321
-0.75 -0.5 17 18 1464.18788984353 0.05010948985295727
-0.75 -0.5 18 19 1351.105388308099 0.04558588281747689
-0.75 -0.5 19 20 1250.270568340165 0.04161231594184756
-0.75 -0.5 20 21 1159.951224327014 0.03807526789501026
-0.75 -0.5 21 22 1078.714648385688 0.0501589856451119
-0.75 -0.5 22 23 1005.360899310497 0.0431094157681855
-0.75 -0.5 23 24 938.882698946968 0.03656443972874968
-0.75 -0.5 24 25 878.4406556223244 0.03160422382461547
-0.75 -0.5 25 26 823.3166999296216 0.02712477356283216
-0.75 -0.5 26 27 772.8990182074843 0.02373232110505796
-0.75 -0.5 27 28 726.6605215660711 0.02157385889483976
-0.75 -0.5 28 29 684.1493389191792 0.02001355094216706
-0.75 -0.5 29 30 644.9713717126169 0.01857741366075061
-0.75 -0.5 30 31 608.7852942743892 0.01727092954115506
-0.75 -0.5 31 32 575.2940252742166 0.01607010138684473
-0.75 -0.5 32 33 544.236564517768 0.01496073833527589
-0.75 -0.5 33 34 515.3834641036779 0.01394714642583494
-0.75 -0.5 34 35 488.5304812597334 0.01301060354444417
-0.75 -0.5 35 36 463.4982941011115 0.01214369009693428
-0.75 -0.5 36 37 440.127099573773 0.01134578543570797
-0.75 -0.5 37 38 418.2743804573069 0.01061078517392389
-0.75 -0.5 38 39 397.8132491681674 0.009925060283705989
-0.75 -0.5 39 40 378.6297628352647 0.009290421921718917
-0.75 -0.5 40 41 360.6224182253143 0.008705693819138105
-0.75 -0.5 41 42 343.6985238610048 0.008161667816921181
-0.75 -0.5 42 43 327.7748769206718 0.007655541975282176
-0.75 -0.5 43 44 312.7765608142093 0.00718776564400514
-0.75 -0.5 44 45 298.6356670549451 0.006753374483082553
-0.75 -0.5 45 46 285.2901353952385 0.006346149551291091
-0.75 -0.5 46 47 272.6832796479817 0.005966561902596368
-0.75 -0.5 47 48 260.7637935047563 0.005614116449407902
-0.75 -0.5 48 49 249.4849605437225 0.005285956726709173
-0.75 -0.5 49 50 238.8040408225984 0.004978428629016207
-0.75 -0.5 50 51 228.6818513830318 0.004691029016584025
-0.75 -0.5 51 52 219.0820033786014 0.004424083746584984
-0.75 -0.5 52 53 209.9709565586261 0.004175139345193202
-0.75 -0.5 53 54 201.3181295898274 0.00394080269475694
-0.75 -0.5 54 55 193.0955624758051 0.003720613430488129
-0.75 -0.5 55 56 185.2770386966597 0.003515834393311934
-0.75 -0.5 56 57 177.8385445341424 0.003325156361000836
-0.75 -0.5 57 58 170.7575369566626 0.003145871535878086
-0.75 -0.5 58 59 164.012936765434 0.002976483813284858
-0.75 -0.5 59 60 157.5854417967251 0.002818218487703916
