#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 79 80 68.710703150104 0.001002167288419287
-1.5 -1.25 80 81 66.3576974501718 0.0009580375623414739
-1.5 -1.25 81 82 64.09812416861817 0.0009165010879854663
-1.5 -1.25 82 83 61.92775555939684 0.0008770074368555925
-1.5 -1.25 83 84 59.84254421733707 0.0008394866507686061
-1.5 -1.25 84 85 57.83868198548502 0.0008036900997723251
-1.5 -1.25 85 86 55.91252866142056 0.0007697168411766597
-1.5 -1.25 86 87 54.06063381200806 0.0007375189740059795
-1.5 -1.25 87 88 52.27973106589361 0.0007069575396343453
-1.5 -1.25 88 89 50.56672551431281 0.0006778660783197665
-1.5 -1.25 89 90 48.9186660053911 0.0006502305848030687
-1.5 -1.25 90 91 47.33271929918191 0.0006238721458444729
-1.5 -1.25 91 92 45.80618130431146 0.0005987504889048978
-1.5 -1.25 92 93 44.3365142525976 0.0005748394861342376
-1.5 -1.25 93 94 42.92132864645964 0.0005521649012436569
-1.5 -1.25 94 95 41.55833776017772 0.0005305909439883294
-1.5 -1.25 95 96 40.24537237854535 0.0005099941807173991
-1.5 -1.25 96 97 38.9803509252158 0.0004902892078177956
-1.5 -1.25 97 98 37.76129332906311 0.0004714796241032104
-1.5 -1.25 98 99 36.58629354743796 0.000453417141642376
-1.5 -1.25 99 100 35.45351137008979 0.0004363460168690381
-1.25 -1 0 1 -4970.547478502232 0.1797684518578535
-1.25 -1 1 2 3616.636025737589 0.01859691331901558
-1.25 -1 2 3 8219.576123641584 0.1172608559973014
-1.25 -1 3 4 7472.007238883993 0.3465831570083537
-1.25 -1 4 5 6369.569333778099 0.2808635242590753
-1.25 -1 5 6 5414.457650567598 0.2304977879330181
-1.25 -1 6 7 4640.988536448791 0.1921299356836244
-1.25 -1 7 8 4018.300064793645 0.1625775656507358
-1.25 -1 8 9 3512.921505422532 0.1391967697909422
-1.25 -1 9 10 3097.854007307682 0.1204308418891742
-1.25 -1 10 11 2752.854349600181 0.1051899901981415
-1.25 -1 11 12 2462.856868097525 0.09261911849625903
-1.25 -1 12 13 2216.588995813482 0.08211300732136806
-1.25 -1 13 14 2005.523353478788 0.07320652722887644
-1.25 -1 14 15 1823.119643007289 0.06559462141149197
-1.25 -1 15 16 1664.304987440865 0.05903991170703193
-1.25 -1 16 17 1525.11082430931 0.05335921445953318
-1.25 -1 17 18 1402.36943344525 0.04840237500206968
-1.25 -1 18 19 1293.529817398327 0.0440508149215475
-1.25 -1 19 20 1196.538886569462 0.04020343783781755
-1.25 -1 20 21 1109.704131496918 0.03678477299945371
-1.25 -1 21 22 1031.633188901614 0.04764562260152161
-1.25 -1 22 23 961.1698216354342 0.04037365833551121
-1.25 -1 23 24 897.3460202534529 0.03496790591441368
-1.25 -1 24 25 839.3369238959066 0.02983236548027435
-1.25 -1 25 26 786.450456923826 0.02575559971069197
-1.25 -1 26 27 738.0955330094115 0.02249095281672453
-1.25 -1 27 28 693.7658755930059 0.02084083139266113
-1.25 -1 28 29 653.0213977360427 0.0193292877930844
-1.25 -1 29 30 615.4857458451378 0.01794404166037111
-1.25 -1 30 31 580.8278299140816 0.01668310537252182
-1.25 -1 31 32 548.7600402724696 0.01552306800010683
-1.25 -1 32 33 519.0300232999126 0.01445630254977459
-1.25 -1 33 34 491.4172623534052 0.01347374739003726
-1.25 -1 34 35 465.7260248359367 0.01257270105941188
-1.25 -1 35 36 441.7829638892293 0.01173819827948819
-1.25 -1 36 37 419.433821970056 0.01096777281628647
-1.25 -1 37 38 398.5427829328244 0.0102560488716108
-1.25 -1 38 39 378.9870499821947 0.009599795610313322
-1.25 -1 39 40 360.6564853778959 0.008988091619016814
-1.25 -1 40 41 343.4529496776132 0.008421083075916158
-1.25 -1 41 42 327.288093107425 0.007897020537200206
-1.25 -1 42 43 312.0816553726713 0.007410832886478147
-1.25 -1 43 44 297.7615961660217 0.006956744540786985
-1.25 -1 44 45 284.2628165313691 0.006534434317416071
-1.25 -1 45 46 271.5254276168976 0.006143316087388939
-1.25 -1 46 47 259.4957830717573 0.00577848946255699
-1.25 -1 47 48 248.1249616628794 0.005437972445349715
-1.25 -1 48 49 237.367290555213 0.005120411800589864
-1.25 -1 49 50 227.1809830982011 0.004824855492557845
-1.25 -1 50 51 217.528445397053 0.004548949353079479
-1.25 -1 51 52 208.3755611098145 0.004289243455787073
-1.25 -1 52 53 199.6904424578581 0.004047136805382934
-1.25 -1 53 54 191.4436102617516 0.003820919761551522
-1.25 -1 54 55 183.6080552954263 0.003609251093081411
-1.25 -1 55 56 176.1585641084325 0.003411566385949527
-1.25 -1 56 57 169.0715555452472 0.003226447172352209
-1.25 -1 57 58 162.3259225500624 0.00305273416398677
-1.25 -1 58 59 155.9019949985336 0.002890494942960231
-1.25 -1 59 60 149.7813341327148 0.002737244553145501
-1.25 -1 60 61 143.9466241119106 0.002594059543298499
-1.25 -1 61 62 138.3815619576322 0.002459129546195982
-1.25 -1 62 63 133.0711817700153 0.002332426545791577
-1.25 -1 63 64 128.0017488594836 0.00221300223512344
-1.25 -1 64 65 123.160365163496 0.00210051308788195
-1.25 -1 65 66 118.5348194652732 0.001994946514244589
-1.25 -1 66 67 114.1137894128248 0.001895956164858603
-1.25 -1 67 68 109.8865414465625 0.001802538515022434
-1.25 -1 68 69 105.8430247984418 0.001714541624380672
-1.25 -1 69 70 101.9738509085262 0.001631379730909543
-1.25 -1 70 71 98.2701324468096 0.001553009172141628
-1.25 -1 71 72 94.72370513920161 0.001479423771513666
-1.25 -1 72 73 91.32684466440089 0.00140930400877437
-1.25 -1 73 74 88.07223995245994 0.001343121781118839
-1.25 -1 74 75 84.9529089815634 0.001280614974675132
-1.25 -1 75 76 81.96224941069751 0.001221669778843193
-1.25 -1 76 77 79.09408006803351 0.001165914983047855
-1.25 -1 77 78 76.34260700218806 0.001113358863847225
-1.25 -1 78 79 73.70235415288221 0.001063472464878146
-1.25 -1 79 80 71.168157420041 0.001016024714232344
-1.25 -1 80 81 68.73512801018566 0.0009713608060195611
-1.25 -1 81 82 66.39867095406095 0.0009288097092081671
-1.25 -1 82 83 64.15434714297334 0.0008885086113110674
-1.25 -1 83 84 61.99796997942708 0.0008502841445832132
-1.25 -1 84 85 59.92558518256901 0.0008139526697590327
-1.25 -1 85 86 57.93342857016718 0.0007794402898255726
-1.25 -1 86 87 56.01791960000087 0.000746730239335136
-1.25 -1 87 88 54.17571724489444 0.0007157217195583598
-1.25 -1 88 89 52.40362251406443 0.0006861684439130045
-1.25 -1 89 90 50.69861154932802 0.0006580331667649375
-1.25 -1 90 91 49.05781206464498 0.0006312883306520689
-1.25 -1 91 92 47.47843787575142 0.000605867763837864
-1.25 -1 92 93 45.95786577025876 0.0005816362006711984
-1.25 -1 93 94 44.49361356879753 0.0005585895166575483
-1.25 -1 94 95 43.08331026516247 0.0005365813497704153
-1.25 -1 95 96 41.72468200501392 0.0005155417271396345
-1.25 -1 96 97 40.41556126942123 0.0004955750133603942
-1.25 -1 97 98 39.15390353097933 0.000476538593638054
-1.25 -1 98 99 37.93776534502656 0.0004583952859675833
-1.25 -1 99 100 36.76529658949421 0.0004410698777093103
-1 -0.75 0 1 -5292.076895054616 0.06358240617828415
-1 -0.75 1 2 3330.450141031321 0.07530449742080236
-1 -0.75 2 3 8244.723944039755 0.319586487403285
-1 -0.75 3 4 7551.008090660156 0.349553418922369
-1 -0.75 4 5 6457.099693141198 0.2837675344671879
-1 -0.75 5 6 5499.114423941518 0.2331277520634103
-1 -0.75 6 7 4719.511644157126 0.1945447735097332
-1 -0.75 7 8 4090.257329552604 0.1646936644569905
-1 -0.75 8 9 3578.563536593714 0.141087413472178
-1 -0.75 9 10 3157.736511685214 0.1221827616905102
-1 -0.75 10 11 2807.602360868738 0.106789441932051
-1 -0.75 11 12 2513.038706088601 0.09402169180657438
-1 -0.75 12 13 2262.708444099191 0.08334661456956383
-1 -0.75 13 14 2048.017626977749 0.0743097120694074
-1 -0.75 14 15 1862.391083000153 0.06663184854960491
-1 -0.75 15 16 1700.704744487915 0.06000352688874955
-1 -0.75 16 17 1558.922455685575 0.05425323961185313
-1 -0.75 17 18 1433.845249384646 0.04921906766071515
-1 -0.75 18 19 1322.899613838925 0.04478840129104356
-1 -0.75 19 20 1224.000819445479 0.04088445245611183
-1 -0.75 20 21 1135.432578360263 0.03740797031468901
-1 -0.75 21 22 1055.777053329846 0.04907059345168818
-1 -0.75 22 23 983.8633618076035 0.04156104479113765
-1 -0.75 23 24 918.7084422646383 0.03587080821648669
-1 -0.75 24 25 859.475583896987 0.03071429278202231
-1 -0.75 25 26 805.462240719555 0.02652624126255887
-1 -0.75 26 27 756.0679044130327 0.02307800849769137
-1 -0.75 27 28 710.774098856425 0.02120006028872012
-1 -0.75 28 29 669.1339553329453 0.01965782910599501
-1 -0.75 29 30 630.7627373559508 0.01825423964237416
-1 -0.75 30 31 595.329431082525 0.01696959133232667
-1 -0.75 31 32 562.5385900552582 0.01578790513053718
-1 -0.75 32 33 532.1331801756762 0.01470573067501846
-1 -0.75 33 34 503.8878832905554 0.01371045508670932
-1 -0.75 34 35 477.6031805649957 0.01278712380536717
-1 -0.75 35 36 453.1031061036015 0.01193901068614878
-1 -0.75 36 37 430.2302511045324 0.01115623224757201
-1 -0.75 37 38 408.8451557537874 0.01043217993918688
-1 -0.75 38 39 388.824996789435 0.009761703126798693
-1 -0.75 39 40 370.0568735316274 0.009141264579852759
-1 -0.75 40 41 352.4401085194813 0.008564177850246324
-1 -0.75 41 42 335.884273783179 0.00802774936721562
-1 -0.75 42 43 320.3081022019769 0.007531073764255325
-1 -0.75 43 44 305.6377964928548 0.007068474770392186
-1 -0.75 44 45 291.8073250293313 0.00663975127872618
-1 -0.75 45 46 278.755642743268 0.006241400902581518
-1 -0.75 46 47 266.4269768596055 0.005871528444174601
-1 -0.75 47 48 254.7713136731825 0.005524716308315192
-1 -0.75 48 49 243.7429811551973 0.005201298486582573
-1 -0.75 49 50 233.3000791888322 0.00490005602466681
-1 -0.75 50 51 223.4037481054163 0.004619036201120252
-1 -0.75 51 52 214.0186536202747 0.004355496100600931
-1 -0.75 52 53 205.1119864755628 0.004109621105271799
-1 -0.75 53 54 196.653478762908 0.003879413284437305
-1 -0.75 54 55 188.6158301313008 0.003665465252055355
-1 -0.75 55 56 180.9735988403714 0.003463173693432964
-1 -0.75 56 57 173.7029767708423 0.003273922541666252
-1 -0.75 57 58 166.7820599342835 0.00309714570718711
-1 -0.75 58 59 160.1904428053578 0.002931760072726775
-1 -0.75 59 60 153.9090776292344 0.002776630176327899
-1 -0.75 60 61 147.9205202721241 0.002630652950102785
-1 -0.75 61 62 142.2084589277553 0.002493272250205791
-1 -0.75 62 63 136.7576612489299 0.002365141769558932
-1 -0.75 63 64 131.5539784625153 0.002244039807209219
-1 -0.75 64 65 126.5839766371335 0.002129291558190971
-1 -0.75 65 66 121.8351305109013 0.002022126721911377
-1 -0.75 66 67 117.2957712213907 0.001921341422416845
-1 -0.75 67 68 112.9550390999087 0.001826528166532171
-1 -0.75 68 69 108.8028008229991 0.001737154522572837
-1 -0.75 69 70 104.8294159463862 0.00165233468284498
-1 -0.75 70 71 101.0258096286177 0.001572586929455611
-1 -0.75 71 72 97.38354709319213 0.001497824143513071
-1 -0.75 72 73 93.89465944268196 0.001426795608935549
-1 -0.75 73 74 90.55154096831411 0.001359779722875487
-1 -0.75 74 75 87.34713703960364 0.001296439943303085
-1 -0.75 75 76 84.27483325013706 0.001236736009943229
-1 -0.75 76 77 81.32830216270779 0.001180161806360047
-1 -0.75 77 78 78.50158352523052 0.001126506970436481
-1 -0.75 78 79 75.78904532433896 0.001075640325666427
-1 -0.75 79 80 73.185350214629 0.001027641703046811
-1 -0.75 80 81 70.68548375521078 0.0009823252745633226
-1 -0.75 81 82 68.28470244534523 0.0009393578214229592
-1 -0.75 82 83 65.97848647533858 0.0008984571390442397
-1 -0.75 83 84 63.7625646175177 0.0008595633293637661
-1 -0.75 84 85 61.63289423908284 0.0008227227931882908
-1 -0.75 85 86 59.58561585217822 0.0007877908710085535
-1 -0.75 86 87 57.6170843960983 0.0007547187213177153
-1 -0.75 87 88 55.72382284427738 0.0007231062023222989
-1 -0.75 88 89 53.90255213304189 0.0006932237922754325
-1 -0.75 89 90 52.15014333932852 0.0006647763629317183
-1 -0.75 90 91 50.46364299124716 0.0006376120430147125
-1 -0.75 91 92 48.84027009558707 0.0006117238451253115
-1 -0.75 92 93 47.27732144261959 0.0005872049876671781
-1 -0.75 93 94 45.77221383861017 0.0005638838233181787
-1 -0.75 94 95 44.32250584374558 0.0005416708823346994
-1 -0.75 95 96 42.92585738681346 0.000520439520798277
-1 -0.75 96 97 41.58006223905387 0.0005001754248112888
-1 -0.75 97 98 40.28303357842011 0.0004807778789910344
-1 -0.75 98 99 39.03278225677332 0.0004624185960935279
-1 -0.75 99 100 37.82740320981846 0.0004448918147588188
-0.75 -0.5 0 1 -5545.567593942876 0.2394850319378747
-0.75 -0.5 1 2 3103.024488162075 0.003744854890101124
-0.75 -0.5 2 3 8262.451665131988 0.2285532879541279
-0.75 -0.5 3 4 7611.730449791378 0.3520534940635116
-0.75 -0.5 4 5 6525.083498069931 0.2862335016470752
-0.75 -0.5 5 6 5564.939802310389 0.2355586985750051
-0.75 -0.5 6 7 4780.773885687251 0.1968183816370583
-0.75 -0.5 7 8 4146.430686679267 0.1666265568856033
-0.75 -0.5 8 9 3629.82172163706 0.1428768560012941
-0.75 -0.5 9 10 3204.562627974489 0.1237634907761276
-0.75 -0.5 10 11 2850.414785611283 0.1082151382051961
-0.75 -0.5 11 12 2552.269897837087 0.09527793103961812
-0.75 -0.5 12 13 2298.768406625633 0.0844608391703332
-0.75 -0.5 13 14 2081.263005638886 0.07534124838184653
-0.75 -0.5 14 15 1893.110217212944 0.06753131709888294
-0.75 -0.5 15 16 1729.160879310071 0.06081903948120271
-0.75 -0.5 16 17 1585.353313137536 0.05497145038930284
-0.75 -0.5 17 18 1458.451531877517 0.04986981581123473
-0.75 -0.5 18 19 1345.857912687453 0.04537057046036352
-0.75 -0.5 19 20 1245.454871940025 0.04141818861603497
-0.75 -0.5 20 21 1155.518798622749 0.037899585078776
-0.75 -0.5 21 22 1074.624017610569 0.0499924892189938
-0.75 -0.5 22 23 1001.57637996995 0.04297011037033371
-0.75 -0.5 23 24 935.3734185071659 0.0364482345170245
-0.75 -0.5 24 25 875.1797487972786 0.03150715560059325
-0.75 -0.5 25 26 820.2806648083742 0.02704418746259307
-0.75 -0.5 26 27 770.0671948185089 0.02366306618853287
-0.75 -0.5 27 28 724.0146986548478 0.0214805555096973
-0.75 -0.5 28 29 681.6733869336792 0.01992766878629482
-0.75 -0.5 29 30 642.6509593488931 0.01849822403960388
-0.75 -0.5 30 31 606.6076295558682 0.01719784853287365
-0.75 -0.5 31 32 573.2476591917895 0.01600256759058993
-0.75 -0.5 32 33 542.3112192296933 0.01489824331190448
-0.75 -0.5 33 34 513.5698774086076 0.01388925942546848
-0.75 -0.5 34 35 486.8202982291588 0.01295692617952682
-0.75 -0.5 35 36 461.8839553307289 0.0120938608056349
-0.75 -0.5 36 37 438.6017454084735 0.01129948760052457
-0.75 -0.5 37 38 416.8317705017408 0.01056773172530256
-0.75 -0.5 38 39 396.4476929323165 0.009884980210699723
-0.75 -0.5 39 40 377.3360643522483 0.009253074723801546
-0.75 -0.5 40 41 359.3958224093188 0.008670866652892073
-0.75 -0.5 41 42 342.5346695107082 0.008129160929172485
-0.75 -0.5 42 43 326.6697547170779 0.007625177968520802
-0.75 -0.5 43 44 311.7264807785068 0.007159386061800888
-0.75 -0.5 44 45 297.6372300858479 0.006726830386469373
-0.75 -0.5 45 46 284.3402049913659 0.006321295472218935
-0.75 -0.5 46 47 271.7789538769977 0.005943281060126537
-0.75 -0.5 47 48 259.9023833830302 0.005592298313331412
-0.75 -0.5 48 49 248.6639723815697 0.005265495536292519
-0.75 -0.5 49 50 238.0211598832121 0.004959224349761371
-0.75 -0.5 50 51 227.9349245465609 0.00467298405462202
-0.75 -0.5 51 52 218.3690269530219 0.0044071231864109
-0.75 -0.5 52 53 209.2900631668741 0.004159192133613487
-0.75 -0.5 53 54 200.6675749463705 0.00392579585101771
-0.75 -0.5 54 55 192.4737174898378 0.003706479708540655
-0.75 -0.5 55 56 184.6823816606452 0.003502518172609825
-0.75 -0.5 56 57 177.2696500219422 0.0033126050848864
-0.75 -0.5 57 58 170.2130694176912 0.003134033208226583
-0.75 -0.5 58 59 163.4916444389654 0.002965307979565068
-0.75 -0.5 59 60 157.0861491412674 0.00280766271646371
-0.75 -0.5 60 61 150.9789968138767 0.002660279788500475
-0.75 -0.5 61 62 145.1535956233136 0.002521363440735058
-0.75 -0.5 62 63 139.594356566434 0.002390645638939759
-0.75 -0.5 63 64 134.2868190261741 0.002267622923767476
-0.75 -0.5 64 65 129.2174375021912 0.002151956767363572
-0.75 -0.5 65 66 124.3733674977779 0.002043932476155419
-0.75 -0.5 66 67 119.7427208269114 0.001942141820393317
-0.75 -0.5 67 68 115.3145332941636 0.001845627921554183
-0.75 -0.5 68 69 111.0784371606441 0.001754860725540652
-0.75 -0.5 69 70 107.024694579799 0.001669459457374955
-0.75 -0.5 70 71 103.1441059933585 0.001588968849489447
-0.75 -0.5 71 72 99.42800486219319 0.00151298869367622
-0.75 -0.5 72 73 95.8681538323806 0.001441174962650393
-0.75 -0.5 73 74 92.4568679289346 0.001373076357594982
-0.75 -0.5 74 75 89.18702071195746 0.001309297503070184
-0.75 -0.5 75 76 86.05184940376661 0.001248587994808759
-0.75 -0.5 76 77 83.04491438624763 0.00119104984293017
-0.75 -0.5 77 78 80.16010820904013 0.001136845664760244
-0.75 -0.5 78 79 77.39173911125395 0.00108585860328958
-0.75 -0.5 79 80 74.73442758486469 0.001037545889900571
-0.75 -0.5 80 81 72.18302144196325 0.00099148778134861
-0.75 -0.5 81 82 69.73264516717332 0.0009475951215307532
-0.75 -0.5 82 83 67.37869555886522 0.0009061862281640742
-0.75 -0.5 83 84 65.11681125304031 0.0008670212064885163
-0.75 -0.5 84 85 62.94287997280286 0.0008299020144804103
-0.75 -0.5 85 86 60.85299065814565 0.0007946083390422132
-0.75 -0.5 86 87 58.84344590151613 0.0007611209713758171
-0.75 -0.5 87 88 56.91074283673098 0.0007291329290808335
-0.75 -0.5 88 89 55.05152041607815 0.000698769773769925
-0.75 -0.5 89 90 53.2625481177591 0.0006700373722594577
-0.75 -0.5 90 91 51.54080038051985 0.0006427083658522292
-0.75 -0.5 91 92 49.88339927436068 0.0006166690442697131
-0.75 -0.5 92 93 48.28761865410473 0.0005918414484824552
-0.75 -0.5 93 94 46.7508589889505 0.000568111286519013
-0.75 -0.5 94 95 45.27062825581562 0.0005455544419987746
-0.75 -0.5 95 96 43.8445790129979 0.0005241468083951872
-0.75 -0.5 96 97 42.47048348449901 0.0005037968395242842
-0.75 -0.5 97 98 41.14618985654946 0.0004843277208550489
-0.75 -0.5 98 99 39.86960911881225 0.0004657406167325462
-0.75 -0.5 99 100 38.63878393633106 0.0004479552551899246
-0.5 -0.25 0 1 -5715.791585214313 0.2428314128565034
-0.5 -0.25 1 2 2952.674793230427 0.01135621911862472
-0.5 -0.25 2 3 8276.969124135316 0.2548059249002108
-0.5 -0.25 3 4 7654.685116185975 0.3532117669037689
-0.5 -0.25 4 5 6572.326825364025 0.2874595948833303
-0.5 -0.25 5 6 5610.518199564928 0.2366087860145853
-0.5 -0.25 6 7 4822.97449331435 0.1975713012097913
-0.5 -0.25 7 8 4185.018372485823 0.1674518311892825
-0.5 -0.25 8 9 3665.035126734388 0.1436303590285206
-0.5 -0.25 9 10 3236.63936126061 0.1244001529248635
-0.5 -0.25 10 11 2879.72134267054 0.1087304612315165
-0.5 -0.25 11 12 2579.12494339014 0.09585782289286726
-0.5 -0.25 12 13 2323.421687377624 0.08505515484330317
-0.5 -0.25 13 14 2103.968017294686 0.07588202737088068
-0.5 -0.25 14 15 1914.09057028711 0.06798866185067709
-0.5 -0.25 15 16 1748.590774837718 0.06124332874037464
-0.5 -0.25 16 17 1603.387279667549 0.05538461148580609
-0.5 -0.25 17 18 1475.232178494143 0.0502858481563635
-0.5 -0.25 18 19 1361.510395732525 0.045769424219543
-0.5 -0.25 19 20 1260.086193266131 0.04177791548750065
-0.5 -0.25 20 21 1169.216778131988 0.038228882786143
-0.5 -0.25 21 22 1087.468645640096 0.05092827765065522
-0.5 -0.25 22 23 1013.641327751763 0.04341000535305284
-0.5 -0.25 23 24 946.7277369653457 0.03706479570041665
-0.5 -0.25 24 25 885.880155720349 0.03197187797923107
-0.5 -0.25 25 26 830.3777125586934 0.02778603373576516
-0.5 -0.25 26 27 779.603737225395 0.02398155387083989
-0.5 -0.25 27 28 733.0331991034943 0.02166484331542051
-0.5 -0.25 28 29 690.2123855572893 0.0200924290383
-0.5 -0.25 29 30 650.7457268446994 0.01865494276023583
-0.5 -0.25 30 31 614.2885290117813 0.01734326871667236
-0.5 -0.25 31 32 580.5421943944051 0.01613727954702426
-0.5 -0.25 32 33 549.2444887636343 0.01502976171843784
-0.5 -0.25 33 34 520.1646596778784 0.01401075748299263
-0.5 -0.25 34 35 493.0976150927526 0.01306627104560221
-0.5 -0.25 35 36 467.863601356722 0.01219807641416537
-0.5 -0.25 36 37 444.3021224959232 0.01140076356529107
-0.5 -0.25 37 38 422.2704369428071 0.01065870315414941
-0.5 -0.25 38 39 401.6398306736508 0.009971160844827409
-0.5 -0.25 39 40 382.2956170180432 0.009336999572269633
-0.5 -0.25 40 41 364.1347358354361 0.008748922361064615
-0.5 -0.25 41 42 347.0651215025128 0.008199520631706037
-0.5 -0.25 42 43 331.0039634397448 0.007691031690114869
-0.5 -0.25 43 44 315.8748330583167 0.00722102974259542
-0.5 -0.25 44 45 301.6091105686534 0.006783166222078307
-0.5 -0.25 45 46 288.1447075597594 0.006373657583708336
