#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 55 56 163.8451454938448 0.00329376851234997
-1.75 -1.5 56 57 157.2274938149005 0.003115776519194924
-1.75 -1.5 57 58 150.9298067927068 0.002949108933421485
-1.75 -1.5 58 59 144.9333496129942 0.002792579526555983
-1.75 -1.5 59 60 139.2207916543624 0.002646087300036015
-1.75 -1.5 60 61 133.7760867611458 0.002508256520115992
-1.75 -1.5 61 62 128.5840656322989 0.002378701896446955
-1.75 -1.5 62 63 123.6306766528496 0.002256649363118868
-1.75 -1.5 63 64 118.9026234984892 0.002141843218453232
-1.75 -1.5 64 65 114.3876584204777 0.00203397555662832
-1.75 -1.5 65 66 110.0747588867193 0.001932752359579126
-1.75 -1.5 66 67 105.9532351817362 0.001837343242414136
-1.75 -1.5 67 68 102.0129092263576 0.001747378706667746
-1.75 -1.5 68 69 98.24441667260791 0.001662511157789481
-1.75 -1.5 69 70 94.63894202917722 0.001582402803478544
-1.75 -1.5 70 71 91.18815154462598 0.001506817066868393
-1.75 -1.5 71 72 87.88428651534336 0.001435532603167644
-1.75 -1.5 72 73 84.72002784644357 0.0013682445199521
-1.75 -1.5 73 74 81.68851145343166 0.001304601654197768
-1.75 -1.5 74 75 78.78335257414608 0.001244503042954648
-1.75 -1.5 75 76 75.99847558731452 0.001187640388366162
-1.75 -1.5 76 77 73.32809102773781 0.001133759346927832
-1.75 -1.5 77 78 70.7666975788152 0.001082647768484435
-1.75 -1.5 78 79 68.30910815521085 0.001034520263331729
-1.75 -1.5 79 80 65.95050621704374 0.0009889156636830876
-1.75 -1.5 80 81 63.6863312443185 0.0009455768722190783
-1.75 -1.5 81 82 61.51220429744262 0.000904453631449087
-1.75 -1.5 82 83 59.42402133879474 0.0008653335042794197
-1.75 -1.5 83 84 57.41786050076069 0.0008284012843873256
-1.75 -1.5 84 85 55.49005681589848 0.0007934166499339312
-1.75 -1.5 85 86 53.63709026340656 0.0007601136965433852
-1.75 -1.5 86 87 51.85561238913372 0.00072835907196378
-1.75 -1.5 87 88 50.14251700677099 0.0006981553324649781
-1.75 -1.5 88 89 48.49480927661977 0.0006695374938345822
-1.75 -1.5 89 90 46.90959894285283 0.0006422952313016594
-1.75 -1.5 90 91 45.38420340047992 0.0006163434400079382
-1.75 -1.5 91 92 43.91603601664342 0.0005917129085730721
-1.75 -1.5 92 93 42.50265655185459 0.0005682095289429867
-1.75 -1.5 93 94 41.1417454899337 0.0005458500459951665
-1.75 -1.5 94 95 39.83110382181793 0.0005244854539014909
-1.75 -1.5 95 96 38.56862998215508 0.0005040594525880238
-1.75 -1.5 96 97 37.35231110419179 0.000484611835247506
-1.75 -1.5 97 98 36.18022509195249 0.0004661227742843721
-1.75 -1.5 98 99 35.05052943678402 0.0004484708576057983
-1.75 -1.5 99 100 33.96146740568516 0.0004316122289580449
-1.5 -1.25 0 1 -4610.672280284854 0.120031360066605
-1.5 -1.25 1 2 3899.167261058308 0.02745665772226857
-1.5 -1.25 2 3 8155.728909645963 0.1959232521057857
-1.5 -1.25 3 4 7355.327836794717 0.3437357106095078
-1.5 -1.25 4 5 6248.789055160309 0.2770946500522768
-1.5 -1.25 5 6 5301.24337392384 0.2272243973829973
-1.5 -1.25 6 7 4537.640783810368 0.1891992463861243
-1.5 -1.25 7 8 3924.833565241771 0.159874494937867
-1.5 -1.25 8 9 3428.356098064728 0.1368604083163518
-1.5 -1.25 9 10 3021.242366762189 0.1184112479290889
-1.5 -1.25 10 11 2683.254975592203 0.1033795918510805
-1.5 -1.25 11 12 2399.393840559379 0.09097787908967803
-1.5 -1.25 12 13 2158.530418267432 0.08060928212807994
-1.5 -1.25 13 14 1952.228529435059 0.07186442068154975
-1.5 -1.25 14 15 1774.052167761566 0.06440424093148067
-1.5 -1.25 15 16 1619.002844726127 0.05797901634718983
-1.5 -1.25 16 17 1483.163796473048 0.05239552877787901
-1.5 -1.25 17 18 1363.431082176994 0.04751795912443413
-1.5 -1.25 18 19 1257.299118464088 0.04323629967461784
-1.5 -1.25 19 20 1162.75294394401 0.03945494322601917
-1.5 -1.25 20 21 1078.140824218302 0.03609887299148795
-1.5 -1.25 21 22 1002.090335499696 0.04627242274898435
-1.5 -1.25 22 23 933.465747988016 0.03905504575834584
-1.5 -1.25 23 24 871.3217730990681 0.03341378515563065
-1.5 -1.25 24 25 814.8571354138468 0.02896707774652896
-1.5 -1.25 25 26 763.3907029356554 0.0248465339136601
-1.5 -1.25 26 27 716.3457263615585 0.02206777958463135
-1.5 -1.25 27 28 673.2254996678267 0.02043838860254255
-1.5 -1.25 28 29 633.6007361558961 0.01895340980172477
-1.5 -1.25 29 30 597.1015164700323 0.01759878280677185
-1.5 -1.25 30 31 563.4070888582961 0.01636286680104604
-1.5 -1.25 31 32 532.2376464773687 0.01522678766616536
-1.5 -1.25 32 33 503.3451815104421 0.01418424349276393
-1.5 -1.25 33 34 476.5138612174362 0.01322535957712034
-1.5 -1.25 34 35 451.5545614086195 0.01233989423167259
-1.5 -1.25 35 36 428.2971262594921 0.01152102579612801
-1.5 -1.25 36 37 406.5914837455726 0.01076854112295678
-1.5 -1.25 37 38 386.3038020141493 0.01007234910701982
-1.5 -1.25 38 39 367.3142630032813 0.009426486861173089
-1.5 -1.25 39 40 349.5171610901498 0.008826811896312847
-1.5 -1.25 40 41 332.8173762289813 0.008272675849127609
-1.5 -1.25 41 42 317.1273072555294 0.00775770856625968
-1.5 -1.25 42 43 302.3696897442027 0.007278708477883811
-1.5 -1.25 43 44 288.4739744778029 0.006833578419843889
-1.5 -1.25 44 45 275.375945504415 0.00642070504017056
-1.5 -1.25 45 46 263.0181178030986 0.006037214804280211
-1.5 -1.25 46 47 251.3482204619557 0.005679274873017448
-1.5 -1.25 47 48 240.3180726872463 0.005345449140833125
-1.5 -1.25 48 49 229.8833786285417 0.005034598095335241
-1.5 -1.25 49 50 220.0043263364206 0.004744020152571693
-1.5 -1.25 50 51 210.643953368262 0.00447294245878993
-1.5 -1.25 51 52 201.7685739694037 0.004218891903235544
-1.5 -1.25 52 53 193.3474870961253 0.003981900692053841
-1.5 -1.25 53 54 185.3521263997782 0.003760413561678888
-1.5 -1.25 54 55 177.7560598032125 0.00355287722922526
-1.5 -1.25 55 56 170.53460249841 0.003358883938091139
-1.5 -1.25 56 57 163.6652933794846 0.003176586623055755
-1.5 -1.25 57 58 157.127370904598 0.003006085285875315
-1.5 -1.25 58 59 150.9015700609086 0.002845934333009836
-1.5 -1.25 59 60 144.9699176084431 0.002695833528861158
-1.5 -1.25 60 61 139.3155369689885 0.002555084397414475
-1.5 -1.25 61 62 133.9228853632318 0.00242281412374723
-1.5 -1.25 62 63 128.7775039630342 0.002298382269941612
-1.5 -1.25 63 64 123.8658245963845 0.002181642226815939
-1.5 -1.25 64 65 119.1753874526023 0.002071650639578593
-1.5 -1.25 65 66 114.6942853713421 0.001967900919325416
-1.5 -1.25 66 67 110.4115449392534 0.001870120137184017
-1.5 -1.25 67 68 106.3168268978279 0.001777949419533797
-1.5 -1.25 68 69 102.400316488606 0.00169132609195799
-1.5 -1.25 69 70 98.65280516889581 0.001609825473963156
-1.5 -1.25 70 71 95.06570862214437 0.001532928805517031
-1.5 -1.25 71 72 91.63109154142504 0.001460088954189587
-1.5 -1.25 72 73 88.3414892831705 0.001391367434095514
-1.5 -1.25 73 74 85.18975038735296 0.001326241411035767
-1.5 -1.25 74 75 82.16903169804513 0.001265105867304328
-1.5 -1.25 75 76 79.2730097491165 0.001207362370848841
-1.5 -1.25 76 77 76.49577861789115 0.001152498129002311
-1.5 -1.25 77 78 73.83172765939067 0.001100341533827986
-1.5 -1.25 78 79 71.27553557197309 0.001051066546963852
-1.5 -1.25 79 80 68.82213202204552 0.001004361587916947
-1.5 -1.25 80 81 66.46672270101294 0.0009601465427806488
-1.5 -1.25 81 82 64.20478942763629 0.0009185287017317023
-1.5 -1.25 82 83 62.03210417535914 0.0008789580300856414
-1.5 -1.25 83 84 59.94461935973433 0.0008413637130573193
-1.5 -1.25 84 85 57.93852653483935 0.0008054955119192186
-1.5 -1.25 85 86 56.01018515500429 0.0007714533519447286
-1.5 -1.25 86 87 54.15614439113979 0.0007391897342330367
-1.5 -1.25 87 88 52.37313748269464 0.000708567130054405
-1.5 -1.25 88 89 50.65806911734301 0.0006794166246635314
-1.5 -1.25 89 90 49.00798777035705 0.0006517237302858803
-1.5 -1.25 90 91 47.42005980626404 0.0006253104814533117
-1.5 -1.25 91 92 45.89158069545615 0.0006001364781695884
-1.5 -1.25 92 93 44.42001210812662 0.0005761748908312825
-1.5 -1.25 93 94 43.00296394911695 0.0005534510478995003
-1.5 -1.25 94 95 41.63814894311136 0.0005318298574863434
-1.5 -1.25 95 96 40.32339730077228 0.0005111885125543836
-1.5 -1.25 96 97 39.05662692921256 0.0004914412868615159
-1.5 -1.25 97 98 37.83585722313853 0.0004725908367930742
-1.5 -1.25 98 99 36.65918157297851 0.0004544889455999623
-1.5 -1.25 99 100 35.5247592357764 0.0004373792815286492
-1.25 -1 0 1 -4981.811286944605 0.1835977540686144
-1.25 -1 1 2 3592.83332784432 0.01854696653754218
-1.25 -1 2 3 8207.103109625328 0.1171204126858356
-1.25 -1 3 4 7464.145152875451 0.3469721247529378
-1.25 -1 4 5 6364.137098453089 0.2811420731450198
-1.25 -1 5 6 5410.491721856459 0.2307090444201094
-1.25 -1 6 7 4637.985499406544 0.1922964454852263
-1.25 -1 7 8 4015.967202212882 0.1627123209495949
-1.25 -1 8 9 3511.075180799217 0.1393082129707182
-1.25 -1 9 10 3096.37256561478 0.1205247041552866
-1.25 -1 10 11 2751.653559871956 0.1052703511650179
-1.25 -1 11 12 2461.876393234635 0.09268893227863373
-1.25 -1 12 13 2215.784410551722 0.08217433255595097
-1.25 -1 13 14 2004.86117155569 0.07326088537911346
-1.25 -1 14 15 1822.574119540777 0.06564324077521633
-1.25 -1 15 16 1663.856028696453 0.05908373447687154
-1.25 -1 16 17 1524.742470048446 0.05339899172986406
-1.25 -1 17 18 1402.068874286861 0.04843871046659842
-1.25 -1 18 19 1293.286679005427 0.04408415026318835
-1.25 -1 19 20 1196.344630899437 0.04023418186784511
-1.25 -1 20 21 1109.551718666816 0.03681324962599319
-1.25 -1 21 22 1031.516755788326 0.04763331947151528
-1.25 -1 22 23 961.0844316098836 0.04036496588287264
-1.25 -1 23 24 897.2874939904081 0.03496011658819498
-1.25 -1 24 25 839.3017314769114 0.02982815361451685
-1.25 -1 25 26 786.4355740455973 0.02575312870442303
-1.25 -1 26 27 738.0983575508202 0.02251014861701606
-1.25 -1 27 28 693.7841594183428 0.02085894344884309
-1.25 -1 28 29 653.0532034261793 0.0193464350575141
-1.25 -1 29 30 615.5293780538545 0.01796032308482154
-1.25 -1 30 31 580.8818109381135 0.01669854841327378
-1.25 -1 31 32 548.8230763566388 0.01553774917590545
-1.25 -1 32 33 519.1009773699494 0.01447027486221941
-1.25 -1 33 34 491.4951288632976 0.01348706160524671
-1.25 -1 34 35 465.8099155686713 0.01258537001200466
-1.25 -1 35 36 441.8720930545052 0.01175028023544655
-1.25 -1 36 37 419.5274922594398 0.01097929759299632
-1.25 -1 37 38 398.6403695486911 0.01026704391017574
-1.25 -1 38 39 379.0879951428099 0.009610275886359432
-1.25 -1 39 40 360.7602932525095 0.008998102749160353
-1.25 -1 40 41 343.559175439376 0.008430651691526236
-1.25 -1 41 42 327.3963367215254 0.007906165807241905
-1.25 -1 42 43 312.191557372105 0.007419579056261227
-1.25 -1 43 44 297.8728343322545 0.006965116983337793
-1.25 -1 44 45 284.3751000862943 0.006542448833954495
-1.25 -1 45 46 271.6384959841055 0.006150977835034155
-1.25 -1 46 47 259.6093998327885 0.005785821914003009
-1.25 -1 47 48 248.2389112143401 0.005444999275340479
-1.25 -1 48 49 237.4813803778027 0.005127147061642745
-1.25 -1 49 50 227.2950414013 0.004831310327745086
-1.25 -1 50 51 217.6423166401117 0.004555134636916591
-1.25 -1 51 52 208.4891036201928 0.004295174099070209
-1.25 -1 52 53 199.803527560229 0.004052821143631036
-1.25 -1 53 54 191.5561223500164 0.003826367993468693
-1.25 -1 54 55 183.7198907356685 0.003614476744701278
-1.25 -1 55 56 176.2696304341717 0.003416580361090382
-1.25 -1 56 57 169.181770917576 0.003231258091631162
-1.25 -1 57 58 162.4352123237199 0.0030573535096039
-1.25 -1 58 59 156.0102913372626 0.002894930163165554
-1.25 -1 59 60 149.8885764511967 0.002741505368220487
-1.25 -1 60 61 144.0527590468523 0.002598149194682264
-1.25 -1 61 62 138.4865432265274 0.002463054519040497
-1.25 -1 62 63 133.1749688791489 0.002336195891047055
-1.25 -1 63 64 128.1043061609894 0.002216625868896926
-1.25 -1 64 65 123.2616612356303 0.002103999348818775
-1.25 -1 65 66 118.6348268617683 0.001998299019589922
-1.25 -1 66 67 114.2124843264937 0.001899177260298757
-1.25 -1 67 68 109.9839042866687 0.00180563501693598
-1.25 -1 68 69 105.9390399062325 0.00171752026344052
-1.25 -1 69 70 102.0685057922109 0.001634246318872101
-1.25 -1 70 71 98.36341747371054 0.001555766858288621
-1.25 -1 71 72 94.81561259213856 0.001482076247839359
-1.25 -1 72 73 91.41736916300381 0.001411858271922029
-1.25 -1 73 74 88.1613783853236 0.001345582964304981
-1.25 -1 74 75 85.04066032571721 0.001282985920099122
-1.25 -1 75 76 82.04861458652884 0.001223950888956438
-1.25 -1 76 77 79.1790619222737 0.001168110534436551
-1.25 -1 77 78 76.42620996961344 0.001115474197050048
-1.25 -1 78 79 73.78458403409475 0.001065512265043367
-1.25 -1 79 80 71.24902127516536 0.001017992222060116
-1.25 -1 80 81 68.81463396494445 0.0009732579908074968
-1.25 -1 81 82 66.47682803548699 0.0009306389660252989
-1.25 -1 82 83 64.23116545314873 0.0008902720716719159
-1.25 -1 83 84 62.07346061317578 0.0008519838921685619
-1.25 -1 84 85 59.99976010142809 0.0008155920752557222
-1.25 -1 85 86 58.00630052226413 0.000781022560786937
-1.25 -1 86 87 56.08950195952198 0.0007482577426074499
-1.25 -1 87 88 54.24602383270577 0.0007171964969217015
-1.25 -1 88 89 52.47266768188739 0.0006875923226132841
-1.25 -1 89 90 50.76641008145072 0.0006594075061840954
-1.25 -1 90 91 49.12437911690063 0.000632615498325606
-1.25 -1 91 92 47.54378899774242 0.0006071504150781948
-1.25 -1 92 93 46.02201684605799 0.0005828758231558595
-1.25 -1 93 94 44.55658079050796 0.000559786838444154
-1.25 -1 94 95 43.14511002284327 0.0005377376887452101
-1.25 -1 95 96 41.78533080039236 0.000516659542192599
-1.25 -1 96 97 40.4750757948413 0.0004966558166188406
-1.25 -1 97 98 39.21230065305357 0.0004775836856083515
-1.25 -1 98 99 37.99506194185872 0.0004594060571818659
-1.25 -1 99 100 36.82150948542591 0.0004420474625987936
-1 -0.75 0 1 -5299.823066588424 0.06356567237344279
-1 -0.75 1 2 3313.096677543285 0.07412640036045559
-1 -0.75 2 3 8235.16972163372 0.2763070154705929
-1 -0.75 3 4 7544.812937875347 0.349901116827823
-1 -0.75 4 5 6452.726293214731 0.2840143840376186
-1 -0.75 5 6 5495.862031034247 0.2333123939843063
-1 -0.75 6 7 4717.006575188831 0.1946885777324496
-1 -0.75 7 8 4088.278856602019 0.1648087724370271
-1 -0.75 8 9 3576.971583228458 0.1411818887127083
-1 -0.75 9 10 3156.437244485597 0.1222618493911796
-1 -0.75 10 11 2806.530226010784 0.1068565604509786
-1 -0.75 11 12 2512.146404284041 0.09407954897642412
-1 -0.75 12 13 2261.960851866339 0.08339701755130591
-1 -0.75 13 14 2047.388156065239 0.07435416907060244
-1 -0.75 14 15 1861.859120252211 0.06667132055576985
-1 -0.75 15 16 1700.254096741326 0.06003896990341673
-1 -0.75 16 17 1558.540237070577 0.05428521943076703
-1 -0.75 17 18 1433.521043204448 0.04924814660171251
-1 -0.75 18 19 1322.62493462684 0.04481502899739098
-1 -0.75 19 20 1223.768657353194 0.04090891442820066
-1 -0.75 20 21 1135.237115572172 0.03743061202726494
-1 -0.75 21 22 1055.613438025498 0.04905757316942072
-1 -0.75 22 23 983.7274798540949 0.04155103735479315
-1 -0.75 23 24 918.5967991249718 0.03586173235203205
-1 -0.75 24 25 859.3852182468736 0.03070790798665257
-1 -0.75 25 26 805.3905995942517 0.02652211779161462
-1 -0.75 26 27 756.012771652299 0.02307449820875718
-1 -0.75 27 28 710.7335632191638 0.02121450620279575
-1 -0.75 28 29 669.1063628906678 0.01967152339057066
-1 -0.75 29 30 630.7466363452636 0.01826721045131308
-1 -0.75 30 31 595.323535098525 0.01698189343778722
-1 -0.75 31 32 562.5417772964601 0.01579960613014464
-1 -0.75 32 33 532.1444632485492 0.01471684850582733
-1 -0.75 33 34 503.9063811867371 0.01372103614352227
-1 -0.75 34 35 477.6281079044105 0.01279723139788302
-1 -0.75 35 36 453.133763406396 0.01194865177126303
-1 -0.75 36 37 430.2660188985195 0.01116543427735905
-1 -0.75 37 38 408.885477648932 0.01044097542501277
-1 -0.75 38 39 388.8693686096059 0.009770121490873862
-1 -0.75 39 40 370.1048430351395 0.009149317534763668
-1 -0.75 40 41 352.4912690979223 0.008571887778259679
-1 -0.75 41 42 335.9382594898991 0.008035133884675361
-1 -0.75 42 43 320.3645808294961 0.007538141994530179
-1 -0.75 43 44 305.696466135395 0.007075252925915265
-1 -0.75 44 45 291.867910428077 0.006646248108324926
-1 -0.75 45 46 278.8178957209623 0.00624762998722872
-1 -0.75 46 47 266.4906721828772 0.005877497788844721
-1 -0.75 47 48 254.8362463273388 0.005530446558566382
-1 -0.75 48 49 243.8089644629633 0.005206798724259443
-1 -0.75 49 50 233.3669398521276 0.004905333913768573
-1 -0.75 50 51 223.4713288204905 0.004624101511154777
-1 -0.75 51 52 214.0868118092045 0.004360364560113794
-1 -0.75 52 53 205.1805922121178 0.004114298107623426
-1 -0.75 53 54 196.7224139249101 0.003883907839650647
-1 -0.75 54 55 188.6849854387592 0.003669778429298276
-1 -0.75 55 56 181.0428740476053 0.003467323974035708
-1 -0.75 56 57 173.7722806811298 0.003277916606407416
-1 -0.75 57 58 166.851309188185 0.003100983552315029
-1 -0.75 58 59 160.2595613532624 0.002935448237735727
-1 -0.75 59 60 153.9779967179582 0.002780176643113919
-1 -0.75 60 61 147.9891769741062 0.002634067062615486
-1 -0.75 61 62 142.2767951935098 0.002496561152639742
-1 -0.75 62 63 136.8256242851242 0.002368305818407634
-1 -0.75 63 64 131.621520448676 0.002247084112326547
-1 -0.75 64 65 126.6510542211886 0.002132225000750054
-1 -0.75 65 66 121.9017046725474 0.002024951003434694
-1 -0.75 66 67 117.3618071571025 0.001924063440696955
-1 -0.75 67 68 113.0205047232216 0.001829152078087759
-1 -0.75 68 69 108.8676671085383 0.001739682429999334
-1 -0.75 69 70 104.89365705584 0.001654770950722195
-1 -0.75 70 71 101.0894025366778 0.00157493514205953
-1 -0.75 71 72 97.44647153845479 0.001500087169773678
-1 -0.75 72 73 93.95689774202036 0.001428978737251896
-1 -0.75 73 74 90.61307759731694 0.001361885809359364
-1 -0.75 74 75 87.40795820058025 0.001298473689146817
-1 -0.75 75 76 84.33492669943524 0.001238698986753661
-1 -0.75 76 77 81.38765771883602 0.001182056063939285
-1 -0.75 77 78 78.56019272858805 0.001128335174030326
-1 -0.75 78 79 75.84690124031336 0.001077405374772411
-1 -0.75 79 80 73.24244724538552 0.001029346455567293
-1 -0.75 80 81 70.7418177474482 0.0009839720652280448
-1 -0.75 81 82 68.34027051975137 0.0009409488470595306
-1 -0.75 82 83 66.03328663941983 0.0008999938637259675
-1 -0.75 83 84 63.81659566175973 0.0008610481300834749
-1 -0.75 84 85 61.68615596047677 0.0008241581968917444
-1 -0.75 85 86 59.63810903014604 0.0007891794992076484
-1 -0.75 86 87 57.66881069088726 0.0007560622076283607
-1 -0.75 87 88 55.77478472876294 0.0007244057325195286
-1 -0.75 88 89 53.9527527373302 0.00069447987335991
-1 -0.75 89 90 52.19958639721571 0.0006659913670787887
-1 -0.75 90 91 50.51233274023818 0.0006387880273592828
-1 -0.75 91 92 48.88821115854171 0.000612862621522936
-1 -0.75 92 93 47.3245189249305 0.0005883073364927327
-1 -0.75 93 94 45.81867332901496 0.0005649505156881673
-1 -0.75 94 95 44.36823331992226 0.0005427035759524301
-1 -0.75 95 96 42.9708592643063 0.0005214397297876872
-1 -0.75 96 97 41.62434527406877 0.0005011444646711993
-1 -0.75 97 98 40.32660478001214 0.0004817174469735619
-1 -0.75 98 99 39.07564889277374 0.0004633292069371464
-1 -0.75 99 100 37.86957281223147 0.0004457740548886591
-0.75 -0.5 0 1 -5550.160314727608 0.2354946869527339
-0.75 -0.5 1 2 3092.943583186778 0.00355407861434287
-0.75 -0.5 2 3 8256.967857391506 0.244110393065057
-0.75 -0.5 3 4 7608.197211232246 0.3523741873541439
-0.75 -0.5 4 5 6522.598739913495 0.2864576855536143
-0.75 -0.5 5 6 5563.098562839346 0.235724604999632
-0.75 -0.5 6 7 4779.361063337914 0.1969461989619958
-0.75 -0.5 7 8 4145.319504863503 0.166728148627044
-0.75 -0.5 8 9 3628.931918614145 0.1429595713757408
-0.75 -0.5 9 10 3203.840292413927 0.123832398583545
-0.75 -0.5 10 11 2849.822412070508 0.1082730440466548
-0.75 -0.5 11 12 2551.780344985958 0.09532760576030341
-0.75 -0.5 12 13 2298.361543279169 0.08450402648668387
-0.75 -0.5 13 14 2080.923548332803 0.07537904943319518
-0.75 -0.5 14 15 1892.826375208874 0.06756489196686744
-0.75 -0.5 15 16 1728.923365567775 0.06084893393563107
-0.75 -0.5 16 17 1585.154721604632 0.05499844111636776
-0.75 -0.5 17 18 1458.285900413716 0.04989420546166912
-0.75 -0.5 18 19 1345.720358407595 0.04539286767021622
-0.75 -0.5 19 20 1245.341397339765 0.04143856426298953
-0.75 -0.5 20 21 1155.426081138017 0.03791840959479487
-0.75 -0.5 21 22 1074.54925851724 0.04998346599631986
