#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 53 54 185.6948360885899 0.00376634680276311
-1.5 -1.25 54 55 178.0810789497782 0.003558454659525978
-1.5 -1.25 55 56 170.8429497806603 0.003364127622973001
-1.5 -1.25 56 57 163.9579195980899 0.003181520492631762
-1.5 -1.25 57 58 157.4051643727797 0.003010731374132547
-1.5 -1.25 58 59 151.1653613090474 0.002850311182783116
-1.5 -1.25 59 60 145.2204837822658 0.00269995918054633
-1.5 -1.25 60 61 139.5536055836083 0.002558973941461318
-1.5 -1.25 61 62 134.1491383176979 0.002426479895774492
-1.5 -1.25 62 63 128.9925810301222 0.002301835876920677
-1.5 -1.25 63 64 124.0703262083717 0.002184896863781205
-1.5 -1.25 64 65 119.369877843541 0.002074719951423276
-1.5 -1.25 65 66 114.8792946255159 0.001970797615115316
-1.5 -1.25 66 67 110.5875718989828 0.001872855704135645
-1.5 -1.25 67 68 106.4843411827745 0.001780533954686803
-1.5 -1.25 68 69 102.5597601382247 0.001693767043136063
-1.5 -1.25 69 70 98.80459448803656 0.001612130182266469
-1.5 -1.25 70 71 95.21023602363773 0.001535104527391695
-1.5 -1.25 71 72 91.7687273227513 0.001462143858844911
-1.5 -1.25 72 73 88.47258310201794 0.00139331003428822
-1.5 -1.25 73 74 85.31463235934079 0.001328078133610688
-1.5 -1.25 74 75 82.28801339264218 0.001266843045129917
-1.5 -1.25 75 76 79.38638559134152 0.001209005597118562
-1.5 -1.25 76 77 76.60382713802792 0.001154051743412765
-1.5 -1.25 77 78 73.9347123793022 0.00110181135406151
-1.5 -1.25 78 79 71.37370577708462 0.001052457969336729
-1.5 -1.25 79 80 68.91572361597925 0.001005679286507188
-1.5 -1.25 80 81 66.5559590278705 0.0009613942707744627
-1.5 -1.25 81 82 64.28988202384592 0.0009197096476469824
-1.5 -1.25 82 83 62.11325356414004 0.0008800753873927647
-1.5 -1.25 83 84 60.02201563392202 0.0008424215977029803
-1.5 -1.25 84 85 58.01235000657484 0.0008064986316682621
-1.5 -1.25 85 86 56.08060680936685 0.0007724048434099018
-1.5 -1.25 86 87 54.22332638490293 0.000740091798377307
-1.5 -1.25 87 88 52.43723369220489 0.0007094212414031631
-1.5 -1.25 88 89 50.71922566176166 0.0006802259344098616
-1.5 -1.25 89 90 49.0663433953161 0.0006524910748169077
-1.5 -1.25 90 91 47.47574626539721 0.0006260380135216792
-1.5 -1.25 91 92 45.94472310354399 0.0006008262733629977
-1.5 -1.25 92 93 44.47072937549382 0.0005768294194012924
-1.5 -1.25 93 94 43.0513691490382 0.0005540723195096575
-1.5 -1.25 94 95 41.68434957533847 0.0005324192490618884
-1.5 -1.25 95 96 40.36749557786984 0.0005117474033227154
-1.5 -1.25 96 97 39.09872005479441 0.000491971372859723
-1.5 -1.25 97 98 37.87603767826011 0.0004730942170922958
-1.5 -1.25 98 99 36.69753734722291 0.0004549671144360445
-1.5 -1.25 99 100 35.56137402673481 0.0004378332911514349
-1.25 -1 0 1 -4966.966766247598 0.1819770587553649
-1.25 -1 1 2 3657.379183592335 0.01861474165934851
-1.25 -1 2 3 8256.123007983237 0.1174701287709468
-1.25 -1 3 4 7500.560408609543 0.3475558086520323
-1.25 -1 4 5 6392.231756044266 0.2815864902431713
-1.25 -1 5 6 5432.88544924444 0.2310587497831875
-1.25 -1 6 7 4656.294879828748 0.1925793121936294
-1.25 -1 7 8 4031.238315876845 0.162946418791762
-1.25 -1 8 9 3524.017019190351 0.1395055555890394
-1.25 -1 9 10 3107.484065647703 0.1206934318320236
-1.25 -1 10 11 2761.297400870251 0.1054162535701835
-1.25 -1 11 12 2470.323346480877 0.09281631067369744
-1.25 -1 12 13 2223.241221855158 0.08228655012680974
-1.25 -1 13 14 2011.488760892313 0.07336051847619274
-1.25 -1 14 15 1828.499806848946 0.06573229284435911
-1.25 -1 15 16 1669.182008318403 0.05916377580206245
-1.25 -1 16 17 1529.551862433701 0.0534712931271315
-1.25 -1 17 18 1406.430008038477 0.0485043066291837
-1.25 -1 18 19 1297.256260696595 0.04414391601517309
-1.25 -1 19 20 1199.970185018645 0.04028881319300126
-1.25 -1 20 21 1112.873363141621 0.03686334800022451
-1.25 -1 21 22 1034.568619640676 0.04774395374511187
-1.25 -1 22 23 963.8957463902292 0.04045531218730503
-1.25 -1 23 24 899.8834477822735 0.03503583820474887
-1.25 -1 24 25 841.7041240718041 0.02988987315586655
-1.25 -1 25 26 788.6633922298503 0.02580433375260327
-1.25 -1 26 27 740.1682145178748 0.02254147319638378
-1.25 -1 27 28 695.7106595385017 0.02088809372014566
-1.25 -1 28 29 654.849226403354 0.01937357677672935
-1.25 -1 29 30 617.206338378365 0.01798561512987362
-1.25 -1 30 31 582.4498508560685 0.01672216022973316
-1.25 -1 31 32 550.2912422764705 0.01555980257865031
-1.25 -1 32 33 520.4773636997803 0.01449089136121984
-1.25 -1 33 34 492.7870022035335 0.01350635218989282
-1.25 -1 34 35 467.0238161798435 0.01260344794894763
-1.25 -1 35 36 443.0139231342672 0.0117672298986804
-1.25 -1 36 37 420.602591339906 0.01099520402158305
-1.25 -1 37 38 399.6535831241398 0.01028198601483155
-1.25 -1 38 39 380.0437273024212 0.009624324144624552
-1.25 -1 39 40 361.6625545195735 0.009011308743254176
-1.25 -1 40 41 344.4116282622803 0.008443071484975917
-1.25 -1 41 42 328.2023317221169 0.007917850384330904
-1.25 -1 42 43 312.9541646717243 0.007430575062073785
-1.25 -1 43 44 298.5948733273929 0.006975466765027249
-1.25 -1 44 45 285.0591652214679 0.006552197702944795
-1.25 -1 45 46 272.2869766667974 0.006160171087003619
-1.25 -1 46 47 260.2245019322437 0.005794492434290532
-1.25 -1 47 48 248.8226745966674 0.005453175345309091
-1.25 -1 48 49 238.0356913381777 0.005134857816329941
-1.25 -1 49 50 227.821646829209 0.004838586304003911
-1.25 -1 50 51 218.1428384624871 0.00456200596440226
-1.25 -1 51 52 208.9650503737901 0.00430166738831872
-1.25 -1 52 53 200.2563027916349 0.004058961216287571
-1.25 -1 53 54 191.9870332262616 0.003832176275665233
-1.25 -1 54 55 184.1301565811328 0.00361997007146897
-1.25 -1 55 56 176.660389257668 0.003421775263916516
-1.25 -1 56 57 169.5540854209019 0.003236172384418978
-1.25 -1 57 58 162.7900774666293 0.003062001042138718
-1.25 -1 58 59 156.3486392498964 0.00289932777960189
-1.25 -1 59 60 150.211280894425 0.002745668647463617
-1.25 -1 60 61 144.3606394231972 0.0026020946522749
-1.25 -1 61 62 138.7803681315704 0.002466795755736939
-1.25 -1 62 63 133.4554604424476 0.002339744301792734
-1.25 -1 63 64 128.3721438135037 0.002219990461526322
-1.25 -1 64 65 123.5174845141333 0.0021071893927882
-1.25 -1 65 66 118.8792379852093 0.002001324713390318
-1.25 -1 66 67 114.4460510201991 0.001902049269133954
-1.25 -1 67 68 110.2071617150771 0.00180836083019642
-1.25 -1 68 69 106.1524928585333 0.001720107643834012
-1.25 -1 69 70 102.272630907322 0.001636703107237736
-1.25 -1 70 71 98.55866493835454 0.001558100813738861
-1.25 -1 71 72 95.00240818879649 0.001484294866116898
-1.25 -1 72 73 91.59611567165538 0.001413966969423086
-1.25 -1 73 74 88.3324569930091 0.001347587136706352
-1.25 -1 74 75 85.20443186068613 0.001284891755418016
-1.25 -1 75 76 82.20542070684451 0.001225765011810154
-1.25 -1 76 77 79.32922631712717 0.001169837267937623
-1.25 -1 77 78 76.57003950450969 0.001117117100591258
-1.25 -1 78 79 73.92236973270826 0.001067075163732056
-1.25 -1 79 80 71.3810393015783 0.001019479577649918
-1.25 -1 80 81 68.94114652142173 0.000974674059108338
-1.25 -1 81 82 66.59808419947876 0.000931987705314441
-1.25 -1 82 83 64.34740175854729 0.0008915573885133199
-1.25 -1 83 84 62.18490178953039 0.0008532095368138926
-1.25 -1 84 85 60.106619769319 0.0008167608579014995
-1.25 -1 85 86 58.10878180476183 0.000782136491501717
-1.25 -1 86 87 56.18779806173798 0.0007493192488681188
-1.25 -1 87 88 54.34031865482555 0.0007182083980197262
-1.25 -1 88 89 52.56313625805398 0.000688557872429385
-1.25 -1 89 90 50.85321907750744 0.0006603294131153348
-1.25 -1 90 91 49.20768730218048 0.0006334953691577994
-1.25 -1 91 92 47.62374758620101 0.0006079895317299133
-1.25 -1 92 93 46.09876991178625 0.0005836765014208822
-1.25 -1 93 94 44.63026565008761 0.000560551509423135
-1.25 -1 94 95 43.21585760090696 0.000538468427308203
-1.25 -1 95 96 41.85326596019947 0.0005173576914501155
-1.25 -1 96 97 40.54031761835414 0.0004973228561340193
-1.25 -1 97 98 39.27496274250854 0.0004782208143510047
-1.25 -1 98 99 38.05525272825943 0.0004600145045756676
-1.25 -1 99 100 36.87933250614219 0.0004426289861143573
-1 -0.75 0 1 -5287.048569156674 0.06377966391391965
-1 -0.75 1 2 3375.752133590474 0.07442419551034618
-1 -0.75 2 3 8284.309381653675 0.3127525012605474
-1 -0.75 3 4 7581.714453617151 0.3502702279911318
-1 -0.75 4 5 6481.37652234932 0.2843008459167322
-1 -0.75 5 6 5518.80301296188 0.2335419136406927
-1 -0.75 6 7 4735.831797427227 0.1948770678145593
-1 -0.75 7 8 4104.029483828525 0.1649668358268173
-1 -0.75 8 9 3590.35704530511 0.1413165558069522
-1 -0.75 9 10 3167.959098949556 0.1223781296498601
-1 -0.75 10 11 2816.554356974649 0.1069581953724992
-1 -0.75 11 12 2520.946672558407 0.09416922019727281
-1 -0.75 12 13 2269.746814407287 0.08347685263152016
-1 -0.75 13 14 2054.323211891421 0.07442570766988865
-1 -0.75 14 15 1868.072848358903 0.06673588739249681
-1 -0.75 15 16 1705.85067087289 0.06009749978352374
-1 -0.75 16 17 1563.604433228268 0.05433857456864644
-1 -0.75 17 18 1438.12265282633 0.04929698396290405
-1 -0.75 18 19 1326.82197868387 0.04485987613770703
-1 -0.75 19 20 1227.609807763324 0.04095025630658711
-1 -0.75 20 21 1138.763502448288 0.03746881603251495
-1 -0.75 21 22 1058.860067376378 0.04917325083033575
-1 -0.75 22 23 986.7243661230905 0.04164570537102463
-1 -0.75 23 24 921.369826794643 0.0359409069716321
-1 -0.75 24 25 861.956815139764 0.03077306552086156
-1 -0.75 25 26 807.7803185849691 0.02657631332442634
-1 -0.75 26 27 758.2377362178934 0.02312022891067045
-1 -0.75 27 28 712.808824214858 0.02123775839254449
-1 -0.75 28 29 671.0452050287822 0.01969330453050588
-1 -0.75 29 30 632.5608371689466 0.01828765236973595
-1 -0.75 30 31 597.0235824620604 0.01700109930868621
-1 -0.75 31 32 564.1370260100205 0.01581766169658749
-1 -0.75 32 33 533.6432879276081 0.0147338458248214
-1 -0.75 33 34 505.3163045341736 0.01373704869621406
-1 -0.75 34 35 478.9559040699241 0.01281231009778594
-1 -0.75 35 36 454.3855512428213 0.01196286928359314
-1 -0.75 36 37 431.4473355926268 0.0111788507394408
-1 -0.75 37 38 410.0013494866161 0.01045364174132146
-1 -0.75 38 39 389.924371981428 0.0097820793637311
-1 -0.75 39 40 371.103148333721 0.009160614197810446
-1 -0.75 40 41 353.4366853870989 0.008582567274743269
-1 -0.75 41 42 336.8342729418674 0.008045235608165058
-1 -0.75 42 43 321.2143894279141 0.007547703371017178
-1 -0.75 43 44 306.5030081215914 0.007084301230975143
-1 -0.75 44 45 292.6338919311038 0.0066548160690445
-1 -0.75 45 46 279.5458108819814 0.00625574524235617
-1 -0.75 46 47 267.1828234880993 0.005885186471573434
-1 -0.75 47 48 255.4947639860991 0.005537730611678171
-1 -0.75 48 49 244.4358220964838 0.005213705340707975
-1 -0.75 49 50 233.9639692318503 0.004911887910793666
-1 -0.75 50 51 224.0402307593596 0.004630321749857558
-1 -0.75 51 52 214.6291679523106 0.004366266746131942
-1 -0.75 52 53 205.6978752738731 0.004119901874361176
-1 -0.75 53 54 197.2159964145912 0.003889229238239977
-1 -0.75 54 55 189.1561492147037 0.003674837232949812
-1 -0.75 55 56 181.4928172740367 0.003472129283153436
-1 -0.75 56 57 174.2021239959803 0.003282483553391558
-1 -0.75 57 58 167.262102130786 0.003105327655077872
-1 -0.75 58 59 160.6522876615752 0.002939581143522219
-1 -0.75 59 60 154.3535790595863 0.002784108308759414
-1 -0.75 60 61 148.3484820808835 0.00263780814472625
-1 -0.75 61 62 142.6206379404507 0.00250012095378338
-1 -0.75 62 63 137.1547711123015 0.002371696917236932
-1 -0.75 63 64 131.9366929950685 0.002250315064628694
-1 -0.75 64 65 126.9529323393401 0.002135302842219744
-1 -0.75 65 66 122.1909291366749 0.002027885144414654
-1 -0.75 66 67 117.6389824097062 0.001926859582937368
-1 -0.75 67 68 113.2862018352972 0.001831817421333426
-1 -0.75 68 69 109.1224257282009 0.001742225243575035
-1 -0.75 69 70 105.1379872052009 0.001657197571589109
-1 -0.75 70 71 101.3237866642388 0.001577251178460415
-1 -0.75 71 72 97.67136634811133 0.001502298137751268
-1 -0.75 72 73 94.17273571991799 0.001431089143409281
-1 -0.75 73 74 90.82026854354488 0.001363901630099917
-1 -0.75 74 75 87.60689074475158 0.001300398126730329
-1 -0.75 75 76 84.52596962831493 0.0012405374986173
-1 -0.75 76 77 81.57116093692868 0.001183813179039817
-1 -0.75 77 78 78.73648844812971 0.001130015319787958
-1 -0.75 78 79 76.01630504953872 0.001079012506338017
-1 -0.75 79 80 73.40525904752151 0.001030883211100786
-1 -0.75 80 81 70.89832260806948 0.0009854414162617786
-1 -0.75 81 82 68.49073956244683 0.0009423543361464226
-1 -0.75 82 83 66.17797790779265 0.0009013396883261748
-1 -0.75 83 84 63.95575485438186 0.0008623368271898357
-1 -0.75 84 85 61.82001702966992 0.000825391896071892
-1 -0.75 85 86 59.76689480332379 0.0007903606262829044
-1 -0.75 86 87 57.79273348036443 0.0007571930840839514
-1 -0.75 87 88 55.8940468736109 0.0007254891047026035
-1 -0.75 88 89 54.06754717228576 0.0006955184317547491
-1 -0.75 89 90 52.31009715106499 0.0006669869233988379
-1 -0.75 90 91 50.61873542794896 0.000639742558917078
-1 -0.75 91 92 48.99067345757092 0.00061377760420811
-1 -0.75 92 93 47.42320091058586 0.0005891846032426429
-1 -0.75 93 94 45.91372783407573 0.0005657920321269216
-1 -0.75 94 95 44.45980632859704 0.000543510988386231
-1 -0.75 95 96 43.05909024643478 0.0005222146778223191
-1 -0.75 96 97 41.70936752661519 0.0005018883593734813
-1 -0.75 97 98 40.40854574235318 0.0004824312910614026
-1 -0.75 98 99 39.15463042092132 0.0004640143074752245
-1 -0.75 99 100 37.94571143348979 0.0004464319390109495
-0.75 -0.5 0 1 -5539.188198956205 0.2384221994398104
-0.75 -0.5 1 2 3152.967448531405 0.003661973268208385
-0.75 -0.5 2 3 8305.255459525313 0.2590747523554455
-0.75 -0.5 3 4 7644.75328645138 0.3525773293767998
-0.75 -0.5 4 5 6551.11467945491 0.2866219579391327
-0.75 -0.5 5 6 5586.008151260609 0.2358598983582851
-0.75 -0.5 6 7 4798.210572535538 0.1970599630039942
-0.75 -0.5 7 8 4161.126000235316 0.166825336965303
-0.75 -0.5 8 9 3642.391633512621 0.1430438764682549
-0.75 -0.5 9 10 3215.447362706957 0.1239063861994509
-0.75 -0.5 10 11 2859.93795029887 0.1083388754186672
-0.75 -0.5 11 12 2560.675261727639 0.09538651389902952
-0.75 -0.5 12 13 2306.243558921793 0.08455711102169516
-0.75 -0.5 13 14 2087.954871799436 0.07542728535054266
-0.75 -0.5 14 15 1899.135716992694 0.0676089299722662
-0.75 -0.5 15 16 1734.614352395574 0.06088940504673701
-0.75 -0.5 16 17 1590.311810175621 0.05503573395412786
-0.75 -0.5 17 18 1462.978664172831 0.0499287451359578
-0.75 -0.5 18 19 1350.006681192903 0.04542491465258536
-0.75 -0.5 19 20 1249.269843749718 0.04146842960108188
-0.75 -0.5 20 21 1159.037747691006 0.03794626484000219
-0.75 -0.5 21 22 1077.879171700847 0.05009969170760087
-0.75 -0.5 22 23 1004.595419904687 0.04305891169383358
-0.75 -0.5 23 24 938.1802567145512 0.03652248565617811
-0.75 -0.5 24 25 877.7951514092276 0.03156889052127099
-0.75 -0.5 25 26 822.722768006868 0.02709558927926992
-0.75 -0.5 26 27 772.3519154198838 0.02370700391873015
-0.75 -0.5 27 28 726.1560508131397 0.0215103170319253
-0.75 -0.5 28 29 683.6837636814723 0.01995576243825781
-0.75 -0.5 29 30 644.5413619278435 0.01852481795356198
-0.75 -0.5 30 31 608.3878635564649 0.01722300860387804
-0.75 -0.5 31 32 574.926489312131 0.01602640911539766
-0.75 -0.5 32 33 543.896504075393 0.01492087518113294
-0.75 -0.5 33 34 515.0686894337206 0.01391073758929906
-0.75 -0.5 34 35 488.2390145941558 0.01297733144389213
-0.75 -0.5 35 36 463.2283403266002 0.01211327356213587
-0.75 -0.5 36 37 439.8770250257044 0.0113179582695011
-0.75 -0.5 37 38 418.0426952994486 0.01058531091115356
-0.75 -0.5 38 39 397.5985914877683 0.009901735948005808
-0.75 -0.5 39 40 378.4308868162787 0.00926905179409232
-0.75 -0.5 40 41 360.4381810565725 0.008686094030622371
-0.75 -0.5 41 42 343.5278768882554 0.008143683822879666
-0.75 -0.5 42 43 327.6168546294666 0.007639036227033102
-0.75 -0.5 43 44 312.6302733141031 0.007172607855977731
-0.75 -0.5 44 45 298.5002945076567 0.006739449684914689
-0.75 -0.5 45 46 285.1649215796913 0.006333353527281815
-0.75 -0.5 46 47 272.5675252155886 0.005954805249075434
-0.75 -0.5 47 48 260.6568506430451 0.005603311163667968
-0.75 -0.5 48 49 249.3862286321259 0.005276022181249118
-0.75 -0.5 49 50 238.7129628335316 0.004969291713393886
-0.75 -0.5 50 51 228.5979095798627 0.004682620317964847
-0.75 -0.5 51 52 219.0047175294727 0.004416343637672071
-0.75 -0.5 52 53 209.8998806161842 0.004168014172478252
-0.75 -0.5 53 54 201.2528475217558 0.003934243261028314
-0.75 -0.5 54 55 193.0356866013373 0.003714574984627461
-0.75 -0.5 55 56 185.2222085693058 0.003510272716823692
-0.75 -0.5 56 57 177.7884233108973 0.003320030826472475
-0.75 -0.5 57 58 170.7118105843613 0.003141147971064129
-0.75 -0.5 58 59 163.9713128491375 0.002972130319164989
-0.75 -0.5 59 60 157.5476470986902 0.002814205642096113
-0.75 -0.5 60 61 151.4231733677177 0.002666554082082939
-0.75 -0.5 61 62 145.5812502081521 0.002527382994571781
-0.75 -0.5 62 63 140.0062426532234 0.002396422382474839
-0.75 -0.5 63 64 134.6836475782449 0.00227316868199523
-0.75 -0.5 64 65 129.5998800762028 0.0021572828748333
-0.75 -0.5 65 66 124.7420591274244 0.002049046236365371
-0.75 -0.5 66 67 120.0982621560722 0.001947051867304594
-0.75 -0.5 67 68 115.6574924851159 0.001850346148799531
-0.75 -0.5 68 69 111.4093524011449 0.001759395413472475
-0.75 -0.5 69 70 107.344076203807 0.001673818214783296
-0.75 -0.5 70 71 103.4524381425668 0.00159315882200417
-0.75 -0.5 71 72 99.72574697840926 0.001517017100425733
-0.75 -0.5 72 73 96.15574217923186 0.001445049901334983
-0.75 -0.5 73 74 92.73471710586492 0.001376805726877706
-0.75 -0.5 74 75 89.45552498283422 0.001312886107498912
-0.75 -0.5 75 76 86.31138394986809 0.001252042827871946
-0.75 -0.5 76 77 83.29583639134567 0.001194376676480147
-0.75 -0.5 77 78 80.40275783508227 0.001140049025380563
-0.75 -0.5 78 79 77.62644040292052 0.001088943411673426
-0.75 -0.5 79 80 74.96148950609165 0.001040517268478425
-0.75 -0.5 80 81 72.40273881958323 0.0009943509215872837
-0.75 -0.5 81 82 69.94529943484606 0.0009503552163891982
-0.75 -0.5 82 83 67.58455521316935 0.000908847070235197
-0.75 -0.5 83 84 65.31613267309822 0.0008695867828265591
-0.75 -0.5 84 85 63.13590824570566 0.0008323760052775242
-0.75 -0.5 85 86 61.0399601423985 0.0007969950841371087
-0.75 -0.5 86 87 59.02458066439504 0.0007634240450897778
-0.75 -0.5 87 88 57.08625724992929 0.0007313555361889712
-0.75 -0.5 88 89 55.22161956614251 0.0007009151632573207
-0.75 -0.5 89 90 53.42742832439095 0.0006721084066327876
-0.75 -0.5 90 91 51.70064965233103 0.000644708207751421
-0.75 -0.5 91 92 50.03839774750883 0.000618600351913301
-0.75 -0.5 92 93 48.43793898457876 0.0005937068316370642
-0.75 -0.5 93 94 46.89666668801983 0.0005699140268120573
-0.75 -0.5 94 95 45.41208204037417 0.0005472966960695658
-0.75 -0.5 95 96 43.98183110194328 0.0005258307648574601
-0.75 -0.5 96 97 42.60367988847176 0.0005054245873452601
-0.75 -0.5 97 98 41.27547069726604 0.0004859016608307343
-0.75 -0.5 98 99 39.99510894785927 0.0004672626263300117
-0.75 -0.5 99 100 38.76063196687798 0.000449427397427371
-0.5 -0.25 0 1 -5708.459663448623 0.2414881964996312
-0.5 -0.25 1 2 3006.168538860595 0.01134525159113764
-0.5 -0.25 2 3 8322.318084393346 0.2524280030884256
-0.5 -0.25 3 4 7689.560914146014 0.3536030046898304
-0.5 -0.25 4 5 6599.772069722631 0.2877510230246116
-0.5 -0.25 5 6 5632.705510982436 0.236835642497681
-0.5 -0.25 6 7 4841.320934221977 0.1977539090139544
-0.5 -0.25 7 8 4200.469100765676 0.1676025666274654
-0.5 -0.25 8 9 3678.242897952106 0.1437572819040724
-0.5 -0.25 9 10 3248.06996956541 0.1245089036879108
-0.5 -0.25 10 11 2889.716949990261 0.1088250353709554
-0.5 -0.25 11 12 2587.943108532865 0.09594101223865437
-0.5 -0.25 12 13 2331.260424046384 0.08512912309106468
-0.5 -0.25 13 14 2110.982368955924 0.07594830938160158
-0.5 -0.25 14 15 1920.40388066513 0.06804859290355125
-0.5 -0.25 15 16 1754.302493151878 0.06129782609832546
-0.5 -0.25 16 17 1608.578588112569 0.0554345621687844
-0.5 -0.25 17 18 1479.970109426501 0.0503317858194805
-0.5 -0.25 18 19 1365.850785325345 0.04581193845683629
-0.5 -0.25 19 20 1264.075961920813 0.04181735974475487
-0.5 -0.25 20 21 1172.895677922112 0.03826563862639887
