#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 77 78 73.85846305298564 0.001103595602586438
-1.5 -1.25 78 79 71.29995498414219 0.001054146381477494
-1.5 -1.25 79 80 68.84438470969087 0.001007278781656851
-1.5 -1.25 80 81 66.486948827644 0.0009629108538575792
-1.5 -1.25 81 82 64.22312057369057 0.0009211489232257009
-1.5 -1.25 82 83 62.04866369554436 0.000881442237464114
-1.5 -1.25 83 84 59.95952306897792 0.0008437187694241288
-1.5 -1.25 84 85 57.95188311792231 0.0008077300724735892
-1.5 -1.25 85 86 56.02209664130802 0.0007735744826788959
-1.5 -1.25 86 87 54.16670651125018 0.0007412034467009221
-1.5 -1.25 87 88 52.38244008753475 0.0007104778813626922
-1.5 -1.25 88 89 50.66619653713553 0.0006812306040586691
-1.5 -1.25 89 90 49.01501920613015 0.0006534463532261725
-1.5 -1.25 90 91 47.42606975710191 0.0006269471713977737
-1.5 -1.25 91 92 45.89663922287423 0.0006016916635118719
-1.5 -1.25 92 93 44.42418500210307 0.0005776536127228837
-1.5 -1.25 93 94 43.00631292579212 0.0005548575462199778
-1.5 -1.25 94 95 41.64073191987021 0.0005331677929589773
-1.5 -1.25 95 96 40.32526858590295 0.0005124615650515807
-1.5 -1.25 96 97 39.05783754095827 0.0004926525441746321
-1.5 -1.25 97 98 37.83645506486929 0.0004737430695982425
-1.5 -1.25 98 99 36.6592116546251 0.0004555860896218178
-1.5 -1.25 99 100 35.52426391045082 0.0004384241442778603
-1.25 -1 0 1 -4975.996867935517 0.1817578308100565
-1.25 -1 1 2 3634.394436035892 0.01853262023541902
-1.25 -1 2 3 8242.078487721057 0.1172485971092101
-1.25 -1 3 4 7490.942178923399 0.3496736409488221
-1.25 -1 4 5 6385.152630584626 0.2831571679307672
-1.25 -1 5 6 5427.42077568979 0.2322694764116022
-1.25 -1 6 7 4651.930738527037 0.1935406836455513
-1.25 -1 7 8 4027.663094993264 0.1637273252640625
-1.25 -1 8 9 3521.028900996542 0.1401511173157814
-1.25 -1 9 10 3104.945970382546 0.1212349937036379
-1.25 -1 10 11 2759.112427524928 0.1058760266651007
-1.25 -1 11 12 2468.420915996807 0.09321062149820136
-1.25 -1 12 13 2221.568585604689 0.08262765363497238
-1.25 -1 13 14 2010.005594578066 0.07365776843403182
-1.25 -1 14 15 1827.174757755983 0.0659929862899844
-1.25 -1 15 16 1667.990346665584 0.05939373943078863
-1.25 -1 16 17 1528.473743318584 0.05367513541773405
-1.25 -1 17 18 1405.449349621578 0.04868584795804054
-1.25 -1 18 19 1296.359916852501 0.04430622212134949
-1.25 -1 19 20 1199.147252618555 0.0404344406670134
-1.25 -1 20 21 1112.11477818973 0.03699443953155424
-1.25 -1 21 22 1033.866763830262 0.04774454110201987
-1.25 -1 22 23 963.2441567948644 0.04045698621575866
-1.25 -1 23 24 899.2766099001794 0.03503536089647241
-1.25 -1 24 25 841.1373439840622 0.02989127286787152
-1.25 -1 25 26 788.1326161538539 0.02580560009141664
-1.25 -1 26 27 739.6699283632797 0.0226149815126746
-1.25 -1 27 28 695.2417988583788 0.02095527923631835
-1.25 -1 28 29 654.4071252828818 0.01943511126137309
-1.25 -1 29 30 616.7886480019671 0.0180420701087769
-1.25 -1 30 31 582.0545073181546 0.01677398102788175
-1.25 -1 31 32 549.9164204186648 0.01560746050165562
-1.25 -1 32 33 520.1214432548203 0.01453477058305452
-1.25 -1 33 34 492.4485360257439 0.01354679675051784
-1.25 -1 34 35 466.7015117362439 0.01264074215430355
-1.25 -1 35 36 442.7066223296825 0.01180167377071939
-1.25 -1 36 37 420.309255382757 0.0110270408737847
-1.25 -1 37 38 399.3732707721869 0.01031144060965516
-1.25 -1 38 39 379.7755875204655 0.009651590075975491
-1.25 -1 39 40 361.4058178507437 0.009036588752906027
-1.25 -1 40 41 344.1655931142016 0.008466523925676483
-1.25 -1 41 42 327.9663580467491 0.007939613030885084
-1.25 -1 42 43 312.727668131588 0.007450784056118209
-1.25 -1 43 44 298.3773183413292 0.006994256699613288
-1.25 -1 44 45 284.8500583949395 0.006569684692578903
-1.25 -1 45 46 272.0858656023003 0.006176443659569486
-1.25 -1 46 47 260.0309677727463 0.005809649144680407
-1.25 -1 47 48 248.636327809314 0.005467307060854409
-1.25 -1 48 49 237.8561733345384 0.005148042879199011
-1.25 -1 49 50 227.648626734791 0.004850890904577909
-1.25 -1 50 51 217.9760073604466 0.004573490757962873
-1.25 -1 51 52 208.8041184505769 0.00431240038696501
-1.25 -1 52 53 200.1009990657965 0.004068992988550235
-1.25 -1 53 54 191.8371046039704 0.003841557758704539
-1.25 -1 54 55 183.9853659228602 0.003628751528594876
-1.25 -1 55 56 176.5205145393876 0.003430001727195986
-1.25 -1 56 57 169.418919488378 0.003243881881076049
-1.25 -1 57 58 162.6594240300082 0.003069229486726499
-1.25 -1 58 59 156.2223121005699 0.002906107138727521
-1.25 -1 59 60 150.0891038227121 0.002752035068766645
-1.25 -1 60 61 144.2424463269369 0.002608072438135878
-1.25 -1 61 62 138.6660029933925 0.002472413211222602
-1.25 -1 62 63 133.344775478339 0.002345023496559406
-1.25 -1 63 64 128.2649982292891 0.002224954152211467
-1.25 -1 64 65 123.4137441576121 0.002111859979180508
-1.25 -1 65 66 118.7787753460358 0.002005720382996401
-1.25 -1 66 67 114.3487443980615 0.001906188385063956
-1.25 -1 67 68 110.1128955634209 0.001812261888588296
-1.25 -1 68 69 106.0611573899441 0.001723786061091914
-1.25 -1 69 70 102.184121343103 0.001640174244315062
-1.25 -1 70 71 98.47288140496916 0.001561376735836006
-1.25 -1 71 72 94.91925462913184 0.001487386273325342
-1.25 -1 72 73 91.51550002935345 0.001416886196594191
-1.25 -1 73 74 88.25429109203415 0.001350343917735586
-1.25 -1 74 75 85.12863140619412 0.001287497353189337
-1.25 -1 75 76 82.13190514783669 0.001228228928908948
-1.25 -1 76 77 79.25791855390285 0.001172169349416663
-1.25 -1 77 78 76.50086552189448 0.001119324294776902
-1.25 -1 78 79 73.85525840739299 0.001069164473236128
-1.25 -1 79 80 71.315922219646 0.001021459256250523
-1.25 -1 80 81 68.87795785245353 0.0009765496978104693
-1.25 -1 81 82 66.53676044558655 0.0009337660986119545
-1.25 -1 82 83 64.28788197980477 0.0008932438038584678
-1.25 -1 83 84 62.12712742861139 0.0008548094770475245
-1.25 -1 84 85 60.05053450480701 0.0008182792739859224
-1.25 -1 85 86 58.05433150436043 0.0007835777935056853
-1.25 -1 86 87 56.13493066342735 0.0007506883969199407
-1.25 -1 87 88 54.28898386821404 0.0007195090834173357
-1.25 -1 88 89 52.51328558714124 0.0006897944380881427
-1.25 -1 89 90 50.80480566735047 0.0006615050491589614
-1.25 -1 90 91 49.16066586065575 0.0006346135999777403
-1.25 -1 91 92 47.57807452099269 0.0006090532985325581
-1.25 -1 92 93 46.05440318894468 0.0005846888290790275
-1.25 -1 93 94 44.58716471819207 0.0005615155903413438
-1.25 -1 94 95 43.17398330392757 0.0005393869596588274
-1.25 -1 95 96 41.81258049191442 0.0005182326390453795
-1.25 -1 96 97 40.5007845294075 0.0004981560726236012
-1.25 -1 97 98 39.23654684286081 0.0004790154660767598
-1.25 -1 98 99 38.01791996378048 0.0004607726982612803
-1.25 -1 99 100 36.84304989404785 0.0004433524521161303
-1 -0.75 0 1 -5302.141585945909 0.06380080771396024
-1 -0.75 1 2 3341.071972444746 0.07402423859775809
-1 -0.75 2 3 8264.649470929382 0.3141741791714594
-1 -0.75 3 4 7568.767937149338 0.3527049175600041
-1 -0.75 4 5 6472.114559203887 0.2861107062371957
-1 -0.75 5 6 5511.818775344016 0.2349401862093146
-1 -0.75 6 7 4730.368349472641 0.1959893522671337
-1 -0.75 7 8 4099.637851229561 0.1658714560717272
-1 -0.75 8 9 3586.751601007515 0.1420655772244572
-1 -0.75 9 10 3164.948487254203 0.123007412469633
-1 -0.75 10 11 2814.005023414205 0.1074931385369382
-1 -0.75 11 12 2518.762298342255 0.09462861215752127
-1 -0.75 12 13 2267.856055322679 0.08387461520669603
-1 -0.75 13 14 2052.672115767506 0.0747727632774513
-1 -0.75 14 15 1866.619728139206 0.06704060227548325
-1 -0.75 15 16 1704.562834688304 0.06036661990947323
-1 -0.75 16 17 1562.455919433032 0.05457736168955307
-1 -0.75 17 18 1437.092551914554 0.04950983484718563
-1 -0.75 18 19 1325.893271147753 0.04505035940042035
-1 -0.75 19 20 1226.768493036658 0.04112128769270385
-1 -0.75 20 21 1137.997993515686 0.03762291286830077
-1 -0.75 21 22 1058.160702556476 0.04918322608773451
-1 -0.75 22 23 986.082996585246 0.0416564712620584
-1 -0.75 23 24 920.7795482403138 0.03595048877650697
-1 -0.75 24 25 861.4117684629182 0.03078305766393896
-1 -0.75 25 26 807.2754789676618 0.0265862192621853
-1 -0.75 26 27 757.7687713801911 0.02312920090810167
-1 -0.75 27 28 712.3719959095263 0.02131710714218116
-1 -0.75 28 29 670.6372735441137 0.0197660134972466
-1 -0.75 29 30 632.1789753921046 0.0183543632239207
-1 -0.75 30 31 596.6653034109358 0.01706239713689683
-1 -0.75 31 32 563.8001551469094 0.01587406925273172
-1 -0.75 32 33 533.32591049679 0.01478579847719175
-1 -0.75 33 34 505.0167249353437 0.0137849353988031
-1 -0.75 34 35 478.6726179969774 0.01285650980912578
-1 -0.75 35 36 454.117219350074 0.0120036957904972
-1 -0.75 36 37 431.1927659942768 0.01121659817954423
-1 -0.75 37 38 409.7594758957301 0.0104885742828742
-1 -0.75 38 39 389.6942333406846 0.009814440472553088
-1 -0.75 39 40 370.8838830842174 0.009190611248243385
-1 -0.75 40 41 353.2275184105689 0.008610393297715291
-1 -0.75 41 42 336.6345040851303 0.008071064690909679
-1 -0.75 42 43 321.0233835326126 0.007571695449144045
-1 -0.75 43 44 306.3201887241908 0.007106610676601122
-1 -0.75 44 45 292.4587329097591 0.006675570403842812
-1 -0.75 45 46 279.3778340281397 0.006275067033811865
-1 -0.75 46 47 267.0215932765931 0.00590318369677334
-1 -0.75 47 48 255.3398813922756 0.005554511117821903
-1 -0.75 48 49 244.2869208029225 0.005229357812737589
-1 -0.75 49 50 233.820711106415 0.004926494245836466
-1 -0.75 50 51 223.9023052316795 0.004643957011751354
-1 -0.75 51 52 214.4962889770016 0.004379006987733192
-1 -0.75 52 53 205.5697789109118 0.004131812644487809
-1 -0.75 53 54 197.0924388814433 0.003900370780002049
-1 -0.75 54 55 189.0369033670818 0.003685258082697374
-1 -0.75 55 56 181.3776717343955 0.003481888355594265
-1 -0.75 56 57 174.0908824558963 0.003291628405122538
-1 -0.75 57 58 167.1545816482578 0.003113899758716343
-1 -0.75 58 59 160.5483175164115 0.002947620058506573
-1 -0.75 59 60 154.2530002014722 0.002791651413133422
-1 -0.75 60 61 148.2511454217179 0.002644891141585504
-1 -0.75 61 62 142.5264033936489 0.002506775335319844
-1 -0.75 62 63 137.063507002607 0.002377946975656187
-1 -0.75 63 64 131.8482753527713 0.002256191273431796
-1 -0.75 64 65 126.8672447016859 0.002140832648336755
-1 -0.75 65 66 122.1078619518658 0.002033087476036144
-1 -0.75 66 67 117.5584324333702 0.00193175669623713
-1 -0.75 67 68 113.2080711887003 0.001836429331987688
-1 -0.75 68 69 109.0466215963026 0.00174657154454394
-1 -0.75 69 70 105.0644217351338 0.001661297151798635
-1 -0.75 70 71 101.2523766656223 0.001581117741878302
-1 -0.75 71 72 97.60203280586124 0.001505945553745391
-1 -0.75 72 73 94.10540358526627 0.001434533692858508
-1 -0.75 73 74 90.75486661444008 0.001367154837168982
-1 -0.75 74 75 87.54335104916325 0.001303471989004379
-1 -0.75 75 76 84.46422716467075 0.001243442711924558
-1 -0.75 76 77 81.51115388677691 0.001186560130150838
-1 -0.75 77 78 78.67815781596477 0.001132613443644459
-1 -0.75 78 79 75.95959446643025 0.001081471560965497
-1 -0.75 79 80 73.35011467060232 0.001033211600329764
-1 -0.75 80 81 70.8446929291736 0.0009876476111969623
-1 -0.75 81 82 68.43857520890278 0.0009444453081925985
-1 -0.75 82 83 66.12723152722086 0.0009033215455218624
-1 -0.75 83 84 63.90638097076248 0.0008642160825118594
-1 -0.75 84 85 61.77197203334794 0.0008271743091867734
-1 -0.75 85 86 59.72013692549496 0.0007920516063109062
-1 -0.75 86 87 57.74722260792426 0.0007587981422716439
-1 -0.75 87 88 55.84974448985325 0.0007270141272215369
-1 -0.75 88 89 54.02441622364684 0.0006969676479258169
-1 -0.75 89 90 52.26810201132551 0.0006683643420970498
-1 -0.75 90 91 50.57784171457993 0.0006410515729058375
-1 -0.75 91 92 48.95084788298998 0.0006150219970848525
-1 -0.75 92 93 47.384411432913 0.0005903682646604125
-1 -0.75 93 94 45.87594367855414 0.0005669190271646585
-1 -0.75 94 95 44.42299787195817 0.0005445843235492021
-1 -0.75 95 96 43.02322901831516 0.000523236906524005
-1 -0.75 96 97 41.67442603070209 0.0005028616360931437
-1 -0.75 97 98 40.37449735500113 0.0004833585739518753
-1 -0.75 98 99 39.1214493874121 0.0004648980723871432
-1 -0.75 99 100 37.91337286554955 0.0004472748376258551
-0.75 -0.5 0 1 -5559.8169787352 0.2379961828773958
-0.75 -0.5 1 2 3107.143713605093 0.003672090509553527
-0.75 -0.5 2 3 8280.022995202975 0.2156300439291954
-0.75 -0.5 3 4 7628.413410857772 0.3552705942847751
-0.75 -0.5 4 5 6539.575055933262 0.288626888982435
-0.75 -0.5 5 6 5577.403406497902 0.237410984550479
-0.75 -0.5 6 7 4791.548952671889 0.1982956481751899
-0.75 -0.5 7 8 4155.82406753503 0.1678314798427891
-0.75 -0.5 8 9 3638.081055381412 0.143877920052546
-0.75 -0.5 9 10 3211.882518957209 0.1246081142880939
-0.75 -0.5 10 11 2856.948375946517 0.1089358948765948
-0.75 -0.5 11 12 2558.138558162932 0.09589969387570818
-0.75 -0.5 12 13 2304.069413350095 0.08500197768307771
-0.75 -0.5 13 14 2086.075171522916 0.07581577619475866
-0.75 -0.5 14 15 1897.498104302256 0.06795047428477119
-0.75 -0.5 15 16 1733.177870721333 0.06119122271638844
-0.75 -0.5 16 17 1589.043995128656 0.0553038303635276
-0.75 -0.5 17 18 1461.853471136544 0.05016787546310297
-0.75 -0.5 18 19 1349.002963645272 0.04563907139822732
-0.75 -0.5 19 20 1248.370289532028 0.04166086918735346
-0.75 -0.5 20 21 1158.228035880836 0.03811976244082871
-0.75 -0.5 21 22 1077.14736666374 0.05011540547184268
-0.75 -0.5 22 23 1003.931519811944 0.04307473305254916
-0.75 -0.5 23 24 937.5758275582746 0.03653956076323084
-0.75 -0.5 24 25 877.2430143011602 0.0315852187013661
-0.75 -0.5 25 26 822.2167962299744 0.02711163936351113
-0.75 -0.5 26 27 771.8868550361448 0.02372210311511935
-0.75 -0.5 27 28 725.7273747607921 0.02160006820349736
-0.75 -0.5 28 29 683.2875502565367 0.02003804425316957
-0.75 -0.5 29 30 644.1742036443173 0.01860038066047309
-0.75 -0.5 30 31 608.0467908329759 0.01729246350964786
-0.75 -0.5 31 32 574.6089000632669 0.01609033449312847
-0.75 -0.5 32 33 543.6001124290017 0.01497979452494747
-0.75 -0.5 33 34 514.7914830497041 0.01396506495620997
-0.75 -0.5 34 35 487.9792169523082 0.01302748249810293
-0.75 -0.5 35 36 462.9843759904244 0.01215962549940741
-0.75 -0.5 36 37 439.6474953175736 0.0113608301441559
-0.75 -0.5 37 38 417.826355266027 0.01062498150463398
-0.75 -0.5 38 39 397.3943296459746 0.00993849083636178
-0.75 -0.5 39 40 378.2377089255029 0.009303128786314119
-0.75 -0.5 40 41 360.25519414795 0.008717697932581814
-0.75 -0.5 41 42 343.3542800918456 0.008173025013377355
-0.75 -0.5 42 43 327.4519279338808 0.00766630896271181
-0.75 -0.5 43 44 312.4733667176327 0.007197964647502886
-0.75 -0.5 44 45 298.3508192524236 0.006763032678577474
-0.75 -0.5 45 46 285.0223445740824 0.006355313100698368
-0.75 -0.5 46 47 272.4313640812811 0.005975263930452002
-0.75 -0.5 47 48 260.5266670906383 0.00562237794400744
-0.75 -0.5 48 49 249.2616233148425 0.005293800054431586
-0.75 -0.5 49 50 238.5935710640601 0.004985884025217047
-0.75 -0.5 50 51 228.483398068923 0.00469811845155732
-0.75 -0.5 51 52 218.8947818283152 0.004430818932519287
-0.75 -0.5 52 53 209.7942423550443 0.004181537215089293
-0.75 -0.5 53 54 201.1512514927792 0.003946889611285087
-0.75 -0.5 54 55 192.9378974571564 0.00372641117289163
-0.75 -0.5 55 56 185.1280094243768 0.003521352977429615
-0.75 -0.5 56 57 177.6976140984692 0.003330406746158587
-0.75 -0.5 57 58 170.6242068397133 0.003150872140935235
-0.75 -0.5 58 59 163.8867446149156 0.002981251496805726
-0.75 -0.5 59 60 157.4659571958428 0.002822762531963008
-0.75 -0.5 60 61 151.3442155221899 0.00267458387509123
-0.75 -0.5 61 62 145.5048883619708 0.002534922841789466
-0.75 -0.5 62 63 139.9323504606506 0.002403506126341881
-0.75 -0.5 63 64 134.6121072419415 0.002279827295268433
-0.75 -0.5 64 65 129.5305817012725 0.002163544197458123
-0.75 -0.5 65 66 124.6749007916495 0.002054934328356239
-0.75 -0.5 66 67 120.0331488031933 0.001952592770237516
-0.75 -0.5 67 68 115.5943346466739 0.001855565590531683
-0.75 -0.5 68 69 111.3480659967234 0.001764313696440922
-0.75 -0.5 69 70 107.2845823508377 0.001678453965709537
-0.75 -0.5 70 71 103.3946628943202 0.001597529692261901
-0.75 -0.5 71 72 99.66962070539762 0.001521140288062384
-0.75 -0.5 72 73 96.10119945278494 0.001448941278667348
-0.75 -0.5 73 74 92.68169638544302 0.001380480004343099
-0.75 -0.5 74 75 89.40396804444929 0.001316354850047219
-0.75 -0.5 75 76 86.26123569222651 0.001255320790590986
-0.75 -0.5 76 77 83.24704473159514 0.001197475880246657
-0.75 -0.5 77 78 80.35527354969133 0.001142979904116714
-0.75 -0.5 78 79 77.58021673963241 0.001091716313084135
-0.75 -0.5 79 80 74.91648201167807 0.001043141719392793
-0.75 -0.5 80 81 72.35890531828404 0.0009968359343872635
-0.75 -0.5 81 82 69.90259991333383 0.0009527093426129341
-0.75 -0.5 82 83 67.54295154924311 0.0009110777139085258
-0.75 -0.5 83 84 65.27558855566741 0.0008717010487089283
-0.75 -0.5 84 85 63.09638905096522 0.000834380918234956
-0.75 -0.5 85 86 61.00143287654802 0.0007988967782708301
-0.75 -0.5 86 87 58.98701376224215 0.0007652283842389807
-0.75 -0.5 87 88 57.04962048115026 0.0007330686801481079
-0.75 -0.5 88 89 55.18588398052939 0.0007025423721884749
-0.75 -0.5 89 90 53.39256627292448 0.0006736539777065786
-0.75 -0.5 90 91 51.66663465426749 0.0006461771741754774
-0.75 -0.5 91 92 50.00520444074674 0.000619996837144754
-0.75 -0.5 92 93 48.40554305173949 0.0005950347355607732
-0.75 -0.5 93 94 46.86504475309782 0.0005711770720679965
-0.75 -0.5 94 95 45.38121166008017 0.000548498365041894
-0.75 -0.5 95 96 43.9516906558748 0.0005269747979994577
-0.75 -0.5 96 97 42.57424849878437 0.0005065140116826683
-0.75 -0.5 97 98 41.24672828494953 0.0004869395751398997
-0.75 -0.5 98 99 39.96703628157722 0.0004682515767768791
-0.75 -0.5 99 100 38.73321053513789 0.0004503700569600255
-0.5 -0.25 0 1 -5733.358271689657 0.2409948400918438
-0.5 -0.25 1 2 2951.492762633113 0.01132918544726635
-0.5 -0.25 2 3 8292.542381422712 0.2515744573320262
-0.5 -0.25 3 4 7670.408434369345 0.356489325837174
-0.5 -0.25 4 5 6586.31922905254 0.2899028866868321
-0.5 -0.25 5 6 5622.722982708156 0.2385023644865214
-0.5 -0.25 6 7 4833.628412403206 0.1990824639915445
-0.5 -0.25 7 8 4194.374701310516 0.1686855148100221
-0.5 -0.25 8 9 3673.310675969863 0.1446556592804882
-0.5 -0.25 9 10 3244.010149065135 0.125264853275894
-0.5 -0.25 10 11 2886.328600809405 0.109468722854217
-0.5 -0.25 11 12 2585.082262204806 0.09649465732172757
-0.5 -0.25 12 13 2328.821078925585 0.08560945222370719
-0.5 -0.25 13 14 2108.884609167158 0.07636795896132753
-0.5 -0.25 14 15 1918.586365946337 0.06841754493689223
-0.5 -0.25 15 16 1752.717348252868 0.06162404024871648
-0.5 -0.25 16 17 1607.1878849348 0.05572448862540114
-0.5 -0.25 17 18 1478.743443932411 0.05059055624951725
-0.5 -0.25 18 19 1364.763506191959 0.0460438325414998
-0.5 -0.25 19 20 1263.107903867624 0.04202584832182765
-0.5 -0.25 20 21 1172.030194135807 0.03845367115900444
-0.5 -0.25 21 22 1090.093812472485 0.05105958263288812
-0.5 -0.25 22 23 1016.095760598203 0.04352244758399593
-0.5 -0.25 23 24 949.0268064566799 0.03716270338679806
-0.5 -0.25 24 25 888.0373952281458 0.03205701243791736
-0.5 -0.25 25 26 832.4051009554607 0.02785977680582619
-0.5 -0.25 26 27 781.5119283872631 0.0240463702375564
-0.5 -0.25 27 28 734.8316956924538 0.02178653302087241
-0.5 -0.25 28 29 691.9096902607067 0.02020476923507886
-0.5 -0.25 29 30 652.3494821324281 0.01875881226510501
-0.5 -0.25 30 31 615.8056207747848 0.01743942930818321
-0.5 -0.25 31 32 581.9788389017261 0.01622643517555389
-0.5 -0.25 32 33 550.6063192895022 0.01511250786779783
-0.5 -0.25 33 34 521.4567939297849 0.01408762884329917
-0.5 -0.25 34 35 494.3247174922578 0.01313780652446894
-0.5 -0.25 35 36 469.0299299016275 0.01226469928718643
-0.5 -0.25 36 37 445.411572133549 0.01146284475692028
-0.5 -0.25 37 38 423.3265787889647 0.01071664027091401
-0.5 -0.25 38 39 402.645942624027 0.01002527971724021
-0.5 -0.25 39 40 383.2547199954482 0.0093875657667013
-0.5 -0.25 40 41 365.0496157219985 0.008796211768242301
-0.5 -0.25 41 42 347.9383517169921 0.008243798738590158
-0.5 -0.25 42 43 331.8379242613723 0.007732525176663785
-0.5 -0.25 43 44 316.6717321332184 0.007259920669525854
