#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 37 38 373.3332539354134 0.009826590160798787
-1.75 -1.5 38 39 354.8936745973945 0.009198176646236789
-1.75 -1.5 39 40 337.6170729164509 0.008615441923268463
-1.75 -1.5 40 41 321.4093555576774 0.008074392109506334
-1.75 -1.5 41 42 306.1869581020549 0.007572785667832704
-1.75 -1.5 42 43 291.8735340889199 0.007106351330946836
-1.75 -1.5 43 44 278.3993768774803 0.006673154593897834
-1.75 -1.5 44 45 265.7024187400864 0.006270923401984874
-1.75 -1.5 45 46 253.7259465497786 0.005896508756535468
-1.75 -1.5 46 47 242.4187201643973 0.005547274955659987
-1.75 -1.5 47 48 231.7341309386443 0.005221682734770638
-1.75 -1.5 48 49 221.629345919257 0.004918142048410346
-1.75 -1.5 49 50 212.0648642101075 0.004635553511178614
-1.75 -1.5 50 51 203.004627594895 0.004371121022529678
-1.75 -1.5 51 52 194.4156657746451 0.004123899482010529
-1.75 -1.5 52 53 186.2680073000646 0.003892794156683976
-1.75 -1.5 53 54 178.5339683590085 0.003676496906706461
-1.75 -1.5 54 55 171.1874837839044 0.00347412052292384
-1.75 -1.5 55 56 164.2047051915581 0.00328436661681053
-1.75 -1.5 56 57 157.5637504796741 0.003106781643936074
-1.75 -1.5 57 58 151.2443730274257 0.00294050451677208
-1.75 -1.5 58 59 145.2277154101687 0.002784348254579072
-1.75 -1.5 59 60 139.4963349736208 0.002638215109328712
-1.75 -1.5 60 61 134.0340839652116 0.002500724183818193
-1.75 -1.5 61 62 128.8256977470227 0.002371488851537151
-1.75 -1.5 62 63 123.857037611779 0.002249737771506943
-1.75 -1.5 63 64 119.1147257616727 0.002135219102541441
-1.75 -1.5 64 65 114.5864414783252 0.002027627287773726
-1.75 -1.5 65 66 110.2610987909643 0.001926670556201771
-1.75 -1.5 66 67 106.1279458766782 0.001831514947525648
-1.75 -1.5 67 68 102.1767461151461 0.001741791215138733
-1.75 -1.5 68 69 98.39808275820955 0.001657152326657751
-1.75 -1.5 69 70 94.78309128890824 0.00157726199503827
-1.75 -1.5 70 71 91.32339221912397 0.001501884129282871
-1.75 -1.5 71 72 88.0111856367329 0.001430796924381639
-1.75 -1.5 72 73 84.83911394224182 0.001363696723515773
-1.75 -1.5 73 74 81.80027740366788 0.001300234795010624
-1.75 -1.5 74 75 78.88825907612174 0.00124030903646144
-1.75 -1.5 75 76 76.09695297525754 0.001183610013470116
-1.75 -1.5 76 77 73.42054101588489 0.00112988440304207
-1.75 -1.5 77 78 70.85349480051488 0.00107892157764411
-1.75 -1.5 78 79 68.39060225011794 0.001030940246550927
-1.75 -1.5 79 80 66.02702444173401 0.0009854748535076396
-1.75 -1.5 80 81 63.75817996376833 0.0009422663815001897
-1.75 -1.5 81 82 61.57966984786317 0.0009012660720841836
-1.75 -1.5 82 83 59.48737176004978 0.0008622628136976118
-1.75 -1.5 83 84 57.47734664346852 0.0008254459307366346
-1.75 -1.5 84 85 55.54591391551551 0.0007905726547079439
-1.75 -1.5 85 86 53.68953848895714 0.0007573745819229316
-1.75 -1.5 86 87 51.90485774495507 0.0007257189481464366
-1.75 -1.5 87 88 50.18875292946187 0.0006956103751605269
-1.75 -1.5 88 89 48.53821714353866 0.000667085068563722
-1.75 -1.5 89 90 46.95034855386111 0.0006399304881625767
-1.75 -1.5 90 91 45.42245417466806 0.0006140626838870844
-1.75 -1.5 91 92 43.95193734539802 0.0005895140536225085
-1.75 -1.5 92 93 42.53634866491213 0.0005660878249784673
-1.75 -1.5 93 94 41.17336010758564 0.000543802646816971
-1.75 -1.5 94 95 39.8607647523101 0.0005225090945799593
-1.75 -1.5 95 96 38.59645354803609 0.0005021501752509039
-1.75 -1.5 96 97 37.37840648241205 0.0004827677441952005
-1.75 -1.5 97 98 36.2046948048502 0.0004643421199190811
-1.75 -1.5 98 99 35.07346968366377 0.0004467512644552585
-1.75 -1.5 99 100 33.98296846765896 0.000429950786148936
-1.5 -1.25 0 1 -4507.767421640872 0.1210254539473681
-1.5 -1.25 1 2 4165.890439228023 0.02732745482717291
-1.5 -1.25 2 3 8318.923695409685 0.1968290436107054
-1.5 -1.25 3 4 7466.421838352694 0.3441807938233978
-1.5 -1.25 4 5 6329.875342697135 0.2773024327589155
-1.5 -1.25 5 6 5363.227700491288 0.2273117131007893
-1.5 -1.25 6 7 4586.598824316091 0.1892203595898536
-1.5 -1.25 7 8 3964.457851728969 0.1598569103330192
-1.5 -1.25 8 9 3461.03767468587 0.1368201113182295
-1.5 -1.25 9 10 3048.607850152483 0.1183577068941304
-1.5 -1.25 10 11 2706.453839255389 0.1033183834565534
-1.5 -1.25 11 12 2419.264026138508 0.09091263789150617
-1.5 -1.25 12 13 2175.698898435844 0.08054209815281865
-1.5 -1.25 13 14 1967.174257061212 0.07179697891501746
-1.5 -1.25 14 15 1787.148025162121 0.06433750389760462
-1.5 -1.25 15 16 1630.543579213992 0.05791375602166227
-1.5 -1.25 16 17 1493.385652446427 0.05233207204605606
-1.5 -1.25 17 18 1372.525767342116 0.04745662295999864
-1.5 -1.25 18 19 1265.42367593491 0.04317722845826211
-1.5 -1.25 19 20 1170.03740206403 0.03939819500897102
-1.5 -1.25 20 21 1084.693761407725 0.036044521824806
-1.5 -1.25 21 22 1008.003007426964 0.04638423050027995
-1.5 -1.25 22 23 938.8154290127237 0.03912619468474077
-1.5 -1.25 23 24 876.1743628817458 0.03345731451236134
-1.5 -1.25 24 25 819.2691083739915 0.02899221491429671
-1.5 -1.25 25 26 767.4106984879397 0.02485244290164701
-1.5 -1.25 26 27 720.0158960973362 0.02202668825464116
-1.5 -1.25 27 28 676.5825091507739 0.02039924526434334
-1.5 -1.25 28 29 636.676594731592 0.01891614214616766
-1.5 -1.25 29 30 599.9242914437787 0.01756330611590329
-1.5 -1.25 30 31 566.0014944223577 0.01632910555997569
-1.5 -1.25 31 32 534.6255152153333 0.01519462282476525
-1.5 -1.25 32 33 505.5458379654344 0.01415363390236735
-1.5 -1.25 33 34 478.5444767795954 0.01319624798600216
-1.5 -1.25 34 35 453.4304567177352 0.01231222000126309
-1.5 -1.25 35 36 430.0319760565368 0.01149470903362726
-1.5 -1.25 36 37 408.1975383117291 0.01074353008095841
-1.5 -1.25 37 38 387.7920535094929 0.01004856103963903
-1.5 -1.25 38 39 368.6945999190324 0.009403847699445578
-1.5 -1.25 39 40 350.7985090059721 0.008805253333775909
-1.5 -1.25 40 41 334.0078065666462 0.008252163811334867
-1.5 -1.25 41 42 318.2341148443334 0.007738193670547844
-1.5 -1.25 42 43 303.3994938359921 0.007260133429326743
-1.5 -1.25 43 44 289.4327879859217 0.006815892858071493
-1.5 -1.25 44 45 276.2692346249329 0.006403864498906842
-1.5 -1.25 45 46 263.850869223884 0.006021184049018302
-1.5 -1.25 46 47 252.1249905691326 0.005664005896960589
-1.5 -1.25 47 48 241.0430237931588 0.005330901476128247
-1.5 -1.25 48 49 230.5603170181279 0.005020735679977406
-1.5 -1.25 49 50 220.6367426463165 0.004730804628508167
-1.5 -1.25 50 51 211.2350485789011 0.004460347384082297
-1.5 -1.25 51 52 202.3212899854001 0.004206881696660503
-1.5 -1.25 52 53 193.8645325241326 0.003970450758316701
-1.5 -1.25 53 54 185.8359951931637 0.003749495782415124
-1.5 -1.25 54 55 178.2090507085203 0.003542457020301981
-1.5 -1.25 55 56 170.9588331910441 0.003348934440566609
-1.5 -1.25 56 57 164.062720260472 0.003167083536254722
-1.5 -1.25 57 58 157.4998038477409 0.002997010450712878
-1.5 -1.25 58 59 151.2506841263033 0.002837264565101805
-1.5 -1.25 59 60 145.2972645696679 0.002687550485774182
-1.5 -1.25 60 61 139.6225536272562 0.002547170154173273
-1.5 -1.25 61 62 134.21090404612 0.002415249763998872
-1.5 -1.25 62 63 129.0477610387065 0.002291148122253617
-1.5 -1.25 63 64 124.1194684115256 0.002174723699795322
-1.5 -1.25 64 65 119.4134869236071 0.002065032099238806
-1.5 -1.25 65 66 114.9178336391803 0.001961563539637723
-1.5 -1.25 66 67 110.6214670776226 0.001864050310729226
-1.5 -1.25 67 68 106.5139845412553 0.001772133886305483
-1.5 -1.25 68 69 102.585511487047 0.001685754678149465
-1.5 -1.25 69 70 98.82678445741612 0.001604488294390194
-1.5 -1.25 70 71 95.22916896585708 0.001527813388705113
-1.5 -1.25 71 72 91.78468413585679 0.001455181897924263
-1.5 -1.25 72 73 88.48582278723848 0.001386660411967
-1.5 -1.25 73 74 85.32539336187617 0.001321724168363403
-1.5 -1.25 74 75 82.29651472164574 0.001260773004133853
-1.5 -1.25 75 76 79.39282888092376 0.001203206354958297
-1.5 -1.25 76 77 76.60839824593704 0.001148506903547286
-1.5 -1.25 77 78 73.93758244347519 0.001096505182374585
-1.5 -1.25 78 79 71.37503265334328 0.001047378964116774
-1.5 -1.25 79 80 68.91565267454646 0.001000815953361212
-1.5 -1.25 80 81 66.55462385948489 0.0009567374325030187
-1.5 -1.25 81 82 64.28740548192398 0.0009152526998406074
-1.5 -1.25 82 83 62.10974892885764 0.0008758081195452405
-1.5 -1.25 83 84 60.01758701248858 0.0008383337432533722
-1.5 -1.25 84 85 58.00709323453464 0.0008025789552092988
-1.5 -1.25 85 86 56.07461013707024 0.0007686453012496486
-1.5 -1.25 86 87 54.21667114568225 0.0007364857199689823
-1.5 -1.25 87 88 52.42999472055043 0.000705962459328191
-1.5 -1.25 88 89 50.71147173037156 0.000676906530017618
-1.5 -1.25 89 90 49.0581375726473 0.0006493050099436459
-1.5 -1.25 90 91 47.46714619084068 0.0006229788726912489
-1.5 -1.25 91 92 45.93578147383771 0.000597887897022531
-1.5 -1.25 92 93 44.46149455013097 0.0005740059978762702
-1.5 -1.25 93 94 43.04188558886597 0.0005513593416210938
-1.5 -1.25 94 95 41.67465807829571 0.0005298122828634177
-1.5 -1.25 95 96 40.35763365684934 0.000509241886362588
-1.5 -1.25 96 97 39.0887219968264 0.0004895620603448947
-1.5 -1.25 97 98 37.86593478352312 0.0004707756161508314
-1.5 -1.25 98 99 36.68735811158142 0.0004527344591593874
-1.5 -1.25 99 100 35.55114422023846 0.0004356850479680929
-1.25 -1 0 1 -4875.828292591494 0.1870976332320424
-1.25 -1 1 2 3870.878975488542 0.01871584014088512
-1.25 -1 2 3 8378.51053549909 0.1181184228134953
-1.25 -1 3 4 7581.257515493534 0.3473751018009352
-1.25 -1 4 5 6449.837722070406 0.2813050230388399
-1.25 -1 5 6 5476.141584546531 0.2307543788238036
-1.25 -1 6 7 4689.93585719901 0.192279358736414
-1.25 -1 7 8 4058.085410998528 0.1626612350705727
-1.25 -1 8 9 3545.870703671567 0.1392377766901518
-1.25 -1 9 10 3125.554078002599 0.1204438595050306
-1.25 -1 10 11 2776.430211778753 0.1051846346958882
-1.25 -1 11 12 2483.130536536627 0.0926015160098359
-1.25 -1 12 13 2234.176569613865 0.08208715599630523
-1.25 -1 13 14 2020.89659335869 0.07317523824394812
-1.25 -1 14 15 1836.646317224411 0.06555995188682573
-1.25 -1 15 16 1676.276245331614 0.0590033197286175
-1.25 -1 16 17 1535.7604294497 0.05332178096318785
-1.25 -1 17 18 1411.887268564989 0.04836477751973689
-1.25 -1 18 19 1302.071708074838 0.04401355267123108
-1.25 -1 19 20 1204.234015374825 0.04016684776865986
-1.25 -1 20 21 1116.660413202843 0.03674910970084966
-1.25 -1 21 22 1037.941492665848 0.04775891307690472
-1.25 -1 22 23 966.9072167099055 0.04044900843416599
-1.25 -1 23 24 902.5782843481344 0.03501904084214402
-1.25 -1 24 25 844.1204580646317 0.0298598523589817
-1.25 -1 25 26 790.8339324874308 0.02576702136832409
-1.25 -1 26 27 742.121151185849 0.02246312772524561
-1.25 -1 27 28 697.4703973642884 0.02081440429094528
-1.25 -1 28 29 656.4369517594312 0.01930419140626327
-1.25 -1 29 30 618.6405526534093 0.01792021821643175
-1.25 -1 30 31 583.7467451052652 0.01666056121416659
-1.25 -1 31 32 551.4650382456006 0.01550172216104784
-1.25 -1 32 33 521.5405927063132 0.01443610813771556
-1.25 -1 33 34 493.7507467433575 0.01345464236061389
-1.25 -1 34 35 467.8978949546005 0.01255465296395641
-1.25 -1 35 36 443.8070566650308 0.01172112879294218
-1.25 -1 36 37 421.3225411432018 0.01095163378442976
-1.25 -1 37 38 400.307284484088 0.01024079580503212
-1.25 -1 38 39 380.6373830274434 0.009585396816532921
-1.25 -1 39 40 362.201719136668 0.008974479062146656
-1.25 -1 40 41 344.9012908841555 0.008408217791668449
-1.25 -1 41 42 328.6469818498506 0.007884875507443212
-1.25 -1 42 43 313.3578471197696 0.007399368396249884
-1.25 -1 43 44 298.9612370590036 0.006945912891353601
-1.25 -1 44 45 285.391509258115 0.006524192657650474
-1.25 -1 45 46 272.5882832757534 0.006133645053239434
-1.25 -1 46 47 260.4974764996749 0.005769354155290785
-1.25 -1 47 48 249.0697758175805 0.005429338870044376
-1.25 -1 48 49 238.2591490963727 0.005112253235040498
-1.25 -1 49 50 228.0234855470497 0.004817146654630733
-1.25 -1 50 51 218.3249020526424 0.00454166116929855
-1.25 -1 51 52 209.1290218944991 0.004282339333087748
-1.25 -1 52 53 200.4037189853802 0.004040602392251458
-1.25 -1 53 54 192.1192964167745 0.003814736160791199
-1.25 -1 54 55 184.2485473611167 0.003603397216608073
-1.25 -1 55 56 176.7660772977489 0.003406023121073076
-1.25 -1 56 57 169.6481384668842 0.00322119476578564
-1.25 -1 57 58 162.8734754784625 0.003047756161748794
-1.25 -1 58 59 156.4222823196231 0.002885780755860878
-1.25 -1 59 60 150.2759945612856 0.002732772798623273
-1.25 -1 60 61 144.4171800774061 0.002589819899441181
-1.25 -1 61 62 138.8294281937254 0.00245510646706748
-1.25 -1 62 63 133.4976752645767 0.002328607591067566
-1.25 -1 63 64 128.4080975513187 0.002209373687435345
-1.25 -1 64 65 123.5477148158302 0.002097063030163326
-1.25 -1 65 66 118.9042395373682 0.001991667387201801
-1.25 -1 66 67 114.4662792964739 0.001892839260193568
-1.25 -1 67 68 110.2230348901904 0.001799574221394096
-1.25 -1 68 69 106.1643948207927 0.001711722331123156
-1.25 -1 69 70 102.2809147308595 0.001628696327486523
-1.25 -1 70 71 98.56365534779358 0.001550454480579333
-1.25 -1 71 72 95.00440522399835 0.001476991614154599
-1.25 -1 72 73 91.59539579877483 0.001406983784733029
-1.25 -1 73 74 88.32927469050387 0.001340908848249001
-1.25 -1 74 75 85.19902118587835 0.001278503881039228
-1.25 -1 75 76 82.19799690113634 0.001219654130323988
-1.25 -1 76 77 79.31998721376441 0.00116398976479104
-1.25 -1 77 78 76.55916721677286 0.00111152190196151
-1.25 -1 78 79 73.91003200639432 0.001061718890980501
-1.25 -1 79 80 71.36739063309942 0.001014348495303352
-1.25 -1 80 81 68.92632925591677 0.0009697592354740436
-1.25 -1 81 82 66.58222967132481 0.0009272774506854375
-1.25 -1 82 83 64.33063061473455 0.0008870421181086385
-1.25 -1 83 84 62.16732478630738 0.0008488793144891815
-1.25 -1 84 85 60.08833858555563 0.0008126063686191287
-1.25 -1 85 86 58.08988965600614 0.0007781500379735462
-1.25 -1 86 87 56.16838044671469 0.00074549413300673
-1.25 -1 87 88 54.32045425293362 0.000714537805897919
-1.25 -1 88 89 52.54289722383596 0.0006850326479224123
-1.25 -1 89 90 50.83267162522399 0.0006569425696341114
-1.25 -1 90 91 49.18689217140431 0.0006302414078334095
-1.25 -1 91 92 47.60276027674107 0.0006048630431720881
-1.25 -1 92 93 46.07764116577052 0.000580670993286958
-1.25 -1 93 94 44.60904176947607 0.0005576620224587714
-1.25 -1 94 95 43.19458082379231 0.0005356891821008958
-1.25 -1 95 96 41.83197478441247 0.0005146829336482028
-1.25 -1 96 97 40.51904695473961 0.0004947489387134851
-1.25 -1 97 98 39.25374421126179 0.0004757438489662036
-1.25 -1 98 99 38.03411510268916 0.0004576304577099677
-1.25 -1 99 100 36.85830198355591 0.000440333510930202
-1 -0.75 0 1 -5192.13049050622 0.06420820947005268
-1 -0.75 1 2 3598.156497519323 0.0754143348353864
-1 -0.75 2 3 8411.906386147339 0.3671437680332019
-1 -0.75 3 4 7665.896169526323 0.3502652804972968
-1 -0.75 4 5 6541.503666271468 0.2841359754056612
-1 -0.75 5 6 5563.97678344511 0.2333187764215836
-1 -0.75 6 7 4770.983231941686 0.194636610726775
-1 -0.75 7 8 4132.097238229318 0.1647266359095738
-1 -0.75 8 9 3613.216969003926 0.1410836261588884
-1 -0.75 9 10 3186.871856228744 0.1221560290582602
-1 -0.75 10 11 2832.40201097906 0.1067485310722986
-1 -0.75 11 12 2534.366685934453 0.09397198054193723
-1 -0.75 12 13 2281.212371912168 0.08329186549008227
-1 -0.75 13 14 2064.193212937113 0.07425221818630234
-1 -0.75 14 15 1876.624871898162 0.06657344376480978
-1 -0.75 15 16 1713.302827561225 0.05994519188425329
-1 -0.75 16 17 1570.130466018149 0.05419584939659217
-1 -0.75 17 18 1443.862734540652 0.04916310397493362
-1 -0.75 18 19 1331.890388605933 0.04473421241141295
-1 -0.75 19 20 1232.100669099671 0.04083236477845276
-1 -0.75 20 21 1142.754955273194 0.0373579946603968
-1 -0.75 21 22 1062.417465299836 0.04919379934017343
-1 -0.75 22 23 989.9028317053853 0.04164439983014745
-1 -0.75 23 24 924.2161200189445 0.0359266559628395
-1 -0.75 24 25 864.5107796094834 0.03074666529448677
-1 -0.75 25 26 810.0761397773292 0.02654108071396877
-1 -0.75 26 27 760.3048987108576 0.02308039128740802
-1 -0.75 27 28 714.672839048503 0.02116506574259347
-1 -0.75 28 29 672.728233695142 0.01962471752744932
-1 -0.75 29 30 634.0822280221587 0.01822294790520118
-1 -0.75 30 31 598.4003066267737 0.01694002035083031
-1 -0.75 31 32 565.3839748040457 0.01575994298241312
-1 -0.75 32 33 534.7735832469001 0.01467932964010288
-1 -0.75 33 34 506.3415551544051 0.01368554904337316
-1 -0.75 34 35 479.8864059427217 0.01276361137297499
-1 -0.75 35 36 455.2304555446918 0.01191683271514421
-1 -0.75 36 37 432.2147883571744 0.0111353090422881
-1 -0.75 37 38 410.6986253456027 0.01041243653975243
-1 -0.75 38 39 390.5579903020407 0.00974307573136457
-1 -0.75 39 40 371.6789500007624 0.009123700391114653
-1 -0.75 40 41 353.9599158257669 0.008547609144841317
-1 -0.75 41 42 337.3096518848906 0.008012114833832129
-1 -0.75 42 43 321.6461736860891 0.00751632252604395
-1 -0.75 43 44 306.8950429014059 0.007054547987081605
-1 -0.75 44 45 292.9896573012468 0.006626606433371762
-1 -0.75 45 46 279.8684555754749 0.006228992543015011
-1 -0.75 46 47 267.4752009518886 0.005859824376386769
-1 -0.75 47 48 255.7594652271439 0.00551366667608022
-1 -0.75 48 49 244.675202811778 0.005190863902100773
-1 -0.75 49 50 234.1801771532499 0.004890201990775722
-1 -0.75 50 51 224.235221380465 0.004609730178600557
-1 -0.75 51 52 214.8047237234232 0.004346699902981754
-1 -0.75 52 53 205.8556223654979 0.00410130534217501
-1 -0.75 53 54 197.3574198276476 0.003871550253876421
-1 -0.75 54 55 189.282609383754 0.003658035238601087
-1 -0.75 55 56 181.6055598183174 0.003456142130460194
-1 -0.75 56 57 174.3022891300378 0.00326726525818799
-1 -0.75 57 58 167.3507350392913 0.003090843147191435
-1 -0.75 58 59 160.7303466575493 0.002925794500157508
-1 -0.75 59 60 154.4219425463323 0.002770982664117128
-1 -0.75 60 61 148.4079570000887 0.002625302203625779
-1 -0.75 61 62 142.6719665910128 0.002488199953603498
-1 -0.75 62 63 137.198636076535 0.002360337509884403
-1 -0.75 63 64 131.9737220250808 0.002239484364736199
-1 -0.75 64 65 126.983702666375 0.002124965019902447
-1 -0.75 65 66 122.2159718004294 0.00201802013150143
-1 -0.75 66 67 117.658785791225 0.001917443891045423
-1 -0.75 67 68 113.3012164172885 0.001822828866451687
-1 -0.75 68 69 109.1330670056898 0.001733641959830834
-1 -0.75 69 70 105.1446379647323 0.001648994569691808
-1 -0.75 70 71 101.3267995148572 0.001569410405309668
-1 -0.75 71 72 97.67106620030206 0.001494805312830749
-1 -0.75 72 73 94.16942199693214 0.001423924050854453
-1 -0.75 73 74 90.81421713467095 0.001357047075799755
-1 -0.75 74 75 87.5983564048563 0.001293838340018283
-1 -0.75 75 76 84.51518780484331 0.001234259602625798
-1 -0.75 76 77 81.55834848235452 0.001177802880178547
-1 -0.75 77 78 78.72184523884428 0.001124258161794955
-1 -0.75 78 79 76.00001529567066 0.001073495313036688
-1 -0.75 79 80 73.38749261659254 0.001025596469560242
-1 -0.75 80 81 70.87923604538493 0.0009803751180186282
-1 -0.75 81 82 68.47047711101889 0.0009374975559808263
-1 -0.75 82 83 66.15667264135263 0.0008966806068855249
-1 -0.75 83 84 63.9335295867295 0.0008578659054663262
-1 -0.75 84 85 61.79698487075392 0.0008211010820460274
-1 -0.75 85 86 59.74315979248421 0.0007862413976411631
-1 -0.75 86 87 57.76839132061099 0.0007532382850286012
-1 -0.75 87 88 55.86918548478634 0.0007216902579187945
-1 -0.75 88 89 54.04224740214691 0.0006918695555810928
-1 -0.75 89 90 52.28443327084136 0.0006634805571010816
-1 -0.75 90 91 50.59277572053799 0.0006363711927335203
-1 -0.75 91 92 48.96448079009229 0.0006105348576639358
-1 -0.75 92 93 47.39683288355789 0.0005860658707845801
-1 -0.75 93 94 45.88723711959134 0.0005627923356428255
-1 -0.75 94 95 44.43324110234197 0.0005406250159509796
-1 -0.75 95 96 43.0324944010931 0.0005194368943222116
-1 -0.75 96 97 41.68278111746163 0.0004992138577435412
-1 -0.75 97 98 40.3820053820919 0.0004798549060751611
-1 -0.75 98 99 39.12816950977771 0.000461532982420465
-1 -0.75 99 100 37.91936035000718 0.0004440414791773151
-0.75 -0.5 0 1 -5441.639680357473 0.2405468605393253
-0.75 -0.5 1 2 3381.90954272145 0.003645481291641772
-0.75 -0.5 2 3 8436.821012537655 0.3179286629801936
