#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 98 99 33.1098099691016 0.0004399824141714248
-2 -1.75 99 100 32.07234848005642 0.0004234194349024278
-1.75 -1.5 0 1 -4125.600479329627 0.0747505643967088
-1.75 -1.5 1 2 4418.620959923903 0.05282935022933088
-1.75 -1.5 2 3 8203.772042321709 0.2574453875840845
-1.75 -1.5 3 4 7304.283616446357 0.3418200884052567
-1.75 -1.5 4 5 6171.128650795059 0.2749910467209702
-1.75 -1.5 5 6 5217.932743149548 0.2244484050643223
-1.75 -1.5 6 7 4456.001653595438 0.1865423234548871
-1.75 -1.5 7 8 3847.369824893284 0.1574747066697455
-1.75 -1.5 8 9 3355.96251171825 0.1346273569743062
-1.75 -1.5 9 10 2953.941171734316 0.1163750629316382
-1.75 -1.5 10 11 2620.780956718253 0.1015662080885704
-1.75 -1.5 11 12 2341.453949661121 0.0893326719074139
-1.75 -1.5 12 13 2104.736521054754 0.07910233843267633
-1.75 -1.5 13 14 1902.19960778183 0.07048561654164587
-1.75 -1.5 14 15 1727.447886089303 0.06315564182409616
-1.75 -1.5 15 16 1575.524516448492 0.05685441340051511
-1.75 -1.5 16 17 1442.528428282151 0.0513869968256131
-1.75 -1.5 17 18 1325.378308913078 0.04660245231548288
-1.75 -1.5 18 19 1221.615330340129 0.04240101571122068
-1.75 -1.5 19 20 1129.234930615347 0.03868756027850395
-1.75 -1.5 20 21 1046.601994976193 0.05230288951429429
-1.75 -1.5 21 22 972.3727259310339 0.04422439642598874
-1.75 -1.5 22 23 905.4295924341945 0.03764103428193266
-1.75 -1.5 23 24 844.8368073300089 0.03204628959747424
-1.75 -1.5 24 25 789.8067161168244 0.02766967862260117
-1.75 -1.5 25 26 739.669688135664 0.02369375006787777
-1.75 -1.5 26 27 693.8586894235331 0.02162670713892112
-1.75 -1.5 27 28 651.8841898005344 0.02003026542877251
-1.75 -1.5 28 29 613.329105684119 0.01857631291670714
-1.75 -1.5 29 30 577.8288508476015 0.01724761306286382
-1.75 -1.5 30 31 545.0681432131247 0.01603214778924666
-1.75 -1.5 31 32 514.7730333286146 0.01491851637626951
-1.75 -1.5 32 33 486.7004835674122 0.01389450271949499
-1.75 -1.5 33 34 460.6392031094958 0.01295360422324165
-1.75 -1.5 34 35 436.4020480315521 0.01208740841155986
-1.75 -1.5 35 36 413.8240912282927 0.0112895036795635
-1.75 -1.5 36 37 392.7597721883369 0.01055178568805104
-1.75 -1.5 37 38 373.077617045462 0.009870016725074038
-1.75 -1.5 38 39 354.6605099362417 0.009238662969210054
-1.75 -1.5 39 40 337.4041646495022 0.00865321919593498
-1.75 -1.5 40 41 321.2147278714966 0.008109671471345337
-1.75 -1.5 41 42 306.0088403893238 0.007605755551992388
-1.75 -1.5 42 43 291.710342668108 0.007137189756520002
-1.75 -1.5 43 44 278.2496974948112 0.006702023297691539
-1.75 -1.5 44 45 265.5649823902131 0.006297966948579869
-1.75 -1.5 45 46 253.5996127220574 0.005921853231598107
-1.75 -1.5 46 47 242.3024611346754 0.005571044287734139
-1.75 -1.5 47 48 231.627019816917 0.005243994762679449
-1.75 -1.5 48 49 221.530546927975 0.004939094732321792
-1.75 -1.5 49 50 211.973625802213 0.004655239823051716
-1.75 -1.5 50 51 202.9202723000869 0.004389631079561696
-1.75 -1.5 51 52 194.3375805058043 0.004141315325711048
-1.75 -1.5 52 53 186.1956352549204 0.003909186840132861
-1.75 -1.5 53 54 178.4668043826695 0.003691931900647205
-1.75 -1.5 54 55 171.125071086274 0.00348866550032767
-1.75 -1.5 55 56 164.1466303185278 0.003298082414346482
-1.75 -1.5 56 57 157.5096389943305 0.003119722782201961
-1.75 -1.5 57 58 151.1938840703165 0.002952720317068724
-1.75 -1.5 58 59 145.1805389739768 0.002795885193449976
-1.75 -1.5 59 60 139.4521892214569 0.002649113977213347
-1.75 -1.5 60 61 133.9927117435262 0.002511026189552013
-1.75 -1.5 61 62 128.7868656569825 0.002381233132041416
-1.75 -1.5 62 63 123.8205337247751 0.002258960316851244
-1.75 -1.5 63 64 119.0803584786945 0.002143952862567744
-1.75 -1.5 64 65 114.5540361689312 0.002035901290128095
-1.75 -1.5 65 66 110.2304937282811 0.001934510209594009
-1.75 -1.5 66 67 106.0989936494216 0.00183894743356916
-1.75 -1.5 67 68 102.1493131189744 0.001748841317805727
-1.75 -1.5 68 69 98.37204690569263 0.00166384308255374
-1.75 -1.5 69 70 94.75834151852388 0.001583614016197998
-1.75 -1.5 70 71 91.29982776203406 0.001507917893221133
-1.75 -1.5 71 72 87.98871412873247 0.001436532106041
-1.75 -1.5 72 73 84.81765099869683 0.00136915090729417
-1.75 -1.5 73 74 81.77974599779704 0.001305423277187856
-1.75 -1.5 74 75 78.86858825385035 0.001245246170626046
-1.75 -1.5 75 76 76.07807769816287 0.001188310168572571
-1.75 -1.5 76 77 73.40240194015699 0.001134361313390286
-1.75 -1.5 77 78 70.83603819658107 0.001083187305923161
-1.75 -1.5 78 79 68.37377936505213 0.001035004245366622
-1.75 -1.5 79 80 66.0107903649959 0.0009893492039054763
-1.75 -1.5 80 81 63.74249332983754 0.0009459634423620855
-1.75 -1.5 81 82 61.56449303276056 0.0009047954028957861
-1.75 -1.5 82 83 59.47267029865266 0.0008656334123102738
-1.75 -1.5 83 84 57.46308903298721 0.0008286645650059654
-1.75 -1.5 84 85 55.53207107183813 0.0007936475684502398
-1.75 -1.5 85 86 53.67608392377946 0.0007603139785459234
-1.75 -1.5 86 87 51.89176745534263 0.0007285297766870258
-1.75 -1.5 87 88 50.17600468219688 0.0006982990759709651
-1.75 -1.5 88 89 48.52579054211297 0.0006696572460569428
-1.75 -1.5 89 90 46.93822510437339 0.0006423925358163274
-1.75 -1.5 90 91 45.41061682890562 0.0006164206600232092
-1.75 -1.5 91 92 43.94037063521299 0.0005917724138342351
-1.75 -1.5 92 93 42.52503839045293 0.0005682523000558604
-1.75 -1.5 93 94 41.16229317358523 0.0005458777037503637
-1.75 -1.5 94 95 39.84992904316888 0.0005244989609991535
-1.75 -1.5 95 96 38.58583789856392 0.0005040592301952529
-1.75 -1.5 96 97 37.36800070123645 0.0004845993747153443
-1.75 -1.5 97 98 36.19448954531025 0.0004660999407519739
-1.75 -1.5 98 99 35.06345645546252 0.0004484388764538494
-1.75 -1.5 99 100 33.97313957660809 0.0004315716147473836
-1.5 -1.25 0 1 -4559.003690151866 0.1194825487373237
-1.5 -1.25 1 2 4055.254353386923 0.02703843218341717
-1.5 -1.25 2 3 8259.556492438162 0.1942815446964232
-1.5 -1.25 3 4 7428.669138042819 0.3466207852879961
-1.5 -1.25 4 5 6303.639678546967 0.2791647440917586
-1.5 -1.25 5 6 5343.964276361779 0.228777575634922
-1.5 -1.25 6 7 4571.914221027157 0.1904040194294794
-1.5 -1.25 7 8 3952.95437726653 0.160833080667544
-1.5 -1.25 8 9 3451.837726031429 0.1376384551917909
-1.5 -1.25 9 10 3041.129733133034 0.119052810426183
-1.5 -1.25 10 11 2700.29551775476 0.1039154877466899
-1.5 -1.25 11 12 2414.138073310898 0.09143036480327282
-1.5 -1.25 12 13 2171.394092148273 0.08099488135394495
-1.5 -1.25 13 14 1963.531976800885 0.07219567776360236
-1.5 -1.25 14 15 1784.046649388777 0.06469082813055138
-1.5 -1.25 15 16 1627.88840981057 0.05822841779126975
-1.5 -1.25 16 17 1491.101865030263 0.05261370795756193
-1.5 -1.25 17 18 1370.553455738271 0.04770970959339138
-1.5 -1.25 18 19 1263.714463147054 0.04340555868225238
-1.5 -1.25 19 20 1168.551760067216 0.03960490356985247
-1.5 -1.25 20 21 1083.399097154223 0.03623218967436515
-1.5 -1.25 21 22 1006.872293461087 0.04642325805366454
-1.5 -1.25 22 23 937.8260715110663 0.03917047257755257
-1.5 -1.25 23 24 875.3073340080563 0.0335028321609343
-1.5 -1.25 24 25 818.5083218789866 0.02903642541559748
-1.5 -1.25 25 26 766.7424894725473 0.02489838299311486
-1.5 -1.25 26 27 719.4285637714318 0.02213727561229462
-1.5 -1.25 27 28 676.0660096176578 0.02050116048042128
-1.5 -1.25 28 29 636.2222835577464 0.01901019228182577
-1.5 -1.25 29 30 599.5246941289499 0.01765022195877464
-1.5 -1.25 30 31 565.6501157437991 0.01640953329206241
-1.5 -1.25 31 32 534.3166982664806 0.01526915695262687
-1.5 -1.25 32 33 505.2746520311557 0.01422275736297252
-1.5 -1.25 33 34 478.3066065111525 0.01326041540374945
-1.5 -1.25 34 35 453.2221027190223 0.01237184237885458
-1.5 -1.25 35 36 429.8498037641842 0.01155016720218782
-1.5 -1.25 36 37 408.0386062560414 0.01079515034626866
-1.5 -1.25 37 38 387.6537685493135 0.01009665868315324
-1.5 -1.25 38 39 368.5746668467686 0.009448702740883164
-1.5 -1.25 39 40 350.6948893670274 0.008847122204940661
-1.5 -1.25 40 41 333.9186879508671 0.00829126234719979
-1.5 -1.25 41 42 318.1578925546538 0.007774729464699703
-1.5 -1.25 42 43 303.3347388060582 0.007294306273024631
-1.5 -1.25 43 44 289.3782261309622 0.006847878588075673
-1.5 -1.25 44 45 276.2237328533414 0.006433822576070725
-1.5 -1.25 45 46 263.8134126152202 0.006049253066919391
-1.5 -1.25 46 47 252.0946693251357 0.005690324109309586
-1.5 -1.25 47 48 241.019026269153 0.005355595382098954
-1.5 -1.25 48 49 230.5419185679746 0.005043917567974177
-1.5 -1.25 49 50 220.6232936433414 0.004752580630963621
-1.5 -1.25 50 51 211.2259685616199 0.004480811862208611
-1.5 -1.25 51 52 202.3160579558048 0.004226132017265627
-1.5 -1.25 52 53 193.8626802311556 0.003988566054175635
-1.5 -1.25 53 54 185.8371031436571 0.003766548481991094
-1.5 -1.25 54 55 178.2127427492782 0.003558519654205838
-1.5 -1.25 55 56 170.9647740809581 0.003364072538801111
-1.5 -1.25 56 57 164.070609156347 0.003181361598592503
-1.5 -1.25 57 58 157.509370160543 0.003010481767489637
-1.5 -1.25 58 59 151.2616852568949 0.00284998251242996
-1.5 -1.25 59 60 145.3094825865456 0.00269956281564987
-1.5 -1.25 60 61 139.6357942149873 0.002558520489600369
-1.5 -1.25 61 62 134.2249938395328 0.002425979959753022
-1.5 -1.25 62 63 129.0625456796311 0.002301297469330166
-1.5 -1.25 63 64 124.1348099498346 0.002184326967139327
-1.5 -1.25 64 65 119.4292613444151 0.002074122830549641
-1.5 -1.25 65 66 114.9339312231486 0.00197017520345355
-1.5 -1.25 66 67 110.63778986873 0.001872212176110111
-1.5 -1.25 67 68 106.5304456001691 0.001779874984308094
-1.5 -1.25 68 69 102.6020345131811 0.001693097819398304
-1.5 -1.25 69 70 98.84330239019586 0.001611455886276758
-1.5 -1.25 70 71 95.24562264381117 0.001534427725445653
-1.5 -1.25 71 72 91.80102106436598 0.00146146556220117
-1.5 -1.25 72 73 88.50199685500822 0.001392631203927408
-1.5 -1.25 73 74 85.34136443131005 0.001327401352170909
-1.5 -1.25 74 75 82.3122484031788 0.001266171827069229
-1.5 -1.25 75 76 79.40829566613664 0.001208341779118882
-1.5 -1.25 76 77 76.62357286898815 0.0011533949075897
-1.5 -1.25 77 78 73.95244359532566 0.001101161207557766
-1.5 -1.25 78 79 71.38956226546928 0.001051814924181826
-1.5 -1.25 79 80 68.92983576193231 0.001005044835977742
-1.5 -1.25 80 81 66.56844849984226 0.000960769882766499
-1.5 -1.25 81 82 64.30086240834841 0.0009190976953306063
-1.5 -1.25 82 83 62.12283096724018 0.0008794763615895818
-1.5 -1.25 83 84 60.03028914231842 0.0008418345247065417
-1.5 -1.25 84 85 58.0194121968634 0.0008059223843943641
-1.5 -1.25 85 86 56.08654416924074 0.0007718396014837481
-1.5 -1.25 86 87 54.2282197276135 0.0007395384921622394
-1.5 -1.25 87 88 52.44115854525698 0.0007088805951411814
-1.5 -1.25 88 89 50.7222526143439 0.0006796975547658235
-1.5 -1.25 89 90 49.06853842461987 0.0006519747040059087
-1.5 -1.25 90 91 47.47717100320731 0.0006255337171339193
-1.5 -1.25 91 92 45.94543511420441 0.0006003337845186252
-1.5 -1.25 92 93 44.47078244736124 0.0005763485783489841
-1.5 -1.25 93 94 43.05081357509419 0.0005536033633859461
-1.5 -1.25 94 95 41.68323238446728 0.000531962517115403
-1.5 -1.25 95 96 40.36586076255671 0.0005113029259007362
-1.5 -1.25 96 97 39.09660876193699 0.0004915384100669939
-1.5 -1.25 97 98 37.87348838553375 0.000472671581206896
-1.5 -1.25 98 99 36.69458599438093 0.0004545545453495947
-1.5 -1.25 99 100 35.55805414821839 0.0004374315565769393
-1.25 -1 0 1 -4930.726548200935 0.1849906534826005
-1.25 -1 1 2 3755.505005743755 0.018654127247828
-1.25 -1 2 3 8317.944720892092 0.1178184826003417
-1.25 -1 3 4 7543.220300710001 0.3498912570257744
-1.25 -1 4 5 6423.651451241203 0.2832375539064742
-1.25 -1 5 6 5457.069604475703 0.2322843963056584
-1.25 -1 6 7 4675.505274381813 0.1935209664834474
-1.25 -1 7 8 4046.861602429064 0.1636887178201505
-1.25 -1 8 9 3536.957871448277 0.1401020545372376
-1.25 -1 9 10 3118.361103584358 0.1211803653850438
-1.25 -1 10 11 2770.549986140081 0.1058188989773043
-1.25 -1 11 12 2478.273151390776 0.09315286202081552
-1.25 -1 12 13 2230.129771090412 0.08257043140292808
-1.25 -1 13 14 2017.501281224138 0.07360174667564934
-1.25 -1 14 15 1833.780902111022 0.06593857296115857
-1.25 -1 15 16 1673.846337374143 0.0593411218349047
-1.25 -1 16 17 1533.691619730824 0.05362448631854022
-1.25 -1 17 18 1410.120177062615 0.04863722854634034
-1.25 -1 18 19 1300.558450357633 0.04425969457315659
-1.25 -1 19 20 1202.935532081225 0.04038998429541607
-1.25 -1 20 21 1115.544643659015 0.03695198618220275
-1.25 -1 21 22 1036.98189487148 0.04780777728092289
-1.25 -1 22 23 966.0816296774822 0.04050119306884881
-1.25 -1 23 24 901.8680963730413 0.03506937680083411
-1.25 -1 24 25 843.5099946254336 0.0299125076967357
-1.25 -1 25 26 790.3098816264404 0.02581879182253033
-1.25 -1 26 27 741.6721577493742 0.02258317524569975
-1.25 -1 27 28 697.086735803094 0.02092505508039721
-1.25 -1 28 29 656.1102797863043 0.01940635231824217
-1.25 -1 29 30 618.3636608444899 0.01801468888118052
-1.25 -1 30 31 583.5133968268472 0.01674796866279848
-1.25 -1 31 32 551.2698206928097 0.01558271890337437
-1.25 -1 32 33 521.3787932111961 0.01451124040443119
-1.25 -1 33 34 493.6182471472421 0.01352441213145994
-1.25 -1 34 35 467.7910946547252 0.01261947445362921
-1.25 -1 35 36 443.7228014586665 0.01178144059394981
-1.25 -1 36 37 421.2580634904563 0.01100779247917671
-1.25 -1 37 38 400.2601439424387 0.0102931286124317
-1.25 -1 38 39 380.6054277380082 0.009634183170248889
-1.25 -1 39 40 362.1830535352071 0.009020017819011628
-1.25 -1 40 41 344.8942384509697 0.008450752160229058
-1.25 -1 41 42 328.6500581276583 0.007924617420314917
-1.25 -1 42 43 313.3697367091891 0.007436527069842214
-1.25 -1 43 44 298.9807759100497 0.006980688322187234
-1.25 -1 44 45 285.4176643632587 0.006556765832897327
-1.25 -1 45 46 272.6201402777639 0.006164155009116712
-1.25 -1 46 47 260.5342218336987 0.00579795415285389
-1.25 -1 47 48 249.1106836151652 0.005456172871475928
-1.25 -1 48 49 238.303577137967 0.005137443187578583
-1.25 -1 49 50 228.070865817066 0.004840802486739904
-1.25 -1 50 51 218.3747294485065 0.004563887514422049
-1.25 -1 51 52 209.1808465071908 0.00430324513956748
-1.25 -1 52 53 200.4571400026597 0.004060268278834656
-1.25 -1 53 54 192.1739589298402 0.003833242815346694
-1.25 -1 54 55 184.3041380505449 0.003620825108242798
-1.25 -1 55 56 176.8223199105117 0.003422446115649791
-1.25 -1 56 57 169.7047906356651 0.003236679082959881
-1.25 -1 57 58 162.9303217563561 0.003062362260237705
-1.25 -1 58 59 156.4791312276468 0.002899561630556491
-1.25 -1 59 60 150.332677606032 0.00274578747371379
-1.25 -1 60 61 144.4735503006837 0.002602111753020608
-1.25 -1 61 62 138.8853585485188 0.0024667224737982
-1.25 -1 62 63 133.553055571547 0.002339590591390106
-1.25 -1 63 64 128.4628322360846 0.002219765058242729
-1.25 -1 64 65 123.6017208983292 0.002106901632743075
-1.25 -1 65 66 118.9574454305809 0.002000983443409154
-1.25 -1 66 67 114.5186236357692 0.001901662706984553
-1.25 -1 67 68 110.2744667072179 0.001807936295605828
-1.25 -1 68 69 106.2148725846077 0.001719651173118564
-1.25 -1 69 70 102.3304046905752 0.001636219574280062
-1.25 -1 70 71 98.61213059448332 0.001557593998825268
-1.25 -1 71 72 95.05184387126313 0.001483768710727418
-1.25 -1 72 73 91.64178133659651 0.001413422832385436
-1.25 -1 73 74 88.37459561567647 0.001347028260369143
-1.25 -1 74 75 85.24327042948367 0.001284322135944649
-1.25 -1 75 76 82.24117132296499 0.001225187684141815
-1.25 -1 76 77 79.36208737073409 0.001169255505999445
-1.25 -1 77 78 76.60019666527903 0.001116533290172583
-1.25 -1 78 79 73.9499967766702 0.001066490151686139
-1.25 -1 79 80 71.40629896122036 0.00101889471339689
-1.25 -1 80 81 68.96419122482952 0.0009740914571523263
-1.25 -1 81 82 66.619056810568 0.0009314080390367963
-1.25 -1 82 83 64.3664360780058 0.0008909815029909396
-1.25 -1 83 84 62.20212319194673 0.0008526381571911656
-1.25 -1 84 85 60.12214578022914 0.0008161947913549739
-1.25 -1 85 86 58.12272259785025 0.0007815764597793873
-1.25 -1 86 87 56.20025689942568 0.0007487667614825
-1.25 -1 87 88 54.35139242771743 0.0007176640084054497
-1.25 -1 88 89 52.57291586695914 0.0006880214595952339
-1.25 -1 89 90 50.86178982401393 0.0006598009888776346
-1.25 -1 90 91 49.21512924687397 0.0006329756292373645
-1.25 -1 91 92 47.63013581842841 0.0006074790102630345
-1.25 -1 92 93 46.10417491261227 0.0005831750545368664
-1.25 -1 93 94 44.63475360374792 0.0005600595667445418
-1.25 -1 94 95 43.21949062874882 0.0005379859108884943
-1.25 -1 95 96 41.85610233767994 0.000516884009599039
-1.25 -1 96 97 40.54241203980713 0.000496858188199667
-1.25 -1 97 98 39.27636658748928 0.0004777660429624575
-1.25 -1 98 99 38.0560142500622 0.0004595698842209117
-1.25 -1 99 100 36.8794970155261 0.0004421941051262479
-1 -0.75 0 1 -5249.838386648371 0.06411660510457295
-1 -0.75 1 2 3479.427746709824 0.07429372746219087
-1 -0.75 2 3 8350.667355259649 0.3530327645257785
-1 -0.75 3 4 7627.832736853714 0.3528422642948499
-1 -0.75 4 5 6515.507292089316 0.2861282791782287
-1 -0.75 5 6 5545.174254680957 0.2349040093213262
-1 -0.75 6 7 4756.847736969235 0.1959275371482363
-1 -0.75 7 8 4121.171541200869 0.1657978862640448
-1 -0.75 8 9 3604.594742323185 0.1419868470202346
-1 -0.75 9 10 3179.957269919094 0.1229273855433348
-1 -0.75 10 11 2826.786309031306 0.1074140973273643
-1 -0.75 11 12 2529.759563155102 0.09455160239213001
-1 -0.75 12 13 2277.401723500431 0.08380044667228503
-1 -0.75 13 14 2061.020645424042 0.07470161143510268
-1 -0.75 14 15 1873.969609466182 0.06697274819930499
-1 -0.75 15 16 1711.071263257891 0.06030198658595509
-1 -0.75 16 17 1568.249028798561 0.05451599028697274
-1 -0.75 17 18 1442.272829073987 0.04945155977998184
-1 -0.75 18 19 1330.544864670972 0.04499503844226638
-1 -0.75 19 20 1230.9611712101 0.04106885582996256
-1 -0.75 20 21 1141.790038671921 0.03757317049939957
-1 -0.75 21 22 1061.601168955013 0.04925041754972881
-1 -0.75 22 23 989.2135157043376 0.04170266540108969
-1 -0.75 23 24 923.635661411994 0.03598359885336322
-1 -0.75 24 25 864.023946195421 0.03080366902111109
-1 -0.75 25 26 809.6700260845093 0.02659776291659455
-1 -0.75 26 27 759.9685074910449 0.02313441862099808
-1 -0.75 27 28 714.3967867175877 0.0212829060869808
-1 -0.75 28 29 672.5044857532066 0.01973356822225014
-1 -0.75 29 30 633.9038625631322 0.01832360057858295
-1 -0.75 30 31 598.2613339567513 0.01703321737886654
-1 -0.75 31 32 565.2792245603301 0.01584636336883705
-1 -0.75 32 33 534.6985710128766 0.01475950859639852
-1 -0.75 33 34 506.2923701622413 0.01376000385107545
-1 -0.75 34 35 479.8596319436646 0.01283283720482586
-1 -0.75 35 36 455.2231084708754 0.01198123064523315
-1 -0.75 36 37 432.2242620368373 0.01119527099911011
-1 -0.75 37 38 410.722633884527 0.01046832320747626
-1 -0.75 38 39 390.5945222988167 0.009795203791782114
-1 -0.75 39 40 371.7262388316371 0.009172341429575681
-1 -0.75 40 41 354.0164081419651 0.008593033907459358
-1 -0.75 41 42 337.3739805139339 0.008054566286091358
-1 -0.75 42 43 321.7171321095576 0.007556015793795723
-1 -0.75 43 44 306.9715655335612 0.007091699006139152
-1 -0.75 44 45 293.0708034284386 0.006661393725664766
-1 -0.75 45 46 279.9533976537556 0.006261588309655508
-1 -0.75 46 47 267.5632094254213 0.005890375006742943
-1 -0.75 47 48 255.849897504668 0.005542326962171273
-1 -0.75 48 49 244.7674932528278 0.005217764531892044
-1 -0.75 49 50 234.2738237363959 0.004915462432279583
-1 -0.75 50 51 224.3297831220221 0.004633459639478588
-1 -0.75 51 52 214.8998146381576 0.004369010835745257
-1 -0.75 52 53 205.9509041475605 0.004122292364257873
-1 -0.75 53 54 197.4525965265262 0.003891301442138229
-1 -0.75 54 55 189.3774209203256 0.003676624213397872
-1 -0.75 55 56 181.699779305935 0.003473657439911904
-1 -0.75 56 57 174.3957199439265 0.003283779901067874
-1 -0.75 57 58 167.4432071058698 0.0031064161560721
-1 -0.75 58 59 160.8217136532647 0.00294048513552525
-1 -0.75 59 60 154.512080024786 0.002784847544177182
-1 -0.75 60 61 148.4967591984303 0.002638399405782366
-1 -0.75 61 62 142.759343528474 0.002500578377464535
