#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 17 18 1321.862485170236 0.04654846333346541
-1.75 -1.5 18 19 1218.453678345522 0.04235462071824259
-1.75 -1.5 19 20 1126.381681036017 0.03864762230500673
-1.75 -1.5 20 21 1044.018803220292 0.03536243240250769
-1.75 -1.5 21 22 970.0271161230222 0.04415680962756596
-1.75 -1.5 22 23 903.2940158792052 0.0375895063147027
-1.75 -1.5 23 24 842.8876645554843 0.03200761228310967
-1.75 -1.5 24 25 788.0236945162568 0.02764078456993957
-1.75 -1.5 25 26 738.0352135839562 0.02367289700316633
-1.75 -1.5 26 27 692.3574788772127 0.02161187224771766
-1.75 -1.5 27 28 650.502896765934 0.02001734922464493
-1.75 -1.5 28 29 612.0560195504419 0.01856507150000652
-1.75 -1.5 29 30 576.6536638418083 0.01723783108195676
-1.75 -1.5 30 31 543.9817470624703 0.01602364399775524
-1.75 -1.5 31 32 513.7673517433817 0.0149111384846492
-1.75 -1.5 32 33 485.7683341806021 0.01388811395452194
-1.75 -1.5 33 34 459.7741778203074 0.01294808596742314
-1.75 -1.5 34 35 435.5984137038124 0.01208265256389041
-1.75 -1.5 35 36 413.0767044823981 0.01128542156794765
-1.75 -1.5 36 37 392.064005899492 0.01054829552248293
-1.75 -1.5 37 38 372.429301268449 0.009867051901551349
-1.75 -1.5 38 39 354.0558785362974 0.009236164707999706
-1.75 -1.5 39 40 336.8398074650257 0.008651134139427086
-1.75 -1.5 40 41 320.6875513497558 0.008107949395537162
-1.75 -1.5 41 42 305.5160310743796 0.007604349338748762
-1.75 -1.5 42 43 291.2493384298069 0.007136061585924836
-1.75 -1.5 43 44 277.8181621506895 0.00670114092656604
-1.75 -1.5 44 45 265.1607807016451 0.00629730089798386
-1.75 -1.5 45 46 253.2207909280846 0.005921376952926494
-1.75 -1.5 46 47 241.9472281198636 0.005570735430666218
-1.75 -1.5 47 48 231.2937308173296 0.005243832137608706
-1.75 -1.5 48 49 221.217690190272 0.004939059025758752
-1.75 -1.5 49 50 211.6798100021509 0.004655314493334117
-1.75 -1.5 50 51 202.6442150947312 0.004389802564929823
-1.75 -1.5 51 52 194.0780988704434 0.004141569988746596
-1.75 -1.5 52 53 185.9516361428116 0.003909513790347319
-1.75 -1.5 53 54 178.2372766424149 0.00369232059253477
-1.75 -1.5 54 55 170.9090790684342 0.003489107861582852
-1.75 -1.5 55 56 163.9433070657587 0.003298571042364529
-1.75 -1.5 56 57 157.3181801859162 0.003120251391834472
-1.75 -1.5 57 58 151.0135429534714 0.002953281360248639
-1.75 -1.5 58 59 145.0106215205375 0.002796471156585767
-1.75 -1.5 59 60 139.2920497322394 0.002649720257124955
-1.75 -1.5 60 61 133.8417490634106 0.002511648882176587
-1.75 -1.5 61 62 128.6445198632256 0.002381869666606917
-1.75 -1.5 62 63 123.6862827507209 0.002259608388342826
-1.75 -1.5 63 64 118.9537153950166 0.00214460865726096
-1.75 -1.5 64 65 114.4345464948878 0.002036562154614785
-1.75 -1.5 65 66 110.1177326969578 0.001935172826506459
-1.75 -1.5 66 67 105.9925641403352 0.001839609191023328
-1.75 -1.5 67 68 102.0488437622025 0.001749500947369143
-1.75 -1.5 68 69 98.27719013485745 0.001664499167787881
-1.75 -1.5 69 70 94.66877179496193 0.001584265280044406
-1.75 -1.5 70 71 91.21524009352554 0.001508563003241647
-1.75 -1.5 71 72 87.90882266172056 0.001437169612671596
-1.75 -1.5 72 73 84.74218759715816 0.001369780526388809
-1.75 -1.5 73 74 81.70845895715628 0.00130604358191988
-1.75 -1.5 74 75 78.80124124058888 0.001245857032799336
-1.75 -1.5 75 76 76.01444874265349 0.001188912414122001
-1.75 -1.5 76 77 73.34228246625436 0.001134954326417414
-1.75 -1.5 77 78 70.77923209062781 0.001083770029765674
-1.75 -1.5 78 79 68.32010221441764 0.00103557517518027
-1.75 -1.5 79 80 65.96006871597186 0.0009899077153505687
-1.75 -1.5 80 81 63.69456393396399 0.0009465103255763552
-1.75 -1.5 81 82 61.51920219776228 0.0009053320952077115
-1.75 -1.5 82 83 59.42987326987398 0.0008661596248913384
-1.75 -1.5 83 84 57.42264945759513 0.0008291790115961817
-1.75 -1.5 84 85 55.49386048217787 0.0007941498731227625
-1.75 -1.5 85 86 53.63998122459864 0.0007608048042087034
-1.75 -1.5 86 87 51.85765845071312 0.000729009918330803
-1.75 -1.5 87 88 50.14378166832142 0.0006987682274086637
-1.75 -1.5 88 89 48.49535191114472 0.0006701152385204523
-1.75 -1.5 89 90 46.90947496880361 0.0006428399868170231
-1.75 -1.5 90 91 45.38346465026323 0.0006168572399332106
-1.75 -1.5 91 92 43.91473089050029 0.0005921976383476135
-1.75 -1.5 92 93 42.50083028346391 0.0005686669214810536
-1.75 -1.5 93 94 41.13944038266252 0.0005462819487362935
-1.75 -1.5 94 95 39.82835947144233 0.0005248932690449237
-1.75 -1.5 95 96 38.56548341233962 0.0005044442060651022
-1.75 -1.5 96 97 37.3487968798705 0.0004849747507194024
-1.75 -1.5 97 98 36.17637548815613 0.0004664655096533465
-1.75 -1.5 98 99 35.04637457442107 0.0004487947907065859
-1.75 -1.5 99 100 33.95703540189285 0.0004319184043310997
-1.5 -1.25 0 1 -4587.589773684991 0.1204308170299555
-1.5 -1.25 1 2 3967.363183087237 0.02737177626841003
-1.5 -1.25 2 3 8200.583690863987 0.1958411997147778
-1.5 -1.25 3 4 7386.873565961237 0.3454398132234928
-1.5 -1.25 4 5 6272.315228512705 0.2783360024750436
-1.5 -1.25 5 6 5319.526615882181 0.2281701894735306
-1.5 -1.25 6 7 4552.280252625371 0.189942507021442
-1.5 -1.25 7 8 3936.823082595401 0.1604728924048686
-1.5 -1.25 8 9 3438.349830329087 0.1373514315741886
-1.5 -1.25 9 10 3029.691345844796 0.1188202203352375
-1.5 -1.25 10 11 2690.481457360196 0.1037245163133775
-1.5 -1.25 11 12 2405.635015383461 0.09127185027409723
-1.5 -1.25 12 13 2163.965306423069 0.08086212959187833
-1.5 -1.25 13 14 1956.99495060716 0.0720835761383114
-1.5 -1.25 14 15 1778.25817816715 0.06459550001000025
-1.5 -1.25 15 16 1622.734443167208 0.05814687244469496
-1.5 -1.25 16 17 1486.490353809083 0.0525436165157771
-1.5 -1.25 17 18 1366.409217408373 0.04764919959279723
-1.5 -1.25 18 19 1259.975478869123 0.0433530891261853
-1.5 -1.25 19 20 1165.166371879216 0.03955927831202644
-1.5 -1.25 20 21 1080.323928515714 0.03619237562929811
-1.5 -1.25 21 22 1004.07066635155 0.04633790026775841
-1.5 -1.25 22 23 935.266748104855 0.039104718409817
-1.5 -1.25 23 24 872.9635320810836 0.0334519386339025
-1.5 -1.25 24 25 816.3569569571414 0.02899672701960299
-1.5 -1.25 25 26 764.7635653313496 0.02486813244729547
-1.5 -1.25 26 27 717.6046695901852 0.02211888870033363
-1.5 -1.25 27 28 674.3819189663112 0.02048493086647341
-1.5 -1.25 28 29 634.6646273153337 0.01899584906630025
-1.5 -1.25 29 30 598.0816848593516 0.01763753361501585
-1.5 -1.25 30 31 564.311322214397 0.01639831495026556
-1.5 -1.25 31 32 533.0728576603742 0.01525923993426659
-1.5 -1.25 32 33 504.1175184283237 0.0142139884752055
-1.5 -1.25 33 34 477.2288125289473 0.01325266663349112
-1.5 -1.25 34 35 452.2170457805033 0.01236498723017121
-1.5 -1.25 35 36 428.911553026821 0.01154410074332191
-1.5 -1.25 36 37 407.1618219776441 0.01078979071883168
-1.5 -1.25 37 38 386.8336298425967 0.01009193438960665
-1.5 -1.25 38 39 367.8068132940205 0.009444546254258057
-1.5 -1.25 39 40 349.9753656503217 0.008843476459730937
-1.5 -1.25 40 41 333.2438986920969 0.008288069519494456
-1.5 -1.25 41 42 317.5245659989001 0.007771939665644823
-1.5 -1.25 42 43 302.7398895477065 0.007291872050018355
-1.5 -1.25 43 44 288.8191266055619 0.006845764625779793
-1.5 -1.25 44 45 275.6978869558311 0.0064319956651957
-1.5 -1.25 45 46 263.3185317643513 0.006047681342522537
-1.5 -1.25 46 47 251.628651835807 0.005688980967789803
-1.5 -1.25 47 48 240.579939411436 0.005354457070211538
-1.5 -1.25 48 49 230.1279829934299 0.005042965061562654
-1.5 -1.25 49 50 220.2328679852938 0.004751792615110162
-1.5 -1.25 50 51 210.8575373284519 0.004480168379245697
-1.5 -1.25 51 52 201.968219996334 0.004225615183315767
-1.5 -1.25 52 53 193.534138010359 0.003988161296035742
-1.5 -1.25 53 54 185.5266541034787 0.003766246169476517
-1.5 -1.25 54 55 177.9192714453361 0.003558311750964549
-1.5 -1.25 55 56 170.6872448991297 0.003363950626436463
-1.5 -1.25 56 57 163.8080593250689 0.003181313694852861
-1.5 -1.25 57 58 157.2609037782206 0.003010497357394115
-1.5 -1.25 58 59 151.0264676627885 0.002850053263642849
-1.5 -1.25 59 60 145.0867357790256 0.002699681704257273
-1.5 -1.25 60 61 139.4247924702559 0.00255868156821748
-1.5 -1.25 61 62 134.0250593568315 0.002426178219963049
-1.5 -1.25 62 63 128.8730448261303 0.002301529968747218
-1.5 -1.25 63 64 123.9551502279589 0.002184589808067017
-1.5 -1.25 64 65 119.2588879959016 0.002074411754151129
-1.5 -1.25 65 66 114.7723245978058 0.001970487110227737
-1.5 -1.25 66 67 110.4844628893992 0.00187254325918218
-1.5 -1.25 67 68 106.3849414101831 0.001780221301871165
-1.5 -1.25 68 69 102.4639243902145 0.001693457288240552
-1.5 -1.25 69 70 98.71218389004949 0.001611826028877772
-1.5 -1.25 70 71 95.12111774583215 0.001534807374767411
-1.5 -1.25 71 72 91.68277432323174 0.001461853249708156
-1.5 -1.25 72 73 88.38967377284975 0.001393024673078003
-1.5 -1.25 73 74 85.23465026004749 0.00132779861208121
-1.5 -1.25 74 75 82.21084693520903 0.001266570749365314
-1.5 -1.25 75 76 79.31192782109484 0.001208741369453037
-1.5 -1.25 76 77 76.53197552557968 0.001153795755598708
-1.5 -1.25 77 78 73.86536859082884 0.001101562462039851
-1.5 -1.25 78 79 71.30677554039006 0.00105221603780592
-1.5 -1.25 79 80 68.85111650683992 0.001005444424464486
-1.5 -1.25 80 81 66.49358823579107 0.0009611666416162734
-1.5 -1.25 81 82 64.22966420519201 0.0009194904373543977
-1.5 -1.25 82 83 62.05510875534538 0.0008798651938946023
-1.5 -1.25 83 84 59.96586705447987 0.0008422196135811078
-1.5 -1.25 84 85 57.95812393179811 0.0008063031080283167
-1.5 -1.25 85 86 56.02823246268775 0.0007722153503593177
-1.5 -1.25 86 87 54.17273581415864 0.0007399090375059814
-1.5 -1.25 87 88 52.38836162104162 0.0007092464785571906
-1.5 -1.25 88 89 50.67200937019683 0.0006800583510653269
-1.5 -1.25 89 90 49.02072258793766 0.0006523300300997903
-1.5 -1.25 90 91 47.43166294297279 0.0006258834349637254
-1.5 -1.25 91 92 45.90212150274113 0.0006006779458473943
-1.5 -1.25 92 93 44.4295559015298 0.0005766868202812248
-1.5 -1.25 93 94 43.01157229674427 0.0005539352907959483
-1.5 -1.25 94 95 41.64587983602381 0.0005322881410734226
-1.5 -1.25 95 96 40.33030536988154 0.0005116223589780589
-1.5 -1.25 96 97 39.06276361219653 0.0004918520705032847
-1.5 -1.25 97 98 37.84127097934348 0.0004729796421898413
-1.5 -1.25 98 99 36.66391803183684 0.0004548567329081266
-1.5 -1.25 99 100 35.52886130968189 0.0004377275277178683
-1.25 -1 0 1 -4958.984014166542 0.1855741844519798
-1.25 -1 1 2 3664.443899543344 0.01862002637608384
-1.25 -1 2 3 8255.551038315247 0.1174928767504753
-1.25 -1 3 4 7498.616014533077 0.3486693986305909
-1.25 -1 4 5 6390.036407282169 0.2823817837142997
-1.25 -1 5 6 5430.733269864455 0.2316542085909532
-1.25 -1 6 7 4654.269977007483 0.1930398830190825
-1.25 -1 7 8 4029.359684670344 0.1633114899132124
-1.25 -1 8 9 3522.281308592077 0.1398001371176179
-1.25 -1 9 10 3105.880673110097 0.1209346512182492
-1.25 -1 10 11 2759.814002011106 0.1056163247740187
-1.25 -1 11 12 2468.947818541568 0.09298404226046841
-1.25 -1 12 13 2221.962446297964 0.0824283369256591
-1.25 -1 13 14 2010.296875810411 0.07348114004253148
-1.25 -1 14 15 1827.386139378507 0.06583548950038676
-1.25 -1 15 16 1668.13894042872 0.05925253802411135
-1.25 -1 16 17 1528.572730325837 0.05354800028862883
-1.25 -1 17 18 1405.508980855558 0.04857085133926375
-1.25 -1 18 19 1296.388215934312 0.04420180997453826
-1.25 -1 19 20 1199.150613661364 0.04033931099843358
-1.25 -1 20 21 1112.098272770595 0.03690748783128583
-1.25 -1 21 22 1033.834467670174 0.04771077443501781
-1.25 -1 22 23 963.1993824094586 0.04042516659353623
-1.25 -1 23 24 899.222060433278 0.03500910689865577
-1.25 -1 24 25 841.0751871784698 0.02986523881384073
-1.25 -1 25 26 788.0646352724449 0.02578186204368649
-1.25 -1 26 27 739.5975894874698 0.02256176932371545
-1.25 -1 27 28 695.1663152066419 0.0209059891230936
-1.25 -1 28 29 654.3294802753823 0.01938936060480501
-1.25 -1 29 30 616.709659428925 0.01799953729755543
-1.25 -1 30 31 581.9748406057686 0.01673444849586758
-1.25 -1 31 32 549.8366215517614 0.0155706430389273
-1.25 -1 32 33 520.0419598035724 0.01450044937837447
-1.25 -1 33 34 492.3697376714214 0.01351476939942131
-1.25 -1 34 35 466.6236971572581 0.01261084885635455
-1.25 -1 35 36 442.6300315872167 0.01177372497045326
-1.25 -1 36 37 420.2340761303405 0.01100089122775216
-1.25 -1 37 38 399.2996557288724 0.01028695425810611
-1.25 -1 38 39 379.70365504924 0.009628656826407678
-1.25 -1 39 40 361.3356549300032 0.009015075374293247
-1.25 -1 40 41 344.0972652502069 0.008446336540487209
-1.25 -1 41 42 327.899911111517 0.00792067685620168
-1.25 -1 42 43 312.6631301104765 0.007433015373408125
-1.25 -1 43 44 298.3147031227772 0.006977563311750146
-1.25 -1 44 45 284.7893695406573 0.00655398546575725
-1.25 -1 45 46 272.0270941417457 0.006161683749724034
-1.25 -1 46 47 259.9740985772107 0.005795761721401504
-1.25 -1 47 48 248.5813416985197 0.005454232519696234
-1.25 -1 48 49 237.8030426797501 0.005135730203448929
-1.25 -1 49 50 227.5973171133663 0.004839296507924473
-1.25 -1 50 51 217.9264822152617 0.004562568779476806
-1.25 -1 51 52 208.7563405395228 0.004302094449684546
-1.25 -1 52 53 200.0549293326903 0.004059268004112937
-1.25 -1 53 54 191.7927016117413 0.003832377068647475
-1.25 -1 54 55 183.9425867368677 0.003620081237357908
-1.25 -1 55 56 176.4793146925502 0.003421812733108709
-1.25 -1 56 57 169.3792520863551 0.003236145865088247
-1.25 -1 57 58 162.6212434468916 0.003061920219835201
-1.25 -1 58 59 156.1855742081099 0.002899200276885949
-1.25 -1 59 60 150.0537651764903 0.002745498172856742
-1.25 -1 60 61 144.2084631684914 0.002601886398622355
-1.25 -1 61 62 138.6333306208003 0.002466554140966082
-1.25 -1 62 63 133.3133697942067 0.002339474721054557
-1.25 -1 63 64 128.2348164790619 0.002219698079954924
-1.25 -1 64 65 123.3847448777496 0.002106878574750226
-1.25 -1 65 66 118.7509179238644 0.002000999381664315
-1.25 -1 66 67 114.3219895286218 0.001901711749795254
-1.25 -1 67 68 110.0872043418447 0.001808014838275085
-1.25 -1 68 69 106.0364913608288 0.001719756233029557
-1.25 -1 69 70 102.1604430563539 0.001636347906043056
-1.25 -1 70 71 98.4501542123474 0.001557742884685354
-1.25 -1 71 72 94.89744365105437 0.001483935798290759
-1.25 -1 72 73 91.49457155481872 0.001413607011784279
-1.25 -1 73 74 88.23421243808237 0.001347228222840613
-1.25 -1 74 75 85.10937067675647 0.00128453478073709
-1.25 -1 75 76 82.11343116216679 0.001225410357534429
-1.25 -1 76 77 79.2402009640527 0.001169486479383863
-1.25 -1 77 78 76.48387503127415 0.00111677207794969
-1.25 -1 78 79 73.83896677493068 0.00106673615772479
-1.25 -1 79 80 71.30030226268278 0.001019146363844925
-1.25 -1 80 81 68.86298341783311 0.0009743476932442263
-1.25 -1 81 82 66.52240653245867 0.0009316677898851822
-1.25 -1 82 83 64.27412430801859 0.0008912438156443159
-1.25 -1 83 84 62.11394248138477 0.0008529021427250427
-1.25 -1 84 85 60.03789952375031 0.0008164599867797051
-1.25 -1 85 86 58.0422244047711 0.0007818427480472678
-1.25 -1 86 87 56.12333005849731 0.0007490333923243497
-1.25 -1 87 88 54.27786929570775 0.0007179305678803871
-1.25 -1 88 89 52.50263737388158 0.0006882870251629924
-1.25 -1 89 90 50.79460499150602 0.0006600652672830165
-1.25 -1 90 91 49.15089471145065 0.0006332383386222773
-1.25 -1 91 92 47.56871545143843 0.0006077403504534118
-1.25 -1 92 93 46.04543938587649 0.0005834345950432862
-1.25 -1 93 94 44.57857997697235 0.0005603166144112492
-1.25 -1 94 95 43.16576204766217 0.0005382401069766729
-1.25 -1 95 96 41.80470774573257 0.0005171356500497382
-1.25 -1 96 97 40.4932458095276 0.0004971071988890685
-1.25 -1 97 98 39.22932819212962 0.0004780119668623684
-1.25 -1 98 99 38.01100804241801 0.0004598127126911322
-1.25 -1 99 100 36.83643197526661 0.0004424335863930651
-1 -0.75 0 1 -5277.3469050379 0.06383558718607674
-1 -0.75 1 2 3387.297848287317 0.07429763961818026
-1 -0.75 2 3 8286.499954439325 0.3082671260890493
-1 -0.75 3 4 7581.657854824429 0.3515893775438599
-1 -0.75 4 5 6480.563465313982 0.2852469002737053
-1 -0.75 5 6 5517.709696724075 0.2342520025640624
-1 -0.75 6 7 4734.644596224458 0.1954278254161181
-1 -0.75 7 8 4102.829253300769 0.1654044520864772
-1 -0.75 8 9 3589.180909457053 0.1416708546935297
-1 -0.75 9 10 3166.824012203151 0.1226694051479171
-1 -0.75 10 11 2815.467371434417 0.107200593977268
-1 -0.75 11 12 2519.909920325523 0.09437292117172547
-1 -0.75 12 13 2268.759908414174 0.08364948580765486
-1 -0.75 13 14 2053.384434800885 0.07457307785853118
-1 -0.75 14 15 1867.17988696154 0.06686250630741597
-1 -0.75 15 16 1705.000980857867 0.06020687247564638
-1 -0.75 16 17 1562.795416414257 0.05443346857464348
-1 -0.75 17 18 1437.351778343179 0.04937961866903606
-1 -0.75 18 19 1326.08684008469 0.04493208933581627
-1 -0.75 19 20 1226.908150982032 0.04101357333934175
-1 -0.75 20 21 1138.093223856851 0.03752447006741022
-1 -0.75 21 22 1058.219215080342 0.04914555289565214
-1 -0.75 22 23 986.1111457536256 0.04162023087462785
-1 -0.75 23 24 920.7825855125595 0.03591770679554429
-1 -0.75 24 25 861.394022654086 0.03075160834839608
-1 -0.75 25 26 807.2405650526205 0.02655630362107786
-1 -0.75 26 27 757.7197248142451 0.02310161112143305
-1 -0.75 27 28 712.3113575516597 0.02126148024137819
-1 -0.75 28 29 670.567175056981 0.01971438867701636
-1 -0.75 29 30 632.1012187314764 0.01830640050297916
-1 -0.75 30 31 596.5814288993048 0.01701777202447374
-1 -0.75 31 32 563.7114543883459 0.0158324863945154
-1 -0.75 32 33 533.2334778701112 0.01474703100564057
-1 -0.75 33 34 504.9214932367172 0.01374877907687733
-1 -0.75 34 35 478.5753817444989 0.01282273989278337
-1 -0.75 35 36 454.0186552199824 0.01197213929236796
-1 -0.75 36 37 431.0934456241339 0.01118708184498018
-1 -0.75 37 38 409.6598837902756 0.01046094506466488
-1 -0.75 38 39 389.5947858365744 0.009788557385377317
-1 -0.75 39 40 370.7849290785599 0.009166355167053553
-1 -0.75 40 41 353.1293504406304 0.008587642774273263
-1 -0.75 41 42 336.537368114937 0.008049714575008693
-1 -0.75 42 43 320.9274866878628 0.007551649047002229
-1 -0.75 43 44 306.2257035256868 0.007087770161660956
-1 -0.75 44 45 292.3658036409878 0.006657859505935448
-1 -0.75 45 46 279.2865768678002 0.006258408884889377
-1 -0.75 46 47 266.93210021064 0.005887515323536263
-1 -0.75 47 48 255.2522251173906 0.005539757719162708
-1 -0.75 48 49 244.201157456051 0.005215460147979911
-1 -0.75 49 50 233.7368843239999 0.004913398695720161
-1 -0.75 50 51 223.8204450882978 0.004631614541864337
-1 -0.75 51 52 214.4164140461225 0.004367363861149443
-1 -0.75 52 53 205.4918977588299 0.004120823637094873
-1 -0.75 53 54 197.0165515028718 0.00388999517110733
-1 -0.75 54 55 188.9630043446718 0.003675465550543322
-1 -0.75 55 56 181.3057499938753 0.003472634156821641
-1 -0.75 56 57 174.0209212868661 0.003282878183114235
-1 -0.75 57 58 167.0865599127434 0.003105623749462438
-1 -0.75 58 59 160.4822102924161 0.002939791500295996
-1 -0.75 59 60 154.1887787307263 0.002784243807155917
-1 -0.75 60 61 148.1887785377705 0.002637876777356496
-1 -0.75 61 62 142.4658582210014 0.002500130512743226
-1 -0.75 62 63 137.0047492207567 0.002371655469431744
-1 -0.75 63 64 131.7912693861918 0.00225022731746094
-1 -0.75 64 65 126.8119534637828 0.002135172625898463
-1 -0.75 65 66 122.0542473079935 0.002027718681773649
-1 -0.75 66 67 117.5064554582144 0.001926663512335836
-1 -0.75 67 68 113.1576928667611 0.001831596471049579
-1 -0.75 68 69 108.9978029676928 0.001741981936717707
-1 -0.75 69 70 105.017123776805 0.001656934016438072
-1 -0.75 70 71 101.2065602260329 0.001576971354040779
-1 -0.75 71 72 97.55765890993146 0.001502005770745996
-1 -0.75 72 73 94.06243350290697 0.001430785879165342
-1 -0.75 73 74 90.71326172911688 0.001363588878660948
-1 -0.75 74 75 87.50307341654927 0.001300079307853252
-1 -0.75 75 76 84.42523962591839 0.001240214071430046
-1 -0.75 76 77 81.47341960490665 0.001183485704800091
-1 -0.75 77 78 78.6416405381492 0.001129684755255767
-1 -0.75 78 79 75.92425856581175 0.001078680059734438
-1 -0.75 79 80 73.3159251354283 0.001030550806220276
-1 -0.75 80 81 70.81161546280744 0.0009851104179858794
-1 -0.75 81 82 68.40657629475533 0.0009420255297527547
