#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 21 22 969.8196774613824 0.04414992972874643
-1.75 -1.5 22 23 903.1095698970627 0.03758473800894535
-1.75 -1.5 23 24 842.723453055703 0.03200471072227629
-1.75 -1.5 24 25 787.87734833974 0.02763905441793213
-1.75 -1.5 25 26 737.9046907964337 0.02367249178678321
-1.75 -1.5 26 27 692.2410072220349 0.02157321141044122
-1.75 -1.5 27 28 650.3989359613818 0.01998175914286549
-1.75 -1.5 28 29 611.963221177181 0.01853225961019689
-1.75 -1.5 29 30 576.5708451633263 0.01720754283655879
-1.75 -1.5 30 31 543.9078662576494 0.01599565035837713
-1.75 -1.5 31 32 513.7014863208007 0.01488523330067437
-1.75 -1.5 32 33 485.7096695467072 0.01386412543644155
-1.75 -1.5 33 34 459.7219894710772 0.01292584533808849
-1.75 -1.5 34 35 435.5520569379629 0.01206201413083363
-1.75 -1.5 35 36 413.0356032737445 0.0112662505945309
-1.75 -1.5 36 37 392.0276437119609 0.01053047592330358
-1.75 -1.5 37 38 372.3972155932767 0.009850474620463956
-1.75 -1.5 38 39 354.0276538099316 0.009220732292021694
-1.75 -1.5 39 40 336.8150698118436 0.008636756351791064
-1.75 -1.5 40 41 320.6659638323524 0.008094545133076281
-1.75 -1.5 41 42 305.4972887886093 0.007591842620115585
-1.75 -1.5 42 43 291.2331659703125 0.007124384686790108
-1.75 -1.5 43 44 277.8043108422204 0.006690230256253926
-1.75 -1.5 44 45 265.1490250452435 0.006287099370581473
-1.75 -1.5 45 46 253.2109262377551 0.005911835238748608
-1.75 -1.5 46 47 241.9390683428878 0.005561806392023527
-1.75 -1.5 47 48 231.2871067304621 0.005235469117650382
-1.75 -1.5 48 49 221.2124476492008 0.004931221786421247
-1.75 -1.5 49 50 211.6758090910504 0.004647965233544937
-1.75 -1.5 50 51 202.6413287140436 0.004382907883098142
-1.75 -1.5 51 52 194.0762111327258 0.004135097919771624
-1.75 -1.5 52 53 185.9506411689926 0.003903435308501457
-1.75 -1.5 53 54 178.237077778043 0.00368660941910548
-1.75 -1.5 54 55 170.9095883781432 0.003483738382897172
-1.75 -1.5 55 56 163.9444444886834 0.003293520237036773
-1.75 -1.5 56 57 157.3198726638199 0.003115497491620545
-1.75 -1.5 57 58 151.0157237398058 0.002948804270232586
-1.75 -1.5 58 59 145.0132298796177 0.002792253460171423
-1.75 -1.5 59 60 139.2950303252103 0.00264574454695321
-1.75 -1.5 60 61 133.8450513419637 0.002507899470657549
-1.75 -1.5 61 62 128.6480979026907 0.002378332556958185
-1.75 -1.5 62 63 123.6900947999899 0.002256269551779155
-1.75 -1.5 63 64 118.9577236989522 0.002141455422886906
-1.75 -1.5 64 65 114.4387167477635 0.002033582727463568
-1.75 -1.5 65 66 110.1220333601468 0.001932356818400649
-1.75 -1.5 66 67 105.9969666214628 0.001836946693913433
-1.75 -1.5 67 68 102.053322316621 0.001746982172662115
-1.75 -1.5 68 69 98.28172141026302 0.001662114766475042
-1.75 -1.5 69 70 94.6733347427013 0.001582006995818119
-1.75 -1.5 70 71 91.2198158106972 0.001506423137470847
-1.75 -1.5 71 72 87.91339410552948 0.001435141434740217
-1.75 -1.5 72 73 84.74673950302568 0.001367857408212103
-1.75 -1.5 73 74 81.7129776927457 0.001304219228558168
-1.75 -1.5 74 75 78.805714534271 0.001244125734231716
-1.75 -1.5 75 76 76.01886561328645 0.001187268855019852
-1.75 -1.5 76 77 73.34663317532728 0.00113339344892438
-1.75 -1.5 77 78 70.78350811705307 0.001082287200674159
-1.75 -1.5 78 79 68.32429611937822 0.001034165436635703
-1.75 -1.5 79 80 65.96417396887109 0.00098856670008729
-1.75 -1.5 80 81 63.69857486857652 0.0009452342984772599
-1.75 -1.5 81 82 61.52311398109966 0.0009041178205961842
-1.75 -1.5 82 83 59.43368179016982 0.0008650041225806149
-1.75 -1.5 83 84 57.42635126392076 0.0008280783452221385
-1.75 -1.5 84 85 55.49745267731413 0.000793100558773574
-1.75 -1.5 85 86 53.64346149592762 0.0007598044845096297
-1.75 -1.5 86 87 51.86102502790079 0.0007280563721394628
-1.75 -1.5 87 88 50.1470331946601 0.0006978588065322811
-1.75 -1.5 88 89 48.4984874451594 0.0006692473543026267
-1.75 -1.5 89 90 46.91249398345413 0.0006420116972520873
-1.75 -1.5 90 91 45.38636695124659 0.0006160663215197815
-1.75 -1.5 91 92 43.91751662351638 0.0005914417972761044
-1.75 -1.5 92 93 42.50349987456995 0.0005679445115873705
-1.75 -1.5 93 94 41.14199449022116 0.0005455911921927736
-1.75 -1.5 94 95 39.83079895062178 0.0005242327536052471
-1.75 -1.5 95 96 38.56780931570332 0.000503812711833973
-1.75 -1.5 96 97 37.3510104584199 0.0004843706031039119
-1.75 -1.5 97 98 36.17847815747528 0.0004658870685645411
-1.75 -1.5 98 99 35.04836790673996 0.0004482407398427313
-1.75 -1.5 99 100 33.95892110182092 0.0004313876632053848
-1.5 -1.25 0 1 -4591.01922333331 0.1205633410500013
-1.5 -1.25 1 2 3957.495129690112 0.02748093189211431
-1.5 -1.25 2 3 8194.221167433554 0.1963012285068544
-1.5 -1.25 3 4 7382.41683922305 0.3446213508223082
-1.5 -1.25 4 5 6268.995409761641 0.2777095409655885
-1.5 -1.25 5 6 5316.948736695113 0.2276763140644107
-1.5 -1.25 6 7 4550.218306370166 0.1895432240526134
-1.5 -1.25 7 8 3935.13696161297 0.1601434559106565
-1.5 -1.25 8 9 3436.947347755616 0.1370749289303603
-1.5 -1.25 9 10 3028.508873055329 0.1185851210066176
-1.5 -1.25 10 11 2689.473491023844 0.1035224185566221
-1.5 -1.25 11 12 2404.767986723864 0.09109649113042906
-1.5 -1.25 12 13 2163.213814974557 0.08070867137257665
-1.5 -1.25 13 14 1956.339412884736 0.07194834056508626
-1.5 -1.25 14 15 1777.683194642291 0.06447559277057735
-1.5 -1.25 15 16 1622.227732448037 0.05804001534988856
-1.5 -1.25 16 17 1486.04198289433 0.05244794084251225
-1.5 -1.25 17 18 1366.011055572926 0.04756317617352579
-1.5 -1.25 18 19 1259.620820933977 0.04327544793591187
-1.5 -1.25 19 20 1164.849618205765 0.03948895043731682
-1.5 -1.25 20 21 1080.040363599396 0.03612849355727121
-1.5 -1.25 21 22 1003.816301123159 0.04632475033736227
-1.5 -1.25 22 23 935.0381822626512 0.03909472507166356
-1.5 -1.25 23 24 872.7578437397043 0.03344411718069296
-1.5 -1.25 24 25 816.1716255974047 0.02899042759383974
-1.5 -1.25 25 26 764.5964063869856 0.02486368045322251
-1.5 -1.25 26 27 717.4537750511402 0.02208120356920062
-1.5 -1.25 27 28 674.2456189498956 0.02045019923968994
-1.5 -1.25 28 29 634.5414559338564 0.01896380238224538
-1.5 -1.25 29 30 597.970349583017 0.01760792641164244
-1.5 -1.25 30 31 564.2106776858326 0.0163709163959993
-1.5 -1.25 31 32 532.9818853634405 0.01523386604753796
-1.5 -1.25 32 33 504.0353121836898 0.0141904660400769
-1.5 -1.25 33 34 477.1545626598503 0.01323083175560669
-1.5 -1.25 34 35 452.1500245163219 0.01234470172352076
-1.5 -1.25 35 36 428.8511091129076 0.01152524080367812
-1.5 -1.25 36 37 407.107368201719 0.0107722348217294
-1.5 -1.25 37 38 386.7846374279003 0.01007557927130165
-1.5 -1.25 38 39 367.7628045560568 0.009429301933948864
-1.5 -1.25 39 40 349.9359068278677 0.008829257027457516
-1.5 -1.25 40 41 333.2085952860705 0.008274794869976176
-1.5 -1.25 41 42 317.4930610546363 0.007759538532241095
-1.5 -1.25 42 43 302.7118576679959 0.007280280622978808
-1.5 -1.25 43 44 288.7942714124796 0.006834922130281029
-1.5 -1.25 44 45 275.675938598863 0.006421846487342009
-1.5 -1.25 45 46 263.2992429873615 0.006038175891603714
-1.5 -1.25 46 47 251.611795698562 0.005680074343814567
-1.5 -1.25 47 48 240.5653084464184 0.005346105827868541
-1.5 -1.25 48 49 230.1153875473401 0.005035129362454427
-1.5 -1.25 49 50 220.2221338149509 0.004744438872393175
-1.5 -1.25 50 51 210.8485047566363 0.004473261872647072
-1.5 -1.25 51 52 201.9607421899765 0.004219123725221152
-1.5 -1.25 52 53 193.5280796871119 0.003982055718893207
-1.5 -1.25 53 54 185.5218908269068 0.003760501541933081
-1.5 -1.25 54 55 177.9156885825979 0.00355290592793267
-1.5 -1.25 55 56 170.6847373577041 0.003358860985628098
-1.5 -1.25 56 57 163.8065301839472 0.003176518637957315
-1.5 -1.25 57 58 157.2602635341641 0.003005977264308513
-1.5 -1.25 58 59 151.0266338136414 0.002845790451999619
-1.5 -1.25 59 60 145.0876321538341 0.00269565860182297
-1.5 -1.25 60 61 139.4263489553758 0.002554882767412892
-1.5 -1.25 61 62 134.0272113376888 0.002422590118413837
-1.5 -1.25 62 63 128.8757327476212 0.002298139989619585
-1.5 -1.25 63 64 123.9583191677841 0.002181385029928151
-1.5 -1.25 64 65 119.2624871836984 0.002071380662101774
-1.5 -1.25 65 66 114.7763074275748 0.001967619671432885
-1.5 -1.25 66 67 110.4887862542935 0.001869829230940923
-1.5 -1.25 67 68 106.3895655222397 0.001777650820130816
-1.5 -1.25 68 69 102.468812721522 0.001691021663447145
-1.5 -1.25 69 70 98.71730286168777 0.001609517231514701
-1.5 -1.25 70 71 95.1264364323613 0.001532618251616213
-1.5 -1.25 71 72 91.68826419178042 0.001459776903288912
-1.5 -1.25 72 73 88.39530854095027 0.001391054289157978
-1.5 -1.25 73 74 85.24040576832965 0.001325928088931505
-1.5 -1.25 74 75 82.2167010959369 0.001264793695156641
-1.5 -1.25 75 76 79.31786039518565 0.001207052168339828
-1.5 -1.25 76 77 76.53796791590942 0.001152190167289291
-1.5 -1.25 77 78 73.87140376379782 0.001100036074817012
-1.5 -1.25 78 79 71.31283791197664 0.001050764158534889
-1.5 -1.25 79 80 68.85719184529265 0.001004062699252017
-1.5 -1.25 80 81 66.49966360517666 0.0009598511993260672
-1.5 -1.25 81 82 64.23572786302503 0.0009182376170855377
-1.5 -1.25 82 83 62.06114998840437 0.0008786716407627182
-1.5 -1.25 83 84 59.9718761455344 0.0008410818487121219
-1.5 -1.25 84 85 57.96409205424729 0.0008052180014530563
-1.5 -1.25 85 86 56.03415163651132 0.0007711803688437158
-1.5 -1.25 86 87 54.17859885252284 0.0007389216052473557
-1.5 -1.25 87 88 52.39416207922487 0.0007083041723063843
-1.5 -1.25 88 89 50.67774147984188 0.0006791588274666083
-1.5 -1.25 89 90 49.02638123802472 0.0006514710115865796
-1.5 -1.25 90 91 47.43724363859352 0.0006250628312969297
-1.5 -1.25 91 92 45.90762030495871 0.0005998937441589192
-1.5 -1.25 92 93 44.4349693364428 0.0005759369593434371
-1.5 -1.25 93 94 43.01689730701565 0.000553218028173319
-1.5 -1.25 94 95 41.65111377811217 0.0005316018960073166
-1.5 -1.25 95 96 40.33544597947928 0.0005109656183321931
-1.5 -1.25 96 97 39.06780899690184 0.0004912233578835412
-1.5 -1.25 97 98 37.84621958032275 0.0004723777465045487
-1.5 -1.25 98 99 36.66876859898506 0.0004542803783778027
-1.5 -1.25 99 100 35.53361289922682 0.0004371751516245581
-1.25 -1 0 1 -4961.176507432439 0.1851274127857323
-1.25 -1 1 2 3656.281106653194 0.01859080558779169
-1.25 -1 2 3 8249.687491175018 0.1174083196601714
-1.25 -1 3 4 7494.325366260637 0.3479103419776948
-1.25 -1 4 5 6386.752239815311 0.2817999587559825
-1.25 -1 5 6 5428.130944137652 0.2311944453467731
-1.25 -1 6 7 4652.153863523396 0.1926673879534064
-1.25 -1 7 8 4027.604501735829 0.1630034056288423
-1.25 -1 8 9 3520.802638426141 0.139541213173743
-1.25 -1 9 10 3104.619284967706 0.1207141813238195
-1.25 -1 10 11 2758.726847768516 0.1054264905014861
-1.25 -1 11 12 2468.002779707065 0.09281905160833048
-1.25 -1 12 13 2221.134995957613 0.08228376806164306
-1.25 -1 13 14 2009.567893696023 0.07335361793002448
-1.25 -1 14 15 1826.740476582168 0.06572233220117596
-1.25 -1 15 16 1667.564435234065 0.05915157550953154
-1.25 -1 16 17 1528.05947015412 0.05345747238447984
-1.25 -1 17 18 1405.048803969153 0.04848934110987102
-1.25 -1 18 19 1295.974344794653 0.04412815964519723
-1.25 -1 19 20 1198.777352957092 0.04027256056383521
-1.25 -1 20 21 1111.760816362937 0.03684680768492399
-1.25 -1 21 22 1033.528721599075 0.04769334886600518
-1.25 -1 22 23 962.9218308088927 0.04041108595129117
-1.25 -1 23 24 898.9696679048437 0.03499682219865008
-1.25 -1 24 25 840.8453318319688 0.02985577447668675
-1.25 -1 25 26 787.8550290927025 0.02577412799564627
-1.25 -1 26 27 739.4062280385731 0.02252577477747764
-1.25 -1 27 28 694.991432856088 0.02087277623513728
-1.25 -1 28 29 654.1695217030775 0.01935868020677844
-1.25 -1 29 30 616.5632434817652 0.01797116609952809
-1.25 -1 30 31 581.8407407037103 0.01670816443652257
-1.25 -1 31 32 549.7137433629006 0.01554627361190342
-1.25 -1 32 33 519.9293235774481 0.01447783221760801
-1.25 -1 33 34 492.2664633689791 0.01349375923280149
-1.25 -1 34 35 466.5289933516445 0.01259130713270906
-1.25 -1 35 36 442.5431845363343 0.01175553687556885
-1.25 -1 36 37 420.1544409944381 0.01098394674960446
-1.25 -1 37 38 399.2266467983463 0.01027115272171386
-1.25 -1 38 39 379.6367402650864 0.009613906132301508
-1.25 -1 39 40 361.2743512069395 0.009001302017907165
-1.25 -1 40 41 344.0411316622304 0.008433466817621138
-1.25 -1 41 42 327.8485448550812 0.007908641479616563
-1.25 -1 42 43 312.6161629822708 0.007421751629919981
-1.25 -1 43 44 298.2717981062938 0.006967017252293317
-1.25 -1 44 45 284.7502171152369 0.006544105137436418
-1.25 -1 45 46 271.9914106420067 0.006152417929399689
-1.25 -1 46 47 259.9416226461004 0.005787068005929541
-1.25 -1 47 48 248.551831855939 0.005446072388764378
-1.25 -1 48 49 237.7762771417015 0.005128066708294909
-1.25 -1 49 50 227.5730918724891 0.004832094135679199
-1.25 -1 50 51 217.9046085173703 0.00455579594481037
-1.25 -1 51 52 208.7366434069423 0.004295723201920509
-1.25 -1 52 53 200.0372466975994 0.004053270309981372
-1.25 -1 53 54 191.7768836547659 0.003826728063472729
-1.25 -1 54 55 183.9284947927259 0.003614758494620673
-1.25 -1 55 56 176.4668203932111 0.003416794413141133
-1.25 -1 56 57 169.3682367540851 0.003231411965657571
-1.25 -1 57 58 162.61159652506 0.003057453472536054
-1.25 -1 58 59 156.1771926734322 0.002894982919031008
-1.25 -1 59 60 150.046553246867 0.002741515055305399
-1.25 -1 60 61 144.2023319760649 0.002598121499261197
-1.25 -1 61 62 138.6281978986665 0.00246299354483881
-1.25 -1 62 63 133.309159057107 0.002336105894585216
-1.25 -1 63 64 128.2314564822978 0.002216510276667805
-1.25 -1 64 65 123.3821692258218 0.002103861384327388
-1.25 -1 65 66 118.7490647274532 0.001998141707090895
-1.25 -1 66 67 114.3208010269871 0.001899003171359936
-1.25 -1 67 68 110.0866269421111 0.001805446865560612
-1.25 -1 68 69 106.0364753652413 0.001717320530445932
-1.25 -1 69 70 102.1609421918269 0.001634036852578902
-1.25 -1 70 71 98.45112538987206 0.001555548932202555
-1.25 -1 71 72 94.89884654195694 0.001481851711446325
-1.25 -1 72 73 91.4963686137684 0.001411627540633731
-1.25 -1 73 74 88.23636873493457 0.001345347345321102
-1.25 -1 74 75 85.11185371190155 0.001282746627381925
-1.25 -1 75 76 82.11621070604181 0.001223709114881899
-1.25 -1 76 77 79.24324894201418 0.00116786739479835
-1.25 -1 77 78 76.4871653294577 0.001115230555797098
-1.25 -1 78 79 73.84247509886232 0.001065268377814732
-1.25 -1 79 80 71.30400601806107 0.001017748520837358
-1.25 -1 80 81 68.86686156292762 0.0009730155964575715
-1.25 -1 81 82 66.52643944630842 0.0009303979341126478
-1.25 -1 82 83 64.27829378352547 0.0008900326015890414
-1.25 -1 83 84 62.11823163746219 0.0008517463119943613
-1.25 -1 84 85 60.04229271345048 0.0008153568791939847
-1.25 -1 85 86 58.04670713940454 0.0007807899607570334
-1.25 -1 86 87 56.12788890160466 0.0007480281606220274
-1.25 -1 87 88 54.28249175699383 0.0007169701459872613
-1.25 -1 88 89 52.50731189369861 0.000687369164452889
-1.25 -1 89 90 50.79932087286718 0.0006591877046417949
-1.25 -1 90 91 49.15564205629684 0.0006323991885253122
-1.25 -1 91 92 47.57348512617152 0.0006069377787980557
-1.25 -1 92 93 46.05022296653072 0.0005826668047816952
-1.25 -1 93 94 44.58336971161512 0.0005595815575318852
-1.25 -1 94 95 43.17055078145504 0.0005375361541979373
-1.25 -1 95 96 41.80948886815221 0.0005164615424888552
-1.25 -1 96 97 40.49801327251686 0.0004964614529043843
-1.25 -1 97 98 39.23407648784276 0.0004773932198745001
-1.25 -1 98 99 38.01573211750338 0.0004592195296879709
-1.25 -1 99 100 36.8411271798736 0.0004418646742792021
-1 -0.75 0 1 -5278.292151178571 0.06377985560993693
-1 -0.75 1 2 3381.054292864545 0.07412975532270139
-1 -0.75 2 3 8281.326496941407 0.3075657373701688
-1 -0.75 3 4 7577.684131300061 0.3508886653880836
-1 -0.75 4 5 6477.434952768102 0.2847088198068377
-1 -0.75 5 6 5515.180761438449 0.2338256460443517
-1 -0.75 6 7 4732.555565849541 0.1950816074013346
-1 -0.75 7 8 4101.073513864147 0.1651177633339103
-1 -0.75 8 9 3587.684567197985 0.1414296547941376
-1 -0.75 9 10 3165.534105251312 0.1224637660243388
-1 -0.75 10 11 2814.344834249004 0.1070232991996818
-1 -0.75 11 12 2518.925206144034 0.09421873033488737
-1 -0.75 12 13 2267.890185653932 0.08351429571075641
-1 -0.75 13 14 2052.611780829176 0.07445372486745327
-1 -0.75 14 15 1866.489958585089 0.06675643143580601
-1 -0.75 15 16 1704.382162577059 0.06011214767295314
-1 -0.75 16 17 1562.238204064333 0.05434847470564819
-1 -0.75 17 18 1436.848295270345 0.04930305645007138
-1 -0.75 18 19 1325.630498562337 0.04486286459427902
-1 -0.75 19 20 1226.49338790839 0.04095074645897512
-1 -0.75 20 21 1137.715317043071 0.03746729249928649
-1 -0.75 21 22 1057.874130581384 0.04912482907889171
-1 -0.75 22 23 985.7954012178351 0.04160302027457874
-1 -0.75 23 24 920.4931631225733 0.03590286145913524
-1 -0.75 24 25 861.1283022230344 0.03073946170331965
-1 -0.75 25 26 806.9962493735225 0.02654635453052379
-1 -0.75 26 27 757.4947901224143 0.02309308368853635
-1 -0.75 27 28 712.1040207274273 0.02123002729126711
-1 -0.75 28 29 670.3758589290209 0.01968532065484396
-1 -0.75 29 30 631.9245187237431 0.01827949176595212
-1 -0.75 30 31 596.4180864346682 0.01699283060156631
-1 -0.75 31 32 563.5603467289495 0.01580934554158375
-1 -0.75 32 33 533.0935974313176 0.01472553022472312
-1 -0.75 33 34 504.7919306456615 0.01372877947551387
-1 -0.75 34 35 478.4553152276247 0.01280413138744052
-1 -0.75 35 36 453.907340602079 0.01195480494664025
-1 -0.75 36 37 430.990209444304 0.01117091884464116
-1 -0.75 37 38 409.5641133277546 0.01044586100698552
-1 -0.75 38 39 389.505921262394 0.009774471517914662
-1 -0.75 39 40 370.7024597377554 0.009153189673895668
-1 -0.75 40 41 353.0528095833863 0.008575330345024668
-1 -0.75 41 42 336.4663281849226 0.008038191374282633
-1 -0.75 42 43 320.8615547607774 0.007540855040133465
-1 -0.75 43 44 306.164518087535 0.007077653883413859
-1 -0.75 44 45 292.3090314785572 0.006648371099913675
-1 -0.75 45 46 279.2339114529138 0.006249505579091874
-1 -0.75 46 47 266.8832586848955 0.005879154586125424
-1 -0.75 47 48 255.2069461095728 0.005531904407433785
-1 -0.75 48 49 244.1591992292961 0.005208076834207986
-1 -0.75 49 50 233.6980219324313 0.004906451170427317
-1 -0.75 50 51 223.7844701995056 0.004625073816043823
-1 -0.75 51 52 214.3831336856394 0.004361206036861631
-1 -0.75 52 53 205.461132690767 0.004115023049308775
-1 -0.75 53 54 196.9881352208961 0.003884527723272413
-1 -0.75 54 55 188.9367814956611 0.003670305752223157
-1 -0.75 55 56 181.2815758567872 0.003467765643506482
-1 -0.75 56 57 173.9986611282446 0.003278282426236956
-1 -0.75 57 58 167.0660880637213 0.003101282029149388
-1 -0.75 58 59 160.4634094953418 0.002935687468379911
-1 -0.75 59 60 154.1715397203151 0.002780362879576614
-1 -0.75 60 61 148.1729992270134 0.00263420536990111
-1 -0.75 61 62 142.4514429900047 0.002496656185968504
-1 -0.75 62 63 136.9916086621391 0.002368364205068474
-1 -0.75 63 64 131.7793199295065 0.002247108914787077
-1 -0.75 64 65 126.8011169184936 0.002132218249201401
-1 -0.75 65 66 122.0444505571985 0.002024917051784314
-1 -0.75 66 67 117.4976301770416 0.001924005816817953
-1 -0.75 67 68 113.1497748356147 0.001829074115576645
-1 -0.75 68 69 108.9907319933065 0.001739586644916358
-1 -0.75 69 70 105.0108434960952 0.001654658928117669
-1 -0.75 70 71 101.2010178040006 0.001574809243550135
-1 -0.75 71 72 97.55280487204953 0.001499949710407122
-1 -0.75 72 73 94.05822152446019 0.001428830686123206
-1 -0.75 73 74 90.70964834362132 0.001361728645704829
-1 -0.75 74 75 87.50001776456749 0.001298309119064811
-1 -0.75 75 76 84.42270328918501 0.001238528293995955
-1 -0.75 76 77 81.47136663406459 0.001181879814609488
-1 -0.75 77 78 78.64003722094449 0.00112815447782566
-1 -0.75 78 79 75.92307326011596 0.001077221261368777
-1 -0.75 79 80 73.315128134441 0.001029159646947164
-1 -0.75 80 81 70.81117895077477 0.0009837832750889675
-1 -0.75 81 82 68.40647420006231 0.0009407589385688198
-1 -0.75 82 83 66.09648621368991 0.0008998033874121347
-1 -0.75 83 84 63.8769363507249 0.0008608570662573811
-1 -0.75 84 85 61.74377527682765 0.0008239669326286503
-1 -0.75 85 86 59.69313720094417 0.0007889888717329541
