#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 57 58 157.325759976544 0.003010933423638562
-1.5 -1.25 58 59 151.088940015668 0.002850444894249904
-1.5 -1.25 59 60 145.1469150695374 0.002700032173606814
-1.5 -1.25 60 61 139.4827664350303 0.002558992837776941
-1.5 -1.25 61 62 134.0809125205003 0.002426452860134987
-1.5 -1.25 62 63 128.9268587076474 0.002301768644741742
-1.5 -1.25 63 64 124.0070031125222 0.002184793860763534
-1.5 -1.25 64 65 119.3088546061034 0.002074584826686987
-1.5 -1.25 65 66 114.8204771882491 0.001970632169729924
-1.5 -1.25 66 67 110.5308706395735 0.001872663364366645
-1.5 -1.25 67 68 106.4296707893506 0.00178032027105246
-1.5 -1.25 68 69 102.5070396480976 0.001693535155979475
-1.5 -1.25 69 70 98.75374691958389 0.00161188367265197
-1.5 -1.25 70 71 95.16118795394628 0.001534845086027303
-1.5 -1.25 71 72 91.72140845965195 0.001461873044448225
-1.5 -1.25 72 73 88.42692623207857 0.001393028836261578
-1.5 -1.25 73 74 85.27057331593983 0.001327790016304675
-1.5 -1.25 74 75 82.24549107482173 0.00126654998771869
-1.5 -1.25 75 76 79.34534162623783 0.001208708697305383
-1.5 -1.25 76 77 76.56420560891522 0.001153751101170997
-1.5 -1.25 77 78 73.89645976110874 0.001101507894617271
-1.5 -1.25 78 79 71.33677075116201 0.001052151695958514
-1.5 -1.25 79 80 68.88005703175851 0.001005372062749643
-1.5 -1.25 80 81 66.52151389340706 0.0009610873770355965
-1.5 -1.25 81 82 64.25661335495575 0.0009194048404310706
-1.5 -1.25 82 83 62.08111813931412 0.000879773453405619
-1.5 -1.25 83 84 59.99097203762333 0.0008421217903844536
-1.5 -1.25 84 85 57.98235848429805 0.0008062009694072003
-1.5 -1.25 85 86 56.05162919977555 0.00077210980529685
-1.5 -1.25 86 87 54.19532602095449 0.0007398001083771533
-1.5 -1.25 87 88 52.4101753522581 0.0007091332419193463
-1.5 -1.25 88 89 50.69307549463093 0.0006799417176424072
-1.5 -1.25 89 90 49.04106891096104 0.0006522106487167889
-1.5 -1.25 90 91 47.45131632371612 0.0006257619654732594
-1.5 -1.25 91 92 45.92110784189939 0.0006005545783054345
-1.5 -1.25 92 93 44.44790005244774 0.0005765622393312242
-1.5 -1.25 93 94 43.02929805895242 0.0005538098415911463
-1.5 -1.25 94 95 41.66301004808594 0.0005321618201747924
-1.5 -1.25 95 96 40.34686191583967 0.0005114953641438547
-1.5 -1.25 96 97 39.07876756873271 0.0004917243819662076
-1.5 -1.25 97 98 37.85674262667541 0.0004728513510841026
-1.5 -1.25 98 99 36.67887689523775 0.0004547287358889207
-1.5 -1.25 99 100 35.54332624499354 0.0004375997902243967
-1.25 -1 0 1 -4975.323647277837 0.1839394293201622
-1.25 -1 1 2 3637.505966620983 0.01859493106439913
-1.25 -1 2 3 8244.652233503295 0.1173992611638823
-1.25 -1 3 4 7492.964274968713 0.3486312747081683
-1.25 -1 4 5 6386.7848387452 0.2823698180191059
-1.25 -1 5 6 5428.773646897882 0.2316534942992803
-1.25 -1 6 7 4653.076742152281 0.1930451172365792
-1.25 -1 7 8 4028.650642589508 0.1633197153164474
-1.25 -1 8 9 3521.892006129251 0.1398100625178813
-1.25 -1 9 10 3105.709039173212 0.1209455217922368
-1.25 -1 10 11 2759.793639365111 0.1056273439794495
-1.25 -1 11 12 2469.0340753149 0.09299481994366943
-1.25 -1 12 13 2222.124407246888 0.08243880103646006
-1.25 -1 13 14 2010.512579969125 0.07349127836369007
-1.25 -1 14 15 1827.639707672056 0.06584526116580491
-1.25 -1 15 16 1668.418768389051 0.05926185599741984
-1.25 -1 16 17 1528.870202841493 0.05355679177705497
-1.25 -1 17 18 1405.817644037931 0.04857917237836773
-1.25 -1 18 19 1296.70321219109 0.0442097032480433
-1.25 -1 19 20 1199.468243843564 0.04034680516429034
-1.25 -1 20 21 1112.415747699764 0.03691459767492233
-1.25 -1 21 22 1034.149676815758 0.04775119076202827
-1.25 -1 22 23 963.5107177832592 0.04046244502831087
-1.25 -1 23 24 899.5283070620729 0.03504179456979273
-1.25 -1 24 25 841.3754569935562 0.02989632182391233
-1.25 -1 25 26 788.358273628209 0.02581037067602665
-1.25 -1 26 27 739.884127303704 0.02256682061056381
-1.25 -1 27 28 695.4454299251075 0.02091073235715157
-1.25 -1 28 29 654.6009745536011 0.01939383077944967
-1.25 -1 29 30 616.9734217453821 0.01800375815582811
-1.25 -1 30 31 582.2308336527224 0.01673839246393527
-1.25 -1 31 32 550.0848646793191 0.01557434715391537
-1.25 -1 32 33 520.282515591053 0.01450392873573492
-1.25 -1 33 34 492.6027006132078 0.01351803897210857
-1.25 -1 34 35 466.8491902261813 0.0126139077169114
-1.25 -1 35 36 442.8481991303565 0.01177660552752968
-1.25 -1 36 37 420.4450798015217 0.01100360214024931
-1.25 -1 37 38 399.5036651710092 0.01028950704585441
-1.25 -1 38 39 379.9008471436779 0.009631050253574358
-1.25 -1 39 40 361.5262135878683 0.009017332764642561
-1.25 -1 40 41 344.2813761575496 0.008448460959925796
-1.25 -1 41 42 328.0777606690251 0.007922660731082942
-1.25 -1 42 43 312.8349047272056 0.007434863018943361
-1.25 -1 43 44 298.4805890987113 0.006979291561378886
-1.25 -1 44 45 284.9495509354736 0.006555608661130918
-1.25 -1 45 46 272.181753933397 0.006163200581454475
-1.25 -1 46 47 260.1234152147139 0.005797181173193167
-1.25 -1 47 48 248.7254881758159 0.005455560279074234
-1.25 -1 48 49 237.9421897144946 0.005136968993980418
-1.25 -1 49 50 227.7316325638199 0.004840446259066766
-1.25 -1 50 51 218.056128980263 0.004563635316287673
-1.25 -1 51 52 208.8814761501988 0.004303093471719421
-1.25 -1 52 53 200.1757061939729 0.004060201552533726
-1.25 -1 53 54 191.9092681747165 0.003833248917572973
-1.25 -1 54 55 184.0550876748186 0.003620894012414055
-1.25 -1 55 56 176.5878907980899 0.003422567372979302
-1.25 -1 56 57 169.4840408389754 0.003236844924430216
-1.25 -1 57 58 162.7223769682634 0.003062565284579932
-1.25 -1 58 59 156.2831793296363 0.002899794006737011
-1.25 -1 59 60 150.147964357829 0.002746049792619942
-1.25 -1 60 61 144.2993753102679 0.002602396552731534
-1.25 -1 61 62 138.7210715356798 0.002467027672565791
-1.25 -1 62 63 133.3980515044921 0.002339911943181505
-1.25 -1 63 64 128.3165470274884 0.002220099952012333
-1.25 -1 64 65 123.4636282522322 0.002107247906167231
-1.25 -1 65 66 118.827054369945 0.002001337228435318
-1.25 -1 66 67 114.3954755606025 0.001902021013847843
-1.25 -1 67 68 110.15813361143 0.001808297714816831
-1.25 -1 68 69 106.1049547715845 0.001720013829896061
-1.25 -1 69 70 102.2265284134876 0.001636582969084088
-1.25 -1 70 71 98.51394633461325 0.001557956419475204
-1.25 -1 71 72 94.9590237902634 0.001484127960267756
-1.25 -1 72 73 91.55401806051098 0.00141378028969541
-1.25 -1 73 74 88.2916009599649 0.001347382529218066
-1.25 -1 74 75 85.16477431901433 0.001284672612257509
-1.25 -1 75 76 82.16692058988106 0.00122553330312769
-1.25 -1 76 77 79.29184449987345 0.001169595974388926
-1.25 -1 77 78 76.53373854821739 0.001116867337216831
-1.25 -1 78 79 73.88711371900322 0.00106681762918015
-1.25 -1 79 80 71.34679375828975 0.001019216314759319
-1.25 -1 80 81 68.90787832479946 0.000974405889053287
-1.25 -1 81 82 66.56576143831558 0.0009317159450574763
-1.25 -1 82 83 64.31599386411337 0.000891282656212411
-1.25 -1 83 84 62.15437944865261 0.0008529326721529173
-1.25 -1 84 85 60.07695484868039 0.0008164826387400126
-1.25 -1 85 86 58.07994732218943 0.0007818573389357653
-1.25 -1 86 87 56.15976807809531 0.0007490404487526803
-1.25 -1 87 88 54.31306811588967 0.0007179303090154576
-1.25 -1 88 89 52.53664103089022 0.0006882811313957404
-1.25 -1 89 90 50.82745584287538 0.0006600540632888396
-1.25 -1 90 91 49.18263352096065 0.000633221987364152
-1.25 -1 91 92 47.59938158324182 0.0006077184983652728
-1.25 -1 92 93 46.0750708050687 0.0005834080106481565
-1.25 -1 93 94 44.6072133140709 0.0005602860393025821
-1.25 -1 94 95 43.19343260134537 0.0005382061970138352
-1.25 -1 95 96 41.83144951256909 0.000517098425170559
-1.25 -1 96 97 40.51909162029173 0.0004970665042165479
-1.25 -1 97 98 39.25430973669487 0.000477968384551275
-1.25 -1 98 99 38.03515580206206 0.0004597661770162631
-1.25 -1 99 100 36.85977524872603 0.0004423846468952775
-1 -0.75 0 1 -5297.435779706335 0.06377631201394252
-1 -0.75 1 2 3353.410714580961 0.07346716815163745
-1 -0.75 2 3 8272.344872351199 0.3094260096804646
-1 -0.75 3 4 7574.113350713696 0.3514420486408198
-1 -0.75 4 5 6476.092808264453 0.2851594801750252
-1 -0.75 5 6 5514.918186096769 0.2341970924144334
-1 -0.75 6 7 4732.862625878322 0.1953922898028395
-1 -0.75 7 8 4101.694495000181 0.165381192600762
-1 -0.75 8 9 3588.479813283119 0.1416558157211512
-1 -0.75 9 10 3166.422940613482 0.122659958321492
-1 -0.75 10 11 2815.278846185271 0.1071949857218897
-1 -0.75 11 12 2519.874467847676 0.09437015387175052
-1 -0.75 12 13 2268.835868539153 0.08364867488489836
-1 -0.75 13 14 2053.542053772937 0.0745737227475729
-1 -0.75 14 15 1867.397422097488 0.06686411626037625
-1 -0.75 15 16 1705.262301784365 0.06020923281403157
-1 -0.75 16 17 1563.088418251116 0.05443632635910944
-1 -0.75 17 18 1437.66726207014 0.04938286830383731
-1 -0.75 18 19 1326.417770085665 0.04493558660647068
-1 -0.75 19 20 1227.249089809937 0.04101716502168529
-1 -0.75 20 21 1138.43996363969 0.03752814369158841
-1 -0.75 21 22 1058.568495285361 0.04918991361591907
-1 -0.75 22 23 986.4604068933933 0.04166121465800643
-1 -0.75 23 24 921.129832971999 0.03595480203819079
-1 -0.75 24 25 861.7377231396821 0.03078626701960729
-1 -0.75 25 26 807.5795278597125 0.0265889400479864
-1 -0.75 26 27 758.0530243718239 0.02313154171145015
-1 -0.75 27 28 712.6382942365994 0.02126465718947657
-1 -0.75 28 29 670.8872322416024 0.01971745387390911
-1 -0.75 29 30 632.4140171763049 0.01830934075576351
-1 -0.75 30 31 596.8866959287335 0.01702059657202426
-1 -0.75 31 32 564.0090198119749 0.01583520855444931
-1 -0.75 32 33 533.5232465106551 0.01474962913471245
-1 -0.75 33 34 505.2034245605619 0.01375124957559137
-1 -0.75 34 35 478.8494798015475 0.01282510138020143
-1 -0.75 35 36 454.2849638938982 0.01197438062689571
-1 -0.75 36 37 431.3520429316379 0.01118920910442966
-1 -0.75 37 38 409.910872353494 0.0104629658761155
-1 -0.75 38 39 389.8382848357007 0.009790474478393207
-1 -0.75 39 40 371.0210743601641 0.009168165621872504
-1 -0.75 40 41 353.3582904005895 0.008589359478548886
-1 -0.75 41 42 336.7592598957576 0.008051341709972348
-1 -0.75 42 43 321.1424924755223 0.007553186250561339
-1 -0.75 43 44 306.4339891673363 0.007089227520964414
-1 -0.75 44 45 292.5675372024739 0.006659235380254813
-1 -0.75 45 46 279.4819297052404 0.006259706625371564
-1 -0.75 46 47 267.1212447131248 0.005888733418657921
-1 -0.75 47 48 255.4353336956854 0.005540907547015195
-1 -0.75 48 49 244.3784016521919 0.005216543925541828
-1 -0.75 49 50 233.9084315831676 0.004914418319032166
-1 -0.75 50 51 223.9864613153904 0.004632571018532872
-1 -0.75 51 52 214.5770633914126 0.004368265012317352
-1 -0.75 52 53 205.6473418803529 0.004121672334434834
-1 -0.75 53 54 197.1669490788456 0.003890793672326254
-1 -0.75 54 55 189.1085095897828 0.003676209915255413
-1 -0.75 55 56 181.4465134920047 0.003473333838002191
-1 -0.75 56 57 174.1570905125687 0.003283536491352379
-1 -0.75 57 58 167.2182789022389 0.003106241668319853
-1 -0.75 58 59 160.6096195298585 0.002940370066625064
-1 -0.75 59 60 154.3120156308613 0.00278478419514272
-1 -0.75 60 61 148.3079767571513 0.002638383734932859
-1 -0.75 61 62 142.5811472532611 0.002500605441269954
-1 -0.75 62 63 137.1162546847159 0.002372096456809913
-1 -0.75 63 64 131.8991134136621 0.002250639387284536
-1 -0.75 64 65 126.9162548950107 0.002135560716652662
-1 -0.75 65 66 122.1551215859745 0.002028080420743095
-1 -0.75 66 67 117.6040148501449 0.001926999431546506
-1 -0.75 67 68 113.2520459321651 0.001831907693372159
-1 -0.75 68 69 109.0890547647911 0.001742271841990828
-1 -0.75 69 70 105.105376106958 0.001657206022386504
-1 -0.75 70 71 101.2919118600582 0.001577223985506748
-1 -0.75 71 72 97.64020569253859 0.001502238493799268
-1 -0.75 72 73 94.14226837862682 0.001431002200590115
-1 -0.75 73 74 90.79047483141206 0.001363789690543626
-1 -0.75 74 75 87.57775175226833 0.001300264067836565
-1 -0.75 75 76 84.4974671598825 0.001240383828530867
-1 -0.75 76 77 81.54327786930413 0.001183642079652714
-1 -0.75 77 78 78.70920849017305 0.001129828569801816
-1 -0.75 78 79 75.98961264509478 0.001078812731094558
-1 -0.75 79 80 73.37913929376982 0.001030672073099481
-1 -0.75 80 81 70.87276126179516 0.0009852209598477657
-1 -0.75 81 82 68.46572295526066 0.0009421259917843372
-1 -0.75 82 83 66.15349279204273 0.0009011042237148104
-1 -0.75 83 84 63.93178835283612 0.0008620952439528651
-1 -0.75 84 85 61.79655678137667 0.0008251450773002489
-1 -0.75 85 86 59.74392897915917 0.0007901097123053091
-1 -0.75 86 87 57.7702506845092 0.0007569390873811699
-1 -0.75 87 88 55.87203611197662 0.0007252334871665767
-1 -0.75 88 89 54.045997775424 0.0006952616149362711
-1 -0.75 89 90 52.28899878230416 0.0006667293017343923
-1 -0.75 90 91 50.59807799680087 0.0006394841399171014
-1 -0.75 91 92 48.97044703594192 0.0006135188262419433
-1 -0.75 92 93 47.40339586305664 0.0005889263501899222
-1 -0.75 93 94 45.89433485695771 0.000565535365169012
-1 -0.75 94 95 44.44081639950181 0.0005432562164386923
-1 -0.75 95 96 43.04049467969967 0.0005219617797962428
-1 -0.75 96 97 41.69115786330379 0.0005016369758052974
-1 -0.75 97 98 40.39071368362737 0.0004821819905700409
-1 -0.75 98 99 39.13716784933544 0.0004637674214222898
-1 -0.75 99 100 37.9286104280963 0.0004461879621828757
-0.75 -0.5 0 1 -5551.398478499187 0.2368131688199355
-0.75 -0.5 1 2 3128.523206498593 0.003630209971561271
-0.75 -0.5 2 3 8292.967408699362 0.2584578898295149
-0.75 -0.5 3 4 7637.246438633668 0.3538277932993878
-0.75 -0.5 4 5 6546.05768817941 0.2875413102947277
-0.75 -0.5 5 6 5582.393193141656 0.2365637893453822
-0.75 -0.5 6 7 4795.520855004361 0.1976153025107124
-0.75 -0.5 7 8 4159.065858579147 0.1672731890321302
-0.75 -0.5 8 9 3640.778753937325 0.1434116006389559
-0.75 -0.5 9 10 3214.16275451752 0.1242128486655929
-0.75 -0.5 10 11 2858.900550566796 0.1085969795021811
-0.75 -0.5 11 12 2559.827884927945 0.09560606496006585
-0.75 -0.5 12 13 2305.544767917236 0.08474538774908069
-0.75 -0.5 13 14 2087.373902623002 0.07558986983804061
-0.75 -0.5 14 15 1898.64929318605 0.06775029437130797
-0.75 -0.5 15 16 1734.204562676323 0.06101281300857408
-0.75 -0.5 16 17 1589.964684513198 0.05514401872255803
-0.75 -0.5 17 18 1462.68317164546 0.05002403802814115
-0.75 -0.5 18 19 1349.753995424007 0.0455091348287624
-0.75 -0.5 19 20 1249.052856798395 0.04154303554105354
-0.75 -0.5 20 21 1158.850684638695 0.03801258997168588
-0.75 -0.5 21 22 1077.717295505288 0.05012332474393588
-0.75 -0.5 22 23 1004.454828085093 0.04308121462838699
-0.75 -0.5 23 24 938.0577112023042 0.03654378925114088
-0.75 -0.5 24 25 877.6879429243575 0.03158813407378602
-0.75 -0.5 25 26 822.6286308723611 0.02711317101648092
-0.75 -0.5 26 27 772.2689485740724 0.02372351714188881
-0.75 -0.5 27 28 726.0826431203949 0.02154086456744153
-0.75 -0.5 28 29 683.6185469728985 0.01998324373744254
-0.75 -0.5 29 30 644.4831712736947 0.01854959190256977
-0.75 -0.5 30 31 608.3357083408182 0.01724532225182429
-0.75 -0.5 31 32 574.8795207393846 0.01604652854837241
-0.75 -0.5 32 33 543.8539938246748 0.01493903970981592
-0.75 -0.5 33 34 515.0300150436583 0.01392712040228616
-0.75 -0.5 34 35 488.2036400132241 0.01299211561905622
-0.75 -0.5 35 36 463.1958015447421 0.01212662704517697
-0.75 -0.5 36 37 439.8469220638091 0.01133001310779491
-0.75 -0.5 37 38 418.0146839257983 0.01059618649128424
-0.75 -0.5 38 39 397.5723750360626 0.009911557510747571
-0.75 -0.5 39 40 378.4062081710427 0.009277918503414639
-0.75 -0.5 40 41 360.414816829517 0.008694087246453819
-0.75 -0.5 41 42 343.5056352583788 0.008150896414633735
-0.75 -0.5 42 43 327.5955713358653 0.007645548115931433
-0.75 -0.5 43 44 312.6098061574172 0.007178477389743421
-0.75 -0.5 44 45 298.48051942969 0.006744733575089867
-0.75 -0.5 45 46 285.1457312264598 0.006338116698771046
-0.75 -0.5 46 47 272.5488284364421 0.005959093065939669
-0.75 -0.5 47 48 260.6385698861483 0.005607163972342732
-0.75 -0.5 48 49 249.3682972913018 0.005279480821599236
-0.75 -0.5 49 50 238.695323336005 0.004972396004916391
-0.75 -0.5 50 51 228.5805130733995 0.004685407018740761
-0.75 -0.5 51 52 218.9875229133433 0.004418834009186412
-0.75 -0.5 52 53 209.8828536985085 0.004170231645588274
-0.75 -0.5 53 54 201.235960434915 0.003936218516656709
-0.75 -0.5 54 55 193.0189156530315 0.003716335357012213
-0.75 -0.5 55 56 185.2055337423295 0.003511833721717039
-0.75 -0.5 56 57 177.7718285780751 0.003321408685081906
-0.75 -0.5 57 58 170.6952833646441 0.003142361703879715
-0.75 -0.5 58 59 163.9548435678423 0.002973198498324336
-0.75 -0.5 59 60 157.5312289543344 0.002815140487996359
-0.75 -0.5 60 61 151.4068013843878 0.002667365819888801
-0.75 -0.5 61 62 145.5649208381287 0.002528083886289778
-0.75 -0.5 62 63 139.989953848232 0.002397022192582199
-0.75 -0.5 63 64 134.6673985897758 0.002273677891423631
-0.75 -0.5 64 65 129.5836712786434 0.002157710856408812
-0.75 -0.5 65 66 124.7258923181036 0.002049398149779336
-0.75 -0.5 66 67 120.0821399657235 0.001947335193975164
-0.75 -0.5 67 68 115.6414176662397 0.001850570472342383
-0.75 -0.5 68 69 111.3933280892011 0.001759566419963221
-0.75 -0.5 69 70 107.3281060757848 0.001673940563435394
-0.75 -0.5 70 71 103.4365263284146 0.001593236594388259
-0.75 -0.5 71 72 99.70989772415807 0.001517054547306884
-0.75 -0.5 72 73 96.1399598841202 0.001445051701693956
-0.75 -0.5 73 74 92.71900636878605 0.001376775957766085
-0.75 -0.5 74 75 89.43989041112292 0.001312826296654634
-0.75 -0.5 75 76 86.29583015259379 0.001251957912529633
-0.75 -0.5 76 77 83.28036797420039 0.001194269407335469
-0.75 -0.5 77 78 80.38737936768322 0.001139921115594689
-0.75 -0.5 78 79 77.61115625752315 0.001088797617768478
-0.75 -0.5 79 80 74.94630390053663 0.001040355914923907
-0.75 -0.5 80 81 72.38765593515352 0.0009941756491542719
-0.75 -0.5 81 82 69.93032340189242 0.0009501680046923866
-0.75 -0.5 82 83 67.56968985413776 0.0009086491062930691
-0.75 -0.5 83 84 65.30138160611428 0.0008693795910943436
-0.75 -0.5 84 85 63.12127497936025 0.0008321608840162753
-0.75 -0.5 85 86 61.02544807681683 0.0007967731073961204
-0.75 -0.5 86 87 59.01019296511168 0.0007631963171661482
-0.75 -0.5 87 88 57.07199687007122 0.0007311234205076289
-0.75 -0.5 88 89 55.20748919545132 0.0007006795221542461
-0.75 -0.5 89 90 53.41343048081706 0.0006718695692100596
-0.75 -0.5 90 91 51.68678668359153 0.0006444673530410228
-0.75 -0.5 91 92 50.02467185503812 0.0006183578961014291
-0.75 -0.5 92 93 48.42435221552306 0.000593463137185779
-0.75 -0.5 93 94 46.88322088949773 0.0005696698293817803
-0.75 -0.5 94 95 45.39877889295675 0.0005470522670378841
-0.75 -0.5 95 96 43.96867208229786 0.0005255869143923064
-0.75 -0.5 96 97 42.5906662402445 0.0005051815819214767
-0.75 -0.5 97 98 41.26260350636136 0.0004856600011748924
-0.75 -0.5 98 99 39.98238921799452 0.000467022475923784
-0.75 -0.5 99 100 38.74806055876867 0.0004491890552458244
-0.5 -0.25 0 1 -5722.113238352107 0.2397436956698584
-0.5 -0.25 1 2 2980.004216713092 0.01134041271734532
-0.5 -0.25 2 3 8309.72961419696 0.2498682430450572
-0.5 -0.25 3 4 7682.091568827604 0.3549159164658704
-0.5 -0.25 4 5 6594.865159260149 0.2887200883214973
-0.5 -0.25 5 6 5629.280665151089 0.2375800282088676
-0.5 -0.25 6 7 4838.832964762213 0.1983423755300464
-0.5 -0.25 7 8 4198.610318759545 0.168078224745841
-0.5 -0.25 8 9 3676.825584373899 0.1441485422715232
-0.5 -0.25 9 10 3246.972781486405 0.1248352050606627
-0.5 -0.25 10 11 2888.857964302571 0.1091003628457656
-0.5 -0.25 11 12 2587.265029321267 0.0961755873686343
-0.5 -0.25 12 13 2330.722025741006 0.08533065072060708
-0.5 -0.25 13 14 2110.553283949367 0.07612251542877857
-0.5 -0.25 14 15 1920.06132539288 0.06820008252248044
-0.5 -0.25 15 16 1754.029051702377 0.06143021169054919
-0.5 -0.25 16 17 1608.360762256637 0.05555088535834329
-0.5 -0.25 17 18 1479.797342100042 0.05043432534739622
-0.5 -0.25 18 19 1365.714695988768 0.04590270068797508
-0.5 -0.25 19 20 1263.969843362219 0.04189787284644808
-0.5 -0.25 20 21 1172.814124796661 0.03833725989557024
-0.5 -0.25 21 22 1090.809205185782 0.05107005741001558
-0.5 -0.25 22 23 1016.750642027116 0.0435297553088958
-0.5 -0.25 23 24 949.6280201050333 0.0371676594230621
