#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 74.86144947155698 0.0006018805405432204
-4 -3.75 39 40 69.94186240436267 0.0005012705131264283
-4 -3.75 40 41 65.38089755028545 0.0002398529156124596
-4 -3.75 41 42 61.14836130597324 0.0002380168294493501
-4 -3.75 42 43 57.21682028069205 0.0003063740220738964
-4 -3.75 43 44 53.5612777354584 0.0003620602002456508
-4 -3.75 44 45 50.15928752099503 0.0004042167475972747
-4 -3.75 45 46 46.99064499870828 0.0004606750664848391
-4 -3.75 46 47 44.0373300573204 0.0005102322602468234
-4 -3.75 47 48 41.2830966862425 0.0005337793300768112
-4 -3.75 48 49 38.71290824903063 0.0005674746552628562
-4 -3.75 49 50 36.31307444973235 0.0005730489183264353
-4 -3.75 50 51 34.07083177833254 0.0005721533365203868
-4 -3.75 51 52 31.97452006318168 0.0005821462230706231
-4 -3.75 52 53 30.0136401263563 0.0005852742608318806
-4 -3.75 53 54 28.17855763486822 0.000593761429890094
-4 -3.75 54 55 26.46060173416246 0.0006026454034007145
-4 -3.75 55 56 24.85179662493188 0.0007465642886650414
-4 -3.75 56 57 23.34466435106128 0.0007729717000941605
-4 -3.75 57 58 21.93226149160395 0.0007193983170488139
-4 -3.75 58 59 20.60813460092116 0.0007251947255539903
-4 -3.75 59 60 19.36621297466569 0.0007230020962651906
-4 -3.75 60 61 18.20104769114987 0.0007145800534296143
-4 -3.75 61 62 17.10760690404032 0.0007072238169207878
-4 -3.75 62 63 16.08124622777109 0.0007170667853593216
-4 -3.75 63 64 15.11773065619538 0.000514151193089063
-4 -3.75 64 65 14.21304769407684 0.0005016736642922126
-4 -3.75 65 66 13.36343289760865 0.0004844891113027217
-4 -3.75 66 67 12.56532427018717 0.0004674994568247826
-4 -3.75 67 68 11.81540780551884 0.0004525973678131123
-4 -3.75 68 69 11.11063079163698 0.0004390750518279418
-4 -3.75 69 70 10.44818532050421 0.0004265758449779611
-4 -3.75 70 71 9.825471381952518 0.000487774236280103
-4 -3.75 71 72 9.240056839623998 0.0004555776734740391
-4 -3.75 72 73 8.689696907333584 0.0004254278415576351
-4 -3.75 73 74 8.172239889428742 0.0003972007377530673
-4 -3.75 74 75 7.68565691173028 0.0003705846978290239
-4 -3.75 75 76 7.228039529975185 0.0003459162007528604
-4 -3.75 76 77 6.79758815747222 0.0003305339151902231
-4 -3.75 77 78 6.392656847420573 0.0003176863420621956
-4 -3.75 78 79 6.01170384562086 0.0002830350274134474
-4 -3.75 79 80 5.653297096019615 0.0002641414391488794
-4 -3.75 80 81 5.316114386249315 0.000246504299382444
-4 -3.75 81 82 4.998906996420708 0.000230262150669347
-4 -3.75 82 83 4.700496131887944 0.0002154970664998146
-4 -3.75 83 84 4.419756668006438 0.0002017670171916564
-4 -3.75 84 85 4.155614069513232 0.0001886408292381958
-4 -3.75 85 86 3.907061610815486 0.0001761951030747611
-4 -3.75 86 87 3.673165022574145 0.0001647759957461581
-4 -3.75 87 88 3.453060206939629 0.0001543616325938579
-4 -3.75 88 89 3.245947258770022 0.0001445580439436434
-4 -3.75 89 90 3.051069299230549 0.0001350528131336404
-4 -3.75 90 91 2.867716604448479 0.000126059812004975
-4 -3.75 91 92 2.695215743418622 0.0001179860043833969
-4 -3.75 92 93 2.532924744126651 0.0001105575220634591
-4 -3.75 93 94 2.380233593241478 0.0001035204591390837
-4 -3.75 94 95 2.236563244406999 9.675872661052409e-05
-4 -3.75 95 96 2.10138250089578 9.063245966256517e-05
-4 -3.75 96 97 1.974197684295594 8.496695188742187e-05
-4 -3.75 97 98 1.854544685761093 7.950692278102522e-05
-4 -3.75 98 99 1.74198572511486 7.419512969653042e-05
-4 -3.75 99 100 1.636106392910248 6.933472755754622e-05
-3.75 -3.5 0 1 383.1899503011504 0.007936235894248966
-3.75 -3.5 1 2 6121.067562465581 0.05055162257667689
-3.75 -3.5 2 3 5579.623634243993 0.06293204526446061
-3.75 -3.5 3 4 4374.405392164594 0.01361018123861868
-3.75 -3.5 4 5 3474.503855470613 0.01214778645316983
-3.75 -3.5 5 6 2823.406994846947 0.01658494971752589
-3.75 -3.5 6 7 2341.487229449731 0.01373944776469216
-3.75 -3.5 7 8 1974.623070043794 0.01191017055657539
-3.75 -3.5 8 9 1688.469451634502 0.01422989817956477
-3.75 -3.5 9 10 1460.373580827856 0.01236727269338189
-3.75 -3.5 10 11 1275.298631588969 0.01194156670703705
-3.75 -3.5 11 12 1122.840533967777 0.01118489944906287
-3.75 -3.5 12 13 995.5464286195338 0.009466882634455942
-3.75 -3.5 13 14 888.0884709602047 0.009022656283036667
-3.75 -3.5 14 15 796.4726793112184 0.008179715625487916
-3.75 -3.5 15 16 717.6609548915405 0.00846571391798534
-3.75 -3.5 16 17 649.3587287181621 0.006496580071939206
-3.75 -3.5 17 18 589.7673697556444 0.00687693950612811
-3.75 -3.5 18 19 537.4410025201465 0.006435154126279485
-3.75 -3.5 19 20 491.2327920760374 0.006847869942646412
-3.75 -3.5 20 21 450.2337617650716 0.004372350413405002
-3.75 -3.5 21 22 413.695378134291 0.02052589235239566
-3.75 -3.5 22 23 380.9927613412924 0.01740421098503475
-3.75 -3.5 23 24 351.6049311594126 0.01473814428459264
-3.75 -3.5 24 25 325.1024213735701 0.01201918310283645
-3.75 -3.5 25 26 301.1297886871166 0.009897409775078359
-3.75 -3.5 26 27 279.3830222824344 0.008482270611580134
-3.75 -3.5 27 28 259.5987044950854 0.007415839003783731
-3.75 -3.5 28 29 241.5499762832611 0.006254070972232739
-3.75 -3.5 29 30 225.045460122329 0.005164318492091979
-3.75 -3.5 30 31 209.9207581129124 0.004369170309246329
-3.75 -3.5 31 32 196.0322092243655 0.003719216927294156
-3.75 -3.5 32 33 183.2540407990971 0.003119252396061256
-3.75 -3.5 33 34 171.4751724101385 0.002638311935953652
-3.75 -3.5 34 35 160.5981103798967 0.002902883629502639
-3.75 -3.5 35 36 150.5382446680169 0.002773266556260978
-3.75 -3.5 36 37 141.2206857343457 0.007024576681970984
-3.75 -3.5 37 38 132.5787218684285 0.006523047058863085
-3.75 -3.5 38 39 124.5525275197567 0.006061125016131541
-3.75 -3.5 39 40 117.088546409495 0.005636351125033912
-3.75 -3.5 40 41 110.1387951659751 0.005244227743176566
-3.75 -3.5 41 42 103.6608142407759 0.004882937503850826
-3.75 -3.5 42 43 97.6169226407463 0.004549104696877748
-3.75 -3.5 43 44 91.97308392921254 0.004238761273256841
-3.75 -3.5 44 45 86.69616294405029 0.003952865465308264
-3.75 -3.5 45 46 81.75974551684362 0.003686261291065307
-3.75 -3.5 46 47 77.13711006412142 0.003439022633202171
-3.75 -3.5 47 48 72.80472566597349 0.003209305066349089
-3.75 -3.5 48 49 68.7415580308159 0.002997244335233518
-3.75 -3.5 49 50 64.92834933650266 0.002800644841229882
-3.75 -3.5 50 51 61.34744193510756 0.002617593958007092
-3.75 -3.5 51 52 57.98278715359679 0.002447119429476174
-3.75 -3.5 52 53 54.81929606696632 0.002288020571214133
-3.75 -3.5 53 54 51.84324882720491 0.002139590567459493
-3.75 -3.5 54 55 49.04204387470654 0.002001861331251575
-3.75 -3.5 55 56 46.40391503150996 0.001874896455902331
-3.75 -3.5 56 57 43.91830090633164 0.001756888448113614
-3.75 -3.5 57 58 41.57551023291715 0.001646840951281092
-3.75 -3.5 58 59 39.36625833632152 0.001543449837804189
-3.75 -3.5 59 60 37.28221896047563 0.001446918843910794
-3.75 -3.5 60 61 35.31549407956236 0.001356521039149072
-3.75 -3.5 61 62 33.45867885531386 0.001271960137124495
-3.75 -3.5 62 63 31.70510011591139 0.001193153164312122
-3.75 -3.5 63 64 30.04839688572956 0.001119763593035117
-3.75 -3.5 64 65 28.4827755765355 0.001051529545328833
-3.75 -3.5 65 66 27.00287570627425 0.0009880985895982519
-3.75 -3.5 66 67 25.60359855380656 0.0009287703549851756
-3.75 -3.5 67 68 24.28018933380792 0.0008728488365932208
-3.75 -3.5 68 69 23.02825738432692 0.0008202046988650125
-3.75 -3.5 69 70 21.84357438191018 0.0007707789941484577
-3.75 -3.5 70 71 20.72228197001916 0.0007246631996871145
-3.75 -3.5 71 72 19.66072905701317 0.0006818450541103971
-3.75 -3.5 72 73 18.65547646618602 0.0006419090336891031
-3.75 -3.5 73 74 17.70339613053244 0.0006044119984807139
-3.75 -3.5 74 75 16.80154357296949 0.000568798141681981
-3.75 -3.5 75 76 15.947101057565 0.0005355581480248617
-3.75 -3.5 76 77 15.13743309598244 0.000504113936662165
-3.75 -3.5 77 78 14.37009943520312 0.00047463309737239
-3.75 -3.5 78 79 13.64273506147731 0.0004473915119618255
-3.75 -3.5 79 80 12.9531524419214 0.0004219704416872361
-3.75 -3.5 80 81 12.29928671045377 0.0003980408260542134
-3.75 -3.5 81 82 11.67917271318968 0.0003752572895940887
-3.75 -3.5 82 83 11.09101576941621 0.0003536421489211961
-3.75 -3.5 83 84 10.53310765313213 0.0003334770058902592
-3.75 -3.5 84 85 10.00384692032514 0.0003180529701953816
-3.75 -3.5 85 86 9.501695812052901 0.0003082144512980278
-3.75 -3.5 86 87 9.025219814847356 0.0002989944263696032
-3.75 -3.5 87 88 8.5730628937927 0.0002866215967127772
-3.75 -3.5 88 89 8.143912412546198 0.0002774878120863633
-3.75 -3.5 89 90 7.736562367558693 0.0002679114446682007
-3.75 -3.5 90 91 7.349868489829242 0.0002581246940547288
-3.75 -3.5 91 92 6.98274379153637 0.0002495069504533376
-3.75 -3.5 92 93 6.634175792584645 0.0002409508537111194
-3.75 -3.5 93 94 6.303208215822321 0.0002329461767605068
-3.75 -3.5 94 95 5.988932893577177 0.0002234873772870571
-3.75 -3.5 95 96 5.690472528908379 0.0002156613191131029
-3.75 -3.5 96 97 5.407016207081281 0.0002084003937738999
-3.75 -3.5 97 98 5.137798805851406 0.0002000888262880807
-3.75 -3.5 98 99 4.882084338625281 0.0001929438904033631
-3.75 -3.5 99 100 4.639185872410121 0.000194423205997829
-3.5 -3.25 0 1 -194.7540025487534 0.001544063795989814
-3.5 -3.25 1 2 6529.681691361632 0.06165328132738068
-3.5 -3.25 2 3 6525.685539821219 0.03961568793056358
-3.5 -3.25 3 4 5237.177625046791 0.01767173076677864
-3.5 -3.25 4 5 4211.856510942759 0.01006229732502106
-3.5 -3.25 5 6 3451.9356802759 0.01415570562994617
-3.5 -3.25 6 7 2881.559019670467 0.008522197226284334
-3.5 -3.25 7 8 2443.640945058895 0.01366064781905152
-3.5 -3.25 8 9 2099.639769372655 0.006337919631732802
-3.5 -3.25 9 10 1824.089208975846 0.01167139501558268
-3.5 -3.25 10 11 1599.524935927456 0.008092126406609168
-3.5 -3.25 11 12 1413.828267625604 0.006554322397732903
-3.5 -3.25 12 13 1258.327552167187 0.006508665328738061
-3.5 -3.25 13 14 1126.62632681407 0.006283742009372872
-3.5 -3.25 14 15 1014.039918972174 0.005340909173696673
-3.5 -3.25 15 16 916.9808325515199 0.0456595765141401
-3.5 -3.25 16 17 832.6458545381149 0.04108971278355966
-3.5 -3.25 17 18 758.8703576470325 0.0371243515299966
-3.5 -3.25 18 19 693.9578143838563 0.03364924843720019
-3.5 -3.25 19 20 636.5319026857422 0.03059627117011132
-3.5 -3.25 20 21 585.4629617619153 0.02789819991232889
-3.5 -3.25 21 22 539.839563890621 0.0261797803079844
-3.5 -3.25 22 23 498.9175558494427 0.02335065027989458
-3.5 -3.25 23 24 462.0743161247483 0.02142754620984988
-3.5 -3.25 24 25 428.7838762583368 0.01969593277789272
-3.5 -3.25 25 26 398.6040581527693 0.01813969753811762
-3.5 -3.25 26 27 371.1639707035607 0.01672609938714231
-3.5 -3.25 27 28 346.1444521153535 0.01544487973632158
-3.5 -3.25 28 29 323.271996348076 0.01428173947931555
-3.5 -3.25 29 30 302.311468564831 0.01321848511082635
-3.5 -3.25 30 31 283.0597449353068 0.0122464169178329
-3.5 -3.25 31 32 265.3401918577692 0.01135991263805636
-3.5 -3.25 32 33 248.9989411133719 0.01054629370705129
-3.5 -3.25 33 34 233.9002932427591 0.009798567453941587
-3.5 -3.25 34 35 219.9247614988676 0.009112759357407185
-3.5 -3.25 35 36 206.967506046997 0.008480638090617276
-3.5 -3.25 36 37 194.9356459719711 0.007897351162455379
-3.5 -3.25 37 38 183.7473210473124 0.007358199914165198
-3.5 -3.25 38 39 173.3292133969844 0.006861725247546246
-3.5 -3.25 39 40 163.6154258064919 0.006401383230070223
-3.5 -3.25 40 41 154.5473658733432 0.005976263441539231
-3.5 -3.25 41 42 146.0724557724127 0.005582061116996329
-3.5 -3.25 42 43 138.1427412188127 0.005217584433239608
-3.5 -3.25 43 44 130.7157711573879 0.004878871124162742
-3.5 -3.25 44 45 123.752531052158 0.004564831081296461
-3.5 -3.25 45 46 117.218482575424 0.004273038371323423
-3.5 -3.25 46 47 111.0815139627719 0.004002572847952024
-3.5 -3.25 47 48 105.3130244629387 0.003751120925429063
-3.5 -3.25 48 49 99.88637542395097 0.003516548016406773
-3.5 -3.25 49 50 94.77769036391778 0.003298135675294134
-3.5 -3.25 50 51 89.96494450373582 0.003094454075252884
-3.5 -3.25 51 52 85.42766750003712 0.002904709667120642
-3.5 -3.25 52 53 81.14756077378638 0.002727452422206511
-3.5 -3.25 53 54 77.1074284012213 0.002561990150567794
-3.5 -3.25 54 55 73.29165135687292 0.002407435173623185
-3.5 -3.25 55 56 69.68587984151442 0.002263427281889108
-3.5 -3.25 56 57 66.27672128098574 0.002129003948837749
-3.5 -3.25 57 58 63.05197219720808 0.002003237713374517
-3.5 -3.25 58 59 59.99989956717906 0.001885629388070242
-3.5 -3.25 59 60 57.11002998084729 0.001776006060595137
-3.5 -3.25 60 61 54.37281953719867 0.00167348479384799
-3.5 -3.25 61 62 51.7789533259969 0.001577251332378182
-3.5 -3.25 62 63 49.31998374488862 0.001486781850800867
-3.5 -3.25 63 64 46.98801191003333 0.00140182875196615
-3.5 -3.25 64 65 44.77569262877096 0.001322174685178368
-3.5 -3.25 65 66 42.67616005864605 0.001247275484189458
-3.5 -3.25 66 67 40.68284693501495 0.001177337148732249
-3.5 -3.25 67 68 38.78983421361887 0.001112036105432423
-3.5 -3.25 68 69 36.99163103360699 0.001050804074829159
-3.5 -3.25 69 70 35.28296789790817 0.0009930285884891532
-3.5 -3.25 70 71 33.65884176271391 0.000938615480372107
-3.5 -3.25 71 72 32.11468620363256 0.0008873105980242713
-3.5 -3.25 72 73 30.64623927388451 0.0008389750632922244
-3.5 -3.25 73 74 29.24980000209561 0.0009045762175894367
-3.5 -3.25 74 75 27.92067957762501 0.001381816963544225
-3.5 -3.25 75 76 26.65556811658261 0.000711557357515602
-3.5 -3.25 76 77 25.45150586988295 0.0006739649293301397
-3.5 -3.25 77 78 24.30515273745327 0.0006380851706353496
-3.5 -3.25 78 79 23.21348474859056 0.0006042097976113325
-3.5 -3.25 79 80 22.17363668505858 0.0005724992321241018
-3.5 -3.25 80 81 21.18297138407006 0.0005428065092658585
-3.5 -3.25 81 82 20.2390220363504 0.0005149237223633918
-3.5 -3.25 82 83 19.33941085516626 0.0004884763820420801
-3.5 -3.25 83 84 18.48187660451748 0.0004633367796991195
-3.5 -3.25 84 85 17.66426557291381 0.0004396513810043245
-3.5 -3.25 85 86 16.88460426087929 0.0004172885438293861
-3.5 -3.25 86 87 16.14103226689173 0.0003962341532748326
-3.5 -3.25 87 88 15.43179679583254 0.0003763774313938484
-3.5 -3.25 88 89 14.75518746941961 0.000357539931021833
-3.5 -3.25 89 90 14.10959466780358 0.0003394972999561929
-3.5 -3.25 90 91 13.49352338609338 0.000322445181147657
-3.5 -3.25 91 92 12.90555546433982 0.0003063951171498047
-3.5 -3.25 92 93 12.34432290810917 0.0002914269715201812
-3.5 -3.25 93 94 11.80851409752138 0.0002772666318566763
-3.5 -3.25 94 95 11.29690477167165 0.0002637683676081082
-3.5 -3.25 95 96 10.80834828404386 0.0002542253657136229
-3.5 -3.25 96 97 10.3417664440145 0.0002471848312861624
-3.5 -3.25 97 98 9.896120718442369 0.0002376183439896096
-3.5 -3.25 98 99 9.470392342402343 0.000230715685738403
-3.5 -3.25 99 100 9.063647390073616 0.0002238844577355792
-3.25 -3 0 1 -852.9053844500128 0.03867010333794951
-3.25 -3 1 2 6505.403546945856 0.2146136364972335
-3.25 -3 2 3 7129.596819684644 0.07776027759427961
-3.25 -3 3 4 5842.127399703137 0.07021301731583662
-3.25 -3 4 5 4748.506895531747 0.03656316028082074
-3.25 -3 5 6 3919.193526084549 0.03010895422812609
-3.25 -3 6 7 3289.215377712527 0.1635199157290117
-3.25 -3 7 8 2801.556744893744 0.1368703860462119
-3.25 -3 8 9 2416.336396978185 0.1162029505694591
-3.25 -3 9 10 2106.348227290355 0.0998270859195145
-3.25 -3 10 11 1852.865580296106 0.08664018029094223
-3.25 -3 11 12 1642.558563280285 0.07587007069764695
-3.25 -3 12 13 1465.976590410181 0.06692684340532651
-3.25 -3 13 14 1316.123859643271 0.05943384578540645
-3.25 -3 14 15 1187.717974106477 0.05306996919352969
-3.25 -3 15 16 1076.774934816039 0.04762235486532518
-3.25 -3 16 17 980.2185911206002 0.04291202840749975
-3.25 -3 17 18 895.6246833611513 0.03882411169217903
-3.25 -3 18 19 821.0560707506534 0.03523843393691095
-3.25 -3 19 20 754.9688353310911 0.03209306958967773
-3.25 -3 20 21 696.1102071912912 0.02930193287454586
-3.25 -3 21 22 643.4557050389818 0.03015138165551434
-3.25 -3 22 23 596.155918904218 0.0251608441406006
-3.25 -3 23 24 553.5046726700803 0.02263097052320973
-3.25 -3 24 25 514.9070801905688 0.02084475324534196
-3.25 -3 25 26 479.8663229407795 0.01922695059619173
-3.25 -3 26 27 447.9592036309544 0.01775985420800907
-3.25 -3 27 28 418.8231110736944 0.01643015113279489
-3.25 -3 28 29 392.1476436675632 0.01521809894398984
-3.25 -3 29 30 367.6670155683518 0.01411043441430593
-3.25 -3 30 31 345.1488510965959 0.01309615037325784
-3.25 -3 31 32 324.3900348297242 0.0121680352091289
-3.25 -3 32 33 305.2138843635803 0.0113163728428276
-3.25 -3 33 34 287.4679259513188 0.01052967550964468
-3.25 -3 34 35 271.0169443220322 0.009809244242603654
-3.25 -3 35 36 255.7411985459061 0.009145589933382325
-3.25 -3 36 37 241.5336087747423 0.008534156585596975
-3.25 -3 37 38 228.2986740222542 0.00796697362952159
-3.25 -3 38 39 215.9536777935201 0.007445934098427642
-3.25 -3 39 40 204.4230877996821 0.006962297664784955
-3.25 -3 40 41 193.6397584170567 0.006513742355025443
-3.25 -3 41 42 183.5440110298696 0.006097777215870792
-3.25 -3 42 43 174.0809665860779 0.005712412227552477
-3.25 -3 43 44 165.2009029215835 0.005354466918021217
-3.25 -3 44 45 156.8604632080592 0.005020814880509761
-3.25 -3 45 46 149.0188744471599 0.00471145687004082
-3.25 -3 46 47 141.6396203333887 0.004422721940670726
-3.25 -3 47 48 134.6898845590529 0.004154097201507057
-3.25 -3 48 49 128.1392749875787 0.003903393401827771
-3.25 -3 49 50 121.959139521366 0.00367010262694123
-3.25 -3 50 51 116.1246158709384 0.003451684911254915
-3.25 -3 51 52 110.6128351906754 0.003248176971496264
-3.25 -3 52 53 105.4022105524793 0.003058197265687568
-3.25 -3 53 54 100.4731472125522 0.002880488666917813
-3.25 -3 54 55 95.80815868086573 0.002714535470929036
-3.25 -3 55 56 91.39018351424558 0.002559060297187443
-3.25 -3 56 57 87.20344577395626 0.002413889099628364
-3.25 -3 57 58 83.23373457041201 0.002278004157446389
-3.25 -3 58 59 79.46830892078854 0.002150609695902972
-3.25 -3 59 60 75.89469070245222 0.002030976640313042
-3.25 -3 60 61 72.50147197186732 0.001919021536153309
-3.25 -3 61 62 69.27833036012134 0.001813533193910644
-3.25 -3 62 63 66.21550278517662 0.001714458489402659
-3.25 -3 63 64 63.30350074103409 0.001621468818136407
-3.25 -3 64 65 60.53375893039476 0.001534321015384421
-3.25 -3 65 66 57.89853673060303 0.001452504147103184
-3.25 -3 66 67 55.39053339033772 0.001375654584649055
-3.25 -3 67 68 53.00261520386247 0.001303216795228934
-3.25 -3 68 69 50.72824294903582 0.001235054111127454
-3.25 -3 69 70 48.56140920877294 0.001170748302278923
-3.25 -3 70 71 46.49642686435034 0.00111033306066588
-3.25 -3 71 72 44.52773861729913 0.001053440410984763
-3.25 -3 72 73 42.65031207609346 0.0009997182240581992
-3.25 -3 73 74 40.85946737985518 0.0009489139733815932
-3.25 -3 74 75 39.15080941998603 0.0009010003366540786
-3.25 -3 75 76 37.52007598954457 0.0008559253402609102
-3.25 -3 76 77 35.96325831229393 0.0008133874707780819
-3.25 -3 77 78 34.47671035488718 0.0007730955786158233
-3.25 -3 78 79 33.05697681631891 0.0007351337534799995
-3.25 -3 79 80 31.7006935345378 0.0006994548107250864
-3.25 -3 80 81 30.40468136030987 0.0006656394553132827
-3.25 -3 81 82 29.16600282216778 0.0006334595099168894
-3.25 -3 82 83 27.98190910898197 0.0006028600328669143
-3.25 -3 83 84 26.8497970019494 0.000573888671439704
-3.25 -3 84 85 25.76710007827521 0.0005466858923526274
-3.25 -3 85 86 24.73145265093461 0.0005210042397401082
-3.25 -3 86 87 23.74064648962587 0.0004965873975493196
-3.25 -3 87 88 22.79255582511956 0.0004733508584102708
-3.25 -3 88 89 21.8851688048392 0.0004513929004694717
-3.25 -3 89 90 21.01654897474915 0.0004306336640098607
-3.25 -3 90 91 20.18490945665579 0.0004109271710106555
-3.25 -3 91 92 19.38856607346933 0.0003921471099843643
-3.25 -3 92 93 18.62590283670043 0.0003743269793723414
-3.25 -3 93 94 17.89534856171479 0.0003574133200707763
-3.25 -3 94 95 17.19544170895241 0.0003412749614959409
-3.25 -3 95 96 16.52480033963848 0.0003258909268986088
-3.25 -3 96 97 15.88209570696868 0.0003113717817591066
-3.25 -3 97 98 15.26606821731378 0.0002976806974448465
-3.25 -3 98 99 14.6755291525675 0.0002847162470178688
-3.25 -3 99 100 14.10934135589655 0.0002722842395268543
-3 -2.75 0 1 -1506.362463092363 0.05716038250761812
-3 -2.75 1 2 6239.879499077873 0.1288983004060356
-3 -2.75 2 3 7493.627941126802 0.04301556862264988
-3 -2.75 3 4 6254.293569195453 0.01709235121052188
-3 -2.75 4 5 5129.775929003485 0.2506365550771079
-3 -2.75 5 6 4258.733010899555 0.2027547552561373
-3 -2.75 6 7 3589.785278434918 0.1672713585076053
-3 -2.75 7 8 3068.241109920922 0.140284069028894
-3 -2.75 8 9 2654.26401013719 0.1193296232777357
-3 -2.75 9 10 2319.871127786643 0.1027473084795929
-3 -2.75 10 11 2045.503879358894 0.08937571647970799
-3 -2.75 11 12 1817.387866425393 0.07837740787340408
