#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 73 74 85.19707108469932 0.001324611146614529
-1.5 -1.25 74 75 82.17612042011916 0.001263562434772325
-1.5 -1.25 75 76 79.27990108011413 0.001205900661162218
-1.5 -1.25 76 77 76.50250312144148 0.001151111840826502
-1.5 -1.25 77 78 73.83831231443246 0.001099027069727754
-1.5 -1.25 78 79 71.28200418948239 0.001049820100448073
-1.5 -1.25 79 80 68.82850562826634 0.001003180015331395
-1.5 -1.25 80 81 66.47301979216648 0.0009590267891326221
-1.5 -1.25 81 82 64.21102619971242 0.0009174676605567811
-1.5 -1.25 82 83 62.03829469262254 0.0008779520196640078
-1.5 -1.25 83 84 59.95077579828046 0.0008404093073082208
-1.5 -1.25 84 85 57.94465935810356 0.0008045904911639923
-1.5 -1.25 85 86 56.01630334800034 0.0007705955411125842
-1.5 -1.25 86 87 54.16225562660866 0.0007383764019976979
-1.5 -1.25 87 88 52.37924821931449 0.0007077946386857548
-1.5 -1.25 88 89 50.6641847085444 0.0006786830064910987
-1.5 -1.25 89 90 49.01411259151538 0.0006510277929123731
-1.5 -1.25 90 91 47.42619740354146 0.0006246504002120901
-1.5 -1.25 91 92 45.8977339138327 0.0005995100906162065
-1.5 -1.25 92 93 44.42618314171452 0.0005755805714571238
-1.5 -1.25 93 94 43.00915436841085 0.0005528874983653509
-1.5 -1.25 94 95 41.64435977848546 0.0005312954992291452
-1.5 -1.25 95 96 40.32962910194642 0.0005106815938162867
-1.5 -1.25 96 97 39.06287983251917 0.0004909601391460683
-1.5 -1.25 97 98 37.84213099537121 0.0004721340023579046
-1.5 -1.25 98 99 36.66547569247238 0.0004540554473635439
-1.5 -1.25 99 100 35.53107295586211 0.0004369684544585084
-1.25 -1 0 1 -4928.338268503377 0.183433554651856
-1.25 -1 1 2 3704.633836517541 0.01855208989672974
-1.25 -1 2 3 8266.174659726184 0.1172039411449077
-1.25 -1 3 4 7501.42414741175 0.3481154704504661
-1.25 -1 4 5 6389.926091766996 0.2818061987263718
-1.25 -1 5 6 5429.373064280404 0.2311151043013524
-1.25 -1 6 7 4652.355073782544 0.1925512285097284
-1.25 -1 7 8 4027.215824327471 0.1628722324162482
-1.25 -1 8 9 3520.071870745984 0.1394067148967224
-1.25 -1 9 10 3103.690961443908 0.1205822899273699
-1.25 -1 10 11 2757.68870989027 0.1052997269257503
-1.25 -1 11 12 2466.909765803234 0.09269847893529004
-1.25 -1 12 13 2220.022174558181 0.08216999766409572
-1.25 -1 13 14 2008.457871007857 0.07324709264889862
-1.25 -1 14 15 1825.647895737969 0.06562301600501996
-1.25 -1 15 16 1666.498705977643 0.05905916696156055
-1.25 -1 16 17 1527.026458318085 0.05337158317956892
-1.25 -1 17 18 1404.052006160285 0.04840953697134864
-1.25 -1 18 19 1295.015664385978 0.04405406838145609
-1.25 -1 19 20 1197.857568817974 0.04020379912071803
-1.25 -1 20 21 1110.879957047451 0.03678301460217881
-1.25 -1 21 22 1032.6862959415 0.04759017579885949
-1.25 -1 22 23 962.1169978028086 0.04031974307042674
-1.25 -1 23 24 898.2013497747782 0.0349141033431124
-1.25 -1 24 25 840.1123222239989 0.02978226012760388
-1.25 -1 25 26 787.156033498367 0.0257083221058565
-1.25 -1 26 27 738.739907920136 0.02248528208519929
-1.25 -1 27 28 694.3564312999496 0.02083521229963026
-1.25 -1 28 29 653.5644960411464 0.0193238401002418
-1.25 -1 29 30 615.9868705127484 0.01793885301106002
-1.25 -1 30 31 581.2917364085688 0.01667817809641292
-1.25 -1 31 32 549.1908622946789 0.01551844559219262
-1.25 -1 32 33 519.4313647262098 0.01445200806529101
-1.25 -1 33 34 491.7922693228819 0.01346979143664839
-1.25 -1 34 35 466.0774548958518 0.0125690546349233
-1.25 -1 35 36 442.1132397535177 0.01173487587550426
-1.25 -1 36 37 419.7450771883296 0.01096476236432409
-1.25 -1 37 38 398.8368937698878 0.01025333837611697
-1.25 -1 38 39 379.2656738786004 0.009597356510141708
-1.25 -1 39 40 360.921091446142 0.008985930586902668
-1.25 -1 40 41 343.7048387337221 0.008419188857089921
-1.25 -1 41 42 327.5284180623985 0.007895365465174109
-1.25 -1 42 43 312.3114414940001 0.007409396912237298
-1.25 -1 43 44 297.9817563745449 0.006955523138742592
-1.25 -1 44 45 284.4741631771799 0.00653341300807142
-1.25 -1 45 46 271.7286872401896 0.006142470024883551
-1.25 -1 46 47 259.6916022559707 0.005777810415509066
-1.25 -1 47 48 248.3139158394457 0.005437450513198883
-1.25 -1 48 49 237.5498971842455 0.005120031717353868
-1.25 -1 49 50 227.3577082458594 0.004824598418622372
-1.25 -1 50 51 217.699706464447 0.004548802450841549
-1.25 -1 51 52 208.541730758014 0.004289205176661426
-1.25 -1 52 53 199.8518548958969 0.004047196049441482
-1.25 -1 53 54 191.6005666728593 0.003821067161425162
-1.25 -1 54 55 183.7608271477079 0.003609478317798676
-1.25 -1 55 56 176.3073971252441 0.003411862680536615
-1.25 -1 56 57 169.2166733646342 0.003226804152831164
-1.25 -1 57 58 162.4675257281162 0.003053145677995417
-1.25 -1 58 59 156.040263755791 0.002890953135988639
-1.25 -1 59 60 149.916431530918 0.002737748095370307
-1.25 -1 60 61 144.0786987834243 0.00259459953986152
-1.25 -1 61 62 138.5107504103757 0.002459702743152548
-1.25 -1 62 63 133.1976086523742 0.002333027641981289
-1.25 -1 63 64 128.125527371583 0.002213627722881029
-1.25 -1 64 65 123.281598260986 0.002101160942046931
-1.25 -1 65 66 118.6536013398619 0.00199561238163426
-1.25 -1 66 67 114.2302061110698 0.001896635469975649
-1.25 -1 67 68 110.0006726908836 0.001803229494115044
-1.25 -1 68 69 105.9549446840839 0.001715241720617655
-1.25 -1 69 70 102.0836280653162 0.001632087460009757
-1.25 -1 70 71 98.37783071343843 0.001553721622627791
-1.25 -1 71 72 94.82938308191783 0.001480137434086259
-1.25 -1 72 73 91.43055663035064 0.001410019485305725
-1.25 -1 73 74 88.17403665109599 0.001343837489571342
-1.25 -1 74 75 85.05283813809829 0.001281329483290961
-1.25 -1 75 76 82.06035615913399 0.001222380254390032
-1.25 -1 76 77 79.19040717490901 0.001166621159697456
-1.25 -1 77 78 76.43719486072693 0.001114060255787308
-1.25 -1 78 79 73.79524097389148 0.001064168358738016
-1.25 -1 79 80 71.25937945281279 0.00101671500559064
-1.25 -1 80 81 68.8247196711649 0.0009720437843441232
-1.25 -1 81 82 66.48666487789104 0.0009294851982559749
-1.25 -1 82 83 64.24077475424208 0.0008891755902311616
-1.25 -1 83 84 62.08286154492853 0.0008509419724589407
-1.25 -1 84 85 60.00896990848742 0.0008146013627126081
-1.25 -1 85 86 58.01533473542834 0.0007800799687203153
-1.25 -1 86 87 56.09837461157919 0.0007473607537420435
-1.25 -1 87 88 54.25474749123363 0.0007163425166538673
-1.25 -1 88 89 52.48125357837623 0.0006867794144511663
-1.25 -1 89 90 50.7748681903682 0.0006586335853597802
-1.25 -1 90 91 49.13271830783073 0.0006318785639010116
-1.25 -1 91 92 47.55201728448618 0.00060644831931711
-1.25 -1 92 93 46.03014140781585 0.0005822070844914151
-1.25 -1 93 94 44.56460799311551 0.00055914994678119
-1.25 -1 94 95 43.15304552708997 0.0005371310595450041
-1.25 -1 95 96 41.79317969179755 0.0005160813356823724
-1.25 -1 96 97 40.48284262453826 0.000496104572377476
-1.25 -1 97 98 39.21998941399459 0.0004770582691691061
-1.25 -1 98 99 38.00267614787789 0.0004589049879299978
-1.25 -1 99 100 36.82905224003407 0.0004415696799568991
-1 -0.75 0 1 -5244.663294675583 0.0637683299037235
-1 -0.75 1 2 3427.897109752121 0.07402630896831397
-1 -0.75 2 3 8295.570532560978 0.3180718691164657
-1 -0.75 3 4 7582.854481455343 0.3509380023842823
-1 -0.75 4 5 6479.01001070518 0.2845956939027019
-1 -0.75 5 6 5515.089386147378 0.2336532559238549
-1 -0.75 6 7 4731.63109061558 0.1948905497893065
-1 -0.75 7 8 4099.722766946728 0.1649256777827759
-1 -0.75 8 9 3586.122553464103 0.141244279397597
-1 -0.75 9 10 3163.880676363841 0.1222883977693527
-1 -0.75 10 11 2812.668921167908 0.1068593823401898
-1 -0.75 11 12 2517.267157233629 0.09406655651491747
-1 -0.75 12 13 2266.273611865641 0.08337352568560163
-1 -0.75 13 14 2051.050192688733 0.07432373243364054
-1 -0.75 14 15 1864.990577940661 0.06663639409566713
-1 -0.75 15 16 1702.948311502125 0.06000132385906909
-1 -0.75 16 17 1560.87078092314 0.05424623283579422
-1 -0.75 17 18 1435.546647336483 0.04920878917573646
-1 -0.75 18 19 1324.39300687478 0.04477595236676279
-1 -0.75 19 20 1225.317846216285 0.04087055722129662
-1 -0.75 20 21 1136.599215431998 0.03739326339837135
-1 -0.75 21 22 1056.814811089824 0.04901080253102919
-1 -0.75 22 23 984.7901370814528 0.04150281752401952
-1 -0.75 23 24 919.5392359752303 0.03581296358538566
-1 -0.75 24 25 860.223075597511 0.03065983723251975
-1 -0.75 25 26 806.1371703751579 0.02647532004777986
-1 -0.75 26 27 756.6794089061443 0.02302965509659316
-1 -0.75 27 28 711.3300071831062 0.02118732295195969
-1 -0.75 28 29 669.6410061226751 0.01964581653669484
-1 -0.75 29 30 631.2267374722284 0.0182429278482914
-1 -0.75 30 31 595.755388613752 0.01695897745423736
-1 -0.75 31 32 562.9308659504833 0.01577799750839404
-1 -0.75 32 33 532.4955738091459 0.01469648886086361
-1 -0.75 33 34 504.2237050557927 0.01370186743218937
-1 -0.75 34 35 477.9153247489932 0.01277919892766022
-1 -0.75 35 36 453.3941103837567 0.01193168832685387
-1 -0.75 36 37 430.5023508358778 0.0111494778932979
-1 -0.75 37 38 409.1003179579453 0.01042596699676324
-1 -0.75 38 39 389.0649482753958 0.009756007401563238
-1 -0.75 39 40 370.2831429526618 0.00913604725985806
-1 -0.75 40 41 352.6540495175013 0.008559420698304621
-1 -0.75 41 42 336.0870863106491 0.008023424860311934
-1 -0.75 42 43 320.5008488328495 0.007527142835215272
-1 -0.75 43 44 305.8214202135135 0.007064918338812731
-1 -0.75 44 45 291.9826610340314 0.006636532165771314
-1 -0.75 45 46 278.9234367467987 0.006238490694158827
-1 -0.75 46 47 266.5878948216001 0.005868899123015581
-1 -0.75 47 48 254.9259488070567 0.005522360060240317
-1 -0.75 48 49 243.8918622801908 0.005199193728941509
-1 -0.75 49 50 233.4436754832748 0.004898180479415259
-1 -0.75 50 51 223.5424801339153 0.004617369668949323
-1 -0.75 51 52 214.1528979561652 0.004354027049828346
-1 -0.75 52 53 205.2420811556934 0.004108330076093125
-1 -0.75 53 54 196.7797276870609 0.003878287967893357
-1 -0.75 54 55 188.7385035699439 0.003664483309108846
-1 -0.75 55 56 181.0929384835125 0.003462334904838826
-1 -0.75 56 57 173.8192003161874 0.00327321233541511
-1 -0.75 57 58 166.8953630318206 0.003096548718616532
-1 -0.75 58 59 160.3010016231706 0.00293126664470833
-1 -0.75 59 60 154.0170517382575 0.002776231060579448
-1 -0.75 60 61 148.0260529763534 0.002630342702047983
-1 -0.75 61 62 142.31167878576 0.002493043486538227
-1 -0.75 62 63 136.8586841268003 0.002364981406628885
-1 -0.75 63 64 131.6529089361528 0.002243943937457971
-1 -0.75 64 65 126.6809099294046 0.002129259059429955
-1 -0.75 65 66 121.9301533201994 0.002022147545261532
-1 -0.75 66 67 117.3889626393882 0.001921410761852371
-1 -0.75 67 68 113.0464705250302 0.001826640433776561
-1 -0.75 68 69 108.8925369028764 0.001737305402556899
-1 -0.75 69 70 104.9175158156457 0.001652522716199201
-1 -0.75 70 71 101.1123275898721 0.001572806204436006
-1 -0.75 71 72 97.46853301223304 0.001498068917243245
-1 -0.75 72 73 93.97815925814724 0.00142706627062239
-1 -0.75 73 74 90.63359730630863 0.001360073397506767
-1 -0.75 74 75 87.42778894520937 0.001296753638911241
-1 -0.75 75 76 84.35411645819643 0.001237066425375133
-1 -0.75 76 77 81.40625024855055 0.001180507000555053
-1 -0.75 77 78 78.57822789054106 0.00112686507959836
-1 -0.75 78 79 75.86441536628088 0.001076010227748725
-1 -0.75 79 80 73.25947354114487 0.001028020913636851
-1 -0.75 80 81 70.75838639958616 0.00098271190597643
-1 -0.75 81 82 68.3564089816339 0.0009397507637771696
-1 -0.75 82 83 66.0490200746074 0.0008988552938973271
-1 -0.75 83 84 63.83194710929733 0.0008599659572467999
-1 -0.75 84 85 61.70114646883032 0.0008231288072053644
-1 -0.75 85 86 59.6527579603521 0.0007881993228338047
-1 -0.75 86 87 57.68313576672677 0.0007551281703186419
-1 -0.75 87 88 55.78880220649491 0.0007235170326325147
-1 -0.75 88 89 53.9664774927581 0.000693634346184524
-1 -0.75 89 90 52.21303211494407 0.0006651857368566994
-1 -0.75 90 91 50.52551194678531 0.000638020026528352
-1 -0.75 91 92 48.90113525327226 0.0006121303802686384
-1 -0.75 92 93 47.33719846096806 0.0005876091134311423
-1 -0.75 93 94 45.83111812849432 0.0005642851685863093
-1 -0.75 94 95 44.38045249058418 0.0005420691352000517
-1 -0.75 95 96 42.98286133109645 0.0005208345875047371
-1 -0.75 96 97 41.63613813226884 0.0005005668250177564
-1 -0.75 97 98 40.33819569161977 0.0004811657762644472
-1 -0.75 98 99 39.087044530541 0.0004628022078705385
-1 -0.75 99 100 37.880779333843 0.0004452710350122402
-0.75 -0.5 0 1 -5494.021128370233 0.2376991854480366
-0.75 -0.5 1 2 3208.985109904369 0.003631904372468853
-0.75 -0.5 2 3 8317.659025664747 0.2777716771379346
-0.75 -0.5 3 4 7646.297500793578 0.3533179551541252
-0.75 -0.5 4 5 6548.864182427167 0.2869671305961674
-0.75 -0.5 5 6 5582.279061445171 0.2360078151623384
-0.75 -0.5 6 7 4793.928892596826 0.1971007717047542
-0.75 -0.5 7 8 4156.705082549068 0.1668061642940302
-0.75 -0.5 8 9 3638.026649285771 0.1429895196511097
-0.75 -0.5 9 10 3211.23115999342 0.1238313917692722
-0.75 -0.5 10 11 2855.912922135247 0.1082522504393637
-0.75 -0.5 11 12 2556.857449833995 0.09529432982708386
-0.75 -0.5 12 13 2302.635064123328 0.08446292843109404
-0.75 -0.5 13 14 2084.550550401779 0.07533320807442578
-0.75 -0.5 14 15 1895.926744698683 0.06751651540230341
-0.75 -0.5 15 16 1731.590142041136 0.06079956484541071
-0.75 -0.5 16 17 1587.46118845163 0.05494915946337642
-0.75 -0.5 17 18 1460.290515553618 0.04984575820162718
-0.75 -0.5 18 19 1347.470267072818 0.04534574285662529
-0.75 -0.5 19 20 1246.875016427345 0.04139300677138635
-0.75 -0.5 20 21 1156.774977340194 0.03787461491174327
-0.75 -0.5 21 22 1075.739580005961 0.04993229288152179
-0.75 -0.5 22 23 1002.570801373658 0.04290931737943993
-0.75 -0.5 23 24 936.2630537834191 0.03639125770473584
-0.75 -0.5 24 25 875.9783693531767 0.0314513166067627
-0.75 -0.5 25 26 820.9999615072466 0.02699163458544263
-0.75 -0.5 26 27 770.7171388998848 0.02361334345494015
-0.75 -0.5 27 28 724.6038253139941 0.02146205603253293
-0.75 -0.5 28 29 682.2090262081442 0.01991024263509189
-0.75 -0.5 29 30 643.1394403025799 0.01848193620378424
-0.75 -0.5 30 31 607.0544369062972 0.01718258532787331
-0.75 -0.5 31 32 573.6575523158629 0.01598831561136649
-0.75 -0.5 32 33 542.6883413270356 0.01488500591074171
-0.75 -0.5 33 34 513.9178495790703 0.01387693451886207
-0.75 -0.5 34 35 487.1422934778938 0.01294548255276595
-0.75 -0.5 35 36 462.182753281161 0.01208327283580957
-0.75 -0.5 36 37 438.8797909751452 0.01128968792187379
-0.75 -0.5 37 38 417.0912198899654 0.010558656308433
-0.75 -0.5 38 39 396.6904494558426 0.009876621969056032
-0.75 -0.5 39 40 377.5638098123545 0.009245383641768967
-0.75 -0.5 40 41 359.6100415332555 0.008663770778127855
-0.75 -0.5 41 42 342.7366825539013 0.008122630455545732
-0.75 -0.5 42 43 326.8607363288921 0.007619181291715904
-0.75 -0.5 43 44 311.9074736430998 0.007153871914454157
-0.75 -0.5 44 45 297.8091592326224 0.00672176110356304
-0.75 -0.5 45 46 284.503894285387 0.006316661033110904
-0.75 -0.5 46 47 271.9351411749947 0.005939044986405406
-0.75 -0.5 47 48 260.0517286285241 0.005588421929530796
-0.75 -0.5 48 49 248.8070640666182 0.005261950849927644
-0.75 -0.5 49 50 238.1585223772341 0.004955996930391393
-0.75 -0.5 50 51 228.067026808456 0.004670057113173698
-0.75 -0.5 51 52 218.4962900498853 0.004404459288707585
-0.75 -0.5 52 53 209.4128661793134 0.004156764298272719
-0.75 -0.5 53 54 200.786259083164 0.003923597051340266
-0.75 -0.5 54 55 192.5885871032763 0.003704502452478664
-0.75 -0.5 55 56 184.793709563179 0.003500734428030228
-0.75 -0.5 56 57 177.3776814286294 0.003310992382296263
-0.75 -0.5 57 58 170.3180259042211 0.003132581197490936
-0.75 -0.5 58 59 163.5937269063959 0.002964012831426999
-0.75 -0.5 59 60 157.1855394036839 0.002806508607818614
-0.75 -0.5 60 61 151.0758577846212 0.00265925027096614
-0.75 -0.5 61 62 145.2480737948231 0.002520452034104892
-0.75 -0.5 62 63 139.6865845303308 0.002389842953107291
-0.75 -0.5 63 64 134.3769167456493 0.002266921528217836
-0.75 -0.5 64 65 129.3055138343818 0.002151349783986234
-0.75 -0.5 65 66 124.4595225333444 0.002043405623538774
-0.75 -0.5 66 67 119.8270458390458 0.001941687976852791
-0.75 -0.5 67 68 115.3971103004963 0.001845247236104797
-0.75 -0.5 68 69 111.1593406186546 0.001754546126321088
-0.75 -0.5 69 70 107.1039925301998 0.001669204204063135
-0.75 -0.5 70 71 103.2218608680961 0.001588766583708434
-0.75 -0.5 71 72 99.50427383207334 0.001512834346996783
-0.75 -0.5 72 73 95.94298974366954 0.001441065499520278
-0.75 -0.5 73 74 92.53031965123721 0.001373009858582463
-0.75 -0.5 74 75 89.25913300188094 0.001309266790116226
-0.75 -0.5 75 76 86.12266351669598 0.001248592822960859
-0.75 -0.5 76 77 83.11446863606477 0.001191086786519691
-0.75 -0.5 77 78 80.22843832751315 0.001136909890050219
-0.75 -0.5 78 79 77.45887808022879 0.001085947074386695
-0.75 -0.5 79 80 74.80040603014689 0.001037656581161173
-0.75 -0.5 80 81 72.2478683030226 0.000991619259792742
-0.75 -0.5 81 82 69.79638787489077 0.0009477466975624793
-0.75 -0.5 82 83 67.44135973841608 0.0009063549105405855
-0.75 -0.5 83 84 65.17842103255555 0.0008672047311506503
-0.75 -0.5 84 85 63.00345823864971 0.0008300980853590545
-0.75 -0.5 85 86 60.91255921212947 0.0007948163413189491
-0.75 -0.5 86 87 58.90202535753916 0.000761339933539773
-0.75 -0.5 87 88 56.96835275645973 0.0007293618845238825
-0.75 -0.5 88 89 55.1081794363439 0.0006990071958412614
-0.75 -0.5 89 90 53.31827430605765 0.0006702814326828843
-0.75 -0.5 90 91 51.59561113703757 0.0006429586769840512
-0.75 -0.5 91 92 49.93731140002306 0.0006169243630509413
-0.75 -0.5 92 93 48.34064835313983 0.0005921008958225116
-0.75 -0.5 93 94 46.80302188031701 0.0005683752976111123
-0.75 -0.5 94 95 45.32193951380506 0.0005458220208112152
-0.75 -0.5 95 96 43.89505327847791 0.0005244168107552127
-0.75 -0.5 96 97 42.52013483978278 0.0005040680154095867
-0.75 -0.5 97 98 41.19503202706488 0.0004846003039489233
-0.75 -0.5 98 99 39.9176557204739 0.0004660140958634429
-0.75 -0.5 99 100 38.68604830219187 0.0004482294487786476
-0.5 -0.25 0 1 -5661.526026449696 0.2407453884297865
-0.5 -0.25 1 2 3064.69734691776 0.0112973573727686
-0.5 -0.25 2 3 8335.50046357666 0.2511983504064119
-0.5 -0.25 3 4 7691.405823814876 0.3543918626282903
-0.5 -0.25 4 5 6597.632687816552 0.2881302026444246
-0.5 -0.25 5 6 5628.998123231677 0.2370096496870246
-0.5 -0.25 6 7 4837.015438961787 0.1978164165448106
-0.5 -0.25 7 8 4196.000015590242 0.1676000247116463
-0.5 -0.25 8 9 3673.816468929756 0.1437163181572032
-0.5 -0.25 9 10 3243.785749010422 0.124445624299824
-0.5 -0.25 10 11 2885.620905140705 0.108748783653482
-0.5 -0.25 11 12 2584.053492279628 0.09585723598229379
-0.5 -0.25 12 13 2327.580828211938 0.08504187847029243
-0.5 -0.25 13 14 2107.508421214426 0.07586030696165835
-0.5 -0.25 14 15 1917.127195765225 0.06796176898455997
-0.5 -0.25 15 16 1751.21279831173 0.06121292283046387
-0.5 -0.25 16 17 1605.664869282324 0.05535230625332588
-0.5 -0.25 17 18 1477.221286932984 0.05025247457206206
-0.5 -0.25 18 19 1363.256090980047 0.04573602752884653
-0.5 -0.25 19 20 1261.625194688222 0.04174494680023599
-0.5 -0.25 20 21 1170.579261063985 0.03819676665830229
-0.5 -0.25 21 22 1088.679568708876 0.05086878268548389
-0.5 -0.25 22 23 1014.721520363352 0.04335046661663
-0.5 -0.25 23 24 947.6946898327355 0.03700782853400142
-0.5 -0.25 24 25 886.7486233618672 0.03191683475824902
-0.5 -0.25 25 26 831.1602225470764 0.02773261814672878
-0.5 -0.25 26 27 780.3109899224311 0.02393183675087585
-0.5 -0.25 27 28 733.6743548458778 0.02164230288406088
-0.5 -0.25 28 29 690.7953178067007 0.02007130063668683
-0.5 -0.25 29 30 651.2772436660716 0.01863518193351865
-0.5 -0.25 30 31 614.7745355927804 0.01732478440612795
-0.5 -0.25 31 32 580.987818360627 0.01612003429158904
-0.5 -0.25 32 33 549.6542009486454 0.01501368656488467
-0.5 -0.25 33 34 520.5423680754692 0.01399578537950674
-0.5 -0.25 34 35 493.4467505468782 0.01305239424851834
-0.5 -0.25 35 36 468.1871752524763 0.01218520772101783
-0.5 -0.25 36 37 444.6027852955705 0.01138879708628338
-0.5 -0.25 37 38 422.5505259678354 0.01064762442592837
-0.5 -0.25 38 39 401.9014112011747 0.009960916773763984
-0.5 -0.25 39 40 382.5405220702251 0.009327510410003015
