#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 50 51 202.8743311648667 0.004382087104715993
-1.75 -1.5 51 52 194.2970563585932 0.004134253948819833
-1.75 -1.5 52 53 186.1601047474277 0.003902572958423889
-1.75 -1.5 53 54 178.435877490201 0.003685733567920124
-1.75 -1.5 54 55 171.098387973497 0.003482853522115192
-1.75 -1.5 55 56 164.1238588632681 0.003292628754337557
-1.75 -1.5 56 57 157.4904725422706 0.003114602618097706
-1.75 -1.5 57 58 151.1780393337203 0.002947909926177772
-1.75 -1.5 58 59 145.167753986335 0.002791363237406586
-1.75 -1.5 59 60 139.4422216514622 0.002644860693209239
-1.75 -1.5 60 61 133.9853373984939 0.002507023079829196
-1.75 -1.5 61 62 128.7818768920917 0.002377463323455231
-1.75 -1.5 62 63 123.8177382069544 0.002255408978825812
-1.75 -1.5 63 64 119.079577820751 0.00214060468024968
-1.75 -1.5 64 65 114.5551049836969 0.002032743284175353
-1.75 -1.5 65 66 110.2332589590328 0.001931530488576527
-1.75 -1.5 66 67 106.1033133354757 0.001836134306500981
-1.75 -1.5 67 68 102.1550554052047 0.001746184180916543
-1.75 -1.5 68 69 98.37908944040234 0.001661332139732963
-1.75 -1.5 69 70 94.76657073956292 0.001581239844881566
-1.75 -1.5 70 71 91.30913820722257 0.001505671858254232
-1.75 -1.5 71 72 87.9990079086524 0.001434405826685747
-1.75 -1.5 72 73 84.82883720467792 0.001367137122770146
-1.75 -1.5 73 74 81.79174022129162 0.001303515238816999
-1.75 -1.5 74 75 78.88131222246248 0.001243437510140666
-1.75 -1.5 75 76 76.09145878824548 0.001186594685520959
-1.75 -1.5 76 77 73.41637271901708 0.001132733761139093
-1.75 -1.5 77 78 70.8505360053049 0.001081642962816431
-1.75 -1.5 78 79 68.38874599620414 0.001033538399198619
-1.75 -1.5 79 80 66.02617185919723 0.0009879569202411176
-1.75 -1.5 80 81 63.75823967912189 0.0009446396970531623
-1.75 -1.5 81 82 61.58055782376191 0.0009035364030651749
-1.75 -1.5 82 83 59.4890105129586 0.0008644358563500987
-1.75 -1.5 83 84 57.47966476776065 0.0008275249084519487
-1.75 -1.5 84 85 55.54884538405601 0.0007925622320499315
-1.75 -1.5 85 86 53.69302256732164 0.0007592800492588481
-1.75 -1.5 86 87 51.90883868742669 0.0007275447650769706
-1.75 -1.5 87 88 50.19317919990001 0.0006973604984210624
-1.75 -1.5 88 89 48.54304125877429 0.0006687623825314404
-1.75 -1.5 89 90 46.95552694354573 0.0006415387604192802
-1.75 -1.5 90 91 45.42794667930455 0.0006156057848016872
-1.75 -1.5 91 92 43.95770716322544 0.0005909945770739
-1.75 -1.5 92 93 42.54236194781728 0.000567509221255591
-1.75 -1.5 93 94 41.17958568455165 0.0005451675352858842
-1.75 -1.5 94 95 39.8671739052325 0.0005238200359940492
-1.75 -1.5 95 96 38.60301986926899 0.000503410015014083
-1.75 -1.5 96 97 37.38510579166316 0.0004839786476367181
-1.75 -1.5 97 98 36.21150493640186 0.000465506091003931
-1.75 -1.5 98 99 35.08037039659965 0.0004478703946517726
-1.75 -1.5 99 100 33.98994131052682 0.0004310272023246853
-1.5 -1.25 0 1 -4566.066979834392 0.1200395859605123
-1.5 -1.25 1 2 4026.105015728474 0.02729818813349993
-1.5 -1.25 2 3 8237.752522713688 0.1956576277843851
-1.5 -1.25 3 4 7412.605651439442 0.3449745947928022
-1.5 -1.25 4 5 6291.326770280191 0.2779696492561925
-1.5 -1.25 5 6 5334.207374776737 0.2278706814022371
-1.5 -1.25 6 7 4563.981450433866 0.1896933627731414
-1.5 -1.25 7 8 3946.37421597749 0.160262184725525
-1.5 -1.25 8 9 3446.29192300807 0.1371709165032371
-1.5 -1.25 9 10 3036.394831732207 0.1186639332049708
-1.5 -1.25 10 11 2696.20946250443 0.1035878406578377
-1.5 -1.25 11 12 2410.580116012477 0.09115126716233135
-1.5 -1.25 12 13 2168.272171485198 0.08075493642263609
-1.5 -1.25 13 14 1960.774541718767 0.07198773474351583
-1.5 -1.25 14 15 1781.597136776288 0.0645093270891266
-1.5 -1.25 15 16 1625.70145704401 0.05806903131815488
-1.5 -1.25 16 17 1489.140626200848 0.05247296381639899
-1.5 -1.25 17 18 1368.787658827815 0.04758484050694278
-1.5 -1.25 18 19 1262.118994128975 0.04329426389472246
-1.5 -1.25 19 20 1167.105589617754 0.03950532201815804
-1.5 -1.25 20 21 1082.084473914268 0.03614275137192635
-1.5 -1.25 21 22 1005.674128557036 0.04637033450035233
-1.5 -1.25 22 23 936.73145169592 0.03912784993235618
-1.5 -1.25 23 24 874.305138411983 0.03346844260590842
-1.5 -1.25 24 25 817.5889215900264 0.02900860703516628
-1.5 -1.25 25 26 765.8975058977735 0.02487604362784168
-1.5 -1.25 26 27 718.650670230334 0.02208748907435165
-1.5 -1.25 27 28 675.3487720302497 0.0204556575766901
-1.5 -1.25 28 29 635.5600294583433 0.01896852724098608
-1.5 -1.25 29 30 598.9124029623932 0.0176120046445476
-1.5 -1.25 30 31 565.0833278338888 0.01637443129880012
-1.5 -1.25 31 32 533.7914396331494 0.01523686375844591
-1.5 -1.25 32 33 504.7873710909419 0.01419300409548896
-1.5 -1.25 33 34 477.8541197022187 0.01323297310210592
-1.5 -1.25 34 35 452.8015486284037 0.01234649608420568
-1.5 -1.25 35 36 429.4586038521954 0.01152672581622483
-1.5 -1.25 36 37 407.6744317521278 0.01077344910231659
-1.5 -1.25 37 38 387.3145110718957 0.01007654451132112
-1.5 -1.25 38 39 368.258413351902 0.009430038268078533
-1.5 -1.25 39 40 350.3999008903704 0.008829790204458732
-1.5 -1.25 40 41 333.6433806258567 0.008275153497834253
-1.5 -1.25 41 42 317.900820806374 0.007759742475855091
-1.5 -1.25 42 43 303.0945813718162 0.007280349463144375
-1.5 -1.25 43 44 289.1537732958024 0.006834870074328592
-1.5 -1.25 44 45 276.0138753393019 0.006421688847751739
-1.5 -1.25 45 46 263.6171318704803 0.006037927546856281
-1.5 -1.25 46 47 251.9110288605106 0.005679745922719803
-1.5 -1.25 47 48 240.8471635357413 0.00534570857675476
-1.5 -1.25 48 49 230.3810379996895 0.00503467072334729
-1.5 -1.25 49 50 220.4726609179007 0.00474392509744348
-1.5 -1.25 50 51 211.0849048644517 0.004472703220613994
-1.5 -1.25 51 52 202.1839352117932 0.004218530206316018
-1.5 -1.25 52 53 193.7389167881591 0.003981435081357176
-1.5 -1.25 53 54 185.7211596945021 0.003759854605732471
-1.5 -1.25 54 55 178.104118832999 0.003552232366303087
-1.5 -1.25 55 56 170.8630046627246 0.003358164438481026
-1.5 -1.25 56 57 163.9752619420899 0.003175805479770588
-1.5 -1.25 57 58 157.4200429454002 0.003005253056073798
-1.5 -1.25 58 59 151.1780034595752 0.002845059341495926
-1.5 -1.25 59 60 145.2310970973925 0.002694925503504919
-1.5 -1.25 60 61 139.5623793428922 0.002554150610336592
-1.5 -1.25 61 62 134.1562455802712 0.002421858915056418
-1.5 -1.25 62 63 128.9981801261235 0.002297408895032049
-1.5 -1.25 63 64 124.074561760101 0.002180655463590142
-1.5 -1.25 64 65 119.3728825018436 0.002070654807923233
-1.5 -1.25 65 66 114.8811895821878 0.001966897857329286
-1.5 -1.25 66 67 110.5884681788525 0.001869113193336602
-1.5 -1.25 67 68 106.4843404070765 0.00177694256176153
-1.5 -1.25 68 69 102.5589550696307 0.001690322095456054
-1.5 -1.25 69 70 98.80306977927181 0.001608827190509032
-1.5 -1.25 70 71 95.20806901030039 0.00153193729089196
-1.5 -1.25 71 72 91.76598894135097 0.001459104957334034
-1.5 -1.25 72 73 88.46933846452238 0.00139039288866627
-1.5 -1.25 73 74 85.31094095536244 0.001325277765829469
-1.5 -1.25 74 75 82.28392928770981 0.001264155971398395
-1.5 -1.25 75 76 79.38195818386457 0.001206427329250914
-1.5 -1.25 76 77 76.5991016702674 0.001151576194018844
-1.5 -1.25 77 78 73.92973018825232 0.001099432443794512
-1.5 -1.25 78 79 71.36850458042328 0.001050170883019064
-1.5 -1.25 79 80 68.91033769470229 0.001003480526208023
-1.5 -1.25 80 81 66.55041951391428 0.000959281217831176
-1.5 -1.25 81 82 64.28421720161057 0.0009176806221518063
-1.5 -1.25 82 83 62.10748920874421 0.0008781267122799363
-1.5 -1.25 83 84 60.0161751248047 0.0008405485124143297
-1.5 -1.25 84 85 58.00645459032496 0.0008046962211878395
-1.5 -1.25 85 86 56.07467572093007 0.0007706702137326715
-1.5 -1.25 86 87 54.21737702324592 0.0007384229665134967
-1.5 -1.25 87 88 52.43128178045672 0.0007078159781883642
-1.5 -1.25 88 89 50.71328537877082 0.0006786811151044958
-1.5 -1.25 89 90 49.06042748859043 0.0006510039582323657
-1.5 -1.25 90 91 47.46986609091227 0.0006246061967871697
-1.5 -1.25 91 92 45.93888871174081 0.0005994472896020397
-1.5 -1.25 92 93 44.4649496968492 0.000575500950390051
-1.5 -1.25 93 94 43.04565215812972 0.0005527926633561719
-1.5 -1.25 94 95 41.67870234881627 0.0005311868426787214
-1.5 -1.25 95 96 40.36192440183592 0.0005105605101434207
-1.5 -1.25 96 97 39.09323045966944 0.0004908274386750122
-1.5 -1.25 97 98 37.87063450000525 0.0004719904993137902
-1.5 -1.25 98 99 36.69222473209271 0.000453901938065826
-1.5 -1.25 99 100 35.55615542398547 0.0004368063307111925
-1.25 -1 0 1 -4935.935353776016 0.1839041933717454
-1.25 -1 1 2 3725.984158276638 0.01864650946481561
-1.25 -1 2 3 8293.99689987977 0.1176609859867312
-1.25 -1 3 4 7525.088081027557 0.3482603463780833
-1.25 -1 4 5 6409.52704079651 0.2820499025156096
-1.25 -1 5 6 5445.744520630275 0.2313806082211158
-1.25 -1 6 7 4666.208858483148 0.1928108316024009
-1.25 -1 7 8 4039.086119764263 0.1631170353962261
-1.25 -1 8 9 3530.355356479952 0.1396329318472453
-1.25 -1 9 10 3112.68460432829 0.1207894049557581
-1.25 -1 10 11 2765.618883536679 0.1054889087899937
-1.25 -1 11 12 2473.951929472617 0.09287129834956431
-1.25 -1 12 13 2226.314519524491 0.08232796869651793
-1.25 -1 13 14 2014.110824708185 0.07339129345086803
-1.25 -1 14 15 1830.750801387675 0.06575463737408427
-1.25 -1 15 16 1671.124711138929 0.05917936936521073
-1.25 -1 16 17 1531.236169728125 0.05348146423330036
-1.25 -1 17 18 1407.896043826154 0.04851016193242685
-1.25 -1 18 19 1298.536625915076 0.04414630673954889
-1.25 -1 19 20 1201.091659037389 0.04028840174623838
-1.25 -1 20 21 1113.85811023827 0.0368606649603862
-1.25 -1 21 22 1035.435132687381 0.0477417101321862
-1.25 -1 22 23 964.6595668456679 0.04044712306824749
-1.25 -1 23 24 900.5577246990694 0.03502490153357485
-1.25 -1 24 25 842.300027583196 0.0298758593171442
-1.25 -1 25 26 789.1904752602594 0.02578854254068119
-1.25 -1 26 27 740.634685993438 0.02253203728184872
-1.25 -1 27 28 696.1236071135745 0.02087825601063287
-1.25 -1 28 29 655.2147869071146 0.01936344921739419
-1.25 -1 29 30 617.5298549858478 0.01797529407645015
-1.25 -1 30 31 582.7359841390062 0.01671173477552657
-1.25 -1 31 32 550.5440746809556 0.0155493436203642
-1.25 -1 32 33 520.700480784658 0.01448045655013175
-1.25 -1 33 34 492.9835655529869 0.01349598618003256
-1.25 -1 34 35 467.1966184129395 0.01259319125091451
-1.25 -1 35 36 443.1654372507816 0.01175710935530105
-1.25 -1 36 37 420.7350112010332 0.01098524472070039
-1.25 -1 37 38 399.7688631831273 0.0102722085838991
-1.25 -1 38 39 380.1436088451796 0.009614753573714552
-1.25 -1 39 40 361.7485919700579 0.009001956934639566
-1.25 -1 40 41 344.4852128734361 0.008433948303320449
-1.25 -1 41 42 328.2647111749578 0.007908968701372032
-1.25 -1 42 43 313.0064579577156 0.007421941527525178
-1.25 -1 43 44 298.6380869844484 0.006967081777304429
-1.25 -1 44 45 285.0942061849908 0.006544061187014449
-1.25 -1 45 46 272.3146612881128 0.006152284285121823
-1.25 -1 46 47 260.2455681470184 0.005786854803034203
-1.25 -1 47 48 248.8377899250392 0.005445787633647114
-1.25 -1 48 49 238.0454581544834 0.005127717567773971
-1.25 -1 49 50 227.8266090835722 0.004831687229255976
-1.25 -1 50 51 218.1434891406799 0.004555339636908684
-1.25 -1 51 52 208.9618378284967 0.004295224023081801
-1.25 -1 52 53 200.249633748415 0.004052736482520913
-1.25 -1 53 54 191.9772766449607 0.003826166434208744
-1.25 -1 54 55 184.1176479376659 0.003614172834147666
-1.25 -1 55 56 176.6454329564829 0.003416187978217522
-1.25 -1 56 57 169.5369570949518 0.00323078689933709
-1.25 -1 57 58 162.7710284734787 0.003056811637463852
-1.25 -1 58 59 156.3278987397434 0.002894330898072894
-1.25 -1 59 60 150.1890574638325 0.002740855705866352
-1.25 -1 60 61 144.3371225817914 0.002597458978783607
-1.25 -1 61 62 138.7557295681742 0.002462329772782823
-1.25 -1 62 63 133.4298561518944 0.002335440455880189
-1.25 -1 63 64 128.3457160764086 0.002215842409640345
-1.25 -1 64 65 123.4903628732597 0.00210319242280832
-1.25 -1 65 66 118.8515400371248 0.001997474218839557
-1.25 -1 66 67 114.4178837241754 0.001898341214982224
-1.25 -1 67 68 110.1786220116296 0.0018047909209713
-1.25 -1 68 69 106.12366857248 0.001716670849603474
-1.25 -1 69 70 102.2436016065587 0.001633393712609177
-1.25 -1 70 71 98.52950247076366 0.001554913335226615
-1.25 -1 71 72 94.97317777822438 0.001481224784583901
-1.25 -1 72 73 91.56687642757134 0.001411007840545153
-1.25 -1 73 74 88.30326233365487 0.001344735076727943
-1.25 -1 74 75 85.17532970673155 0.001282143063647823
-1.25 -1 75 76 82.17645390531541 0.001223115797387209
-1.25 -1 76 77 79.30043323403412 0.00116728441429359
-1.25 -1 77 78 76.54145450827217 0.001114657784043516
-1.25 -1 78 79 73.89402348949645 0.001064705246420772
-1.25 -1 79 80 71.35295911851881 0.001017194880688521
-1.25 -1 80 81 68.91335664545484 0.0009724719033386009
-1.25 -1 81 82 66.57060616429587 0.0009298643075368318
-1.25 -1 82 83 64.32025438247746 0.0008895095646295204
-1.25 -1 83 84 62.15810145595674 0.0008512339708488526
-1.25 -1 84 85 60.08018065589302 0.0008148545362871573
-1.25 -1 85 86 58.08271603695683 0.0007802971924206759
-1.25 -1 86 87 56.16211584738266 0.0007475451873517613
-1.25 -1 87 88 54.31502861265722 0.0007164969941513277
-1.25 -1 88 89 52.53824551087992 0.0006869060178544828
-1.25 -1 89 90 50.82873341850442 0.0006587342366159987
-1.25 -1 90 91 49.18361130153102 0.000631955266591433
-1.25 -1 91 92 47.60008457251184 0.0006065028144419671
-1.25 -1 92 93 46.07552216367507 0.00058224081509195
-1.25 -1 93 94 44.60743453004305 0.0005591649923601949
-1.25 -1 94 95 43.19344360965777 0.0005371288610263036
-1.25 -1 95 96 41.8312687605026 0.000516062955085772
-1.25 -1 96 97 40.51873611479734 0.0004960714730017912
-1.25 -1 97 98 39.25379522456107 0.0004770117381696082
-1.25 -1 98 99 38.03449694871495 0.0004588463378425445
-1.25 -1 99 100 36.85898573500457 0.0004414999347233106
-1 -0.75 0 1 -5253.499571686595 0.06395023240565934
-1 -0.75 1 2 3449.457672020288 0.07459226394121288
-1 -0.75 2 3 8324.794499289719 0.3310244468539167
-1 -0.75 3 4 7607.865100236328 0.3512169666864793
-1 -0.75 4 5 6499.781917496427 0.2849425256627001
-1 -0.75 5 6 5532.466311187353 0.2340003224189786
-1 -0.75 6 7 4746.350646404838 0.1952164487329355
-1 -0.75 7 8 4112.344584230967 0.1652246428220678
-1 -0.75 8 9 3597.063352964778 0.1415158875697671
-1 -0.75 9 10 3173.453538135398 0.1225344424055947
-1 -0.75 10 11 2821.113093367776 0.1070820065201588
-1 -0.75 11 12 2524.768246843434 0.09426792599924738
-1 -0.75 12 13 2272.977908823874 0.08355586564857731
-1 -0.75 13 14 2057.074661229043 0.07448907808520744
-1 -0.75 14 15 1870.430051397801 0.06678678137677707
-1 -0.75 15 16 1707.880490219125 0.0601382682766598
-1 -0.75 16 17 1565.359946365938 0.05437106496083288
-1 -0.75 17 18 1439.646538399606 0.0493226514372509
-1 -0.75 18 19 1328.148925823067 0.04487988053165282
-1 -0.75 19 20 1228.768297290881 0.04096558492915392
-1 -0.75 20 21 1139.777099575282 0.03748023940806888
-1 -0.75 21 22 1059.748419294864 0.04917315726811466
-1 -0.75 22 23 987.5039894388 0.04163895973397302
-1 -0.75 23 24 922.0546923740145 0.03593074213461023
-1 -0.75 24 25 862.5587883654748 0.03075961883928358
-1 -0.75 25 26 808.3095481847541 0.02656084835814454
-1 -0.75 26 27 758.7029445847203 0.02310350423658747
-1 -0.75 27 28 713.217534072557 0.02123497480454262
-1 -0.75 28 29 671.4039297815387 0.01968959729254038
-1 -0.75 29 30 632.8752424074262 0.01828319266223843
-1 -0.75 30 31 597.2986247047761 0.01699602297708225
-1 -0.75 31 32 564.3770387737766 0.01581207973970322
-1 -0.75 32 33 533.8520776798088 0.01472786951262606
-1 -0.75 33 34 505.4972253233511 0.01373076336022905
-1 -0.75 34 35 479.111918352204 0.01280578172566038
-1 -0.75 35 36 454.5192838040949 0.01195616927395804
-1 -0.75 36 37 431.5611148470277 0.01117203169229697
-1 -0.75 37 38 410.0972463154657 0.01044674872298401
-1 -0.75 38 39 390.0042379652079 0.009775156827629417
-1 -0.75 39 40 371.1686338168277 0.009153696897385544
-1 -0.75 40 41 353.4892663407308 0.008575675192219023
-1 -0.75 41 42 336.8752719677585 0.008038388913803374
-1 -0.75 42 43 321.2449942555409 0.007540927771970019
-1 -0.75 43 44 306.5242862141141 0.007077614880529381
-1 -0.75 44 45 292.6468063866611 0.006648237796753165
-1 -0.75 45 46 279.551228577571 0.006249291535368684
-1 -0.75 46 47 267.1815249984654 0.005878870466290209
-1 -0.75 47 48 255.4874551404573 0.005531554377313341
-1 -0.75 48 49 244.423141895449 0.005207670232067585
-1 -0.75 49 50 233.9464964119672 0.004905997690940467
-1 -0.75 50 51 224.0184887767202 0.004624579523721195
-1 -0.75 51 52 214.6036316525604 0.004360673546415228
-1 -0.75 52 53 205.6689743978394 0.00411446021345796
-1 -0.75 53 54 197.1841201071284 0.00388393861371128
-1 -0.75 54 55 189.1216519009095 0.003669698203992766
-1 -0.75 55 56 181.4560211216775 0.003467137335746884
-1 -0.75 56 57 174.1633212597658 0.003277638748926393
-1 -0.75 57 58 167.2215583985739 0.003100628571417019
-1 -0.75 58 59 160.6102439909186 0.002935026923125861
-1 -0.75 59 60 154.310254011136 0.002779697946152737
-1 -0.75 60 61 148.3040745357405 0.00263353749238604
-1 -0.75 61 62 142.575328646131 0.002495985797821731
-1 -0.75 62 63 137.1087243540646 0.002367694123620367
-1 -0.75 63 64 131.8900582043582 0.002246440470287325
-1 -0.75 64 65 126.9058446338838 0.002131551301630452
-1 -0.75 65 66 122.1435108548049 0.002024254747908572
-1 -0.75 66 67 117.5913443422895 0.001923348234825539
-1 -0.75 67 68 113.2384442646695 0.001828422289221976
-1 -0.75 68 69 109.0746395861686 0.001738942476322336
-1 -0.75 69 70 105.0902545740287 0.001654022013909184
-1 -0.75 70 71 101.276181389097 0.001574179572784828
-1 -0.75 71 72 97.62395501106177 0.001499329353734424
-1 -0.75 72 73 94.12557824236688 0.001428219345342541
-1 -0.75 73 74 90.77341839285201 0.001361126574536797
-1 -0.75 74 75 87.56039577960902 0.001297715299571678
-1 -0.75 75 76 84.47987270586009 0.001237944197058027
-1 -0.75 76 77 81.52550010104814 0.001181305889019768
-1 -0.75 77 78 78.69129737116926 0.001127590235967091
-1 -0.75 78 79 75.97161339570516 0.001076666476350852
-1 -0.75 79 80 73.36109277995875 0.001028615055915338
-1 -0.75 80 81 70.85470441969697 0.000983249589083357
-1 -0.75 81 82 68.44768914469643 0.0009402356110825849
-1 -0.75 82 83 66.13551210039078 0.0008992899371094154
-1 -0.75 83 84 63.91388793848153 0.0008603536973978976
-1 -0.75 84 85 61.7787609898381 0.000823473593030144
-1 -0.75 85 86 59.72625943330306 0.0007885046918545413
-1 -0.75 86 87 57.75272663073289 0.000755397940501723
-1 -0.75 87 88 55.85467458059818 0.0007237523057739281
-1 -0.75 88 89 54.02881388897619 0.0006938383091039668
-1 -0.75 89 90 52.27200583949399 0.0006653611942937232
-1 -0.75 90 91 50.5812877530316 0.0006381684800942367
-1 -0.75 91 92 48.95386997666289 0.0006122534713455252
-1 -0.75 92 93 47.3870410104192 0.0005877093707056247
-1 -0.75 93 94 45.87820982582953 0.0005643642902413148
-1 -0.75 94 95 44.42492761300826 0.0005421290047209482
-1 -0.75 95 96 43.0248473439773 0.0005208763741606504
-1 -0.75 96 97 41.67575622984145 0.0005005918549016997
-1 -0.75 97 98 40.37556124293518 0.0004811750708739737
-1 -0.75 98 99 39.12226737965291 0.0004627976318118954
-1 -0.75 99 100 37.91396401467888 0.0004452534560925869
-0.75 -0.5 0 1 -5503.755661489467 0.2374242411879095
-0.75 -0.5 1 2 3230.745180444958 0.003588112536817789
-0.75 -0.5 2 3 8347.941467539076 0.2781658416079154
-0.75 -0.5 3 4 7672.318009926174 0.3537117976775335
-0.75 -0.5 4 5 6570.511443692976 0.2874022497953774
-0.75 -0.5 5 6 5600.404704275568 0.2364256352293523
-0.75 -0.5 6 7 4809.292063272459 0.1974849315947722
-0.75 -0.5 7 8 4169.884204675021 0.1671525190804459
-0.75 -0.5 8 9 3649.453685015954 0.1433006962447507
-0.75 -0.5 9 10 3221.23185170297 0.1241109018619682
-0.75 -0.5 10 11 2864.735882496984 0.1085037240732163
-0.75 -0.5 11 12 2564.695912372059 0.09552034131866094
-0.75 -0.5 12 13 2309.641580414076 0.08466645716998755
-0.75 -0.5 13 14 2090.847110091473 0.07551716174430112
-0.75 -0.5 14 15 1901.612155399236 0.06768305019477339
-0.75 -0.5 15 16 1736.74547356903 0.06095066632519774
-0.75 -0.5 16 17 1592.153582406679 0.05508633846170596
-0.75 -0.5 17 18 1464.576078841544 0.04997051488385296
