#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 80 81 66.4781204962447 0.0009618569980318625
-1.5 -1.25 81 82 64.21449730165341 0.0009201449334881318
-1.5 -1.25 82 83 62.04023876604736 0.0008804848776691188
-1.5 -1.25 83 84 59.95128986865563 0.0008428070406196753
-1.5 -1.25 84 85 57.94383540239881 0.0008068599076551664
-1.5 -1.25 85 86 56.01422837188312 0.00077274373148839
-1.5 -1.25 86 87 54.15901195280691 0.0007404108010717891
-1.5 -1.25 87 88 52.37491377460091 0.0007097229018953044
-1.5 -1.25 88 89 50.6588333239793 0.0006805107483955908
-1.5 -1.25 89 90 49.0078140666587 0.0006527605798680725
-1.5 -1.25 90 91 47.4190174825315 0.0006262929539033735
-1.5 -1.25 91 92 45.8897344717435 0.0006010675536458621
-1.5 -1.25 92 93 44.41742267909263 0.000577057655860358
-1.5 -1.25 93 94 42.99968838985104 0.0005542890748557738
-1.5 -1.25 94 95 41.63424083174044 0.0005326258290807573
-1.5 -1.25 95 96 40.31890698875679 0.0005119443548480263
-1.5 -1.25 96 97 39.05160157941399 0.0004921589950512839
-1.5 -1.25 97 98 37.83034104545067 0.0004732729716252493
-1.5 -1.25 98 99 36.65321592056446 0.0004551365977647492
-1.5 -1.25 99 100 35.51838262235795 0.0004379954768367611
-1.25 -1 0 1 -4955.350929489537 0.1850568856998507
-1.25 -1 1 2 3667.562945606817 0.01869449815103508
-1.25 -1 2 3 8255.338357397242 0.1176933428814664
-1.25 -1 3 4 7497.868324216754 0.3497810247963571
-1.25 -1 4 5 6389.214519478764 0.2831921636789048
-1.25 -1 5 6 5429.946353868799 0.2322714454558081
-1.25 -1 6 7 4653.544562612966 0.1935244886062719
-1.25 -1 7 8 4028.698017481599 0.1637008651105134
-1.25 -1 8 9 3521.678866257632 0.140118782242098
-1.25 -1 9 10 3105.331051397911 0.1211992353632922
-1.25 -1 10 11 2759.310901035175 0.1058386540644278
-1.25 -1 11 12 2468.485529743703 0.09317278938942763
-1.25 -1 12 13 2221.536003232264 0.0825899794272118
-1.25 -1 13 14 2009.90204706279 0.07362062940819669
-1.25 -1 14 15 1827.019293758697 0.06595661274786835
-1.25 -1 15 16 1667.796937518896 0.05935820943204817
-1.25 -1 16 17 1528.252934554573 0.05364063311503742
-1.25 -1 17 18 1405.209120757727 0.04865240226854439
-1.25 -1 18 19 1296.106293443828 0.04427396183336896
-1.25 -1 19 20 1198.884940888689 0.04040338455615711
-1.25 -1 20 21 1111.84735112981 0.03696453418774581
-1.25 -1 21 22 1033.596983993107 0.04770382389210681
-1.25 -1 22 23 962.9741992043483 0.04041835200519017
-1.25 -1 23 24 899.0081864333609 0.03500550623448362
-1.25 -1 24 25 840.8717102985348 0.02986042328973326
-1.25 -1 25 26 787.8707564375662 0.02577738907723415
-1.25 -1 26 27 739.4126024911521 0.02259157643800336
-1.25 -1 27 28 694.9895939681504 0.02093295559768649
-1.25 -1 28 29 654.1604470012051 0.01941375268552292
-1.25 -1 29 30 616.5478063168844 0.01802159662418035
-1.25 -1 30 31 581.8197024655831 0.01675447457216706
-1.25 -1 31 32 549.6877758116958 0.01558881589505745
-1.25 -1 32 33 519.8990211406584 0.01451695933587871
-1.25 -1 33 34 492.2323611169642 0.01352977587634996
-1.25 -1 34 35 466.4915666771395 0.01262454076891117
-1.25 -1 35 36 442.5028561950538 0.01178620349190851
-1.25 -1 36 37 420.1115856739722 0.01101227491238888
-1.25 -1 37 38 399.1816070978928 0.0102973517187479
-1.25 -1 38 39 379.5898228287704 0.009638179313924411
-1.25 -1 39 40 361.2258276077297 0.009023780535073911
-1.25 -1 40 41 343.9912481001979 0.008454302020879823
-1.25 -1 41 42 327.7975244024973 0.007927982205671924
-1.25 -1 42 43 312.5642061148781 0.007439720565912467
-1.25 -1 43 44 298.2190854119557 0.006983708591576487
-1.25 -1 44 45 284.6969132677509 0.00655962124483267
-1.25 -1 45 46 271.9376615825753 0.006166871799734963
-1.25 -1 46 47 259.8875625148655 0.005800536885658403
-1.25 -1 47 48 248.4975851281898 0.005458623282947883
-1.25 -1 48 49 237.7219527538254 0.005139769126941474
-1.25 -1 49 50 227.5187847456543 0.004843019390847303
-1.25 -1 50 51 217.850405287744 0.004566005412556251
-1.25 -1 51 52 208.6826247083514 0.004305258955355384
-1.25 -1 52 53 199.9834861004823 0.004062190763107765
-1.25 -1 53 54 191.7234468419123 0.003835080685945513
-1.25 -1 54 55 183.875440379701 0.003622580425627575
-1.25 -1 55 56 176.4141997883209 0.003424122075301739
-1.25 -1 56 57 169.3160935069128 0.003238282918317736
-1.25 -1 57 58 162.5599712755856 0.003063899212747856
-1.25 -1 58 59 156.1261232309734 0.002901036675979185
-1.25 -1 59 60 149.9960734042185 0.002747196626415871
-1.25 -1 60 61 144.1524707229906 0.002603464373123643
-1.25 -1 61 62 138.5789788963789 0.002468019263091037
-1.25 -1 62 63 133.2606024012526 0.002340836882211761
-1.25 -1 63 64 128.183580007374 0.002220962806376292
-1.25 -1 64 65 123.3349887874735 0.002108051521034326
-1.25 -1 65 66 118.7025938235197 0.002002090754544383
-1.25 -1 66 67 114.2750512670311 0.00190273003437369
-1.25 -1 67 68 110.0416071281246 0.001808963551539478
-1.25 -1 68 69 105.9921916916943 0.001720639913372679
-1.25 -1 69 70 102.1173989587566 0.00163717019317744
-1.25 -1 70 71 98.40832501822744 0.0015585102065927
-1.25 -1 71 72 94.85679098343711 0.001484654245260231
-1.25 -1 72 73 91.45505870821241 0.001414277008464637
-1.25 -1 73 74 88.19580407891119 0.001347853409882305
-1.25 -1 74 75 85.07203255243697 0.00128511888536309
-1.25 -1 75 76 82.0771299772685 0.001225957654995113
-1.25 -1 76 77 79.20490437580865 0.001169998444879639
-1.25 -1 77 78 76.44955183483472 0.001117251607141156
-1.25 -1 78 79 73.80558693362772 0.001067185645567292
-1.25 -1 79 80 71.2678368948476 0.001019566906037994
-1.25 -1 80 81 68.83140473361689 0.000974742698360842
-1.25 -1 81 82 66.49168794139953 0.0009320380458177624
-1.25 -1 82 83 64.24423996546209 0.0008915916504861343
-1.25 -1 83 84 62.08486727722539 0.0008532290919234242
-1.25 -1 84 85 60.00960913968322 0.0008167671734469195
-1.25 -1 85 86 58.01469521756072 0.0007821314902756171
-1.25 -1 86 87 56.0965391364514 0.0007493049320359546
-1.25 -1 87 88 54.25179462156518 0.0007181864139411687
-1.25 -1 88 89 52.47725765341618 0.0006885275767771759
-1.25 -1 89 90 50.76989970060938 0.0006602919667315632
-1.25 -1 90 91 49.12684408943531 0.0006334521430133577
-1.25 -1 91 92 47.54530027755954 0.0006079419607729619
-1.25 -1 92 93 46.02264103851053 0.0005836247980752773
-1.25 -1 93 94 44.55638040974441 0.0005604962762149057
-1.25 -1 94 95 43.14414377791782 0.0005384098140837068
-1.25 -1 95 96 41.78365382887838 0.0005172958268531147
-1.25 -1 96 97 40.47273977500697 0.0004972590770222496
-1.25 -1 97 98 39.20935407456984 0.0004781555591719666
-1.25 -1 98 99 37.99155045692495 0.0004599484406853094
-1.25 -1 99 100 36.81747611724948 0.0004425621193675511
-1 -0.75 0 1 -5271.725233667326 0.06387261145482626
-1 -0.75 1 2 3391.586946388998 0.07478177924667762
-1 -0.75 2 3 8285.500957040527 0.3157432897678518
-1 -0.75 3 4 7579.897492794756 0.352587416771712
-1 -0.75 4 5 6478.766812611197 0.2859713886236932
-1 -0.75 5 6 5516.036531345245 0.2348013907712811
-1 -0.75 6 7 4733.124176096179 0.1958576537826957
-1 -0.75 7 8 4101.455680974869 0.1657492138583621
-1 -0.75 8 9 3587.939255116167 0.1419520783110784
-1 -0.75 9 10 3165.698121993802 0.1229020909236169
-1 -0.75 10 11 2814.442474329336 0.1073956312584414
-1 -0.75 11 12 2518.973143854997 0.09453792613840051
-1 -0.75 12 13 2267.90027316614 0.08379043349577842
-1 -0.75 13 14 2052.592560066493 0.07469420462257403
-1 -0.75 14 15 1866.447879930256 0.0669673432014406
-1 -0.75 15 16 1704.322125777226 0.06029802499824655
-1 -0.75 16 17 1562.16394153149 0.05451321213513438
-1 -0.75 17 18 1436.762750504517 0.04944959982003638
-1 -0.75 18 19 1325.535999899733 0.04499369090626715
-1 -0.75 19 20 1226.391827333374 0.04106801528905635
-1 -0.75 20 21 1137.608203731444 0.03757265870876836
-1 -0.75 21 22 1057.762665027041 0.04912623062273269
-1 -0.75 22 23 985.6806032884028 0.04160277493838294
-1 -0.75 23 24 920.3758854908684 0.0359038561680336
-1 -0.75 24 25 861.0092193053866 0.03073878659563434
-1 -0.75 25 26 806.8759369213313 0.02654444095981034
-1 -0.75 26 27 757.373745924531 0.02309131550725851
-1 -0.75 27 28 711.9826517574222 0.0212833814186979
-1 -0.75 28 29 670.2544966506319 0.01973405850674226
-1 -0.75 29 30 631.8034490175111 0.01832411226791919
-1 -0.75 30 31 596.2975730167627 0.01703373577709044
-1 -0.75 31 32 563.4405974536608 0.01584686267312918
-1 -0.75 32 33 532.9747841634585 0.01476000542345446
-1 -0.75 33 34 504.674203972475 0.01376051582070659
-1 -0.75 34 35 478.3388046844103 0.01283333597666569
-1 -0.75 35 36 453.7921568839525 0.01198172995827917
-1 -0.75 36 37 430.8764402849814 0.01119576462019722
-1 -0.75 37 38 409.4518332701992 0.01046881182537618
-1 -0.75 38 39 389.3952003568253 0.009795679016860959
-1 -0.75 39 40 370.593352463483 0.009172813682482683
-1 -0.75 40 41 352.9453584907112 0.008593499294704543
-1 -0.75 41 42 336.3605664007646 0.008055027344482824
-1 -0.75 42 43 320.7575096054262 0.007556474579757833
-1 -0.75 43 44 306.0622109837437 0.007092146516527009
-1 -0.75 44 45 292.2084806536561 0.00666183724848679
-1 -0.75 45 46 279.1351277918716 0.00626202574699164
-1 -0.75 46 47 266.7862466150282 0.005890813289056496
-1 -0.75 47 48 255.1117067091928 0.00554275412130778
-1 -0.75 48 49 244.0657305636848 0.005218184111100754
-1 -0.75 49 50 233.606321675345 0.004915877331001184
-1 -0.75 50 51 223.694531891535 0.004633874841459829
-1 -0.75 51 52 214.2949474275262 0.00436942049267941
-1 -0.75 52 53 205.3746857400523 0.004122696397928394
-1 -0.75 53 54 196.9034120339176 0.003891699792006875
-1 -0.75 54 55 188.8537667157476 0.003677026335253686
-1 -0.75 55 56 181.2002531536794 0.003474052437582031
-1 -0.75 56 57 173.9190122340964 0.003284166508734643
-1 -0.75 57 58 166.9880935748535 0.003106799320477194
-1 -0.75 58 59 160.3870487783126 0.002940866102591144
-1 -0.75 59 60 154.0967903442883 0.00278522476270382
-1 -0.75 60 61 148.0998383371052 0.002638769593232837
-1 -0.75 61 62 142.3798477799563 0.002500940679794894
-1 -0.75 62 63 136.9215557913213 0.002372398468452275
-1 -0.75 63 64 131.7107856589055 0.002250906086686655
-1 -0.75 64 65 126.7340768480167 0.002135788264524763
-1 -0.75 65 66 121.9788795916271 0.002028281039642366
-1 -0.75 66 67 117.4335025626787 0.001927175983112761
-1 -0.75 67 68 113.0870653321864 0.001832063644570781
-1 -0.75 68 69 108.9294156031933 0.001742408472694024
-1 -0.75 69 70 104.9508949523552 0.001657320615137792
-1 -0.75 70 71 101.1424116399692 0.001577322975080619
-1 -0.75 71 72 97.4955156129428 0.001502327663999381
-1 -0.75 72 73 94.00222363486641 0.001431077905237998
-1 -0.75 73 74 90.65491620245015 0.001363854837421741
-1 -0.75 74 75 87.4465261664751 0.001300319915657155
-1 -0.75 75 76 84.37042760874655 0.001240432731492547
-1 -0.75 76 77 81.42028218550161 0.001183684933991458
-1 -0.75 77 78 78.59011945270929 0.001129865423621368
-1 -0.75 78 79 75.87429779971056 0.001078842793290846
-1 -0.75 79 80 73.26747084089067 0.001030698001088126
-1 -0.75 80 81 70.76461590057161 0.0009852437453332641
-1 -0.75 81 82 68.3609817653217 0.0009421461561203159
-1 -0.75 82 83 66.05204121362439 0.0009011214753371632
-1 -0.75 83 84 63.83351608739317 0.0008621094819289965
-1 -0.75 84 85 61.70135734524218 0.0008251576892988055
-1 -0.75 85 86 59.65169942716671 0.0007901215335337497
-1 -0.75 86 87 57.68089162698053 0.000756950812551338
-1 -0.75 87 88 55.78545152237344 0.0007252430911535157
-1 -0.75 88 89 53.96209500678721 0.0006952705489737809
-1 -0.75 89 90 52.20768839462244 0.0006667377425699783
-1 -0.75 90 91 50.51927383485587 0.0006394924899595367
-1 -0.75 91 92 48.89406629011658 0.0006135272420308979
-1 -0.75 92 93 47.32935854653874 0.0005889354059647189
-1 -0.75 93 94 45.82256357973753 0.0005655442691221424
-1 -0.75 94 95 44.37123636833405 0.0005432650650760706
-1 -0.75 95 96 42.97303346515608 0.0005219706687711323
-1 -0.75 96 97 41.62574555656325 0.0005016467307754624
-1 -0.75 97 98 40.32728295052008 0.0004821919502830951
-1 -0.75 98 99 39.07565377345788 0.0004637784041179316
-1 -0.75 99 100 37.86895035496831 0.0004461994418392123
-0.75 -0.5 0 1 -5520.953514947285 0.2388349069997275
-0.75 -0.5 1 2 3173.706667839511 0.003696900121667568
-0.75 -0.5 2 3 8308.449486505404 0.2786743559317983
-0.75 -0.5 3 4 7643.987768356107 0.3549647971285594
-0.75 -0.5 4 5 6549.119096508623 0.2883436783849902
-0.75 -0.5 5 6 5583.619649739961 0.2371595219701703
-0.75 -0.5 6 7 4795.739910750605 0.1980721825730143
-0.75 -0.5 7 8 4158.699719619911 0.1676329233059732
-0.75 -0.5 8 9 3640.061553041192 0.1437002409593333
-0.75 -0.5 9 10 3213.233026865319 0.124447243864779
-0.75 -0.5 10 11 2857.84371389699 0.1087906800944438
-0.75 -0.5 11 12 2558.698542856354 0.09576715217508536
-0.75 -0.5 12 13 2304.378654020833 0.08488057276827021
-0.75 -0.5 13 14 2086.194789803629 0.0757043495441394
-0.75 -0.5 14 15 1897.473142806534 0.06784751987083837
-0.75 -0.5 15 16 1733.042194254889 0.06109612988939261
-0.75 -0.5 16 17 1588.823354297864 0.05521547741955146
-0.75 -0.5 17 18 1461.567660202398 0.05008574472913097
-0.75 -0.5 18 19 1348.667419944848 0.04556248324092849
-0.75 -0.5 19 20 1247.997090747891 0.04158943889115108
-0.75 -0.5 20 21 1157.826756740507 0.03805296150949289
-0.75 -0.5 21 22 1076.72563949965 0.05004956077573297
-0.75 -0.5 22 23 1003.495415457915 0.04301496274126748
-0.75 -0.5 23 24 937.1301885353344 0.03648073021918208
-0.75 -0.5 24 25 876.7917819127529 0.03153134405113178
-0.75 -0.5 25 26 821.76314162831 0.02706098986220695
-0.75 -0.5 26 27 771.433325543067 0.02367570336639346
-0.75 -0.5 27 28 725.2760179820069 0.02155699992431437
-0.75 -0.5 28 29 682.8400223939437 0.0199974767618869
-0.75 -0.5 29 30 643.7318294682547 0.01856205660635624
-0.75 -0.5 30 31 607.6106210154921 0.01725632339184813
-0.75 -0.5 31 32 574.1797733710058 0.01605620989846557
-0.75 -0.5 32 33 543.1786883300051 0.01494749747348578
-0.75 -0.5 33 34 514.3782666599863 0.01393459090354554
-0.75 -0.5 34 35 487.5745845907071 0.01299868598829335
-0.75 -0.5 35 36 462.588606907696 0.01213236299770415
-0.75 -0.5 36 37 439.2607820210913 0.01133503433470651
-0.75 -0.5 37 38 417.4488183577971 0.01060061390592182
-0.75 -0.5 38 39 397.0260311087328 0.009915406368008917
-0.75 -0.5 39 40 377.8786623376593 0.009281264951312096
-0.75 -0.5 40 41 359.905377434426 0.008697030779671877
-0.75 -0.5 41 42 343.0136329306594 0.008153464354563766
-0.75 -0.5 42 43 327.1203598425876 0.007647757873428418
-0.75 -0.5 43 44 312.1507664344197 0.007180397141723915
-0.75 -0.5 44 45 298.0370605467547 0.006746408293963668
-0.75 -0.5 45 46 284.7172867037372 0.006339542003502174
-0.75 -0.5 46 47 272.1348509387873 0.005960297364026701
-0.75 -0.5 47 48 260.2385327902883 0.005608186463518905
-0.75 -0.5 48 49 248.9816960686495 0.005280350173336501
-0.75 -0.5 49 50 238.3216751139062 0.004973117127406113
-0.75 -0.5 50 51 228.219354460242 0.004685989285832193
-0.75 -0.5 51 52 218.6384074510182 0.004419314430663235
-0.75 -0.5 52 53 209.5453507832473 0.004170631075027131
-0.75 -0.5 53 54 200.9096554463884 0.003936531437346957
-0.75 -0.5 54 55 192.7034118604512 0.003716560797670354
-0.75 -0.5 55 56 184.900450559819 0.003511994628809134
-0.75 -0.5 56 57 177.4768002941109 0.003321522837211432
-0.75 -0.5 57 58 170.4099575285739 0.003142428584425261
-0.75 -0.5 58 59 163.6788797010002 0.002973213748447279
-0.75 -0.5 59 60 157.264298857991 0.002815117388166755
-0.75 -0.5 60 61 151.1485903539559 0.002667315091770206
-0.75 -0.5 61 62 145.3151264424965 0.002528006097065827
-0.75 -0.5 62 63 139.7482847507745 0.002396919426104205
-0.75 -0.5 63 64 134.4335745099333 0.002273552815637458
-0.75 -0.5 64 65 129.3574221112324 0.002157567638448654
-0.75 -0.5 65 66 124.5069563679051 0.002049246718115683
-0.75 -0.5 66 67 119.8702648239675 0.001947176287742991
-0.75 -0.5 67 68 115.4363613497405 0.001850398209882087
-0.75 -0.5 68 69 111.1948577273273 0.001759384848554646
-0.75 -0.5 69 70 107.1359970860735 0.001673753653079757
-0.75 -0.5 70 71 103.2505619112167 0.001593046979863288
-0.75 -0.5 71 72 99.52986899033436 0.001516862897162241
-0.75 -0.5 72 73 95.96566516313595 0.00144485781424919
-0.75 -0.5 73 74 92.5502509683475 0.001376579388946197
-0.75 -0.5 74 75 89.27648682912171 0.001312633353066417
-0.75 -0.5 75 76 86.13759764927539 0.001251764784328202
-0.75 -0.5 76 77 83.1271321182509 0.001194075907307024
-0.75 -0.5 77 78 80.23897173972526 0.001139730107865944
-0.75 -0.5 78 79 77.46741458896304 0.001088610858857919
-0.75 -0.5 79 80 74.80707175250947 0.001040173314493131
-0.75 -0.5 80 81 72.25278221972735 0.0009939958123936776
-0.75 -0.5 81 82 69.79966215907935 0.0009499897216471709
-0.75 -0.5 82 83 67.443100410884 0.0009084742117124733
-0.75 -0.5 83 84 65.17872822066462 0.0008692094594664468
-0.75 -0.5 84 85 63.00242656101597 0.0008319957306923698
-0.75 -0.5 85 86 60.9102780025256 0.0007966126033167598
-0.75 -0.5 86 87 58.89857916929428 0.0007630404065466223
-0.75 -0.5 87 88 56.96382160900574 0.000730970761949834
-0.75 -0.5 88 89 55.10263888748239 0.000700530384371234
-0.75 -0.5 89 90 53.31179538302267 0.0006717256431940655
-0.75 -0.5 90 91 51.58826085661745 0.0006443279789820622
-0.75 -0.5 91 92 49.92915295456163 0.0006182231060165577
-0.75 -0.5 92 93 48.33174139386404 0.0005933327583065306
-0.75 -0.5 93 94 46.79342273976806 0.0005695432124355193
-0.75 -0.5 94 95 45.31170124707936 0.0005469298543090417
-0.75 -0.5 95 96 43.88422605110396 0.0005254686921958296
-0.75 -0.5 96 97 42.50876617676506 0.0005050679465483654
-0.75 -0.5 97 98 41.18316668594609 0.000485550234735399
-0.75 -0.5 98 99 39.9053355399362 0.0004669166944211156
-0.75 -0.5 99 100 38.67331262744683 0.0004490867563760048
-0.5 -0.25 0 1 -5688.232699841886 0.2424652284244075
-0.5 -0.25 1 2 3030.464047516362 0.01138182344766392
-0.5 -0.25 2 3 8327.078783169283 0.2537878316634306
-0.5 -0.25 3 4 7689.671061507942 0.3560325595262839
-0.5 -0.25 4 5 6598.322682146803 0.2895003285175335
-0.5 -0.25 5 6 5630.67900670031 0.2381546756632815
-0.5 -0.25 6 7 4839.099291488236 0.1987806294600887
-0.5 -0.25 7 8 4198.21763850556 0.1684214579672698
-0.5 -0.25 8 9 3676.036907811543 0.1444227557662998
-0.5 -0.25 9 10 3245.943535660332 0.1250575353051318
-0.5 -0.25 10 11 2887.68429690308 0.1092830856109686
-0.5 -0.25 11 12 2586.008367971383 0.09632744133432425
-0.5 -0.25 12 13 2329.422583953088 0.08545778062944009
-0.5 -0.25 13 14 2109.237957389826 0.07622986279147881
-0.5 -0.25 14 15 1918.748160169713 0.06829117766005766
-0.5 -0.25 15 16 1752.730251394552 0.06150805361789935
-0.5 -0.25 16 17 1607.084600473942 0.05561754472569191
-0.5 -0.25 17 18 1478.549294140262 0.05049179163438566
-0.5 -0.25 18 19 1364.498328263463 0.04595223877709032
-0.5 -0.25 19 20 1262.787335303739 0.0419408003594981
-0.5 -0.25 20 21 1171.666684456785 0.03837450766195616
-0.5 -0.25 21 22 1089.697383404245 0.05098904909937119
-0.5 -0.25 22 23 1015.674468373866 0.04345626178837847
-0.5 -0.25 23 24 948.5871609201456 0.03709919427990371
-0.5 -0.25 24 25 887.5847008616782 0.03199733108738201
-0.5 -0.25 25 26 831.9436839699578 0.02780457452934115
-0.5 -0.25 26 27 781.0453134033519 0.02399407433654233
-0.5 -0.25 27 28 734.3627737878701 0.0217364569646179
-0.5 -0.25 28 29 691.4408342613256 0.02015769904551235
-0.5 -0.25 29 30 651.8826240614685 0.01871452905663773
-0.5 -0.25 30 31 615.3423307314082 0.01739776891997735
-0.5 -0.25 31 32 581.5204041791392 0.01618719713451355
-0.5 -0.25 32 33 550.1537850298059 0.01507555335126654
-0.5 -0.25 33 34 521.0110033113677 0.01405283269514257
-0.5 -0.25 34 35 493.8863360470087 0.01310495296240788
-0.5 -0.25 35 36 468.5994844770725 0.01223369670924512
-0.5 -0.25 36 37 444.9894723170706 0.01143361022405998
-0.5 -0.25 37 38 422.9131366606835 0.01068901257093557
-0.5 -0.25 38 39 402.2413851264694 0.009999152637305997
-0.5 -0.25 39 40 382.859201977307 0.009362899762606958
-0.5 -0.25 40 41 364.6632318750503 0.008772906748902187
-0.5 -0.25 41 42 347.5611494867081 0.008221740454928295
-0.5 -0.25 42 43 331.4699131157069 0.00771164571369809
-0.5 -0.25 43 44 316.3128810922811 0.007240183868304939
-0.5 -0.25 44 45 302.0212471870017 0.006800977687646537
-0.5 -0.25 45 46 288.5327549453107 0.006390228924715302
