#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 7 8 3833.348138125771 0.1572842642158321
-1.75 -1.5 8 9 3344.470215901897 0.1344877750552769
-1.75 -1.5 9 10 2944.373978265497 0.1162714569118179
-1.75 -1.5 10 11 2612.714359768574 0.1014886355997078
-1.75 -1.5 11 12 2334.580059579468 0.0892742395571986
-1.75 -1.5 12 13 2098.82616838134 0.07905825214766082
-1.75 -1.5 13 14 1897.07844652205 0.07045242363005855
-1.75 -1.5 14 15 1722.980753580414 0.06313083886925597
-1.75 -1.5 15 16 1571.604955766372 0.05683608562276277
-1.75 -1.5 16 17 1439.071431457599 0.0513736937568865
-1.75 -1.5 17 18 1322.315157042718 0.04659304413485188
-1.75 -1.5 18 19 1218.889858754001 0.04239463081012218
-1.75 -1.5 19 20 1126.800809252643 0.03868356069756373
-1.75 -1.5 20 21 1044.420703420338 0.03539476447008383
-1.75 -1.5 21 22 970.4118783210768 0.04420587146523758
-1.75 -1.5 22 23 903.6619160042326 0.037633419302324
-1.75 -1.5 23 24 843.2391018635012 0.032046907476456
-1.75 -1.5 24 25 788.3591496681568 0.02767607052851417
-1.75 -1.5 25 26 738.3552190278606 0.02370457415884175
-1.75 -1.5 26 27 692.6625986659695 0.0216293599448818
-1.75 -1.5 27 28 650.7937113938557 0.02003314121861877
-1.75 -1.5 28 29 612.3331154758881 0.0185793318873948
-1.75 -1.5 29 30 576.9176219542529 0.01725070720135591
-1.75 -1.5 30 31 544.2331383766485 0.0160352674454316
-1.75 -1.5 31 32 514.0067320576662 0.01492162060515057
-1.75 -1.5 32 33 485.9962433370994 0.01389756351147753
-1.75 -1.5 33 34 459.9911375598522 0.01295660055728831
-1.75 -1.5 34 35 435.8049274057535 0.01209032462810455
-1.75 -1.5 35 36 413.2732558887765 0.01129232867566543
-1.75 -1.5 36 37 392.2510591073284 0.01055451045669997
-1.75 -1.5 37 38 372.6073005632295 0.009872636505519949
-1.75 -1.5 38 39 354.2252480413408 0.00924117005484959
-1.75 -1.5 39 40 337.0009527199196 0.008655609821403232
-1.75 -1.5 40 41 320.8408594081991 0.00811194564937523
-1.75 -1.5 41 42 305.6618717734432 0.007607913511833431
-1.75 -1.5 42 43 291.3880646537132 0.007139234732221666
-1.75 -1.5 43 44 277.9501100830277 0.006703959319963815
-1.75 -1.5 44 45 265.2862711892093 0.006299798180236849
-1.75 -1.5 45 46 253.3401293721152 0.005923583330229576
-1.75 -1.5 46 47 242.0607055992101 0.005572677792684999
-1.75 -1.5 47 48 231.4016250470824 0.005245535819398128
-1.75 -1.5 48 49 221.3202656569808 0.004940546593985573
-1.75 -1.5 49 50 211.7773189116344 0.004656606594608093
-1.75 -1.5 50 51 202.7368980232573 0.004390917586107435
-1.75 -1.5 51 52 194.1661848163812 0.004142524907223333
-1.75 -1.5 52 53 186.0353432529417 0.00391032303036809
-1.75 -1.5 53 54 178.31681295317 0.003692997874338744
-1.75 -1.5 54 55 170.98464256054 0.003489666288174931
-1.75 -1.5 55 56 164.0150863512637 0.003299022175497157
-1.75 -1.5 56 57 157.3863551461552 0.003120605806259391
-1.75 -1.5 57 58 151.0782848958689 0.002953549368811537
-1.75 -1.5 58 59 145.0720937508974 0.002796662642282399
-1.75 -1.5 59 60 139.3504080462293 0.002649842482298936
-1.75 -1.5 60 61 133.8971419250874 0.002511708764387777
-1.75 -1.5 61 62 128.6970887305077 0.00238187349572172
-1.75 -1.5 62 63 123.736162539859 0.002259561856646997
-1.75 -1.5 63 64 119.0010346918338 0.002144517506707189
-1.75 -1.5 64 65 114.4794277190768 0.002036431050697729
-1.75 -1.5 65 66 110.1602924428364 0.001935006513193116
-1.75 -1.5 66 67 106.0329135663533 0.001839412152818909
-1.75 -1.5 67 68 102.0870888070283 0.001749276685970358
-1.75 -1.5 68 69 98.3134317405182 0.00166425122161229
-1.75 -1.5 69 70 94.70310623800249 0.001583996718963476
-1.75 -1.5 70 71 91.24775914572726 0.001508276861272861
-1.75 -1.5 71 72 87.93961368959775 0.001436869054685985
-1.75 -1.5 72 73 84.77133386492267 0.001369467328601104
-1.75 -1.5 73 74 81.73603988348358 0.001305719719269405
-1.75 -1.5 74 75 78.82733247832 0.001245523906135304
-1.75 -1.5 75 76 76.03912236498674 0.001188570630162644
-1.75 -1.5 76 77 73.36560715829124 0.001134605864749005
-1.75 -1.5 77 78 70.80127337717116 0.001083416917637692
-1.75 -1.5 78 79 68.34092255099445 0.001035219162631051
-1.75 -1.5 79 80 65.97972756763404 0.000989550389363103
-1.75 -1.5 80 81 63.71311795443535 0.000946152036078729
-1.75 -1.5 81 82 61.53670537969906 0.0009049727616385894
-1.75 -1.5 82 83 59.4463770585882 0.0008658004281798526
-1.75 -1.5 83 84 57.43820284103141 0.0008288211261628931
-1.75 -1.5 84 85 55.50851009119624 0.0007937939758377865
-1.75 -1.5 85 86 53.6537714903313 0.0007604512491994342
-1.75 -1.5 86 87 51.87063172239949 0.0007286588369268543
-1.75 -1.5 87 88 50.15597826672853 0.0006984202686837193
-1.75 -1.5 88 89 48.50681023578317 0.0006697707462350877
-1.75 -1.5 89 90 46.9202316008181 0.0006424991384434975
-1.75 -1.5 90 91 45.39355445034126 0.0006165207326560562
-1.75 -1.5 91 92 43.92418710106957 0.0005918661427628535
-1.75 -1.5 92 93 42.50968458237183 0.0005683402976330854
-1.75 -1.5 93 94 41.14772292908155 0.0005459602158666144
-1.75 -1.5 94 95 39.83609896891617 0.0005245763634178502
-1.75 -1.5 95 96 38.57270719325637 0.0005041321035292867
-1.75 -1.5 96 97 37.35553099231029 0.0004846678537546723
-1.75 -1.5 97 98 36.18264473108389 0.0004661640646332899
-1.75 -1.5 98 99 35.05220256207457 0.0004484988681525692
-1.75 -1.5 99 100 33.96244462076622 0.000431627856848138
-1.5 -1.25 0 1 -4604.716790327876 0.119590817000244
-1.5 -1.25 1 2 3941.600740664593 0.02726543083872457
-1.5 -1.25 2 3 8191.6264174424 0.194943481736118
-1.5 -1.25 3 4 7382.946923845616 0.3457629774629822
-1.5 -1.25 4 5 6270.520106969492 0.2786309777920906
-1.5 -1.25 5 6 5318.79380654926 0.2284258587915247
-1.5 -1.25 6 7 4552.127522168867 0.1901630273223418
-1.5 -1.25 7 8 3937.00428328208 0.1606638486987322
-1.5 -1.25 8 9 3438.728155876812 0.1375178114385562
-1.5 -1.25 9 10 3030.186431472052 0.1189659681504054
-1.5 -1.25 10 11 2691.043950499205 0.1038527885461917
-1.5 -1.25 11 12 2406.233580379856 0.09138524728678021
-1.5 -1.25 12 13 2164.579689360701 0.08096283861141274
-1.5 -1.25 13 14 1957.611888740073 0.07217339834915037
-1.5 -1.25 14 15 1778.868913343763 0.06467588730038187
-1.5 -1.25 15 16 1623.333202430079 0.05821899155739629
-1.5 -1.25 16 17 1487.073382141847 0.05260846149053577
-1.5 -1.25 17 18 1366.974150257382 0.0477076262616265
-1.5 -1.25 18 19 1260.520915129464 0.04340585824047594
-1.5 -1.25 19 20 1165.691582316848 0.03960700472885037
-1.5 -1.25 20 21 1080.828645363795 0.03623561210247317
-1.5 -1.25 21 22 1004.554940384411 0.04639492704757231
-1.5 -1.25 22 23 935.7308562461963 0.03915561285964486
-1.5 -1.25 23 24 873.4079109290742 0.03349754146313444
-1.5 -1.25 24 25 816.7821487575814 0.02903783505462343
-1.5 -1.25 25 26 765.1701778098976 0.02490532379056276
-1.5 -1.25 26 27 717.99334868037 0.02214336400425054
-1.5 -1.25 27 28 674.7533321006938 0.02050723317211123
-1.5 -1.25 28 29 635.0194491588145 0.01901618666454397
-1.5 -1.25 29 30 598.4205888248902 0.01765609576295901
-1.5 -1.25 30 31 564.6349722368279 0.01641526365392565
-1.5 -1.25 31 32 533.3819038221648 0.01527472017573928
-1.5 -1.25 32 33 504.4125910373517 0.01422812645353133
-1.5 -1.25 33 34 477.5105225547757 0.01326557665191785
-1.5 -1.25 34 35 452.4859827971439 0.01237677639147705
-1.5 -1.25 35 36 429.1682855336298 0.01155486800990957
-1.5 -1.25 36 37 407.4068945920856 0.01079962460187289
-1.5 -1.25 37 38 387.0675656844712 0.01010091320733864
-1.5 -1.25 38 39 368.0301122153667 0.009452741575898926
-1.5 -1.25 39 40 350.1885063321556 0.008850952989121197
-1.5 -1.25 40 41 333.4473393995926 0.008294888721877669
-1.5 -1.25 41 42 317.7187443366936 0.007778155941025489
-1.5 -1.25 42 43 302.9252242504998 0.007297539763897021
-1.5 -1.25 43 44 288.9960171648838 0.006850929807399098
-1.5 -1.25 44 45 275.8667148787458 0.006436701809207079
-1.5 -1.25 45 46 263.4796609483216 0.00605196772249883
-1.5 -1.25 46 47 251.7824294347281 0.005692882689345424
-1.5 -1.25 47 48 240.726696968061 0.005358005980099279
-1.5 -1.25 48 49 230.2680367226761 0.005046189137431156
-1.5 -1.25 49 50 220.3665199200742 0.004754720196842754
-1.5 -1.25 50 51 210.985075740604 0.004482825132328117
-1.5 -1.25 51 52 202.0899199863748 0.004228025018448989
-1.5 -1.25 52 53 193.6502624617225 0.003990344734944529
-1.5 -1.25 53 54 185.6374540393432 0.003768219514341808
-1.5 -1.25 54 55 178.0249863201628 0.003560091045130775
-1.5 -1.25 55 56 170.7881032850441 0.003365551967135616
-1.5 -1.25 56 57 163.9042794032496 0.003182753229026503
-1.5 -1.25 57 58 157.3526937655825 0.003011790079455068
-1.5 -1.25 58 59 151.1140264817315 0.002851212864356967
-1.5 -1.25 59 60 145.1702532159148 0.00270071996084198
-1.5 -1.25 60 61 139.5044496608981 0.002559608888020648
-1.5 -1.25 61 62 134.1010293706519 0.002427002939072054
-1.5 -1.25 62 63 128.9454930927502 0.00230225924318006
-1.5 -1.25 63 64 124.024234616073 0.002185230954793838
-1.5 -1.25 64 65 119.3247593726623 0.002074972744551928
-1.5 -1.25 65 66 114.8351271465148 0.001970975339062875
-1.5 -1.25 66 67 110.5443343089456 0.001872965564004403
-1.5 -1.25 67 68 106.4420132557686 0.001780584144896125
-1.5 -1.25 68 69 102.5183223627745 0.001693765442325912
-1.5 -1.25 69 70 98.76402796077471 0.001612083943285825
-1.5 -1.25 70 71 95.17052241240624 0.001535018953077838
-1.5 -1.25 71 72 91.72984898401333 0.001462022588512468
-1.5 -1.25 72 73 88.43452305416649 0.001393156059677381
-1.5 -1.25 73 74 85.27737406082935 0.001327895763125753
-1.5 -1.25 74 75 82.25154057895131 0.001266637063977782
-1.5 -1.25 75 76 79.35068241819471 0.001208779506725932
-1.5 -1.25 76 77 76.56887820232855 0.001153807558054609
-1.5 -1.25 77 78 73.90050264613402 0.001101550423783237
-1.5 -1.25 78 79 71.34022051871824 0.001052182204801966
-1.5 -1.25 79 80 68.88294834049046 0.001005391415702661
-1.5 -1.25 80 81 66.52387949735031 0.0009610968251081431
-1.5 -1.25 81 82 64.25848425880031 0.0009194057119401577
-1.5 -1.25 82 83 62.08252386828601 0.0008797666285857986
-1.5 -1.25 83 84 59.99194055587636 0.0008421082844236594
-1.5 -1.25 84 85 57.98291635268541 0.0008061807342087945
-1.5 -1.25 85 86 56.05180160455765 0.0007720834478774918
-1.5 -1.25 86 87 54.19513686556459 0.0007397686518544333
-1.5 -1.25 87 88 52.40964732164812 0.0007090979810229214
-1.5 -1.25 88 89 50.69223012652605 0.0006799029470556661
-1.5 -1.25 89 90 49.03992659921038 0.0006521686192328957
-1.5 -1.25 90 91 47.44989628527234 0.0006257168114558453
-1.5 -1.25 91 92 45.91942817221052 0.0006005068616588005
-1.5 -1.25 92 93 44.4459779027762 0.0005765121436098752
-1.5 -1.25 93 94 43.02714975874176 0.0005537578392917908
-1.5 -1.25 94 95 41.6606511020946 0.0005321083957738892
-1.5 -1.25 95 96 40.34430707334823 0.0005114406493333945
-1.5 -1.25 96 97 39.07603078236094 0.0004916685263651743
-1.5 -1.25 97 98 37.85383710734614 0.0004727947752485306
-1.5 -1.25 98 99 36.67581511181571 0.0004546712020712107
-1.5 -1.25 99 100 35.54011989824464 0.0004375417746942389
-1.25 -1 0 1 -4979.339736645094 0.1837662542939142
-1.25 -1 1 2 3632.903028216203 0.01862958910169255
-1.25 -1 2 3 8243.989097428883 0.1175368007970974
-1.25 -1 3 4 7493.209289829221 0.34905658968637
-1.25 -1 4 5 6387.303935319843 0.2827279051571168
-1.25 -1 5 6 5429.369267935507 0.2319542719351375
-1.25 -1 6 7 4653.67593504644 0.1932990483282992
-1.25 -1 7 8 4029.224675522728 0.1635363634736677
-1.25 -1 8 9 3522.430123142437 0.139996286251062
-1.25 -1 9 10 3106.208215931571 0.1211066877062876
-1.25 -1 10 11 2760.25438019248 0.1057679834971168
-1.25 -1 11 12 2469.458386079289 0.09311844219428167
-1.25 -1 12 13 2222.514889090836 0.08254808067340491
-1.25 -1 13 14 2010.871994169294 0.07358822470519044
-1.25 -1 14 15 1827.970739655309 0.06593155112932436
-1.25 -1 15 16 1668.723915189233 0.05933891957988635
-1.25 -1 16 17 1529.151782337676 0.05362585054035662
-1.25 -1 17 18 1406.077752747392 0.04864123550419208
-1.25 -1 18 19 1296.943721013865 0.04426562087996899
-1.25 -1 19 20 1199.690860632422 0.0403972865265132
-1.25 -1 20 21 1112.621988942697 0.03696024594091796
-1.25 -1 21 22 1034.340898724699 0.04777196520331017
-1.25 -1 22 23 963.6881470428124 0.04048024743008227
-1.25 -1 23 24 899.6930535383973 0.03505869345826795
-1.25 -1 24 25 841.5285037664822 0.02991031259864485
-1.25 -1 25 26 788.5005142520644 0.02582255071274631
-1.25 -1 26 27 740.0163737737525 0.02259238820852261
-1.25 -1 27 28 695.5684203288274 0.02093403753974599
-1.25 -1 28 29 654.7153717313321 0.01941506454886621
-1.25 -1 29 30 617.079837108664 0.01802310099640181
-1.25 -1 30 31 582.3298222429992 0.0167560524507735
-1.25 -1 31 32 550.1769344453934 0.01559046410534393
-1.25 -1 32 33 520.3681320075981 0.01451863869840508
-1.25 -1 33 34 492.6822952304867 0.01353146596045463
-1.25 -1 34 35 466.9231596862002 0.01262618354047618
-1.25 -1 35 36 442.9169086612411 0.01178781567460874
-1.25 -1 36 37 420.5088654890157 0.01101384236255853
-1.25 -1 37 38 399.5628420807255 0.01029886083296105
-1.25 -1 38 39 379.9557073201293 0.009639605928839501
-1.25 -1 39 40 361.5770268332717 0.00902514560311829
-1.25 -1 40 41 344.3283946053492 0.008455596484907346
-1.25 -1 41 42 328.1212203729792 0.007929190304821532
-1.25 -1 42 43 312.8750255359363 0.007440843254926222
-1.25 -1 43 44 298.5175763100704 0.006984759992349154
-1.25 -1 44 45 284.9835973356428 0.006560605061224578
-1.25 -1 45 46 272.2130386450724 0.006167771716604875
-1.25 -1 46 47 260.1521077631398 0.005801360565612868
-1.25 -1 47 48 248.7517493246488 0.005459381477720626
-1.25 -1 48 49 237.9661686283407 0.005140464090231944
-1.25 -1 49 50 227.7534677115331 0.00484364738551335
-1.25 -1 50 51 218.0759510448806 0.004566567906920227
-1.25 -1 51 52 208.8994096242602 0.004305770277653664
-1.25 -1 52 53 200.1918686917271 0.004062645321738501
-1.25 -1 53 54 191.9237701138608 0.003835479431415934
-1.25 -1 54 55 184.0680329333608 0.003622930357607856
-1.25 -1 55 56 176.5993765820268 0.003424428460476747
-1.25 -1 56 57 169.4941574046061 0.003238546002279463
-1.25 -1 57 58 162.7312105774789 0.003064121182774215
-1.25 -1 58 59 156.2908122472064 0.002901218787684456
-1.25 -1 59 60 150.1544744029749 0.00274734913523389
-1.25 -1 60 61 144.3048354258694 0.002603582518815983
-1.25 -1 61 62 138.7255494886792 0.002468106949038429
-1.25 -1 62 63 133.401611018105 0.002340894647176128
-1.25 -1 63 64 128.3192486684269 0.002220994848130431
-1.25 -1 64 65 123.4655295385108 0.002108062028838731
-1.25 -1 65 66 118.8282095071329 0.002002077926249513
-1.25 -1 66 67 114.3959359141314 0.00190269453879921
-1.25 -1 67 68 110.1579472430514 0.001808909444491746
-1.25 -1 68 69 106.1041666329376 0.001720569237605218
-1.25 -1 69 70 102.2251807969947 0.001637085660888715
-1.25 -1 70 71 98.51207887634632 0.001558410957358092
-1.25 -1 71 72 94.95667435433548 0.001484539646014582
-1.25 -1 72 73 91.55122251567992 0.001414151383002604
-1.25 -1 73 74 88.28839315227069 0.00134771718704485
-1.25 -1 74 75 85.1611859082939 0.001284973075172502
-1.25 -1 75 76 82.16298111744328 0.001225802387168073
-1.25 -1 76 77 79.28758162164596 0.001169836022313575
-1.25 -1 77 78 76.52917832485279 0.001117081795669606
-1.25 -1 78 79 73.88228072826989 0.001067008992947649
-1.25 -1 79 80 71.3417111829812 0.001019385430879538
-1.25 -1 80 81 68.90256803040558 0.0009745555616120782
-1.25 -1 81 82 66.56024415771172 0.0009318471523869221
-1.25 -1 82 83 64.31028894459611 0.0008913971121415898
-1.25 -1 83 84 62.14850499678725 0.0008530315112054154
-1.25 -1 84 85 60.07092781520691 0.0008165671061632906
-1.25 -1 85 86 58.07378351440888 0.0007819291372115345
-1.25 -1 86 87 56.15348222916012 0.0007491007277096173
-1.25 -1 87 88 54.30667414115343 0.0007179803099788273
-1.25 -1 88 89 52.53015199342819 0.0006883211646453447
-1.25 -1 89 90 50.82088408218188 0.0006600849907414386
-1.25 -1 90 91 49.17599067130826 0.0006332447440868805
-1.25 -1 91 92 47.59267841068176 0.0006077342287866827
-1.25 -1 92 93 46.06831734477448 0.0005834171738570149
-1.25 -1 93 94 44.60041895026737 0.000560289068367581
-1.25 -1 94 95 43.18660610298821 0.0005382034616374654
-1.25 -1 95 96 41.82459903267707 0.0005170905791018754
-1.25 -1 96 97 40.51222469582257 0.000497054300076627
-1.25 -1 97 98 39.24743338813786 0.0004779520695379347
-1.25 -1 98 99 38.02827661654109 0.0004597463852960004
-1.25 -1 99 100 36.85289941387762 0.00044236158010591
-1 -0.75 0 1 -5300.664566930116 0.06382141562608012
-1 -0.75 1 2 3349.896169281624 0.07434411993790491
-1 -0.75 2 3 8272.004269141567 0.2964310529405338
-1 -0.75 3 4 7574.458299875517 0.3520256207320926
-1 -0.75 4 5 6476.621035917931 0.2856372030446437
-1 -0.75 5 6 5515.479349229524 0.2345911126158171
-1 -0.75 6 7 4733.404628261123 0.1957212065890417
-1 -0.75 7 8 4102.19907004595 0.1656593196130416
-1 -0.75 8 9 3588.941922410049 0.14189344087481
-1 -0.75 9 10 3166.842860655561 0.122864960501829
-1 -0.75 10 11 2815.659062976765 0.1073733103626182
-1 -0.75 11 12 2520.218211499326 0.09452620762203878
-1 -0.75 12 13 2269.146537009988 0.08378610924955865
-1 -0.75 13 14 2053.822867702866 0.07469534474512329
-1 -0.75 14 15 1867.651386747543 0.06697236070635881
-1 -0.75 15 16 1705.492129221594 0.06030590189402574
-1 -0.75 16 17 1563.296519066204 0.05452296669818679
-1 -0.75 17 18 1437.855792080324 0.04946069185439228
-1 -0.75 18 19 1326.588632921643 0.0450056588103962
-1 -0.75 19 20 1227.403988909215 0.04108045376256086
-1 -0.75 20 21 1138.58040072101 0.03758539253976778
-1 -0.75 21 22 1058.695790440981 0.04920883697332101
-1 -0.75 22 23 986.5757541982697 0.04167714107848042
-1 -0.75 23 24 921.2343017677057 0.03596951050064945
-1 -0.75 24 25 861.832250129999 0.03079857101033667
-1 -0.75 25 26 807.6649599852609 0.02659922167231343
-1 -0.75 26 27 758.1301318379841 0.02314057733599384
-1 -0.75 27 28 712.7077656224375 0.02129426370527199
-1 -0.75 28 29 670.9496828426743 0.01974449217391339
-1 -0.75 29 30 632.4700076455279 0.01833406983587338
-1 -0.75 30 31 596.9367465436763 0.0170432262129907
-1 -0.75 31 32 564.053594334304 0.01585591573109468
-1 -0.75 32 33 533.5627665368187 0.01476860348600439
-1 -0.75 33 34 505.2382788408952 0.01376864529601107
-1 -0.75 34 35 478.8800260975967 0.01284103699066463
-1 -0.75 35 36 454.3115306683362 0.01198900129060121
-1 -0.75 36 37 431.3749294484977 0.01120262937706684
-1 -0.75 37 38 409.9303546180594 0.01047528624991401
-1 -0.75 38 39 389.85462303701 0.009801787915534987
-1 -0.75 39 40 371.0345059559691 0.009178561322698897
-1 -0.75 40 41 353.3690341695588 0.008598904103678251
-1 -0.75 41 42 336.7675182782463 0.008060104120602318
-1 -0.75 42 43 321.148454575533 0.007561238617824984
-1 -0.75 43 44 306.4378308010765 0.007096624725704714
-1 -0.75 44 45 292.5694240755572 0.006666039149365588
-1 -0.75 45 46 279.4820143688582 0.006265969463981946
-1 -0.75 46 47 267.1196677210273 0.005894503720867306
-1 -0.75 47 48 255.4322265274163 0.005546216101919299
-1 -0.75 48 49 244.3738874551411 0.005221428245903326
-1 -0.75 49 50 233.9026268437719 0.004918914048573697
-1 -0.75 50 51 223.9794738592211 0.004636712039598478
-1 -0.75 51 52 214.5689938228626 0.004372076359885568
-1 -0.75 52 53 205.6382833453046 0.004125181903134489
-1 -0.75 53 54 197.1569878879217 0.003894024553972031
-1 -0.75 54 55 189.0977278294403 0.00367919031288011
-1 -0.75 55 56 181.4349883536097 0.003476076643636361
-1 -0.75 56 57 174.1448935655884 0.003286061563272824
-1 -0.75 57 58 167.2054769039975 0.003108567412823504
-1 -0.75 58 59 160.596274598081 0.00294251280752178
-1 -0.75 59 60 154.2981850784201 0.002786759524070703
-1 -0.75 60 61 148.2937143915677 0.002640202859055307
-1 -0.75 61 62 142.566503600346 0.002502280556740288
-1 -0.75 62 63 137.1012770945827 0.002373641918978819
-1 -0.75 63 64 131.8838462051041 0.002252062558454782
-1 -0.75 64 65 126.9007388428135 0.002136868107939449
-1 -0.75 65 66 122.1393944019097 0.002029284355458572
-1 -0.75 66 67 117.5881114463278 0.001928108618514557
-1 -0.75 67 68 113.2359989498459 0.00183292990652717
-1 -0.75 68 69 109.0728948398778 0.001743212360238999
-1 -0.75 69 70 105.0891316291772 0.00165806867386209
-1 -0.75 70 71 101.2756089536069 0.001578016707114216
