#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 56 57 157.1016253365072 0.003109993737325567
-1.75 -1.5 57 58 150.8049619603016 0.002943591592327266
-1.75 -1.5 58 59 144.809705335199 0.002787316392783623
-1.75 -1.5 59 60 139.0985023326904 0.002641062428978103
-1.75 -1.5 60 61 133.6552866612143 0.002503457558617583
-1.75 -1.5 61 62 128.4648700839559 0.0023741184076016
-1.75 -1.5 62 63 123.5131840413187 0.002252270259489819
-1.75 -1.5 63 64 118.7869164940795 0.002137659741009656
-1.75 -1.5 64 65 114.2738063388839 0.002029976602528905
-1.75 -1.5 65 66 109.9628206204752 0.001928930827645559
-1.75 -1.5 66 67 105.8432588399014 0.001833690461651827
-1.75 -1.5 67 68 101.9049328264353 0.001743885038393955
-1.75 -1.5 68 69 98.13846961870438 0.001659169701241581
-1.75 -1.5 69 70 94.5350457129089 0.001579207749131228
-1.75 -1.5 70 71 91.08631992512862 0.001503759721174447
-1.75 -1.5 71 72 87.78452757580396 0.001432607665776686
-1.75 -1.5 72 73 84.6223442592218 0.001365444462948062
-1.75 -1.5 73 74 81.59290108311968 0.001301921157462971
-1.75 -1.5 74 75 78.68980911499776 0.001241937081317701
-1.75 -1.5 75 76 75.90698881011882 0.001185180152461385
-1.75 -1.5 76 77 73.23864716276786 0.001131400655467019
-1.75 -1.5 77 78 70.67927959782025 0.001080387005970351
-1.75 -1.5 78 79 68.22369613114984 0.001032354591245621
-1.75 -1.5 79 80 65.86707801446414 0.0009868414057194741
-1.75 -1.5 80 81 63.60486289422208 0.0009435880866348612
-1.75 -1.5 81 82 61.4326699147465 0.0009025446557018313
-1.75 -1.5 82 83 59.34639351970325 0.0008635003278101294
-1.75 -1.5 83 84 57.342110527328 0.0008266424093292812
-1.75 -1.5 84 85 55.41615493860252 0.0007917289967451779
-1.75 -1.5 85 86 53.56500575823787 0.0007584935136932813
-1.75 -1.5 86 87 51.78531365139717 0.0007268024889484082
-1.75 -1.5 87 88 50.07397185803117 0.0006966599612212576
-1.75 -1.5 88 89 48.42798507306025 0.0006681010469264947
-1.75 -1.5 89 90 46.8444626437758 0.0006409144366443797
-1.75 -1.5 90 91 45.32072177940858 0.0006150156559812103
-1.75 -1.5 91 92 43.85417565790002 0.0005904375870784406
-1.75 -1.5 92 93 42.44238400348118 0.0005669832543517828
-1.75 -1.5 93 94 41.08302733199707 0.000544670805460612
-1.75 -1.5 94 95 39.77390671913167 0.0005233508374971052
-1.75 -1.5 95 96 38.51292077244727 0.0005029665357056956
-1.75 -1.5 96 97 37.29805685482258 0.0004835598328298829
-1.75 -1.5 97 98 36.12739313721057 0.0004651106242619107
-1.75 -1.5 98 99 34.99908737355359 0.000447496574075501
-1.75 -1.5 99 100 33.91138310803347 0.0004306737536197147
-1.5 -1.25 0 1 -4557.382693743592 0.1186354689743894
-1.5 -1.25 1 2 4012.186854820524 0.02729520104412586
-1.5 -1.25 2 3 8215.810964292994 0.1952800810759072
-1.5 -1.25 3 4 7393.382842002168 0.3443372369411009
-1.5 -1.25 4 5 6275.171327252265 0.2774447954707284
-1.5 -1.25 5 6 5320.57722151354 0.2274294714088683
-1.5 -1.25 6 7 4552.35296465248 0.1893190893360952
-1.5 -1.25 7 8 3936.337730275879 0.1599414139295732
-1.5 -1.25 8 9 3437.538141529096 0.1368931870774759
-1.5 -1.25 9 10 3028.688948452449 0.1184213585329417
-1.5 -1.25 10 11 2689.371301965767 0.1033741625683433
-1.5 -1.25 11 12 2404.469335315121 0.09096204342813508
-1.5 -1.25 12 13 2162.777714600041 0.08058612937702492
-1.5 -1.25 13 14 1955.80734832941 0.07183646579846936
-1.5 -1.25 14 15 1777.084978918502 0.06437310230126059
-1.5 -1.25 15 16 1621.585002888877 0.05794599163459679
-1.5 -1.25 16 17 1485.370638298037 0.05236139214139257
-1.5 -1.25 17 18 1365.322955694072 0.0474833738783218
-1.5 -1.25 18 19 1258.924806093436 0.04320176448095481
-1.5 -1.25 19 20 1164.152325618634 0.03942071019741888
-1.5 -1.25 20 21 1079.346791811896 0.03606529689386662
-1.5 -1.25 21 22 1003.13017700447 0.04625160027887887
-1.5 -1.25 22 23 934.3622994222618 0.03902666521844367
-1.5 -1.25 23 24 872.0942879554959 0.03338185128393434
-1.5 -1.25 24 25 815.5219097560247 0.02893464968758508
-1.5 -1.25 25 26 763.9615924471425 0.02481135221853492
-1.5 -1.25 26 27 716.8346019718955 0.02204023359797702
-1.5 -1.25 27 28 673.6425646684621 0.02041193028833277
-1.5 -1.25 28 29 633.9547847243828 0.01892807229774007
-1.5 -1.25 29 30 597.4001661520894 0.01757456244934019
-1.5 -1.25 30 31 563.656969472913 0.01633970293585207
-1.5 -1.25 31 32 532.4445389473395 0.01520464999521209
-1.5 -1.25 32 33 503.5141315986182 0.0141631330969858
-1.5 -1.25 33 34 476.6492928740405 0.01320521954539799
-1.5 -1.25 34 35 451.6603726291128 0.01232070433906074
-1.5 -1.25 35 36 428.3767509212965 0.01150275336544837
-1.5 -1.25 36 37 406.6479520695345 0.01075114323816706
-1.5 -1.25 37 38 386.339793271139 0.01005577591951123
-1.5 -1.25 38 39 367.3321532015198 0.009410704834635908
-1.5 -1.25 39 40 349.5190622874146 0.008811769907481448
-1.5 -1.25 40 41 332.8051688571272 0.008258352482130249
-1.5 -1.25 41 42 317.1026624402839 0.007744073651849703
-1.5 -1.25 42 43 302.33409869341 0.007265735102635063
-1.5 -1.25 43 44 288.428769396747 0.006821231298886232
-1.5 -1.25 44 45 275.3223151443774 0.006408954058997551
-1.5 -1.25 45 46 262.957127230964 0.006026040370613828
-1.5 -1.25 46 47 251.2808242217921 0.005668644858531025
-1.5 -1.25 47 48 240.2451250234199 0.005335329890982621
-1.5 -1.25 48 49 229.8056446823012 0.005024960910731124
-1.5 -1.25 49 50 219.9224928053298 0.004734848792395496
-1.5 -1.25 50 51 210.5586354249078 0.004464218496877947
-1.5 -1.25 51 52 201.6803244954888 0.004210584709568366
-1.5 -1.25 52 53 193.2568033769155 0.003973990690553819
-1.5 -1.25 53 54 185.2594545482771 0.003752881377067752
-1.5 -1.25 54 55 177.6617996733912 0.00354569963141671
-1.5 -1.25 55 56 170.4391116977825 0.003352039277444874
-1.5 -1.25 56 57 163.5688925071102 0.003170056620575679
-1.5 -1.25 57 58 157.0303477090641 0.002999862730604264
-1.5 -1.25 58 59 150.8041825102317 0.002840005047687555
-1.5 -1.25 59 60 144.8723968402855 0.002690182629663695
-1.5 -1.25 60 61 139.2180889773837 0.002549697707593168
-1.5 -1.25 61 62 133.8256935871602 0.002417676126242441
-1.5 -1.25 62 63 128.6807312313206 0.002293477095804519
-1.5 -1.25 63 64 123.7696157054563 0.002176957583458261
-1.5 -1.25 64 65 119.079871601527 0.002067175962082501
-1.5 -1.25 65 66 114.599576701972 0.001963626058611112
-1.5 -1.25 66 67 110.317744108436 0.001866036766784873
-1.5 -1.25 67 68 106.2240222046474 0.001774047151258173
-1.5 -1.25 68 69 102.3085848812268 0.001687595696907351
-1.5 -1.25 69 70 98.56221330447815 0.001606258661425386
-1.5 -1.25 70 71 94.97631402302157 0.001529517622557819
-1.5 -1.25 71 72 91.5429438651241 0.001456824902703602
-1.5 -1.25 72 73 88.25463084736514 0.001388244546077999
-1.5 -1.25 73 74 85.10421659917826 0.001323251396669889
-1.5 -1.25 74 75 82.08485161326605 0.00126224370379191
-1.5 -1.25 75 76 79.19020689386096 0.001204622730028859
-1.5 -1.25 76 77 76.4143714896948 0.001149872773794414
-1.5 -1.25 77 78 73.75173016885806 0.00109782411087167
-1.5 -1.25 78 79 71.19695770309089 0.001048653075187644
-1.5 -1.25 79 80 68.74498012572423 0.001002047377596682
-1.5 -1.25 80 81 66.39099977263378 0.000957927600666153
-1.5 -1.25 81 82 64.13049546433824 0.0009164006660711266
-1.5 -1.25 82 83 61.95923647445576 0.000876915328404948
-1.5 -1.25 83 84 59.87317269328781 0.0008394029397038594
-1.5 -1.25 84 85 57.86849348344109 0.0008036135965028279
-1.5 -1.25 85 86 55.94155641315518 0.0007696467192559453
-1.5 -1.25 86 87 54.08890904523341 0.000737454550971961
-1.5 -1.25 87 88 52.30728313827063 0.0007068989746272791
-1.5 -1.25 88 89 50.59358200407367 0.0006778125635094057
-1.5 -1.25 89 90 48.94485290565274 0.000650181740240896
-1.5 -1.25 90 91 47.35826108742158 0.000623827516491815
-1.5 -1.25 91 92 45.83110107896817 0.0005987098293047666
-1.5 -1.25 92 93 44.36083377544676 0.0005748023717302431
-1.5 -1.25 93 94 42.94506842975919 0.0005521310209957164
-1.5 -1.25 94 95 41.58151722505645 0.0005305598336420303
-1.5 -1.25 95 96 40.26800995808826 0.0005099655868008313
-1.5 -1.25 96 97 39.00246414767837 0.0004902630027245891
-1.5 -1.25 97 98 37.78289885413761 0.000471455764383677
-1.5 -1.25 98 99 36.60740719211613 0.0004533951552545545
-1.5 -1.25 99 100 35.47414818349062 0.0004363259505169026
-1.25 -1 0 1 -4929.263538645806 0.1801553441446231
-1.25 -1 1 2 3704.858488327875 0.01857632553219446
-1.25 -1 2 3 8266.952910115788 0.1173696530113375
-1.25 -1 3 4 7502.176705584081 0.3475224496578448
-1.25 -1 4 5 6390.575330266944 0.2814358802588686
-1.25 -1 5 6 5429.915954890919 0.230868052733058
-1.25 -1 6 7 4652.80361498195 0.1923782463818497
-1.25 -1 7 8 4027.583390367536 0.1627466826898853
-1.25 -1 8 9 3520.370849849915 0.1393127620635823
-1.25 -1 9 10 3103.931838029565 0.1205103691836484
-1.25 -1 10 11 2757.880198781559 0.1052435708234043
-1.25 -1 11 12 2467.059145747218 0.09265388975882161
-1.25 -1 12 13 2220.135537618147 0.08213415626323695
-1.25 -1 13 14 2008.540279347869 0.07321779591643462
-1.25 -1 14 15 1825.70358014611 0.0655986437818683
-1.25 -1 15 16 1666.531238756819 0.05903847560011855
-1.25 -1 16 17 1527.038910037511 0.05335372650415593
-1.25 -1 17 18 1404.046969505594 0.04839397769660536
-1.25 -1 18 19 1294.995327136866 0.04404041429029348
-1.25 -1 19 20 1197.823858600441 0.0401917063302335
-1.25 -1 20 21 1110.834526316184 0.03677215142442947
-1.25 -1 21 22 1032.630566012724 0.04761500214453918
-1.25 -1 22 23 962.052214340519 0.04034019076948425
-1.25 -1 23 24 898.1286112052513 0.03493256715148618
-1.25 -1 24 25 840.0325757821605 0.02979718521828545
-1.25 -1 25 26 787.0701215278019 0.025720428740442
-1.25 -1 26 27 738.6485824670827 0.02247814152133287
-1.25 -1 27 28 694.2603571356243 0.02082841653623291
-1.25 -1 28 29 653.4642541394771 0.0193173028721958
-1.25 -1 29 30 615.8829927235269 0.01793250711511973
-1.25 -1 30 31 581.1846960623591 0.01667204899138142
-1.25 -1 31 32 549.08108338254 0.01551250274417271
-1.25 -1 32 33 519.3192255786666 0.01444623246641186
-1.25 -1 33 34 491.6781183895099 0.01346416058771638
-1.25 -1 34 35 465.9616074912984 0.01256360859792949
-1.25 -1 35 36 441.9959800902362 0.01172958048664441
-1.25 -1 36 37 419.6266618869086 0.01095961637332721
-1.25 -1 37 38 398.7175612481129 0.01024833865022856
-1.25 -1 38 39 379.1456404609648 0.009592519601426375
-1.25 -1 39 40 360.8005531568803 0.008981225106822421
-1.25 -1 40 41 343.5839747686044 0.008414607272698049
-1.25 -1 41 42 327.4073941899297 0.007890924031528357
-1.25 -1 42 43 312.190409559238 0.007405097670869054
-1.25 -1 43 44 297.8608554759353 0.006951344520530256
-1.25 -1 44 45 284.3535214083329 0.006529348997958095
-1.25 -1 45 46 271.6084208788748 0.006138530436658129
-1.25 -1 46 47 259.5718197667221 0.005773987913073597
-1.25 -1 47 48 248.1947183489058 0.0054337412278187
-1.25 -1 48 49 237.4313757538574 0.005116439706654319
-1.25 -1 49 50 227.2399440629054 0.004821127824726545
-1.25 -1 50 51 217.5827736389348 0.004545450291288944
-1.25 -1 51 52 208.4256987064602 0.004285954312308604
-1.25 -1 52 53 199.7367876144936 0.00404404885813392
-1.25 -1 53 54 191.4865225082081 0.003818022322747083
-1.25 -1 54 55 183.6478590798905 0.003606531002162683
-1.25 -1 55 56 176.1955520801539 0.003409011299680742
-1.25 -1 56 57 169.1059921161509 0.003224047267281094
-1.25 -1 57 58 162.358046286642 0.003050482846816749
-1.25 -1 58 59 155.9320209257004 0.002888383364279434
-1.25 -1 59 60 149.8094564594795 0.002735260704724851
-1.25 -1 60 61 143.9730185977257 0.002592197228636905
-1.25 -1 61 62 138.4063877634121 0.002457379880070221
-1.25 -1 62 63 133.0945827415073 0.002330784459275037
-1.25 -1 63 64 128.0238551879809 0.002211461050819707
-1.25 -1 64 65 123.1812946060669 0.002099065672467759
-1.25 -1 65 66 118.5546783302403 0.001993587451750045
-1.25 -1 66 67 114.132673646522 0.001894679492593809
-1.25 -1 67 68 109.9045381442453 0.001801338531194574
-1.25 -1 68 69 105.8602130668934 0.001713413746287529
-1.25 -1 69 70 101.9903022856061 0.001630319271569647
-1.25 -1 70 71 98.28591157091422 0.001552012631577782
-1.25 -1 71 72 94.73887019638313 0.001478487400518702
-1.25 -1 72 73 91.34144839840694 0.001408423471914944
-1.25 -1 73 74 88.08633014554869 0.001342293794891702
-1.25 -1 74 75 84.96652875648989 0.001279836624604513
-1.25 -1 75 76 81.97543770591783 0.001220937086358731
-1.25 -1 76 77 79.10687216846324 0.001165224489582783
-1.25 -1 77 78 76.35503481674721 0.001112708868760137
-1.25 -1 78 79 73.71444652512494 0.001062860959450518
-1.25 -1 79 80 71.1799404273055 0.001015449708617666
-1.25 -1 80 81 68.74662511067112 0.0009708200195888139
-1.25 -1 81 82 66.40990324274476 0.0009282999962749727
-1.25 -1 82 83 64.16533364966401 0.0008880280473704261
-1.25 -1 83 84 62.00872789697657 0.0008498310094537942
-1.25 -1 84 85 59.93613007967279 0.0008135256688888148
-1.25 -1 85 86 57.94377452328207 0.0007790378691368005
-1.25 -1 86 87 56.02807925670217 0.0007463507851923623
-1.25 -1 87 88 54.18570194917609 0.0007153640005341799
-1.25 -1 88 89 52.41344248675606 0.0006858309772681537
-1.25 -1 89 90 50.70827598520045 0.0006577148182174142
-1.25 -1 90 91 49.06732921173811 0.0006309877713164269
-1.25 -1 91 92 47.48781511045726 0.0006055840782437372
-1.25 -1 92 93 45.96710973559261 0.0005813684965758625
-1.25 -1 93 94 44.5027303005251 0.0005583365993047096
-1.25 -1 94 95 43.09230517531348 0.0005363423312729765
-1.25 -1 95 96 41.7335598724639 0.0005153159816444486
-1.25 -1 96 97 40.42432641627589 0.0004953618588885433
-1.25 -1 97 98 39.1625599036208 0.0004763370057077054
-1.25 -1 98 99 37.94631644353473 0.0004582046672823026
-1.25 -1 99 100 36.77374549320582 0.0004408895892140663
-1 -0.75 0 1 -5248.744552031561 0.06375058436424297
-1 -0.75 1 2 3421.19859776527 0.0751584402669323
-1 -0.75 2 3 8292.644779401808 0.2975302400045621
-1 -0.75 3 4 7581.247339800289 0.3504020993677841
-1 -0.75 4 5 6478.012532153219 0.2842700013943613
-1 -0.75 5 6 5514.41646736564 0.2334414482684224
-1 -0.75 6 7 4731.145996449089 0.1947458695422029
-1 -0.75 7 8 4099.352798896098 0.1648239297537657
-1 -0.75 8 9 3585.825968724554 0.1411705131436065
-1 -0.75 9 10 3163.632082012266 0.1222336519449527
-1 -0.75 10 11 2812.452491006822 0.1068179896524271
-1 -0.75 11 12 2517.072528367377 0.09403452611240937
-1 -0.75 12 13 2266.093901684168 0.083348365000802
-1 -0.75 13 14 2050.88075607052 0.07430349147034576
-1 -0.75 14 15 1864.828245579691 0.06661993834291025
-1 -0.75 15 16 1702.790871898579 0.05998761309160727
-1 -0.75 16 17 1560.716690401168 0.05423461255986695
-1 -0.75 17 18 1435.394848534078 0.04919866061982248
-1 -0.75 18 19 1324.242742963544 0.04476688966065012
-1 -0.75 19 20 1225.168609543668 0.04086231893438708
-1 -0.75 20 21 1136.450655688936 0.03738558683085103
-1 -0.75 21 22 1056.666677407876 0.04903723113784508
-1 -0.75 22 23 984.6422862279629 0.0415247349699257
-1 -0.75 23 24 919.3915949558069 0.03583297134025543
-1 -0.75 24 25 860.075592312496 0.03067679904211218
-1 -0.75 25 26 805.9898337536954 0.02648963369449575
-1 -0.75 26 27 756.5322412242373 0.02304191338566852
-1 -0.75 27 28 711.1830415240106 0.02118130876999658
-1 -0.75 28 29 669.4942792382435 0.01963985922122902
-1 -0.75 29 30 631.0802994439422 0.01823706206130282
-1 -0.75 30 31 595.6093094373427 0.0169532042694982
-1 -0.75 31 32 562.7852088062272 0.01577229036934114
-1 -0.75 32 33 532.3504012034327 0.01469086469433023
-1 -0.75 33 34 504.0790830064078 0.01369632765477036
-1 -0.75 34 35 477.7713203408055 0.01277371453915066
-1 -0.75 35 36 453.2507898683544 0.01192629417386115
-1 -0.75 36 37 430.3597764814712 0.01114418460150546
-1 -0.75 37 38 408.9585514548898 0.0104207826177003
-1 -0.75 38 39 388.9240572981237 0.009750924254660731
-1 -0.75 39 40 370.1431875906855 0.009131071873241581
-1 -0.75 40 41 352.5150864308763 0.00855454157647273
-1 -0.75 41 42 335.9491685211675 0.008018638490341345
-1 -0.75 42 43 320.3640281482533 0.007522459599272224
-1 -0.75 43 44 305.6857450840066 0.007060339256668158
-1 -0.75 44 45 291.8481808272485 0.006632071482727042
-1 -0.75 45 46 278.7901961144588 0.006234152335252929
-1 -0.75 46 47 266.4559330230122 0.005864689854888638
-1 -0.75 47 48 254.7953038751412 0.005518264457549549
-1 -0.75 48 49 243.7625707061526 0.005195210502307646
-1 -0.75 49 50 233.3157717673783 0.004894307422148358
-1 -0.75 50 51 223.4159947658144 0.004613611708748522
-1 -0.75 51 52 214.0278594879856 0.004350379692198203
-1 -0.75 52 53 205.1185142505962 0.004104793680539842
-1 -0.75 53 54 196.6576534812186 0.003874859179319401
-1 -0.75 54 55 188.6179426607004 0.00366116711964537
-1 -0.75 55 56 180.9739098781928 0.003459118457044497
-1 -0.75 56 57 173.7017199810616 0.003270095131313155
-1 -0.75 57 58 166.7794446231099 0.003093531567799346
-1 -0.75 58 59 160.1866562911251 0.002928347351968341
-1 -0.75 59 60 153.9042879216991 0.002773407337656408
-1 -0.75 60 61 147.9148777553277 0.002627610660766777
-1 -0.75 61 62 142.2020975011604 0.002490399811819088
-1 -0.75 62 63 136.7507006356238 0.002362429710302649
-1 -0.75 63 64 131.5465258422243 0.002241476956584165
-1 -0.75 64 65 126.576127329437 0.00212686955019592
-1 -0.75 65 66 121.8269694391595 0.002019837334529484
-1 -0.75 66 67 117.2873742537609 0.001919179064984178
-1 -0.75 67 68 112.946473004995 0.001824485245435881
-1 -0.75 68 69 108.7941247918713 0.00173522292007533
-1 -0.75 69 70 104.8206823589911 0.001650506446992495
-1 -0.75 70 71 101.0170646100201 0.001570857062347386
-1 -0.75 71 72 97.37483141921676 0.001496188094407103
-1 -0.75 72 73 93.88600903771982 0.001425247818588105
-1 -0.75 73 74 90.54298701750868 0.001358314852922149
-1 -0.75 74 75 87.33870640003776 0.001295053698825654
-1 -0.75 75 76 84.26654893794868 0.001235423782446787
-1 -0.75 76 77 81.32018415842573 0.001178919781210652
-1 -0.75 77 78 78.493648903403 0.001125330270809854
-1 -0.75 78 79 75.78130848499414 0.001074524802476162
-1 -0.75 79 80 73.17782307157151 0.001026584818120568
-1 -0.75 80 81 70.67817623153107 0.0009813241733382938
-1 -0.75 81 82 68.27762266530277 0.0009384092231101704
-1 -0.75 82 83 65.97164066495012 0.0008975570930829235
-1 -0.75 83 84 63.75595726182732 0.0008587093865983775
-1 -0.75 84 85 61.62652851392116 0.000821912977407635
-1 -0.75 85 86 59.57949379076836 0.0007870232237578989
-1 -0.75 86 87 57.61120704190761 0.0007539907130080792
-1 -0.75 87 88 55.71819034076609 0.0007224150632723081
-1 -0.75 88 89 53.89716377598416 0.0006925673240942842
-1 -0.75 89 90 52.1449976522839 0.0006641531282411961
-1 -0.75 90 91 50.45873781767859 0.0006370203183863055
-1 -0.75 91 92 48.83560267369897 0.0006111619933690804
-1 -0.75 92 93 47.27288849934574 0.0005866712326039192
-1 -0.75 93 94 45.76801168678526 0.0005633763203007902
-1 -0.75 94 95 44.3185304189502 0.0005411883460624267
-1 -0.75 95 96 42.92210436224265 0.0005199810082885392
-1 -0.75 96 97 41.57652706424155 0.0004997396958970057
-1 -0.75 97 98 40.27971148433687 0.0004803638490997741
-1 -0.75 98 99 39.029668310455 0.0004620249891331696
-1 -0.75 99 100 37.82449236990217 0.0004445172819842469
-0.75 -0.5 0 1 -5500.535688627842 0.2371622853452209
-0.75 -0.5 1 2 3196.529456383021 0.003570938238226518
-0.75 -0.5 2 3 8311.47896935272 0.2190234777881415
-0.75 -0.5 3 4 7642.556696357358 0.3528849937738414
-0.75 -0.5 4 5 6546.345956031727 0.2867198923704564
-0.75 -0.5 5 6 5580.462540211986 0.2358580573554718
-0.75 -0.5 6 7 4792.551548614771 0.1970065284958764
-0.75 -0.5 7 8 4155.619330828152 0.1667448283333215
-0.75 -0.5 8 9 3637.143275692955 0.1429489349943651
-0.75 -0.5 9 10 3210.493362558058 0.1238042958107144
-0.75 -0.5 10 11 2855.282669530042 0.1082344697465487
-0.75 -0.5 11 12 2556.308594089169 0.09528207751463924
-0.75 -0.5 12 13 2302.149060377851 0.08445425632999104
-0.75 -0.5 13 14 2084.113905586809 0.07532712653301132
-0.75 -0.5 14 15 1895.529451145955 0.06751207310458085
-0.75 -0.5 15 16 1731.224682861 0.06079622605852819
-0.75 -0.5 16 17 1587.121792928239 0.05494624258153635
-0.75 -0.5 17 18 1459.972693957629 0.04984302399316221
-0.75 -0.5 18 19 1347.170515939481 0.04534295808434763
-0.75 -0.5 19 20 1246.590530628407 0.04139023919015017
-0.75 -0.5 20 21 1156.503523220423 0.0378717421856436
-0.75 -0.5 21 22 1075.479367366225 0.04995927455888705
-0.75 -0.5 22 23 1002.320355088052 0.04293419934595022
-0.75 -0.5 23 24 936.021144100578 0.03641125279534663
