#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 80 81 60.42486766941403 0.0009272448836057379
-2 -1.75 81 82 58.34897222336922 0.0008870095432484959
-2 -1.75 82 83 56.35542352834268 0.0008488411016358555
-2 -1.75 83 84 54.44043414583435 0.0008125706306216784
-2 -1.75 84 85 52.60045356699934 0.0007781407416445063
-2 -1.75 85 86 50.83217562918139 0.0007455180458890709
-2 -1.75 86 87 49.13244104534689 0.0007144513398813501
-2 -1.75 87 88 47.49818853524432 0.0006849474846788439
-2 -1.75 88 89 45.9265063481491 0.0006568543250722314
-2 -1.75 89 90 44.41464982305105 0.0006301237657808656
-2 -1.75 90 91 42.9600337788502 0.0006046749408668006
-2 -1.75 91 92 41.56018941576834 0.0005804313642556735
-2 -1.75 92 93 40.21278868054404 0.0005573504307818666
-2 -1.75 93 94 38.91559799037363 0.0005353868605411094
-2 -1.75 94 95 37.66650289157402 0.0005144750249712615
-2 -1.75 95 96 36.46347010583185 0.0004945446449156066
-2 -1.75 96 97 35.3045759372709 0.0004754631018784039
-2 -1.75 97 98 34.18797459008665 0.0004572670376816745
-2 -1.75 98 99 33.11193066203117 0.0004399046491698755
-2 -1.75 99 100 32.07478154862815 0.000423351579655673
-1.75 -1.5 0 1 -4146.211699935408 0.07448199854661652
-1.75 -1.5 1 2 4352.245001014642 0.05267539498345286
-1.75 -1.5 2 3 8158.390161706255 0.2550408726856404
-1.75 -1.5 3 4 7271.862591140719 0.340665556280328
-1.75 -1.5 4 5 6146.706886173142 0.2741412249633868
-1.75 -1.5 5 6 5198.808185970297 0.223796077654697
-1.75 -1.5 6 7 4440.590041674013 0.1860256835834662
-1.75 -1.5 7 8 3834.67611688318 0.157055683398994
-1.75 -1.5 8 9 3345.326284258777 0.1342810171236124
-1.75 -1.5 9 10 2944.904679744683 0.1160844597898176
-1.75 -1.5 10 11 2613.015560554976 0.1013192939940382
-1.75 -1.5 11 12 2334.716632303031 0.08912068191239086
-1.75 -1.5 12 13 2098.843409516425 0.07891872866775884
-1.75 -1.5 13 14 1897.008680876786 0.07032541401599701
-1.75 -1.5 14 15 1722.847457243653 0.06301491926592462
-1.75 -1.5 15 16 1571.425449674677 0.05673010073769547
-1.75 -1.5 16 17 1438.858694646535 0.05127660878906681
-1.75 -1.5 17 18 1322.07899758814 0.04650400153536793
-1.75 -1.5 18 19 1218.637738380279 0.04231287178185994
-1.75 -1.5 19 20 1126.538458398664 0.03860834919032641
-1.75 -1.5 20 21 1044.152507488534 0.05220371982863981
-1.75 -1.5 21 22 970.1413015336753 0.0441456043938615
-1.75 -1.5 22 23 903.3915642492233 0.03757821507917924
-1.75 -1.5 23 24 842.9710075113163 0.03199673209132925
-1.75 -1.5 24 25 788.0948742421879 0.02762996959870634
-1.75 -1.5 25 26 738.0959595593263 0.02366289309873082
-1.75 -1.5 26 27 692.4092570110805 0.02158609432683534
-1.75 -1.5 27 28 650.5469598046643 0.01999302973376871
-1.75 -1.5 28 29 612.0934374138749 0.01854212136777278
-1.75 -1.5 29 30 576.6853539345536 0.01721618155465876
-1.75 -1.5 30 31 544.0084978998783 0.01600322029787549
-1.75 -1.5 31 32 513.7898408594593 0.01489186397088815
-1.75 -1.5 32 33 485.7871510262971 0.013869937349682
-1.75 -1.5 33 34 459.7898319477986 0.01293093697097447
-1.75 -1.5 34 35 435.6113476121073 0.01206647750672118
-1.75 -1.5 35 36 413.0873022135626 0.01127016156107175
-1.75 -1.5 36 37 392.0726006521593 0.01053390100662455
-1.75 -1.5 37 38 372.4361834308195 0.009853469247673274
-1.75 -1.5 38 39 354.0613004853565 0.009223348807722687
-1.75 -1.5 39 40 336.8439893008406 0.008639037931743587
-1.75 -1.5 40 41 320.6906849388167 0.008096528215389753
-1.75 -1.5 41 42 305.518283253826 0.007593559999804711
-1.75 -1.5 42 43 291.2508549338194 0.007125864647321123
-1.75 -1.5 43 44 277.819070175079 0.006691501434090696
-1.75 -1.5 44 45 265.161190745519 0.006288188509586234
-1.75 -1.5 45 46 253.2207987260906 0.005912765771427075
-1.75 -1.5 46 47 241.9469166270282 0.005562598753385828
-1.75 -1.5 47 48 231.2931719602768 0.005236140373511944
-1.75 -1.5 48 49 221.2169456187902 0.004931788189196595
-1.75 -1.5 49 50 211.678933117258 0.004648440332545078
-1.75 -1.5 50 51 202.6432521972231 0.004383300321023853
-1.75 -1.5 51 52 194.0770894221064 0.004135415849276569
-1.75 -1.5 52 53 185.9506135535792 0.00390368740482927
-1.75 -1.5 53 54 178.2362691260921 0.003686805213902744
-1.75 -1.5 54 55 170.9081104997007 0.003483884797418568
-1.75 -1.5 55 56 163.942397438594 0.003293624518988736
-1.75 -1.5 56 57 157.3173457398057 0.003115564784593516
-1.75 -1.5 57 58 151.0127967269314 0.002948840370692096
-1.75 -1.5 58 59 145.0099742000733 0.00279226327469928
-1.75 -1.5 59 60 139.2915097247472 0.002645732774254839
-1.75 -1.5 60 61 133.8413225973878 0.002507869486862546
-1.75 -1.5 61 62 128.6442114984003 0.002378285607079533
-1.75 -1.5 62 63 123.6860955375933 0.002256206097371205
-1.75 -1.5 63 64 118.9536512386182 0.002141378224862933
-1.75 -1.5 64 65 114.4346061238654 0.002033494964493343
-1.75 -1.5 65 66 110.1179154773207 0.001932262239222382
-1.75 -1.5 66 67 105.9928686684933 0.001836846937521841
-1.75 -1.5 67 68 102.0492681194617 0.001746877981474881
-1.75 -1.5 68 69 98.27773169103962 0.001662007047229963
-1.75 -1.5 69 70 94.66942744525416 0.00158189665607722
-1.75 -1.5 70 71 91.21600635148869 0.001506311488867595
-1.75 -1.5 71 72 87.90969566778975 0.001435028670215388
-1.75 -1.5 72 73 84.74316332339507 0.001367743596532023
-1.75 -1.5 73 74 81.70953327084212 0.001304106069937916
-1.75 -1.5 74 75 78.80240973987344 0.001244013558121537
-1.75 -1.5 75 76 76.0157068179594 0.001187157843233422
-1.75 -1.5 76 77 73.34362544185518 0.001133283291835596
-1.75 -1.5 77 78 70.780655356135 0.001082178795002164
-1.75 -1.5 78 79 68.32160116024558 0.001034060601242004
-1.75 -1.5 79 80 65.96163869144623 0.0009884652880884914
-1.75 -1.5 80 81 63.69620036003374 0.0009451354682710189
-1.75 -1.5 81 82 61.52090059152128 0.0009040204922214912
-1.75 -1.5 82 83 59.43162922876549 0.0008649086033756248
-1.75 -1.5 83 84 57.42445867036873 0.0008279867104050709
-1.75 -1.5 84 85 55.49571865846149 0.000793013149305466
-1.75 -1.5 85 86 53.64188420114712 0.0007597199560080981
-1.75 -1.5 86 87 51.85960221503085 0.0007279741074839308
-1.75 -1.5 87 88 50.14576228097602 0.0006977792884015344
-1.75 -1.5 88 89 48.49736555422536 0.0006691711686457325
-1.75 -1.5 89 90 46.91151799612324 0.0006419383457938466
-1.75 -1.5 90 91 45.38553355114464 0.0006159961032281558
-1.75 -1.5 91 92 43.9168223349278 0.0005913750579651378
-1.75 -1.5 92 93 42.50294109732278 0.0005678807220448334
-1.75 -1.5 93 94 41.14156751099002 0.000545530230894542
-1.75 -1.5 94 95 39.83049994934873 0.0005241743516890551
-1.75 -1.5 95 96 38.56763440064174 0.0005037564609082779
-1.75 -1.5 96 97 37.35095570049405 0.0004843168709314227
-1.75 -1.5 97 98 36.17853959368473 0.0004658361614247042
-1.75 -1.5 98 99 35.04854154852974 0.0004481927774122596
-1.75 -1.5 99 100 33.95920295087345 0.0004313422631838648
-1.5 -1.25 0 1 -4578.535104390032 0.1208535770183516
-1.5 -1.25 1 2 3984.966808629488 0.02756924888444701
-1.5 -1.25 2 3 8209.340020182413 0.1970307920928462
-1.5 -1.25 3 4 7392.17883641719 0.3456598493585261
-1.5 -1.25 4 5 6275.949283078892 0.3121660510578295
-1.5 -1.25 5 6 5322.033280634233 0.2282185055864829
-1.5 -1.25 6 7 4554.124223542332 0.1899596132088845
-1.5 -1.25 7 8 3938.216754483824 0.1604712623898195
-1.5 -1.25 8 9 3439.424034902259 0.1373381980429258
-1.5 -1.25 9 10 3030.531348521098 0.1187999384724208
-1.5 -1.25 10 11 2691.145349616559 0.1036998806207521
-1.5 -1.25 11 12 2406.163716333312 0.09124462822819623
-1.5 -1.25 12 13 2164.388466871083 0.08083340382654569
-1.5 -1.25 13 14 1957.334604907646 0.07205420314608091
-1.5 -1.25 14 15 1778.530996958369 0.06456602837101855
-1.5 -1.25 15 16 1622.953254892627 0.05811770293007612
-1.5 -1.25 16 17 1486.665166126038 0.05251496916162068
-1.5 -1.25 17 18 1366.547943484685 0.04762123147565944
-1.5 -1.25 18 19 1260.08445883511 0.04332593548474506
-1.5 -1.25 19 20 1165.250715047451 0.03953296983354448
-1.5 -1.25 20 21 1080.387785867469 0.03616699113899813
-1.5 -1.25 21 22 1004.117444251327 0.04632371080128905
-1.5 -1.25 22 23 935.2992619115284 0.039090958439715
-1.5 -1.25 23 24 872.9841185089954 0.0334384862077286
-1.5 -1.25 24 25 816.3675669854447 0.02898363833890016
-1.5 -1.25 25 26 764.7658345714312 0.02485600186253123
-1.5 -1.25 26 27 717.5999712188345 0.02209908150859974
-1.5 -1.25 27 28 674.3714143117661 0.02046598890603946
-1.5 -1.25 28 29 634.6493023002462 0.01897776598525525
-1.5 -1.25 29 30 598.0623787107039 0.0176202866289259
-1.5 -1.25 30 31 564.2887495107771 0.01638185672470627
-1.5 -1.25 31 32 533.0476268856671 0.01524355998731153
-1.5 -1.25 32 33 504.0901499114663 0.01419906260468906
-1.5 -1.25 33 34 477.1997515414234 0.01323845043651772
-1.5 -1.25 34 35 452.186671385339 0.01235145784823999
-1.5 -1.25 35 36 428.8801932957781 0.01153123425439162
-1.5 -1.25 36 37 407.1297559799589 0.01077754238036732
-1.5 -1.25 37 38 386.8010977288142 0.01008027328333583
-1.5 -1.25 38 39 367.7740205870507 0.009433449243658742
-1.5 -1.25 39 40 349.9424866092726 0.008832913408923559
-1.5 -1.25 40 41 333.2110807263607 0.008278015437895192
-1.5 -1.25 41 42 317.4919359921282 0.007762372320939903
-1.5 -1.25 42 43 302.7075542955827 0.007282771588222658
-1.5 -1.25 43 44 288.7871764334486 0.006837105476392935
-1.5 -1.25 44 45 275.6663981117052 0.006423755690718735
-1.5 -1.25 45 46 263.2875668582744 0.006039843789324095
-1.5 -1.25 46 47 251.5982614693137 0.005681528416999981
-1.5 -1.25 47 48 240.5501650392043 0.005347368568067168
-1.5 -1.25 48 49 230.0988583092664 0.005036219065999603
-1.5 -1.25 49 50 220.204419110986 0.004745374296987848
-1.5 -1.25 50 51 210.8297844086567 0.004474059873558645
-1.5 -1.25 51 52 201.9411775424308 0.004219800438960419
-1.5 -1.25 52 53 193.5078155712604 0.003982625281196306
-1.5 -1.25 53 54 185.5010570858868 0.003760975820796375
-1.5 -1.25 54 55 177.8944014589475 0.003553294433800147
-1.5 -1.25 55 56 170.6631010324036 0.003359172354009843
-1.5 -1.25 56 57 163.7846377934685 0.003176762329275107
-1.5 -1.25 57 58 157.2381982913605 0.003006161394210949
-1.5 -1.25 58 59 151.0044701274622 0.002845922453872163
-1.5 -1.25 59 60 145.0654363449558 0.002695744985913962
-1.5 -1.25 60 61 139.4041800138507 0.002554929641746639
-1.5 -1.25 61 62 134.0051216601741 0.002422603423326564
-1.5 -1.25 62 63 128.8537687301512 0.002298123520546369
-1.5 -1.25 63 64 123.9365217803867 0.002181342519236296
-1.5 -1.25 64 65 119.2408925790513 0.002071314667091428
-1.5 -1.25 65 66 114.754947424302 0.001967531228899588
-1.5 -1.25 66 67 110.4676885721262 0.001869721203334507
-1.5 -1.25 67 68 106.3687542195107 0.001777526960310638
-1.5 -1.25 68 69 102.4483086224885 0.001690885223709415
-1.5 -1.25 69 70 98.69712382019591 0.001609371302862428
-1.5 -1.25 70 71 95.10659758703916 0.001532464082274032
-1.5 -1.25 71 72 91.66877823875562 0.001459615103300393
-1.5 -1.25 72 73 88.37618598333357 0.001390885870605985
-1.5 -1.25 73 74 85.22165511212735 0.001325754867337992
-1.5 -1.25 74 75 82.19832908085743 0.001264617894108255
-1.5 -1.25 75 76 79.29987218841933 0.001206874960942628
-1.5 -1.25 76 77 76.52036721269394 0.001152011181005719
-1.5 -1.25 77 78 73.85419295295817 0.001099855159338858
-1.5 -1.25 78 79 71.29601824324669 0.001050581466131462
-1.5 -1.25 79 80 68.8407635107974 0.001003879432047938
-1.5 -1.25 80 81 66.48362587138696 0.000959668872511088
-1.5 -1.25 81 82 64.22007918122164 0.0009180578500860292
-1.5 -1.25 82 83 62.04588803832992 0.0008784946385844705
-1.5 -1.25 83 84 59.95699793136816 0.000840907173298433
-1.5 -1.25 84 85 57.94959398332502 0.0008050451148875482
-1.5 -1.25 85 86 56.02002962141865 0.0007710094588446736
-1.5 -1.25 86 87 54.16484839086659 0.000738753319701857
-1.5 -1.25 87 88 52.38077828639988 0.0007081389387266768
-1.5 -1.25 88 89 50.66471909441781 0.0006789965097482309
-1.5 -1.25 89 90 49.01371470422605 0.0006513116449582412
-1.5 -1.25 90 91 47.42492715675496 0.0006249066227113076
-1.5 -1.25 91 92 45.89564786920138 0.0005997407403555144
-1.5 -1.25 92 93 44.42333474584177 0.0005757872890725935
-1.5 -1.25 93 94 43.00559419962227 0.0005530719233988179
-1.5 -1.25 94 95 41.64013568623217 0.0005314596005305816
-1.5 -1.25 95 96 40.32478636865878 0.0005108272404967806
-1.5 -1.25 96 97 39.05746129424893 0.0004910884513122937
-1.5 -1.25 97 98 37.83617717364461 0.0004722455089165578
-1.5 -1.25 98 99 36.65902484522053 0.0004541509886308859
-1.5 -1.25 99 100 35.52416114472886 0.0004370494507242029
-1.25 -1 0 1 -4948.589762690114 0.1862276592237322
-1.25 -1 1 2 3684.351709771654 0.01858578043766101
-1.25 -1 2 3 8265.303807130031 0.1174530635962583
-1.25 -1 3 4 7504.474353998975 0.3490979280832107
-1.25 -1 4 5 6393.922912334925 0.2826468806715638
-1.25 -1 5 6 5433.468200936012 0.231827338403491
-1.25 -1 6 7 4656.270470761905 0.1931565010054328
-1.25 -1 7 8 4030.862632424322 0.1633909905772271
-1.25 -1 8 9 3523.432208354865 0.139854157830996
-1.25 -1 9 10 3106.77411914093 0.1209708491164747
-1.25 -1 10 11 2760.514190450885 0.1056396715562187
-1.25 -1 11 12 2469.499947346379 0.09299797358971773
-1.25 -1 12 13 2222.39925106054 0.08243531239213553
-1.25 -1 13 14 2010.64258406988 0.07348292488472907
-1.25 -1 14 15 1827.659056161319 0.06583335767891185
-1.25 -1 15 16 1668.353161019073 0.05924740690511499
-1.25 -1 16 17 1528.739239601304 0.05354057629756426
-1.25 -1 17 18 1405.636445616521 0.04856174351607478
-1.25 -1 18 19 1296.483559521219 0.04419148412603136
-1.25 -1 19 20 1199.219412602166 0.04032812811897202
-1.25 -1 20 21 1112.145072205247 0.03689570158076094
-1.25 -1 21 22 1033.862987418697 0.04769729325948902
-1.25 -1 22 23 963.2126815156092 0.04041166043077737
-1.25 -1 23 24 899.2226744015182 0.03499490255819637
-1.25 -1 24 25 841.0652413151777 0.02985232230696511
-1.25 -1 25 26 788.045906793098 0.02576934537523812
-1.25 -1 26 27 739.571572772868 0.02254944034859818
-1.25 -1 27 28 695.1342679244964 0.02089385797557952
-1.25 -1 28 29 654.2924709930604 0.01937747887359365
-1.25 -1 29 30 616.6685941712774 0.01798793909642882
-1.25 -1 30 31 581.9304922417884 0.01672313775236489
-1.25 -1 31 32 549.789649000614 0.01555965319380448
-1.25 -1 32 33 519.9929245196951 0.01448979167594189
-1.25 -1 33 34 492.3191197503135 0.01350444703768972
-1.25 -1 34 35 466.5719082146336 0.01260085981914472
-1.25 -1 35 36 442.5774240925738 0.01176407435457349
-1.25 -1 36 37 420.1809524806129 0.01099157452529198
-1.25 -1 37 38 399.2462735375338 0.01027796643268175
-1.25 -1 38 39 379.6502338520128 0.009619993596118093
-1.25 -1 39 40 361.2823832600924 0.009006738400671566
-1.25 -1 40 41 344.0443025317663 0.008438317521267891
-1.25 -1 41 42 327.847392782895 0.007912967663173731
-1.25 -1 42 43 312.6111708108364 0.00742560807469772
-1.25 -1 43 44 298.2633997150529 0.006970451459721971
-1.25 -1 44 45 284.7388025931137 0.006547160502918814
-1.25 -1 45 46 271.9773312018073 0.00615513150478364
-1.25 -1 46 47 259.9251947437254 0.005789475156234403
-1.25 -1 47 48 248.5333405531151 0.005448205796483307
-1.25 -1 48 49 237.7559797300237 0.00512995524027815
-1.25 -1 49 50 227.551220499958 0.004833760505562168
-1.25 -1 50 51 217.881372461069 0.004557259598811925
-1.25 -1 51 52 208.7122317570337 0.004297003111389586
-1.25 -1 52 53 200.0118302799839 0.004054385427593843
-1.25 -1 53 54 191.7506168938801 0.003827695922836938
-1.25 -1 54 55 183.9015173232249 0.003615595358638757
-1.25 -1 55 56 176.4392582786953 0.00341751512337396
-1.25 -1 56 57 169.3402037911128 0.003232028012348565
-1.25 -1 57 58 162.5831954353235 0.003057976159283271
-1.25 -1 58 59 156.1485160696332 0.002895422851423746
-1.25 -1 59 60 150.017684505106 0.002741880149216058
-1.25 -1 60 61 144.173346219333 0.002598419028714716
-1.25 -1 61 62 138.5991628012526 0.002463230414235795
-1.25 -1 62 63 133.2801353420451 0.002336287454966168
-1.25 -1 63 64 128.2024986598057 0.002216641478923975
-1.25 -1 64 65 123.3533261431819 0.002103947945940376
-1.25 -1 65 66 118.720380028356 0.001998189181577459
-1.25 -1 66 67 114.2923135585486 0.001899017034986628
-1.25 -1 67 68 110.0583713291785 0.001805431434320326
-1.25 -1 68 69 106.0084824125578 0.001717279207809952
-1.25 -1 69 70 102.1332390843349 0.00163397264630305
-1.25 -1 70 71 98.42373600967476 0.001555464450092359
-1.25 -1 71 72 94.87179174312072 0.001481749112983266
-1.25 -1 72 73 91.46966660588855 0.001411507971013748
-1.25 -1 73 74 88.21003527674173 0.00134521274577537
-1.25 -1 74 75 85.08590226812217 0.001282599759349523
-1.25 -1 75 76 82.09065268355234 0.001223551922180377
-1.25 -1 76 77 79.21809390288055 0.001167701958692646
-1.25 -1 77 78 76.46242114485905 0.001115058372988642
-1.25 -1 78 79 73.81814809666912 0.001065090210659037
-1.25 -1 79 80 71.28010111956944 0.001017565430615264
-1.25 -1 80 81 68.84338240431923 0.0009728286172503431
-1.25 -1 81 82 66.50338851402095 0.000930207871164157
-1.25 -1 82 83 64.25567252941842 0.0008898402682007145
-1.25 -1 83 84 62.09604057590381 0.0008515522632137618
-1.25 -1 84 85 60.0205315284041 0.0008151615191707151
-1.25 -1 85 86 58.02537476196581 0.0007805938550760061
-1.25 -1 86 87 56.10698356128363 0.0007478324006342518
-1.25 -1 87 88 54.26201106740758 0.0007167751956416168
-1.25 -1 88 89 52.48725291000761 0.0006871751592072428
-1.25 -1 89 90 50.77968013306569 0.0006589946653363654
-1.25 -1 90 91 49.13641564138887 0.0006322077076958976
-1.25 -1 91 92 47.55466872623582 0.0006067482313554251
-1.25 -1 92 93 46.03181194102962 0.00058247926664734
-1.25 -1 93 94 44.56535914821053 0.0005593964540864249
-1.25 -1 94 95 43.15293550562981 0.0005373535401176355
-1.25 -1 95 96 41.79226345110639 0.0005162811856038729
-1.25 -1 96 97 40.4811720904623 0.0004962835112891639
-1.25 -1 97 98 39.21761376177845 0.0004772182961048088
-1.25 -1 98 99 37.9996419112037 0.0004590478866148828
-1.25 -1 99 100 36.82540342366033 0.0004416962589814943
-1 -0.75 0 1 -5265.854985271426 0.06388004649488721
-1 -0.75 1 2 3409.475066576831 0.07403064178424756
-1 -0.75 2 3 8297.441580669711 0.314686208814237
-1 -0.75 3 4 7588.26926057715 0.3522256111646129
-1 -0.75 4 5 6484.973773398426 0.2856673647038406
-1 -0.75 5 6 5520.830229359014 0.2345454103560769
-1 -0.75 6 7 4736.939589587723 0.1956401901370555
-1 -0.75 7 8 4104.563270622772 0.165562151805716
-1 -0.75 8 9 3590.51666486109 0.1417899718726403
-1 -0.75 9 10 3167.867482717971 0.1227604956388859
-1 -0.75 10 11 2816.290774429071 0.1072707711505245
-1 -0.75 11 12 2520.564124310726 0.09442723825077337
-1 -0.75 12 13 2269.281791690231 0.0836915000541012
-1 -0.75 13 14 2053.801435490848 0.07460547022401443
-1 -0.75 14 15 1867.5127536245 0.06688725970752785
-1 -0.75 15 16 1705.26569195135 0.06022557116898497
-1 -0.75 16 17 1563.004479187015 0.05444728115480757
-1 -0.75 17 18 1437.515089580405 0.04938949504980883
-1 -0.75 18 19 1326.212314989652 0.04493876224682936
-1 -0.75 19 20 1227.002179464338 0.04101761298375095
-1 -0.75 20 21 1138.161020317859 0.0375263720093244
-1 -0.75 21 22 1058.265066996579 0.04913374183638552
-1 -0.75 22 23 986.1385892137885 0.04160786957800156
-1 -0.75 23 24 920.7945630072577 0.03590487173096335
-1 -0.75 24 25 861.3930023989436 0.0307393848980837
-1 -0.75 25 26 807.2286173077204 0.0265447408713726
-1 -0.75 26 27 757.6985923552111 0.02309011797126459
-1 -0.75 27 28 712.2825208880134 0.02125636825451238
-1 -0.75 28 29 670.5318959550465 0.01970892420001746
-1 -0.75 29 30 632.0605715233047 0.01830066686500231
-1 -0.75 30 31 596.5363290352169 0.01701184597857264
-1 -0.75 31 32 563.6626909574775 0.01582643021674812
-1 -0.75 32 33 533.181729446293 0.0147408875735664
-1 -0.75 33 34 504.8673411247089 0.01374259112503751
-1 -0.75 34 35 478.5193257447391 0.01281655552890015
-1 -0.75 35 36 453.9611264304999 0.01196598431448592
-1 -0.75 36 37 431.0348182748771 0.01118097990291744
-1 -0.75 37 38 409.6004807860622 0.01045491821594169
-1 -0.75 38 39 389.5348857580277 0.009782626568721753
-1 -0.75 39 40 370.7247720008292 0.009160530847395876
-1 -0.75 40 41 353.0691440259867 0.008581934283483861
-1 -0.75 41 42 336.4772913483609 0.008044127602090612
-1 -0.75 42 43 320.8676928276512 0.00754619056226602
