#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 2 3 8154.82788972561 0.2551194965844843
-1.75 -1.5 3 4 7271.193514008307 0.3406835495825362
-1.75 -1.5 4 5 6147.089194086268 0.2742015186749995
-1.75 -1.5 5 6 5199.625753909768 0.2238706835296398
-1.75 -1.5 6 7 4441.590292131516 0.1861037092094193
-1.75 -1.5 7 8 3835.742784516362 0.1571325670956867
-1.75 -1.5 8 9 3346.402094787309 0.1343549153625645
-1.75 -1.5 9 10 2945.96048863898 0.1161545362642755
-1.75 -1.5 10 11 2614.036574679943 0.1013853037384251
-1.75 -1.5 11 12 2335.695785905437 0.08918264579597235
-1.75 -1.5 12 13 2099.777827635891 0.07897678660947349
-1.75 -1.5 13 14 1897.897851318067 0.0703797147473324
-1.75 -1.5 14 15 1723.692213655198 0.06306568266904833
-1.75 -1.5 15 16 1572.227360075776 0.05677754556199943
-1.75 -1.5 16 17 1439.619681030688 0.05132097193836671
-1.75 -1.5 17 18 1322.80114432736 0.04654550349869169
-1.75 -1.5 18 19 1219.323177741499 0.04235172047401647
-1.75 -1.5 19 20 1127.189281924504 0.0386447416849478
-1.75 -1.5 20 21 1044.770760097196 0.03535962470346021
-1.75 -1.5 21 22 970.728847734146 0.04418942688141669
-1.75 -1.5 22 23 903.9502439316705 0.03761761514317641
-1.75 -1.5 23 24 843.5025206530634 0.03203209571290699
-1.75 -1.5 24 25 788.6008111048792 0.02766192375486298
-1.75 -1.5 25 26 738.5778023339964 0.02369150149104371
-1.75 -1.5 26 27 692.8683893573143 0.02160965009647953
-1.75 -1.5 27 28 650.9846687339071 0.02001522193324945
-1.75 -1.5 28 29 612.5109241835123 0.01856303665806536
-1.75 -1.5 29 30 577.0837370787559 0.01723588817606014
-1.75 -1.5 30 31 544.3888205262737 0.01602178744587945
-1.75 -1.5 31 32 514.1530777478697 0.01490935811830241
-1.75 -1.5 32 33 486.1342100706283 0.01388641400620827
-1.75 -1.5 33 34 460.1215622642227 0.01294645991617926
-1.75 -1.5 34 35 435.9285432705366 0.01208110131091189
-1.75 -1.5 35 36 413.3907071341661 0.01128393816310336
-1.75 -1.5 36 37 392.3629133168769 0.01054688115851832
-1.75 -1.5 37 38 372.7140585552856 0.009865700828186164
-1.75 -1.5 38 39 354.3273529652562 0.009234871490548358
-1.75 -1.5 39 40 337.0987972392032 0.008649893598033032
-1.75 -1.5 40 41 320.934792305671 0.008106761674184781
-1.75 -1.5 41 42 305.7522031970045 0.007603215623191772
-1.75 -1.5 42 43 291.4750709832408 0.007134980971443383
-1.75 -1.5 43 44 278.0340380678178 0.006700108301345153
-1.75 -1.5 44 45 265.3673411032445 0.006296313568896039
-1.75 -1.5 45 46 253.4185386288656 0.005920435361275622
-1.75 -1.5 46 47 242.1366313524384 0.005569836098800351
-1.75 -1.5 47 48 231.4752263873399 0.005242971237379379
-1.75 -1.5 48 49 221.3916856254868 0.004938236524651529
-1.75 -1.5 49 50 211.8466863320403 0.00465452854700743
-1.75 -1.5 50 51 202.8043292813463 0.004389051410583988
-1.75 -1.5 51 52 194.2317853407284 0.004140852148708518
-1.75 -1.5 52 53 186.0992085768837 0.003908827567045137
-1.75 -1.5 53 54 178.3790296941198 0.003691665599205862
-1.75 -1.5 54 55 171.0452897434744 0.003488481345641503
-1.75 -1.5 55 56 164.0742359874044 0.003297971095463481
-1.75 -1.5 56 57 157.4440727323422 0.003119676487102652
-1.75 -1.5 57 58 151.1346304414924 0.002952730743686516
-1.75 -1.5 58 59 145.1271224225657 0.002795945219588702
-1.75 -1.5 59 60 139.4041705207111 0.002649216551560585
-1.75 -1.5 60 61 133.9496848817544 0.00251116625247505
-1.75 -1.5 61 62 128.7484553326859 0.002381407203131403
-1.75 -1.5 62 63 123.7863927036032 0.002259165039916411
-1.75 -1.5 63 64 119.0501655160359 0.002144183824853485
-1.75 -1.5 64 65 114.5274938173277 0.002036154340984808
-1.75 -1.5 65 66 110.2073260949841 0.001934781748360592
-1.75 -1.5 66 67 106.0789449756765 0.00183923436750888
-1.75 -1.5 67 68 102.1321463534965 0.001749141346621741
-1.75 -1.5 68 69 98.35754209644556 0.001664154343174573
-1.75 -1.5 69 70 94.7462945053866 0.001583934759281647
-1.75 -1.5 70 71 91.29004903716978 0.00150824584250131
-1.75 -1.5 71 72 87.98102775585117 0.001436865756275552
-1.75 -1.5 72 73 84.81189360101635 0.001369488879561231
-1.75 -1.5 73 74 81.77576577069325 0.001305763861381593
-1.75 -1.5 74 75 78.86624405756605 0.0012455884967153
-1.75 -1.5 75 76 76.07723831725571 0.001188653465760581
-1.75 -1.5 76 77 73.40294540314399 0.001134705001703651
-1.75 -1.5 77 78 70.83785112057333 0.001083530619979456
-1.75 -1.5 78 79 68.37675634879643 0.001035345778177543
-1.75 -1.5 79 80 66.014833406191 0.0009896882731510459
-1.75 -1.5 80 81 63.74751131162971 0.0009462996969489268
-1.75 -1.5 81 82 61.57040123398261 0.0009051289579531385
-1.75 -1.5 82 83 59.47938992963246 0.0008659639882040437
-1.75 -1.5 83 84 57.47054684605281 0.0008289910239867027
-1.75 -1.5 84 85 55.54019894399715 0.0007939691353087142
-1.75 -1.5 85 86 53.68481852538074 0.0007606309009631218
-1.75 -1.5 86 87 51.90104991565927 0.0007288424835181218
-1.75 -1.5 87 88 50.1857802563993 0.0006986073836117157
-1.75 -1.5 88 89 48.53600836310997 0.0006699606826643389
-1.75 -1.5 89 90 46.94883794169494 0.000642691003925222
-1.75 -1.5 90 91 45.42158080174048 0.0006167138273269757
-1.75 -1.5 91 92 43.95164499709444 0.0005920601356024235
-1.75 -1.5 92 93 42.53658531634692 0.0005685346657671175
-1.75 -1.5 93 94 41.17407756294686 0.0005461546000518069
-1.75 -1.5 94 95 39.86191832649046 0.000524770498891769
-1.75 -1.5 95 96 38.5980018718928 0.0005043256870180812
-1.75 -1.5 96 97 37.38031137982709 0.0004848607932430582
-1.75 -1.5 97 98 36.20692102298354 0.0004663560392828003
-1.75 -1.5 98 99 35.0759847587153 0.0004486894834911936
-1.75 -1.5 99 100 33.98574252525465 0.0004318168784323007
-1.5 -1.25 0 1 -4592.560296098259 0.1192137674033802
-1.5 -1.25 1 2 3966.540626134235 0.02709016930339203
-1.5 -1.25 2 3 8204.563227750297 0.1942137595342501
-1.5 -1.25 3 4 7390.991577242974 0.3454555787802747
-1.5 -1.25 4 5 6276.016193564271 0.2783529725584231
-1.5 -1.25 5 6 5322.773594975045 0.2281819041772906
-1.5 -1.25 6 7 4555.126993115406 0.1899509469067198
-1.5 -1.25 7 8 3939.332188002215 0.160479015236433
-1.5 -1.25 8 9 3440.576182083147 0.1373559593685059
-1.5 -1.25 9 10 3031.680145333514 0.1188236808447982
-1.5 -1.25 10 11 2692.269257750151 0.1037271332788805
-1.5 -1.25 11 12 2407.251292270043 0.09127379851361184
-1.5 -1.25 12 13 2165.434027849731 0.08086350507210227
-1.5 -1.25 13 14 1958.335777760984 0.07208454686679033
-1.5 -1.25 14 15 1779.487356275109 0.06459615163544186
-1.5 -1.25 15 16 1623.865496444349 0.05814728959535387
-1.5 -1.25 16 17 1487.534639466223 0.05254382318457829
-1.5 -1.25 17 18 1367.376361917873 0.04764924033656825
-1.5 -1.25 18 19 1260.873698850924 0.04335301919559242
-1.5 -1.25 19 20 1166.002721245876 0.03955909195883578
-1.5 -1.25 20 21 1081.104497449311 0.03619211907903264
-1.5 -1.25 21 22 1004.800743506294 0.04637237429369634
-1.5 -1.25 22 23 935.9509567963097 0.03913452072936252
-1.5 -1.25 23 24 873.6059337510898 0.03347785999483222
-1.5 -1.25 24 25 816.961133482893 0.02901950834382205
-1.5 -1.25 25 26 765.3326878224871 0.02488826716410131
-1.5 -1.25 26 27 718.1415572729114 0.02211844807663965
-1.5 -1.25 27 28 674.8890891028126 0.02048446753337885
-1.5 -1.25 28 29 635.144334714897 0.01899537904773752
-1.5 -1.25 29 30 598.5359571833378 0.01763706791132336
-1.5 -1.25 30 31 564.7419884005185 0.01639784272390443
-1.5 -1.25 31 32 533.4815709872547 0.01525876747803068
-1.5 -1.25 32 33 504.5057774190556 0.01421351990211406
-1.5 -1.25 33 34 477.5979799911227 0.01325219509999442
-1.5 -1.25 34 35 452.5683637583117 0.01236452228988583
-1.5 -1.25 35 36 429.2461583657438 0.01154364948712328
-1.5 -1.25 36 37 407.4807543488082 0.01078934809675047
-1.5 -1.25 37 38 387.1378442679456 0.01009149744487559
-1.5 -1.25 38 39 368.0971881448658 0.009444117629300308
-1.5 -1.25 39 40 350.2527099949027 0.008843054243413917
-1.5 -1.25 40 41 333.5089595308038 0.008287655494484625
-1.5 -1.25 41 42 317.7780348120859 0.007771534126732149
-1.5 -1.25 42 43 302.9824072463703 0.007291478420256681
-1.5 -1.25 43 44 289.0512883878167 0.006845379960395803
-1.5 -1.25 44 45 275.9202464010395 0.006431619058503202
-1.5 -1.25 45 46 263.5316040077543 0.00604731495610622
-1.5 -1.25 46 47 251.8329168032116 0.005688625236501821
-1.5 -1.25 47 48 240.7758453770552 0.005354110539542489
-1.5 -1.25 48 49 230.3159493414854 0.005042624890251091
-1.5 -1.25 49 50 220.4132873599299 0.004751461766545617
-1.5 -1.25 50 51 211.0307779819195 0.004479847864189423
-1.5 -1.25 51 52 202.1346276400862 0.004225304951404496
-1.5 -1.25 52 53 193.6940375430014 0.003987861264818093
-1.5 -1.25 53 54 185.6803512181312 0.003765954436744323
-1.5 -1.25 54 55 178.0670538758466 0.003558026949264104
-1.5 -1.25 55 56 170.829383997023 0.003363671068797203
-1.5 -1.25 56 57 163.9448110767643 0.003181040175178396
-1.5 -1.25 57 58 157.3925098425424 0.00301023191732952
-1.5 -1.25 58 59 151.1531564915955 0.002849796847357311
-1.5 -1.25 59 60 145.2087234396812 0.002699433869054246
-1.5 -1.25 60 61 139.5422835448398 0.002558441830444735
-1.5 -1.25 61 62 134.1382476727051 0.002425945883658187
-1.5 -1.25 62 63 128.9821141910915 0.002301303596652815
-1.5 -1.25 63 64 124.0602750594473 0.002184368565295358
-1.5 -1.25 64 65 119.3602339535142 0.002074196166063302
-1.5 -1.25 65 66 114.8700492217592 0.001970277629368411
-1.5 -1.25 66 67 110.5787158669346 0.001872340251111382
-1.5 -1.25 67 68 106.4758651189801 0.001780024577982431
-1.5 -1.25 68 69 102.5516544294159 0.001693266194251919
-1.5 -1.25 69 70 98.79684937227653 0.001611640221838684
-1.5 -1.25 70 71 95.20284165308632 0.001534626473741696
-1.5 -1.25 71 72 91.76167386529849 0.001461677082232882
-1.5 -1.25 72 73 88.46586074046532 0.001392853716879472
-1.5 -1.25 73 74 85.30823127814719 0.001327632878684426
-1.5 -1.25 74 75 82.28192380444482 0.00126641011810591
-1.5 -1.25 75 76 79.38059779733466 0.001208585495419356
-1.5 -1.25 76 77 76.59833151360137 0.001153643895321466
-1.5 -1.25 77 78 73.92949939908475 0.001101414725425798
-1.5 -1.25 78 79 71.36876609154986 0.001052072126569215
-1.5 -1.25 79 80 68.91104801402986 0.001005304397168061
-1.5 -1.25 80 81 66.5515384378814 0.0009610308581500249
-1.5 -1.25 81 82 64.28570754186174 0.0009193589423119874
-1.5 -1.25 82 83 62.10931645716541 0.0008797373670290654
-1.5 -1.25 83 84 60.01830732430939 0.0008420951195446946
-1.5 -1.25 84 85 58.00886209190795 0.0008061821704927752
-1.5 -1.25 85 86 56.07733110013493 0.0007720982034058466
-1.5 -1.25 86 87 54.22025492850145 0.0007397954467336376
-1.5 -1.25 87 88 52.43435874927843 0.0007091356229196322
-1.5 -1.25 88 89 50.71653967451153 0.0006799503965950748
-1.5 -1.25 89 90 49.06383900372804 0.0006522251170721916
-1.5 -1.25 90 91 47.4734162918084 0.0006257814281198648
-1.5 -1.25 91 92 45.9425605604419 0.0006005786931879697
-1.5 -1.25 92 93 44.46872746182752 0.000576590396221377
-1.5 -1.25 93 94 43.04952125770223 0.0005538418214285912
-1.5 -1.25 94 95 41.68264930954282 0.0005321974276171204
-1.5 -1.25 95 96 40.36593676820009 0.0005115341801982254
-1.5 -1.25 96 97 39.09729674116922 0.0004917660962817649
-1.5 -1.25 97 98 37.87474409222729 0.0004728958760580326
-1.5 -1.25 98 99 36.69636789456686 0.0004547753926757991
-1.5 -1.25 99 100 35.56032327602768 0.0004376487133086471
-1.25 -1 0 1 -4965.320525008573 0.183730616903631
-1.25 -1 1 2 3660.537713915039 0.01861223821015301
-1.25 -1 2 3 8257.802312979096 0.1174983433738817
-1.25 -1 3 4 7501.611188360293 0.3487051198289919
-1.25 -1 4 5 6392.944197064764 0.2824097695456658
-1.25 -1 5 6 5433.390906626702 0.23167614679096
-1.25 -1 6 7 4656.663174734957 0.193057603763009
-1.25 -1 7 8 4031.510575368469 0.1633260314542895
-1.25 -1 8 9 3524.219333989053 0.1398122744813008
-1.25 -1 9 10 3107.633896389616 0.1209449908074021
-1.25 -1 10 11 2761.40694137831 0.1056251492568663
-1.25 -1 11 12 2470.401397705487 0.09299157496252519
-1.25 -1 12 13 2223.294313899071 0.08243484808826906
-1.25 -1 13 14 2011.521847266421 0.07348685330862281
-1.25 -1 14 15 1828.516715082309 0.06584053714050242
-1.25 -1 15 16 1669.185743790668 0.05925697918246442
-1.25 -1 16 17 1529.544820161052 0.05355189407987382
-1.25 -1 17 18 1406.414115565027 0.04857429513913303
-1.25 -1 18 19 1297.233083598369 0.04420489638027902
-1.25 -1 19 20 1199.941013145469 0.04034209657402243
-1.25 -1 20 21 1112.839263176776 0.03691000819549117
-1.25 -1 21 22 1034.530478022569 0.04774482751690812
-1.25 -1 22 23 963.8543058900643 0.04045504286500545
-1.25 -1 23 24 899.8393359998832 0.03503488405090138
-1.25 -1 24 25 841.6578713028108 0.02988840097157208
-1.25 -1 25 26 788.6154492652013 0.02580237348661285
-1.25 -1 26 27 740.1189664867549 0.02256315903036921
-1.25 -1 27 28 695.6604354140989 0.02090724657603005
-1.25 -1 28 29 654.7983074263725 0.01939049780924051
-1.25 -1 29 30 617.1549673762845 0.01800056299316566
-1.25 -1 30 31 582.3982365680104 0.0167353639784551
-1.25 -1 31 32 550.2395642372652 0.01557146546065269
-1.25 -1 32 33 520.4257760019201 0.0145011876851413
-1.25 -1 33 34 492.7356385530201 0.01351543122115118
-1.25 -1 34 35 466.9727916916557 0.01261144465070174
-1.25 -1 35 36 442.9633365684903 0.01177426162945494
-1.25 -1 36 37 420.5525271076817 0.01100137463009787
-1.25 -1 37 38 399.6041139252366 0.01028738927521999
-1.25 -1 38 39 379.9949148437197 0.00962904802003095
-1.25 -1 39 40 361.6144511783909 0.009015428555244398
-1.25 -1 40 41 344.3642779229556 0.008446653986993624
-1.25 -1 41 42 328.1557712887774 0.007920958017336943
-1.25 -1 42 43 312.9084246171433 0.007433261374558242
-1.25 -1 43 44 298.549978524843 0.006977777402028096
-1.25 -1 44 45 285.0151354667384 0.006554173355311832
-1.25 -1 45 46 272.2438271544008 0.00616184807023501
-1.25 -1 46 47 260.1822441179344 0.005795905185266292
-1.25 -1 47 48 248.7813164799683 0.005454355746252304
-1.25 -1 48 49 237.9952378269953 0.005135833887550234
-1.25 -1 49 50 227.7820999392426 0.004839380412079208
-1.25 -1 50 51 218.1041976251761 0.004562635580100505
-1.25 -1 51 52 208.927313034761 0.004302147732744288
-1.25 -1 52 53 200.219464617034 0.004059309691513135
-1.25 -1 53 54 191.9510882448505 0.003832409375490897
-1.25 -1 54 55 184.0950973537917 0.003620104069568697
-1.25 -1 55 56 176.6262069693287 0.003421825083961494
-1.25 -1 56 57 169.5207699594447 0.003236148410223905
-1.25 -1 57 58 162.7576178105707 0.003061913460157939
-1.25 -1 58 59 156.3170236335957 0.002899185591900277
-1.25 -1 59 60 150.1804967915214 0.00274547760361088
-1.25 -1 60 61 144.3306736469775 0.002601860967018865
-1.25 -1 61 62 138.7512069415923 0.00246652464599606
-1.25 -1 62 63 133.4270895811002 0.002339440558245087
-1.25 -1 63 64 128.3445486857525 0.002219659016077458
-1.25 -1 64 65 123.4906502978846 0.002106835203008472
-1.25 -1 65 66 118.8531496203123 0.002000952218168095
-1.25 -1 66 67 114.4206932349163 0.001901662392398862
-1.25 -1 67 68 110.1825191259339 0.001807963207312469
-1.25 -1 68 69 106.1285500329401 0.001719702040418269
-1.25 -1 69 70 102.2493723445518 0.001636291563954728
-1.25 -1 70 71 98.5360751012667 0.001557685035621148
-1.25 -1 71 72 94.9804716044282 0.001483876590611999
-1.25 -1 72 73 91.57481698075654 0.001413546671841459
-1.25 -1 73 74 88.31178093301968 0.00134716634856602
-1.25 -1 74 75 85.18436323817772 0.001284472037070827
-1.25 -1 75 76 82.18594444232224 0.00122534741375091
-1.25 -1 76 77 79.31032749325509 0.001169423391218061
-1.25 -1 77 78 76.55170339517795 0.001116708414016898
-1.25 -1 78 79 73.90458182654068 0.001066671964721877
-1.25 -1 79 80 71.36378530742913 0.001019082179638531
-1.25 -1 80 81 68.92441236209297 0.0009742833162675879
-1.25 -1 81 82 66.58185604521242 0.000931603516079349
-1.25 -1 82 83 64.33166601048509 0.00089117981030995
-1.25 -1 83 84 62.16964508571825 0.0008528386700987767
-1.25 -1 84 85 60.09182899859831 0.0008163969926400227
-1.25 -1 85 86 58.0944441013429 0.0007817801672587166
-1.25 -1 86 87 56.17390080081672 0.0007489711470825
-1.25 -1 87 88 54.32684948760785 0.0007178685588868916
-1.25 -1 88 89 52.55008310420509 0.0006882257614648779
-1.25 -1 89 90 50.84057012286767 0.0006600046996538822
-1.25 -1 90 91 49.1954309948126 0.0006331784511033334
-1.25 -1 91 92 47.61187262795575 0.0006076808378097098
-1.25 -1 92 93 46.08726527709868 0.0005833757442417209
-1.25 -1 93 94 44.61912059062778 0.0005602585410215966
-1.25 -1 94 95 43.20506162460207 0.000538182901848927
-1.25 -1 95 96 41.84280881298006 0.0005170792976727512
-1.25 -1 96 97 40.53018929726768 0.0004970516499369637
-1.25 -1 97 98 39.26515350816214 0.0004779572136399679
-1.25 -1 98 99 38.04575309259998 0.0004597585921288783
-1.25 -1 99 100 36.87013322705364 0.0004423803066728738
-1 -0.75 0 1 -5285.13976558174 0.06383682286195835
-1 -0.75 1 2 3379.651332490069 0.07433815269041588
-1 -0.75 2 3 8286.472541185296 0.3074179157865728
-1 -0.75 3 4 7583.107273485298 0.3516386905166655
-1 -0.75 4 5 6482.345880753775 0.2852878758585575
-1 -0.75 5 6 5519.509280793221 0.2342860787593963
-1 -0.75 6 7 4736.361434371851 0.1954563649533156
-1 -0.75 7 8 4104.434035576912 0.1654287938717971
-1 -0.75 8 9 3590.669501608138 0.1416917727697182
-1 -0.75 9 10 3168.201706052647 0.1226875303236739
-1 -0.75 10 11 2816.742768858095 0.1072164480328865
-1 -0.75 11 12 2521.092246139888 0.09438692190315123
-1 -0.75 12 13 2269.858027192462 0.08366190949755037
-1 -0.75 13 14 2054.406532833767 0.07458414868688124
-1 -0.75 14 15 1868.133300388834 0.06687240962810392
-1 -0.75 15 16 1705.892220973152 0.06021576759599157
-1 -0.75 16 17 1563.630256929741 0.05444149066693171
-1 -0.75 17 18 1438.135322691396 0.04938689184018585
-1 -0.75 18 19 1326.823597007162 0.0449386854002114
-1 -0.75 19 20 1227.602112799825 0.0410195540573568
-1 -0.75 20 21 1138.747941110051 0.03752990320617755
-1 -0.75 21 22 1058.837850716391 0.04917743731857627
-1 -0.75 22 23 986.6965176241367 0.0416483196477202
-1 -0.75 23 24 921.3372170876398 0.03594247977696341
-1 -0.75 24 25 861.9201849878198 0.03077381909020005
-1 -0.75 25 26 807.7403027318192 0.02657637961601722
-1 -0.75 26 27 758.1948815773683 0.02311962908777332
-1 -0.75 27 28 712.7636036054145 0.02126437027709471
-1 -0.75 28 29 670.9980277935427 0.01971704082905035
-1 -0.75 29 30 632.5120590591885 0.01830883876004918
-1 -0.75 30 31 596.9735152512809 0.01702001812452636
-1 -0.75 31 32 564.0859411747234 0.01583455626473551
-1 -0.75 32 33 533.5914230327073 0.01474893637907826
-1 -0.75 33 34 505.2638676887935 0.01375052894127293
-1 -0.75 34 35 478.9030781225001 0.01282434889071737
-1 -0.75 35 36 454.3324970443471 0.01197361924130291
-1 -0.75 36 37 431.39419475946 0.01118844446745015
-1 -0.75 37 38 409.9482464049042 0.01046219947380678
-1 -0.75 38 39 389.8714170528953 0.009789712047052035
-1 -0.75 39 40 371.0504378280305 0.009167416193065492
-1 -0.75 40 41 353.3843038827181 0.008588618252247215
-1 -0.75 41 42 336.7822947185965 0.008050609274164344
-1 -0.75 42 43 321.162879470659 0.007552470430539415
-1 -0.75 43 44 306.4520232366749 0.007088525346034658
-1 -0.75 44 45 292.5834819198557 0.006658553132695033
-1 -0.75 45 46 279.4960189762976 0.006259046646107436
-1 -0.75 46 47 267.1336866248197 0.00588810016216712
-1 -0.75 47 48 255.4463140127706 0.00554029454028182
-1 -0.75 48 49 244.3880863925222 0.005215951731088353
-1 -0.75 49 50 233.9169706311371 0.004913847681791594
-1 -0.75 50 51 223.9939882313409 0.004632024568763882
-1 -0.75 51 52 214.5836972933107 0.004367738785333586
-1 -0.75 52 53 205.6531889258461 0.004121166875222571
-1 -0.75 53 54 197.1721039460834 0.003890308715938318
-1 -0.75 54 55 189.1130578693708 0.003675749996034483
-1 -0.75 55 56 181.4505320499873 0.003472892463065591
-1 -0.75 56 57 174.1606477863814 0.003283112597472382
-1 -0.75 57 58 167.2214360056124 0.003105836824772723
-1 -0.75 58 59 160.6124309656891 0.002939984632462256
-1 -0.75 59 60 154.3145296163952 0.002784418244175413
-1 -0.75 60 61 148.3102364325547 0.002638034238486853
-1 -0.75 61 62 142.5831914074472 0.002500271869820381
-1 -0.75 62 63 137.1181180074742 0.002371780810790369
-1 -0.75 63 64 131.9008267576442 0.00225033915907602
-1 -0.75 64 65 126.917845442205 0.002135273110198455
