#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 58 59 151.0775418108774 0.002847913261348367
-1.5 -1.25 59 60 145.1358468930329 0.002697656546558846
-1.5 -1.25 60 61 139.4720309699015 0.002556764075421825
-1.5 -1.25 61 62 134.0705104458145 0.002424361678805553
-1.5 -1.25 62 63 128.9167888860533 0.002299807291990419
-1.5 -1.25 63 64 123.997263121485 0.002182954583190622
-1.5 -1.25 64 65 119.2994413358971 0.002072859081650336
-1.5 -1.25 65 66 114.811386324922 0.001969012602557996
-1.5 -1.25 66 67 110.5220971597734 0.0018711427269551
-1.5 -1.25 67 68 106.4212089632046 0.001778890630234287
-1.5 -1.25 68 69 102.4988829601838 0.001692192102197509
-1.5 -1.25 69 70 98.74588828706884 0.001610622402864692
-1.5 -1.25 70 71 95.15361997104833 0.001533661443374967
-1.5 -1.25 71 72 91.71412369507571 0.001460761783718567
-1.5 -1.25 72 73 88.41991714800346 0.001391985097612292
-1.5 -1.25 73 74 85.26383219372771 0.001326808322176021
-1.5 -1.25 74 75 82.23900992368809 0.00126562684692999
-1.5 -1.25 75 76 79.33911238807829 0.00120784103484084
-1.5 -1.25 76 77 76.55822026135512 0.001152936389843262
-1.5 -1.25 77 78 73.89071030388604 0.001100742102011054
-1.5 -1.25 78 79 71.33124934996535 0.001051432266251595
-1.5 -1.25 79 80 68.87475593205461 0.001004695460608218
-1.5 -1.25 80 81 66.51642534413126 0.0009604511318599407
-1.5 -1.25 81 82 64.25172968530833 0.0009188067330256899
-1.5 -1.25 82 83 62.07643189196116 0.0008792112982121125
-1.5 -1.25 83 84 59.98647585260397 0.000841593749129288
-1.5 -1.25 84 85 57.97804516040057 0.0008057040653426384
-1.5 -1.25 85 86 56.04749173596596 0.0007716420494787712
-1.5 -1.25 86 87 54.19135766304202 0.0007393601043048648
-1.5 -1.25 87 88 52.40636955192625 0.0007087202443543106
-1.5 -1.25 88 89 50.68942588611192 0.0006795538335282458
-1.5 -1.25 89 90 49.03756928350047 0.0006518463003644115
-1.5 -1.25 90 91 47.44796056801155 0.0006254194942769686
-1.5 -1.25 91 92 45.91788997816474 0.0006002328148539959
-1.5 -1.25 92 93 44.44481430733993 0.0005762596834202327
-1.5 -1.25 93 94 43.02633889984472 0.0005535253954249697
-1.5 -1.25 94 95 41.66017216156472 0.0005318945929886354
-1.5 -1.25 95 96 40.3441402354236 0.0005112443271855227
-1.5 -1.25 96 97 39.07615719013274 0.0004914886531679485
-1.5 -1.25 97 98 37.85423880806584 0.0004726301992192816
-1.5 -1.25 98 99 36.67647504435161 0.0004545209076667334
-1.5 -1.25 99 100 35.54102188328187 0.0004374047313646656
-1.25 -1 0 1 -4956.836788663661 0.184278776490828
-1.25 -1 1 2 3672.335657389264 0.01860027473276205
-1.25 -1 2 3 8261.267438648909 0.1174629561883194
-1.25 -1 3 4 7502.784238237039 0.3483992032579408
-1.25 -1 4 5 6393.217041747165 0.2821664898847303
-1.25 -1 5 6 5433.250056949628 0.2314791842582054
-1.25 -1 6 7 4656.317596286413 0.1928950737046762
-1.25 -1 7 8 4031.061896458038 0.1631896484846038
-1.25 -1 8 9 3523.721020762345 0.1396962942926621
-1.25 -1 9 10 3107.115653611416 0.1208452319333446
-1.25 -1 10 11 2760.885812251331 0.1055385137492522
-1.25 -1 11 12 2469.887301301793 0.09291572858683139
-1.25 -1 12 13 2222.793013768402 0.08236796906840027
-1.25 -1 13 14 2011.036606362222 0.07342751789838076
-1.25 -1 14 15 1828.049253168281 0.06578761556602331
-1.25 -1 15 16 1668.736818557276 0.05920955945225614
-1.25 -1 16 17 1529.11457656109 0.05350922586740126
-1.25 -1 17 18 1406.002320168074 0.04853575703828028
-1.25 -1 18 19 1296.839272909745 0.044169965766514
-1.25 -1 19 20 1199.564578045593 0.04031034629178976
-1.25 -1 20 21 1112.479520075374 0.0368810712634513
-1.25 -1 21 22 1034.186705272763 0.04771848996438166
-1.25 -1 22 23 963.5257681677363 0.04043147212178155
-1.25 -1 23 24 899.5253036514259 0.03501345378219867
-1.25 -1 24 25 841.3576366372554 0.02986932957128374
-1.25 -1 25 26 788.3283276775301 0.02578517789231682
-1.25 -1 26 27 739.8443012104038 0.02254584786044234
-1.25 -1 27 28 695.3975998376862 0.02089126223700077
-1.25 -1 28 29 654.546708097609 0.01937572570432167
-1.25 -1 29 30 616.9140402652511 0.01798689990721414
-1.25 -1 30 31 582.1674488883308 0.01672270759706862
-1.25 -1 31 32 550.0184132009264 0.0155597327036503
-1.25 -1 32 33 520.2137873018689 0.01449030091851
-1.25 -1 33 34 492.5323642669888 0.0135053204213591
-1.25 -1 34 35 466.7778093793921 0.01260204196921677
-1.25 -1 35 36 442.7762480313664 0.0117655129717491
-1.25 -1 36 37 420.3729566518002 0.01099322730618724
-1.25 -1 37 38 399.4317064020194 0.01027979538065438
-1.25 -1 38 39 379.8293349813129 0.0096219629020311
-1.25 -1 39 40 361.4553828247952 0.009008815850677365
-1.25 -1 40 41 344.2114222238753 0.008440477730346174
-1.25 -1 41 42 328.0088456048449 0.007915185825538629
-1.25 -1 42 43 312.7671615567872 0.007427864039527776
-1.25 -1 43 44 298.4141250918406 0.006972728934442785
-1.25 -1 44 45 284.8844518563243 0.00654944755217457
-1.25 -1 45 46 272.1180862466613 0.006157419338364889
-1.25 -1 46 47 260.0612303875932 0.00579175262038234
-1.25 -1 47 48 248.6648250912401 0.005450461389301609
-1.25 -1 48 49 237.8830746674295 0.005132180245738027
-1.25 -1 49 50 227.674080970879 0.004835950478536688
-1.25 -1 50 51 218.0001478660052 0.004559413332884787
-1.25 -1 51 52 208.8270658686421 0.004299119424018727
-1.25 -1 52 53 200.1228614113441 0.004056461468621819
-1.25 -1 53 54 191.8579780612765 0.003829728584236136
-1.25 -1 54 55 184.0053365038887 0.003617580026428868
-1.25 -1 55 56 176.5396586512595 0.003419447722933455
-1.25 -1 56 57 169.4373039496167 0.003233907983428708
-1.25 -1 57 58 162.6771097133137 0.003059801827333786
-1.25 -1 58 59 156.2393546266924 0.002897194033266715
-1.25 -1 59 60 150.1055534779862 0.002743598462046748
-1.25 -1 60 61 144.2583478331983 0.002600086111527844
-1.25 -1 61 62 138.6813954514068 0.002464847442098517
-1.25 -1 62 63 133.3596938859643 0.002337855228688568
-1.25 -1 63 64 128.2794745598594 0.002218160281245218
-1.25 -1 64 65 123.4278075806775 0.002105417929058717
-1.25 -1 65 66 118.7924520557616 0.001999611093339126
-1.25 -1 66 67 114.362058260893 0.001900392072414547
-1.25 -1 67 68 110.1258678031178 0.001806759807692515
-1.25 -1 68 69 106.073806868141 0.001718561772619864
-1.25 -1 69 70 102.1964650593706 0.001635210756987249
-1.25 -1 70 71 98.48493447685235 0.001556659872605337
-1.25 -1 71 72 94.93103123527965 0.001482903428836835
-1.25 -1 72 73 91.52701322498197 0.001412622926665108
-1.25 -1 73 74 88.26555280128832 0.001346289314867022
-1.25 -1 74 75 85.13965227394911 0.001283638953196942
-1.25 -1 75 76 82.14269460755067 0.001224555329017107
-1.25 -1 76 77 79.26848508058252 0.001168670086258317
-1.25 -1 77 78 76.51121689651696 0.001115991764223168
-1.25 -1 78 79 73.86540181107709 0.001065990142279816
-1.25 -1 79 80 71.32586432949464 0.001018433245363326
-1.25 -1 80 81 68.88770486934946 0.0009736652679350755
-1.25 -1 81 82 66.54631827927817 0.0009310147663086354
-1.25 -1 82 83 64.29725597037223 0.0008906187240427244
-1.25 -1 83 84 62.13632245420813 0.000852303579954139
-1.25 -1 84 85 60.0595550545961 0.0008158865620515598
-1.25 -1 85 86 58.06318165567461 0.0007812931848292237
-1.25 -1 86 87 56.14361411918972 0.0007485064317407364
-1.25 -1 87 88 54.29750420587806 0.0007174248973029762
-1.25 -1 88 89 52.52164619858969 0.000687801964787127
-1.25 -1 89 90 50.81300984856436 0.0006595997209402071
-1.25 -1 90 91 49.16871682322657 0.0006327914145600744
-1.25 -1 91 92 47.58597521222426 0.0006073109138071686
-1.25 -1 92 93 46.06215639860771 0.0005830219678486515
-1.25 -1 93 94 44.59477311022435 0.0005599200320887121
-1.25 -1 94 95 43.18144943070495 0.0005378589039679582
-1.25 -1 95 96 41.81990677683913 0.0005167691470546742
-1.25 -1 96 97 40.50797324604701 0.0004967546249901034
-1.25 -1 97 98 39.243600188453 0.0004776727135435976
-1.25 -1 98 99 38.02484011712604 0.0004594860264148792
-1.25 -1 99 100 36.84983902797533 0.0004421190327903446
-1 -0.75 0 1 -5275.41099292641 0.06383511316289514
-1 -0.75 1 2 3394.325241198582 0.07420883364829933
-1 -0.75 2 3 8291.572515804273 0.3138275395467645
-1 -0.75 3 4 7585.355035609934 0.3513385076312261
-1 -0.75 4 5 6483.384804871886 0.2850475092600391
-1 -0.75 5 6 5519.943136818531 0.2340902740816091
-1 -0.75 6 7 4736.462563256145 0.1952941140698385
-1 -0.75 7 8 4104.341625334859 0.1652922011862756
-1 -0.75 8 9 3590.461042317967 0.1415753165988463
-1 -0.75 9 10 3167.922994146773 0.1225871387296138
-1 -0.75 10 11 2816.422078757262 0.10712906591516
-1 -0.75 11 12 2520.747628651702 0.09431027374057521
-1 -0.75 12 13 2269.501278222925 0.0835942025814802
-1 -0.75 13 14 2054.045492897684 0.07452399091471307
-1 -0.75 14 15 1867.773218415148 0.06681865295649914
-1 -0.75 15 16 1705.536627390419 0.06016752822938543
-1 -0.75 16 17 1563.281516359052 0.05439801708575942
-1 -0.75 17 18 1437.794989413387 0.04934757276782875
-1 -0.75 18 19 1326.49266232146 0.04490301613873271
-1 -0.75 19 20 1227.281167469411 0.04098709289473845
-1 -0.75 20 21 1138.437295671538 0.03750029410025491
-1 -0.75 21 22 1058.537618894331 0.04915172393975809
-1 -0.75 22 23 986.4066686994643 0.04162506266709443
-1 -0.75 23 24 921.057620106271 0.03592123368730427
-1 -0.75 24 25 861.6506416469302 0.03075466204995791
-1 -0.75 25 26 807.4805650111813 0.02655905404355963
-1 -0.75 26 27 757.9446685716492 0.02310375630759154
-1 -0.75 27 28 712.5226166220433 0.0212479403656971
-1 -0.75 28 29 670.7659584028946 0.01970185117011169
-1 -0.75 29 30 632.2885932195103 0.0182947742248416
-1 -0.75 30 31 596.7583371880348 0.01700698086926877
-1 -0.75 31 32 563.878739606238 0.01582246133580156
-1 -0.75 32 33 533.3918930669395 0.01473770100926686
-1 -0.75 33 34 505.0717110299432 0.01374008378553526
-1 -0.75 34 35 478.7180051838629 0.01281463571262975
-1 -0.75 35 36 454.1542275663692 0.01196457652036997
-1 -0.75 36 37 431.2224590388239 0.01118001866979057
-1 -0.75 37 38 409.7827842769302 0.01045434318785965
-1 -0.75 38 39 389.711977791057 0.009782381817842634
-1 -0.75 39 40 370.8967807929533 0.009160571682684804
-1 -0.75 40 41 353.2361983880934 0.008582224081237655
-1 -0.75 41 42 336.6395198000318 0.008044632523137807
-1 -0.75 42 43 321.0252233282023 0.007546878780317456
-1 -0.75 43 44 306.3192829933115 0.007083291812989501
-1 -0.75 44 45 292.4554631597594 0.00665365129265183
-1 -0.75 45 46 279.3725357807193 0.006254452797975318
-1 -0.75 46 47 267.0145610957351 0.005883792150882527
-1 -0.75 47 48 255.3313758085312 0.005536253668282143
-1 -0.75 48 49 244.2771724440234 0.005212158759519525
-1 -0.75 49 50 233.8099245182921 0.004910284657483999
-1 -0.75 50 51 223.8906603435687 0.004628675678816307
-1 -0.75 51 52 214.4839445237129 0.004364590762577336
-1 -0.75 52 53 205.5568742259811 0.004118205598871327
-1 -0.75 53 54 197.0790961638015 0.003887521736061217
-1 -0.75 54 55 189.0232312595738 0.003673124555803042
-1 -0.75 55 56 181.3637660842899 0.003470419666541602
-1 -0.75 56 57 174.0768270157201 0.003280782448257469
-1 -0.75 57 58 167.1404497461697 0.003103638859045077
-1 -0.75 58 59 160.5341731016312 0.002937910127201349
-1 -0.75 59 60 154.2388984632805 0.002782459635852774
-1 -0.75 60 61 148.2371344380142 0.002636184577596623
-1 -0.75 61 62 142.5125249165924 0.00249852464179412
-1 -0.75 62 63 137.0497972058179 0.002370128877885236
-1 -0.75 63 64 131.8347654796652 0.002248776554381493
-1 -0.75 64 65 126.8539609715484 0.002133794748075957
-1 -0.75 65 66 122.0948262921055 0.002026408044216055
-1 -0.75 66 67 117.545663054188 0.001925416074982422
-1 -0.75 67 68 113.195583163687 0.001830408419266405
-1 -0.75 68 69 109.0344273915851 0.001740850291795937
-1 -0.75 69 70 105.05253124971 0.001655856090422958
-1 -0.75 70 71 101.2407973462126 0.001575943368777644
-1 -0.75 71 72 97.59077018733701 0.001501024736128898
-1 -0.75 72 73 94.09446146807008 0.001429850118682907
-1 -0.75 73 74 90.74424694901289 0.001362695704713701
-1 -0.75 74 75 87.53305452130257 0.001299226004036313
-1 -0.75 75 76 84.45425345355575 0.001239398411144066
-1 -0.75 76 77 81.50150150004863 0.001182706136503953
-1 -0.75 77 78 78.66882432874502 0.001128939157567288
-1 -0.75 78 79 75.95057663085699 0.001077966658172613
-1 -0.75 79 80 73.34140847164315 0.001029868022641267
-1 -0.75 80 81 70.83629381900937 0.000984456900027908
-1 -0.75 81 82 68.43047821387684 0.0009413995611424752
-1 -0.75 82 83 66.11943121067952 0.0009004127533955852
-1 -0.75 83 84 63.89887154523075 0.0008614369966579716
-1 -0.75 84 85 61.76474742271031 0.000824518874964042
-1 -0.75 85 86 59.71319073031805 0.0007895140001963341
-1 -0.75 86 87 57.74054824863673 0.0007563725376797947
-1 -0.75 87 88 55.84333520725131 0.0007246935493299134
-1 -0.75 88 89 54.01826516976116 0.000694747013888275
-1 -0.75 89 90 52.26220223675175 0.000666239056229756
-1 -0.75 90 91 50.57218630979465 0.000639017174542289
-1 -0.75 91 92 48.94543008280996 0.000613074155751292
-1 -0.75 92 93 47.37922442746347 0.0005885028237813117
-1 -0.75 93 94 45.87098057486959 0.0005651314309247368
-1 -0.75 94 95 44.41825177404456 0.0005428708911807689
-1 -0.75 95 96 43.01869299223871 0.0005215941367850974
-1 -0.75 96 97 41.67009324954893 0.0005012865187836724
-1 -0.75 97 98 40.37036117035213 0.0004818478223356237
-1 -0.75 98 99 39.11750331554273 0.0004634489518053897
-1 -0.75 99 100 37.90961056145978 0.0004458840499665939
-0.75 -0.5 0 1 -5526.36117891357 0.236707893925086
-0.75 -0.5 1 2 3174.91412455205 0.003579214009732823
-0.75 -0.5 2 3 8314.694510700403 0.2736392080241785
-0.75 -0.5 3 4 7649.918743206985 0.3538200121411137
-0.75 -0.5 4 5 6554.25805483599 0.2874982237271979
-0.75 -0.5 5 6 5588.029813668107 0.2365091045594454
-0.75 -0.5 6 7 4799.547062485979 0.1975576586019088
-0.75 -0.5 7 8 4162.016148292651 0.1672165546342512
-0.75 -0.5 8 9 3642.977469174791 0.1433574796596986
-0.75 -0.5 9 10 3215.818622272757 0.1241616340180371
-0.75 -0.5 10 11 2860.154060456253 0.1085491710982751
-0.75 -0.5 11 12 2560.777031395217 0.09556149522040869
-0.75 -0.5 12 13 2306.259853693892 0.08470396726852414
-0.75 -0.5 13 14 2087.906603760793 0.07555142426645034
-0.75 -0.5 14 15 1899.038351632003 0.06771450156520586
-0.75 -0.5 15 16 1734.479520061959 0.06097960243914713
-0.75 -0.5 16 17 1590.148375441355 0.05511311654072415
-0.75 -0.5 17 18 1462.793469058322 0.04999533820659963
-0.75 -0.5 18 19 1349.805063109572 0.04548240208623611
-0.75 -0.5 19 20 1249.056001178907 0.04151817877391295
-0.75 -0.5 20 21 1158.815009738623 0.03798942205389721
-0.75 -0.5 21 22 1077.650190612351 0.05008281700884254
-0.75 -0.5 22 23 1004.362319982858 0.04304253200950825
-0.75 -0.5 23 24 937.9447444762096 0.0365063896532547
-0.75 -0.5 24 25 877.558606320142 0.03155325770262607
-0.75 -0.5 25 26 822.4863059597491 0.02708037367654015
-0.75 -0.5 26 27 772.1164396233479 0.02369280417167374
-0.75 -0.5 27 28 725.9222874871836 0.02152663376318742
-0.75 -0.5 28 29 683.4523008926984 0.01996994535443264
-0.75 -0.5 29 30 644.3126713266697 0.01853712606748559
-0.75 -0.5 30 31 608.1623241659645 0.01723365927944087
-0.75 -0.5 31 32 574.7044014882183 0.01603559868397042
-0.75 -0.5 32 33 543.6781040487392 0.0149287773698461
-0.75 -0.5 33 34 514.8541610086194 0.01391750001573655
-0.75 -0.5 34 35 488.0284952391826 0.01298308855984942
-0.75 -0.5 35 36 463.0219306377656 0.0121181430072852
-0.75 -0.5 36 37 439.6747947170513 0.01132204176991536
-0.75 -0.5 37 38 417.8446892807955 0.01058869961070741
-0.75 -0.5 38 39 397.4048334839099 0.009904514255310914
-0.75 -0.5 39 40 378.2413818742188 0.009271294157997545
-0.75 -0.5 40 41 360.2529189039679 0.00868786370693897
-0.75 -0.5 41 42 343.3468346148119 0.0081450418272766
-0.75 -0.5 42 43 327.4399993746476 0.007640035278257074
-0.75 -0.5 43 44 312.4575638187936 0.007173289716320141
-0.75 -0.5 44 45 298.3316818313963 0.006739851105862726
-0.75 -0.5 45 46 285.0003506165057 0.006333510457125158
-0.75 -0.5 46 47 272.406936265651 0.005954744096868581
-0.75 -0.5 47 48 260.500180273118 0.005603058354381574
-0.75 -0.5 48 49 249.2334105436254 0.005275605116167981
-0.75 -0.5 49 50 238.5639280414881 0.004968736388917705
-0.75 -0.5 50 51 228.4525873177923 0.004681948058475882
-0.75 -0.5 51 52 218.8630352482043 0.004415569277171016
-0.75 -0.5 52 53 209.761764566189 0.004167151360263688
-0.75 -0.5 53 54 201.1182238470418 0.003933306995122621
-0.75 -0.5 54 55 192.9044811400279 0.003713577721043748
-0.75 -0.5 55 56 185.0943467759794 0.003509224428199786
-0.75 -0.5 56 57 177.6638311464171 0.003318941352432603
-0.75 -0.5 57 58 170.590414248834 0.003140026398426699
-0.75 -0.5 58 59 163.8530387732803 0.002970984731234694
-0.75 -0.5 59 60 157.4324224958065 0.002813041742911082
-0.75 -0.5 60 61 151.3109264213716 0.002665376720017321
-0.75 -0.5 61 62 145.4719099064939 0.002526196912725709
-0.75 -0.5 62 63 139.8997389011503 0.002395232167629047
-0.75 -0.5 63 64 134.5799113113504 0.002271978610053793
-0.75 -0.5 64 65 129.4988432263031 0.002156097403940294
-0.75 -0.5 65 66 124.6436546901644 0.002047868241348283
-0.75 -0.5 66 67 120.0024242991313 0.001945883827559669
-0.75 -0.5 67 68 115.5641565946617 0.001849189972119802
-0.75 -0.5 68 69 111.318455113033 0.001758252624043166
-0.75 -0.5 69 70 107.2555555148596 0.001672690905408558
-0.75 -0.5 70 71 103.3662333000669 0.001592048404091884
-0.75 -0.5 71 72 99.64179843029513 0.00151592479473095
-0.75 -0.5 72 73 96.07399150222903 0.001443976100532041
-0.75 -0.5 73 74 92.65510711755141 0.001375751046154505
-0.75 -0.5 74 75 89.37799979002935 0.001311851160082256
-0.75 -0.5 75 76 86.2358889619269 0.001251028476517035
-0.75 -0.5 76 77 83.22231831173094 0.001193382987267455
-0.75 -0.5 77 78 80.33116460906898 0.00113907641262756
-0.75 -0.5 78 79 77.55672114077564 0.001087993145503674
-0.75 -0.5 79 80 74.89359451748105 0.001039589064404822
-0.75 -0.5 80 81 72.33661963168841 0.0009934434627325572
-0.75 -0.5 81 82 69.88090873629594 0.000949468199223702
-0.75 -0.5 82 83 67.52184680067856 0.0009079809980221398
-0.75 -0.5 83 84 65.25506147766644 0.0008687420075688124
-0.75 -0.5 84 85 63.07643035671434 0.000831552351087339
-0.75 -0.5 85 86 60.98203280067004 0.0007961920740626738
-0.75 -0.5 86 87 58.96816219840169 0.0007626411395378341
-0.75 -0.5 87 88 57.03130707341146 0.0007305922167617496
-0.75 -0.5 88 89 55.16809811327382 0.0007001712127632231
-0.75 -0.5 89 90 53.37529700731784 0.0006713837926568544
-0.75 -0.5 90 91 51.64987088127622 0.0006440028157541633
-0.75 -0.5 91 92 49.98893492873555 0.0006179135386830126
-0.75 -0.5 92 93 48.38975651779836 0.0005930379888923198
-0.75 -0.5 93 94 46.84972991190465 0.0005692626223492425
-0.75 -0.5 94 95 45.36635719798191 0.0005466624086452043
-0.75 -0.5 95 96 43.93728535693035 0.0005252135441438099
-0.75 -0.5 96 97 42.56028132264517 0.000504824304449869
-0.75 -0.5 97 98 41.23318825347295 0.0004853177214059201
-0.75 -0.5 98 99 39.95391235783664 0.0004666944284537067
-0.75 -0.5 99 100 38.72049176678684 0.0004488744426893732
-0.5 -0.25 0 1 -5694.841674943863 0.240954808992683
-0.5 -0.25 1 2 3030.630614317422 0.01134094610461034
-0.5 -0.25 2 3 8333.475580975492 0.2526127417731914
-0.5 -0.25 3 4 7695.954742441818 0.3549650510394713
-0.5 -0.25 4 5 6603.843112589797 0.2887159604433691
-0.5 -0.25 5 6 5635.455543127146 0.2375535867704457
-0.5 -0.25 6 7 4843.245900819971 0.1983064957721581
-0.5 -0.25 7 8 4201.84517799131 0.1680387259593772
-0.5 -0.25 8 9 3679.236868648297 0.1441082833453038
-0.5 -0.25 9 10 3248.788772221581 0.1247957415730525
-0.5 -0.25 10 11 2890.232360351975 0.1090624956391366
-0.5 -0.25 11 12 2588.305065006571 0.0961396479033283
-0.5 -0.25 12 13 2331.504712389434 0.0852967132827871
-0.5 -0.25 13 14 2111.135266353957 0.0760906705600064
-0.5 -0.25 14 15 1920.485059518813 0.06817025818349975
-0.5 -0.25 15 16 1754.326940238016 0.06140236958526657
-0.5 -0.25 16 17 1608.557892601399 0.05552483365477201
-0.5 -0.25 17 18 1479.913352922446 0.05041002307666531
-0.5 -0.25 18 19 1365.765151181726 0.04587997997487037
-0.5 -0.25 19 20 1263.967179406075 0.04187667778705872
-0.5 -0.25 20 21 1172.768369518975 0.03831746967352956
-0.5 -0.25 21 22 1090.72851277023 0.05102843101099097
-0.5 -0.25 22 23 1016.641663071016 0.0434898259717329
-0.5 -0.25 23 24 949.4962143875213 0.03712878064288816
-0.5 -0.25 24 25 888.4406947039168 0.03202337140419331
