#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 65 66 110.1142047507231 0.001934228264431681
-1.75 -1.5 66 67 105.9874693123933 0.001838704309051309
-1.75 -1.5 67 68 102.0423338005595 0.001748634213541322
-1.75 -1.5 68 69 98.26940503344768 0.001663669105766985
-1.75 -1.5 69 70 94.65984004898132 0.001583470969507061
-1.75 -1.5 70 71 91.20527916273231 0.001507801918748441
-1.75 -1.5 71 72 87.89794102887662 0.001436441959270951
-1.75 -1.5 72 73 84.73048507429976 0.001369085470841469
-1.75 -1.5 73 74 81.69602735435848 0.001305378702184612
-1.75 -1.5 74 75 78.78816585366307 0.001245222347208141
-1.75 -1.5 75 76 76.0008083562231 0.00118830427483374
-1.75 -1.5 76 77 73.32814940266698 0.00113437263637195
-1.75 -1.5 77 78 70.76467222230019 0.001083213949968354
-1.75 -1.5 78 79 68.30517563267145 0.00103504506785157
-1.75 -1.5 79 80 65.94483104684907 0.0009894029947901117
-1.75 -1.5 80 81 63.67906660499196 0.0009460277374060411
-1.75 -1.5 81 82 61.50349209606585 0.0009048711901726847
-1.75 -1.5 82 83 59.41399344038471 0.0008657194975256743
-1.75 -1.5 83 84 57.4066392416436 0.0008287592412230538
-1.75 -1.5 84 85 55.47775625265326 0.0007937489591469671
-1.75 -1.5 85 86 53.62381611728258 0.0007604221436210423
-1.75 -1.5 86 87 51.841462446512 0.0007286449634236192
-1.75 -1.5 87 88 50.12758246563573 0.0006984203738440442
-1.75 -1.5 88 89 48.47917479940913 0.0006697836343789731
-1.75 -1.5 89 90 46.89334268874367 0.0006425236822167335
-1.75 -1.5 90 91 45.36739802379434 0.0006165548981371671
-1.75 -1.5 91 92 43.89874861967566 0.0005919104097173999
-1.75 -1.5 92 93 42.48494930957198 0.0005683932275672987
-1.75 -1.5 93 94 41.12367608064741 0.0005460211983816521
-1.75 -1.5 94 95 39.8127258297862 0.00052464465901636
-1.75 -1.5 95 96 38.54999306967993 0.000504206881643654
-1.75 -1.5 96 97 37.33346109624335 0.0004847489446149211
-1.75 -1.5 97 98 36.16120428684962 0.000466250732664264
-1.75 -1.5 98 99 35.03137673310113 0.0004485900768500528
-1.75 -1.5 99 100 33.94221851805875 0.0004317233670505516
-1.5 -1.25 0 1 -4547.770263186786 0.1204846421651382
-1.5 -1.25 1 2 4053.82899562037 0.02746888902629507
-1.5 -1.25 2 3 8247.570720905169 0.1967778844646091
-1.5 -1.25 3 4 7417.032673662061 0.3460820219534071
-1.5 -1.25 4 5 6293.444138630539 0.2787650703185136
-1.5 -1.25 5 6 5335.156317478663 0.2284697344011875
-1.5 -1.25 6 7 4564.279537058813 0.1901599655247992
-1.5 -1.25 7 8 3946.288258283751 0.1606349955177393
-1.5 -1.25 8 9 3445.971445733846 0.1374747660847788
-1.5 -1.25 9 10 3035.928930554324 0.1189154889707424
-1.5 -1.25 10 11 2695.653604269381 0.1037987473305293
-1.5 -1.25 11 12 2409.970103633432 0.09133024838956771
-1.5 -1.25 12 13 2167.631749645674 0.08090811082320215
-1.5 -1.25 13 14 1960.119518906074 0.07211993670694028
-1.5 -1.25 14 15 1780.938394554478 0.06462418503542722
-1.5 -1.25 15 16 1625.046417756244 0.05816950838175217
-1.5 -1.25 16 17 1488.494379784726 0.05256130079169452
-1.5 -1.25 17 18 1368.153726762877 0.0476629410179612
-1.5 -1.25 18 19 1261.499642602932 0.04336356795306529
-1.5 -1.25 19 20 1166.502311288155 0.03956708476766835
-1.5 -1.25 20 21 1081.498219872492 0.03619803752280859
-1.5 -1.25 21 22 1005.105379017107 0.04632711404769907
-1.5 -1.25 22 23 936.1803820865564 0.03908674285287361
-1.5 -1.25 23 24 873.7717336912569 0.03343175388636155
-1.5 -1.25 24 25 817.0729904464717 0.02897758854714994
-1.5 -1.25 25 26 765.3987243496407 0.02484522704139636
-1.5 -1.25 26 27 718.1686692803144 0.02211756332962977
-1.5 -1.25 27 28 674.8831281042922 0.02048306423159829
-1.5 -1.25 28 29 635.1102677774846 0.01899355932027902
-1.5 -1.25 29 30 598.4780263630814 0.01763490825112513
-1.5 -1.25 30 31 564.6638410151742 0.01639543559963386
-1.5 -1.25 31 32 533.3863475169967 0.01525612410091526
-1.5 -1.25 32 33 504.3961691699373 0.01421072286456138
-1.5 -1.25 33 34 477.4763098335736 0.01324930949090231
-1.5 -1.25 34 35 452.4366591830326 0.01236156762240626
-1.5 -1.25 35 36 429.1061636522955 0.01154062970209679
-1.5 -1.25 36 37 407.3339862313314 0.01078632413685909
-1.5 -1.25 37 38 386.985613756775 0.01008847753234932
-1.5 -1.25 38 39 367.9406343837974 0.009441103612516599
-1.5 -1.25 39 40 350.0928316327324 0.008840056098620153
-1.5 -1.25 40 41 333.3466314705735 0.008284705733274222
-1.5 -1.25 41 42 317.6140077708457 0.007768639460721261
-1.5 -1.25 42 43 302.8173371158605 0.007288639634737137
-1.5 -1.25 43 44 288.8857453175701 0.006842608662736893
-1.5 -1.25 44 45 275.7547207422101 0.006428925125703699
-1.5 -1.25 45 46 263.3665259686057 0.006044705963802244
-1.5 -1.25 46 47 251.6686636158292 0.005686092184333802
-1.5 -1.25 47 48 240.6127406445727 0.005351650288019982
-1.5 -1.25 48 49 230.1542688947374 0.005040246461049946
-1.5 -1.25 49 50 220.2532697366629 0.004749165296033198
-1.5 -1.25 50 51 210.8726247650354 0.004477639402693967
-1.5 -1.25 51 52 201.9785113240877 0.00422317199897293
-1.5 -1.25 52 53 193.5401060678457 0.003985805818643939
-1.5 -1.25 53 54 185.528728323499 0.003763977693779452
-1.5 -1.25 54 55 177.9178421952838 0.003556125414093003
-1.5 -1.25 55 56 170.6826642957147 0.003361846401645607
-1.5 -1.25 56 57 163.8006484813894 0.003179283994370508
-1.5 -1.25 57 58 157.2509565534002 0.003008548047631621
-1.5 -1.25 58 59 151.0142522696717 0.002848181589087062
-1.5 -1.25 59 60 145.0724975022576 0.002697887146553057
-1.5 -1.25 60 61 139.4087537342105 0.00255696290307128
-1.5 -1.25 61 62 134.0074226244636 0.002424527683956512
-1.5 -1.25 62 63 128.8539942835853 0.002299942739369953
-1.5 -1.25 63 64 123.9348540029523 0.002183064747143248
-1.5 -1.25 64 65 119.2375011364088 0.002072948550022602
-1.5 -1.25 65 66 114.7499876073443 0.001969084784605002
-1.5 -1.25 66 67 110.4613047059407 0.001871200202415935
-1.5 -1.25 67 68 106.3610797934005 0.001778932069782968
-1.5 -1.25 68 69 102.4394657628485 0.001692220792364196
-1.5 -1.25 69 70 98.68722463723968 0.001610640799341923
-1.5 -1.25 70 71 95.09574570277418 0.001533672228688943
-1.5 -1.25 71 72 91.65707042158522 0.001460764595094588
-1.5 -1.25 72 73 88.36371223889643 0.001391982612574338
-1.5 -1.25 73 74 85.20849852894345 0.001326798094140713
-1.5 -1.25 74 75 82.18456550145618 0.001265611938379152
-1.5 -1.25 75 76 79.28557150935633 0.00120782348865589
-1.5 -1.25 76 77 76.50559433961941 0.001152915622299133
-1.5 -1.25 77 78 73.83900785119961 0.001100717443833332
-1.5 -1.25 78 79 71.28047648351247 0.0010514070043115
-1.5 -1.25 79 80 68.82491638247018 0.001004668825686394
-1.5 -1.25 80 81 66.46752034061905 0.0009604235030309383
-1.5 -1.25 81 82 64.20375832173681 0.0009187788977129685
-1.5 -1.25 82 83 62.02939186616449 0.0008791823165381629
-1.5 -1.25 83 84 59.94036316362958 0.000841564951137741
-1.5 -1.25 84 85 57.93285453577434 0.0008056754281255962
-1.5 -1.25 85 86 56.00321671395097 0.0007716140727467291
-1.5 -1.25 86 87 54.14799079412924 0.0007393330100740059
-1.5 -1.25 87 88 52.36390245258499 0.0007086936083311457
-1.5 -1.25 88 89 50.64784939608057 0.0006795276969313591
-1.5 -1.25 89 90 48.99687336460109 0.0006518218708180257
-1.5 -1.25 90 91 47.40813418167547 0.0006253959427198197
-1.5 -1.25 91 92 45.87892126621329 0.000600210159412029
-1.5 -1.25 92 93 44.40669104252932 0.0005762378605140839
-1.5 -1.25 93 94 42.98904870784143 0.0005535053319718486
-1.5 -1.25 94 95 41.62370242040269 0.0005318763133246307
-1.5 -1.25 95 96 40.30847820164004 0.0005112269179363693
-1.5 -1.25 96 97 39.04128978934214 0.0004914719687363345
-1.5 -1.25 97 98 37.82015274457597 0.0004726154948286876
-1.5 -1.25 98 99 36.64315680178925 0.0004545070512733673
-1.5 -1.25 99 100 35.50845758705023 0.0004373927586485138
-1.25 -1 0 1 -4917.400595092605 0.1827790482748242
-1.25 -1 1 2 3750.092156542067 0.01873317453919299
-1.25 -1 2 3 8300.105139814332 0.1178900365630398
-1.25 -1 3 4 7526.50683605649 0.349379916815451
-1.25 -1 4 5 6409.209548420666 0.2828399170284683
-1.25 -1 5 6 5444.688054500538 0.2319682035713413
-1.25 -1 6 7 4664.826401056042 0.1932632246252979
-1.25 -1 7 8 4037.570605778956 0.1634745612564075
-1.25 -1 8 9 3528.803220358645 0.1399214100533754
-1.25 -1 9 10 3111.146159513138 0.1210259260142266
-1.25 -1 10 11 2764.120734028423 0.1056856312293348
-1.25 -1 11 12 2472.507612771783 0.09303683529878981
-1.25 -1 12 13 2224.930304024786 0.08246849285615099
-1.25 -1 13 14 2012.788942915557 0.07351162439726977
-1.25 -1 14 15 1829.49112548561 0.06585843438551819
-1.25 -1 15 16 1669.925659267763 0.0592695043767435
-1.25 -1 16 17 1530.095460070082 0.05356026053550522
-1.25 -1 17 18 1406.811016531059 0.04857931536912474
-1.25 -1 18 19 1297.504429485314 0.04420731823483948
-1.25 -1 19 20 1200.10948308873 0.04034245634852596
-1.25 -1 20 21 1112.923146324358 0.03690872632432729
-1.25 -1 21 22 1034.54467006752 0.04767924634529663
-1.25 -1 22 23 963.8110621984883 0.04039105523895614
-1.25 -1 23 24 899.7487879702409 0.03497849454709012
-1.25 -1 24 25 841.5283640250838 0.02983123745832472
-1.25 -1 25 26 788.4539562795065 0.02574818490393227
-1.25 -1 26 27 739.9313327865365 0.02255748615721132
-1.25 -1 27 28 695.4515769360461 0.02090140735106161
-1.25 -1 28 29 654.5723372064238 0.0193844990405978
-1.25 -1 29 30 616.9153778138792 0.0179944325032011
-1.25 -1 30 31 582.147973790067 0.01672926124547303
-1.25 -1 31 32 549.9811240561414 0.0155653730062113
-1.25 -1 32 33 520.1612767863147 0.01449514506748528
-1.25 -1 33 34 492.4668886600543 0.01350946293013067
-1.25 -1 34 35 466.7013250058654 0.01260562764338147
-1.25 -1 35 36 442.6904535939438 0.01176856187356634
-1.25 -1 36 37 420.2793268964294 0.01099581441064856
-1.25 -1 37 38 399.3315377707805 0.0102819807615333
-1.25 -1 38 39 379.7237603735125 0.009623826663357704
-1.25 -1 39 40 361.3453863766334 0.009010357058230056
-1.25 -1 40 41 344.0978681846565 0.008441742804507157
-1.25 -1 41 42 327.8924923558947 0.00791623228002436
-1.25 -1 42 43 312.6486731448902 0.007428719802192063
-1.25 -1 43 44 298.2940811427086 0.006973397027422834
-1.25 -1 44 45 284.7633614999513 0.006549944837274779
-1.25 -1 45 46 271.9963906882352 0.006157797229320749
-1.25 -1 46 47 259.9393187270663 0.005792018049248782
-1.25 -1 47 48 248.5430427021176 0.005450618228366011
-1.25 -1 48 49 237.7617176580628 0.005132243574706763
-1.25 -1 49 50 227.5534022289303 0.004835944281182947
-1.25 -1 50 51 217.8803684061455 0.004559353661051091
-1.25 -1 51 52 208.7083802597725 0.004298996405907474
-1.25 -1 52 53 200.005439382085 0.004056294101786762
-1.25 -1 53 54 191.7419644929738 0.003829526172580699
-1.25 -1 54 55 183.8908539111981 0.003617344836413849
-1.25 -1 55 56 176.4268090895074 0.003419184312406287
-1.25 -1 56 57 169.3261696491956 0.003233623424449661
-1.25 -1 57 58 162.5677616698128 0.003059499937108967
-1.25 -1 58 59 156.1318536617212 0.002896882543268475
-1.25 -1 59 60 149.9999493137209 0.002743269416299654
-1.25 -1 60 61 144.1546784851732 0.002599752907570974
-1.25 -1 61 62 138.5796869811152 0.002464509529971792
-1.25 -1 62 63 133.2599639527678 0.002337516169802711
-1.25 -1 63 64 128.1817346439369 0.002217819819350098
-1.25 -1 64 65 123.332064007465 0.002105074504825666
-1.25 -1 65 66 118.6987060134599 0.001999270396893849
-1.25 -1 66 67 114.2703068475173 0.001900057801137223
-1.25 -1 67 68 110.0361024507187 0.001806430054770658
-1.25 -1 68 69 105.9860138416896 0.001718236276246898
-1.25 -1 69 70 102.1106271688713 0.001634887674882179
-1.25 -1 70 71 98.40103141078322 0.001556342917169218
-1.25 -1 71 72 94.84904187823643 0.001482596776966716
-1.25 -1 72 73 91.44691451097053 0.001412322230777363
-1.25 -1 73 74 88.18731969776383 0.001345995841646186
-1.25 -1 74 75 85.06325783862992 0.00128335203318386
-1.25 -1 75 76 82.06811014221523 0.001224277762446491
-1.25 -1 76 77 79.19568028107412 0.001168399986852364
-1.25 -1 77 78 76.44016056663945 0.001115730150544891
-1.25 -1 78 79 73.79606222292429 0.001065736815988316
-1.25 -1 79 80 71.25820936888994 0.001018185853737918
-1.25 -1 80 81 68.82170223958705 0.0009734264910434831
-1.25 -1 81 82 66.4819358706641 0.000930783212581332
-1.25 -1 82 83 64.23446117739478 0.0008903952507779422
-1.25 -1 83 84 62.07508232341886 0.0008520882586182665
-1.25 -1 84 85 59.99983646907236 0.0008156786107988978
-1.25 -1 85 86 58.00495131575303 0.0007810927073137464
-1.25 -1 86 87 56.08683878443372 0.0007483128665626282
-1.25 -1 87 88 54.24215117240707 0.0007172387948131131
-1.25 -1 88 89 52.46768304649206 0.0006876219436975362
-1.25 -1 89 90 50.76040465656619 0.0006594264310209041
-1.25 -1 90 91 49.11743819288078 0.0006326245694623367
-1.25 -1 91 92 47.53599194607803 0.0006071504158811081
-1.25 -1 92 93 46.01343766235964 0.0005828676518220277
-1.25 -1 93 94 44.54728842625936 0.0005597718660084183
-1.25 -1 94 95 43.13516881929844 0.0005377164299815718
-1.25 -1 95 96 41.77480082058192 0.0005166320442597794
-1.25 -1 96 97 40.46401288175728 0.0004966236449135408
-1.25 -1 97 98 39.2007567590794 0.0004775467267847944
-1.25 -1 98 99 37.98308568104498 0.0004593648565958119
-1.25 -1 99 100 36.80914643205103 0.0004420026236715557
-1 -0.75 0 1 -5234.449720889827 0.06400730538916832
-1 -0.75 1 2 3470.320834113995 0.07635240200397675
-1 -0.75 2 3 8327.288280435179 0.2946308328209852
-1 -0.75 3 4 7606.297163918171 0.3523188368690171
-1 -0.75 4 5 6497.0236361416 0.2857096383322641
-1 -0.75 5 6 5529.386421650494 0.2345636487580123
-1 -0.75 6 7 4743.264489780604 0.1956457957357998
-1 -0.75 7 8 4109.373603636236 0.1655613889179222
-1 -0.75 8 9 3594.252870731547 0.1417852054096329
-1 -0.75 9 10 3170.816017634025 0.1227534233353254
-1 -0.75 10 11 2818.646302830168 0.1072628118822649
-1 -0.75 11 12 2522.463771697658 0.09441878198686027
-1 -0.75 12 13 2270.825005922397 0.08368326738764154
-1 -0.75 13 14 2055.061790397009 0.07459741090315219
-1 -0.75 14 15 1868.546050238057 0.06687972853092106
-1 -0.75 15 16 1706.114868178754 0.06021838668675628
-1 -0.75 16 17 1563.702995367949 0.05444071059628186
-1 -0.75 17 18 1438.089438712409 0.04938343335243189
-1 -0.75 18 19 1326.683658367501 0.04493317004585151
-1 -0.75 19 20 1227.387644542969 0.04101262133167438
-1 -0.75 20 21 1138.474527741349 0.0375217882835841
-1 -0.75 21 22 1058.517996697744 0.04909308141327529
-1 -0.75 22 23 986.3404037986273 0.04156856607812642
-1 -0.75 23 24 920.9531356471718 0.03587047551945943
-1 -0.75 24 25 861.5148605506054 0.03070509387237053
-1 -0.75 25 26 807.3192671333277 0.02651079688337177
-1 -0.75 26 27 757.7627114203025 0.0230594444237795
-1 -0.75 27 28 712.3240538144227 0.0212543662025837
-1 -0.75 28 29 670.5541779617118 0.01970715436073078
-1 -0.75 29 30 632.0664618594532 0.01829916474628135
-1 -0.75 30 31 596.5283033852954 0.01701057151160512
-1 -0.75 31 32 563.6428473343768 0.01582532022825944
-1 -0.75 32 33 533.1518656413554 0.01473998905055396
-1 -0.75 33 34 504.829019251156 0.01374189174146068
-1 -0.75 34 35 478.4739013703195 0.01281597785032318
-1 -0.75 35 36 453.9097713412154 0.01196556435547791
-1 -0.75 36 37 430.9785367956665 0.01118069957294665
-1 -0.75 37 38 409.5401458023763 0.01045475005963681
-1 -0.75 38 39 389.4712644449019 0.009782548422094806
-1 -0.75 39 40 370.6585267807232 0.009160553676224481
-1 -0.75 40 41 353.0008471242288 0.008582037519317964
-1 -0.75 41 42 336.407437913481 0.008044304902114163
-1 -0.75 42 43 320.7967160901517 0.007546445740956642
-1 -0.75 43 44 306.0946010451468 0.007082750203835531
-1 -0.75 44 45 292.2348118879045 0.006653034032069627
-1 -0.75 45 46 279.1560741845704 0.006253775875563861
-1 -0.75 46 47 266.8024100548537 0.005883079672514668
-1 -0.75 47 48 255.123624904833 0.0055354928229292
-1 -0.75 48 49 244.073884008193 0.005211365029310855
-1 -0.75 49 50 233.6111438320093 0.004909472852574481
-1 -0.75 50 51 223.6964103105395 0.004627857699915694
-1 -0.75 51 52 214.2942282959881 0.004363759064233363
-1 -0.75 52 53 205.3716792500411 0.004117370050494173
-1 -0.75 53 54 196.898396111452 0.003886686212524637
-1 -0.75 54 55 188.8469919279129 0.003672310822025793
-1 -0.75 55 56 181.1919446738058 0.003469606428097904
-1 -0.75 56 57 173.9093716742598 0.003279971979651464
-1 -0.75 57 58 166.9773017635535 0.003102844053074705
-1 -0.75 58 59 160.3752678816716 0.002937134592940538
-1 -0.75 59 60 154.0841651872172 0.002781703365513977
-1 -0.75 60 61 148.086498867602 0.002635441274151162
-1 -0.75 61 62 142.3659110580295 0.002497793479051325
-1 -0.75 62 63 136.9071268496847 0.002369423497924572
-1 -0.75 63 64 131.6959583104115 0.002248092405551461
-1 -0.75 64 65 126.7189348479709 0.00213312369447749
-1 -0.75 65 66 121.9634976124789 0.002025759992051235
-1 -0.75 66 67 117.4179468444295 0.001924788220790674
-1 -0.75 67 68 113.0713954773986 0.001829800651421465
-1 -0.75 68 69 108.9136847893624 0.001740262489434485
-1 -0.75 69 70 104.9351503485969 0.001655284168592175
-1 -0.75 70 71 101.1266950290456 0.001575390588826053
-1 -0.75 71 72 97.47986368221883 0.001500494137118835
-1 -0.75 72 73 93.98666848510487 0.001429335961120159
-1 -0.75 73 74 90.63948601455243 0.00136219952624117
-1 -0.75 74 75 87.43124593994672 0.001298746192631484
-1 -0.75 75 76 84.35531944798699 0.001238936091382925
-1 -0.75 76 77 81.40536492399706 0.001182261149281771
-1 -0.75 77 78 78.57540923233913 0.001128510967490115
-1 -0.75 78 79 75.85980841812989 0.001077553099079864
-1 -0.75 79 80 73.25321401539095 0.001029469640712932
-1 -0.75 80 81 70.75060129516316 0.0009840731874248831
-1 -0.75 81 82 68.34721728675514 0.0009410300222754131
-1 -0.75 82 83 66.03853344318138 0.0009000571949258074
-1 -0.75 83 84 63.82027043847196 0.0008610945891689425
-1 -0.75 84 85 61.68837788494049 0.000824189740313841
-1 -0.75 85 86 59.63898895797091 0.0007891973277409647
-1 -0.75 86 87 57.66845191154685 0.0007560680937288566
-1 -0.75 87 88 55.77328340405229 0.0007243993598251564
-1 -0.75 88 89 53.95019856153227 0.0006944645429030061
-1 -0.75 89 90 52.19606298071299 0.0006659673811526545
-1 -0.75 90 91 50.50791827219872 0.0006387559965332912
-1 -0.75 91 92 48.88297902774417 0.0006128229600790291
-1 -0.75 92 93 47.31853753764067 0.0005882616984109745
-1 -0.75 93 94 45.81200626875769 0.0005648994180873501
-1 -0.75 94 95 44.36093980085864 0.0005426474743543963
-1 -0.75 95 96 42.9629942378459 0.0005213790603377788
-1 -0.75 96 97 41.61595999747154 0.0005010802312170881
-1 -0.75 97 98 40.31774722691601 0.0004816488590009271
-1 -0.75 98 99 39.06636386536443 0.0004632579715178053
-1 -0.75 99 100 37.85990205621238 0.0004457005209204112
-0.75 -0.5 0 1 -5483.973415872842 0.2422386993011969
-0.75 -0.5 1 2 3249.393423974463 0.003758599340017099
-0.75 -0.5 2 3 8347.602123728337 0.2447302361561015
-0.75 -0.5 3 4 7668.34319288497 0.3547944592519343
-0.75 -0.5 4 5 6565.759801256865 0.288149317369971
-0.75 -0.5 5 6 5595.659157208271 0.2369705765331673
-0.75 -0.5 6 7 4804.793889750233 0.1978967487102636
-0.75 -0.5 7 8 4165.701117461016 0.1674732611927539
-0.75 -0.5 8 9 3645.59049137142 0.1435556763640307
-0.75 -0.5 9 10 3217.670971014467 0.1243162175032921
-0.75 -0.5 10 11 2861.452365273458 0.1086723502489804
-0.75 -0.5 11 12 2561.663748848112 0.09566000857057588
-0.75 -0.5 12 13 2306.836036186078 0.08478340282954377
-0.75 -0.5 13 14 2088.245678626281 0.0756160610758343
-0.75 -0.5 14 15 1899.194709514052 0.06776695166490754
-0.75 -0.5 15 16 1734.494219973262 0.06102268657014065
-0.75 -0.5 16 17 1590.052796703034 0.05514828973787189
-0.75 -0.5 17 18 1462.611863090946 0.05002435149344819
-0.75 -0.5 18 19 1349.556449603354 0.04550614102663531
-0.75 -0.5 19 20 1248.755347144517 0.04153777886085663
-0.75 -0.5 20 21 1158.474224074087 0.03800540124780127
-0.75 -0.5 21 22 1077.278828878417 0.05000922339058889
-0.75 -0.5 22 23 1003.968044530033 0.04297417610121101
-0.75 -0.5 23 24 937.5337319878124 0.03643949254137624
-0.75 -0.5 24 25 877.1359099329841 0.03149228503673385
-0.75 -0.5 25 26 822.0560221159412 0.02702374108957883
-0.75 -0.5 26 27 771.6818869234249 0.02363957931504501
-0.75 -0.5 27 28 725.486180618773 0.0215298112345863
-0.75 -0.5 28 29 683.0168612869937 0.01997229989956395
-0.75 -0.5 29 30 643.8797093737348 0.01853866789485892
-0.75 -0.5 30 31 607.7333003689113 0.01723464449355561
-0.75 -0.5 31 32 574.2805063144009 0.0160360846673484
