#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 26 27 718.6841074953921 0.0221346068198045
-1.5 -1.25 27 28 675.3823455684089 0.02049853430685289
-1.5 -1.25 28 29 635.5937502874118 0.01900763769720015
-1.5 -1.25 29 30 598.946273055918 0.01764774643106648
-1.5 -1.25 30 31 565.1173467489119 0.01640714536677024
-1.5 -1.25 31 32 533.8256021444839 0.0152668613663991
-1.5 -1.25 32 33 504.8216638059332 0.01422057263346233
-1.5 -1.25 33 34 477.8885262598062 0.01325833973265844
-1.5 -1.25 34 35 452.8360553351727 0.01236985948548863
-1.5 -1.25 35 36 429.4931911316523 0.01154826337835857
-1.5 -1.25 36 37 407.7090790285928 0.0107933385548904
-1.5 -1.25 37 38 387.3491948525646 0.01009494117801069
-1.5 -1.25 38 39 368.2931106631372 0.009447080916970663
-1.5 -1.25 39 40 350.434590303392 0.00884559025365661
-1.5 -1.25 40 41 333.6780413626931 0.008289824755706832
-1.5 -1.25 41 42 317.9354290480309 0.0077733810047107
-1.5 -1.25 42 43 303.1291136221369 0.007293033737539645
-1.5 -1.25 43 44 289.1882070591192 0.006846681811680355
-1.5 -1.25 44 45 276.0481870610852 0.006432702870881712
-1.5 -1.25 45 46 263.65129992499 0.006048211532913683
-1.5 -1.25 46 47 251.9450330819232 0.005689354789495837
-1.5 -1.25 47 48 240.8809837022561 0.00535468915745696
-1.5 -1.25 48 49 230.4146539994779 0.005043077544911512
-1.5 -1.25 49 50 220.506053791946 0.004751805462518632
-1.5 -1.25 50 51 211.1180559502217 0.004480097404183425
-1.5 -1.25 51 52 202.2168269919526 0.004225463122679685
-1.5 -1.25 52 53 193.7715329412216 0.003987939518538042
-1.5 -1.25 53 54 185.7534846731828 0.003765968611787684
-1.5 -1.25 54 55 178.1361378242021 0.003557990284974721
-1.5 -1.25 55 56 170.8947030021356 0.003363595388321983
-1.5 -1.25 56 57 164.006626067398 0.003180924891665882
-1.5 -1.25 57 58 157.4510605941632 0.003010083375158956
-1.5 -1.25 58 59 151.2086633833247 0.002849617952080052
-1.5 -1.25 59 60 145.2613891546568 0.002699228872273807
-1.5 -1.25 60 61 139.5922939214991 0.002558216814918524
-1.5 -1.25 61 62 134.1857737129239 0.002425704333745671
-1.5 -1.25 62 63 129.0273134235278 0.002301050115761427
-1.5 -1.25 63 64 124.1032927709171 0.002184107819260817
-1.5 -1.25 64 65 119.4012049731698 0.002073929165405275
-1.5 -1.25 65 66 114.9090977788148 0.001970006121780443
-1.5 -1.25 66 67 110.6159572398785 0.001872064937629148
-1.5 -1.25 67 68 106.5114060765305 0.001779745398536647
-1.5 -1.25 68 69 102.5855934544602 0.001692986939005436
-1.5 -1.25 69 70 98.82927753094663 0.001611363254482967
-1.5 -1.25 70 71 95.2338434758877 0.001534353184339921
-1.5 -1.25 71 72 91.79132834051941 0.001461406959379019
-1.5 -1.25 72 73 88.49424168291365 0.001392587341982221
-1.5 -1.25 73 74 85.33540739883559 0.00132736904620856
-1.5 -1.25 74 75 82.30795875231334 0.001266150544537936
-1.5 -1.25 75 76 79.40555091637441 0.001208330998267115
-1.5 -1.25 76 77 76.6222583570154 0.00115339603769371
-1.5 -1.25 77 78 73.95245192638248 0.001101172492028013
-1.5 -1.25 78 79 71.39079299940751 0.001051836457477862
-1.5 -1.25 79 80 68.93219481947652 0.00100507453871046
-1.5 -1.25 80 81 66.5718476175153 0.0009608068952502435
-1.5 -1.25 81 82 64.30521884634381 0.0009191415217344456
-1.5 -1.25 82 83 62.1280673532877 0.000879526595930713
-1.5 -1.25 83 84 60.03633297711832 0.0008418915864893961
-1.5 -1.25 84 85 58.02619562113791 0.0008059843458809723
-1.5 -1.25 85 86 56.09400365995143 0.0007719057113959593
-1.5 -1.25 86 87 54.23629589624414 0.0007396086456950002
-1.5 -1.25 87 88 52.44979585129975 0.0007089560351545288
-1.5 -1.25 88 89 50.7313991290805 0.0006797773435991417
-1.5 -1.25 89 90 49.07814555657204 0.0006520583775397881
-1.5 -1.25 90 91 47.48719319012828 0.0006256205426353745
-1.5 -1.25 91 92 45.95582966964125 0.0006004237565520043
-1.5 -1.25 92 93 44.48150949122531 0.0005764407029715812
-1.5 -1.25 93 94 43.06183591944018 0.0005536972469997181
-1.5 -1.25 94 95 41.69451534404331 0.0005320581975922778
-1.5 -1.25 95 96 40.37737204446817 0.0005114001562702697
-1.5 -1.25 96 97 39.10831821453574 0.0004916373109082883
-1.5 -1.25 97 98 37.8853678911488 0.0004727723985098464
-1.5 -1.25 98 99 36.70660932072941 0.000454656171193335
-1.5 -1.25 99 100 35.57019677495848 0.0004375339601239148
-1.25 -1 0 1 -4930.967079763198 0.1866813976675985
-1.25 -1 1 2 3732.699264544716 0.01866745773304501
-1.25 -1 2 3 8296.132357822509 0.1177437597452808
-1.25 -1 3 4 7525.89715881237 0.3500367711649233
-1.25 -1 4 5 6409.795871169851 0.2833139835638576
-1.25 -1 5 6 5445.756956618197 0.2323269201870062
-1.25 -1 6 7 4666.089975509725 0.193543935116395
-1.25 -1 7 8 4038.898265294361 0.163699661075043
-1.25 -1 8 9 3530.131904895143 0.1401054331959131
-1.25 -1 9 10 3112.444560979852 0.1211787656643537
-1.25 -1 10 11 2765.373445923386 0.1058141984567555
-1.25 -1 11 12 2473.707744767956 0.09314626203422449
-1.25 -1 12 13 2226.075563062358 0.08256259303561819
-1.25 -1 13 14 2013.879491345957 0.07359314793848171
-1.25 -1 14 15 1830.528473642394 0.06592955520432042
-1.25 -1 15 16 1670.912091157718 0.05933190971722979
-1.25 -1 16 17 1531.033549259607 0.05361530463733288
-1.25 -1 17 18 1407.70344888808 0.04862814595026066
-1.25 -1 18 19 1298.353909270119 0.04425080227019862
-1.25 -1 19 20 1200.918581729041 0.04038135129417242
-1.25 -1 20 21 1113.694348853289 0.03694363375734611
-1.25 -1 21 22 1035.280323693013 0.04771912131786848
-1.25 -1 22 23 964.5133379510613 0.04042664143753427
-1.25 -1 23 24 900.419700921987 0.03500748965961975
-1.25 -1 24 25 842.169822836492 0.02985936856771332
-1.25 -1 25 26 789.0677177899518 0.02577368839706651
-1.25 -1 26 27 740.5190176053999 0.02257678839998789
-1.25 -1 27 28 696.0146839269481 0.0209190193475024
-1.25 -1 28 29 655.1122728093304 0.01940063931033364
-1.25 -1 29 30 617.4334322784182 0.01800927895567384
-1.25 -1 30 31 582.6453488338518 0.01674288711058125
-1.25 -1 31 32 550.4589367856961 0.01557792554081061
-1.25 -1 32 33 520.62056509991 0.01450672405655951
-1.25 -1 33 34 492.9086126976241 0.01352015810545026
-1.25 -1 34 35 467.1263812271 0.01261548407114788
-1.25 -1 35 36 443.0996801352509 0.01177768093180021
-1.25 -1 36 37 420.6735082953643 0.01100425260784732
-1.25 -1 37 38 399.7114010418318 0.01028979212378545
-1.25 -1 38 39 380.0899849029873 0.009631046378387964
-1.25 -1 39 40 361.6986128199741 0.009017056828611203
-1.25 -1 40 41 344.4386952586177 0.008447964847107414
-1.25 -1 41 42 328.221480567963 0.007922008253729018
-1.25 -1 42 43 312.9663485333018 0.00743408971760573
-1.25 -1 43 44 298.6009403166555 0.006978402883362378
-1.25 -1 44 45 285.0598713082306 0.00655461707737004
-1.25 -1 45 46 272.28299352685 0.006162142139601201
-1.25 -1 46 47 260.2164296584301 0.005796066756317941
-1.25 -1 47 48 248.8110500674034 0.005454403192032942
-1.25 -1 48 49 238.0209918702491 0.005135785031939122
-1.25 -1 49 50 227.8042966309457 0.004839253704403745
-1.25 -1 50 51 218.1232166148439 0.004562443536940464
-1.25 -1 51 52 208.9434966522583 0.004301889420105454
-1.25 -1 52 53 200.2331207496013 0.004058998748206477
-1.25 -1 53 54 191.9624933381247 0.003832054318394285
-1.25 -1 54 55 184.1044998698403 0.003619712468008629
-1.25 -1 55 56 176.6338298752505 0.003421405124640842
-1.25 -1 56 57 169.5268124247634 0.00323570721991473
-1.25 -1 57 58 162.7622597916001 0.003061458821036922
-1.25 -1 58 59 156.3204279058415 0.002898723274597614
-1.25 -1 59 60 150.1828101214589 0.002745003588103145
-1.25 -1 60 61 144.3320276438567 0.002601380441404899
-1.25 -1 61 62 138.7517190016322 0.002466037108092678
-1.25 -1 62 63 133.4268651009394 0.00233895109840887
-1.25 -1 63 64 128.3436827332602 0.00221917026684082
-1.25 -1 64 65 123.4892285380953 0.002106348754267628
-1.25 -1 65 66 118.8512488504193 0.002000471311006891
-1.25 -1 66 67 114.4183825200026 0.001901187507897362
-1.25 -1 67 68 110.1798600583935 0.00180749511289946
-1.25 -1 68 69 106.1255974563687 0.001719242298506174
-1.25 -1 69 70 102.246175230451 0.001635839545599538
-1.25 -1 70 71 98.5326769375404 0.001557241594198899
-1.25 -1 71 72 94.97691156422488 0.001483443356264047
-1.25 -1 72 73 91.57113007925737 0.001413122725466565
-1.25 -1 73 74 88.30799832894223 0.001346753298619774
-1.25 -1 74 75 85.18051238174094 0.001284069106375796
-1.25 -1 75 76 82.18204938672925 0.001224953929522599
-1.25 -1 76 77 79.30640933924114 0.001169039320373599
-1.25 -1 77 78 76.54778072386866 0.001116335696679016
-1.25 -1 78 79 73.90067096387027 0.001066310999405573
-1.25 -1 79 80 71.35990056901201 0.001018731209100565
-1.25 -1 80 81 68.92056622799824 0.000973943474519956
-1.25 -1 81 82 66.57805945967205 0.0009312737749240796
-1.25 -1 82 83 64.32792827589871 0.0008908602383428388
-1.25 -1 83 84 62.16597407390848 0.000852528363346039
-1.25 -1 84 85 60.08823130528407 0.0008160958975906851
-1.25 -1 85 86 58.09092511803555 0.0007814888942476728
-1.25 -1 86 87 56.17046483995105 0.0007486896697415091
-1.25 -1 87 88 54.32350007797287 0.0007175970465951309
-1.25 -1 88 89 52.54682302305714 0.0006879626820506246
-1.25 -1 89 90 50.83740154283814 0.0006597498348313025
-1.25 -1 90 91 49.19235554756067 0.0006329320110651793
-1.25 -1 91 92 47.60889130300971 0.0006074436204528411
-1.25 -1 92 93 46.08437855841315 0.0005831470385118109
-1.25 -1 93 94 44.61632852589062 0.0005600374657888096
-1.25 -1 94 95 43.20236388295605 0.0005379688407245453
-1.25 -1 95 96 41.84020470860396 0.0005168723812190024
-1.25 -1 96 97 40.52767780174669 0.0004968522507340367
-1.25 -1 97 98 39.26273334603678 0.0004777647813867247
-1.25 -1 98 99 38.04342281893359 0.0004595731611942711
-1.25 -1 99 100 36.86789125817668 0.000442201384224461
-1 -0.75 0 1 -5243.985077472774 0.06403829345072154
-1 -0.75 1 2 3464.866579077405 0.07450964795225445
-1 -0.75 2 3 8331.064892440952 0.2804833172831422
-1 -0.75 3 4 7611.111284285405 0.3529073251047521
-1 -0.75 4 5 6501.6425287024 0.286143187646303
-1 -0.75 5 6 5533.582190410965 0.2348966207300691
-1 -0.75 6 7 4747.026696565436 0.1959094770763841
-1 -0.75 7 8 4112.743952990343 0.1657749394425991
-1 -0.75 8 9 3597.281213078477 0.141961719919891
-1 -0.75 9 10 3173.548725553606 0.1229015809967677
-1 -0.75 10 11 2821.123583125399 0.1073885795231035
-1 -0.75 11 12 2524.719539845763 0.09452675972943325
-1 -0.75 12 13 2272.88763047146 0.08377667716740689
-1 -0.75 13 14 2056.955196590616 0.07467897122114664
-1 -0.75 14 15 1870.290304392099 0.06695131176002178
-1 -0.75 15 16 1707.726966365496 0.06028173653044178
-1 -0.75 16 17 1565.197441218342 0.05449695906008856
-1 -0.75 17 18 1439.478626486239 0.0494336478477635
-1 -0.75 18 19 1327.978285841455 0.04497822639746119
-1 -0.75 19 20 1228.59695024891 0.04105310768454729
-1 -0.75 20 21 1139.606568488978 0.03755840039684699
-1 -0.75 21 22 1059.579849963676 0.04914566543561705
-1 -0.75 22 23 987.3382534788179 0.04161377702348545
-1 -0.75 23 24 921.8924418066388 0.03590779685089274
-1 -0.75 24 25 862.4004985378479 0.03073853696480455
-1 -0.75 25 26 808.1555614181685 0.02654124522848633
-1 -0.75 26 27 758.5535036187567 0.02308544466154672
-1 -0.75 27 28 713.072800572528 0.02127369726974848
-1 -0.75 28 29 671.2640012777443 0.0197249617565376
-1 -0.75 29 30 632.7401668851121 0.0183155549930234
-1 -0.75 30 31 597.1684113439637 0.01702568789619363
-1 -0.75 31 32 564.2516622567883 0.01583930668607536
-1 -0.75 32 33 533.7314874791989 0.014752899145833
-1 -0.75 33 34 505.3813522828335 0.01375383378274364
-1 -0.75 34 35 479.0006799208593 0.01282707124539684
-1 -0.75 35 36 454.4125855809822 0.0119758440903297
-1 -0.75 36 37 431.4588535805867 0.01119023486631932
-1 -0.75 37 38 409.9993116186234 0.01046361716032607
-1 -0.75 38 39 389.9105141910401 0.009790803219914324
-1 -0.75 39 40 371.0790016853836 0.009168229262570549
-1 -0.75 40 41 353.4036040563824 0.008589188501844092
-1 -0.75 41 42 336.79345724591 0.008050972144076241
-1 -0.75 42 43 321.1669048603416 0.007552655182962553
-1 -0.75 43 44 306.4498005970959 0.007088554357380872
-1 -0.75 44 45 292.5758034845296 0.006658454925116075
-1 -0.75 45 46 279.4835887907768 0.006258840758619044
-1 -0.75 46 47 267.1171302580714 0.005887809308148917
-1 -0.75 47 48 255.4261890203564 0.005539925520167799
-1 -0.75 48 49 244.3648900167361 0.005215517617585874
-1 -0.75 49 50 233.8911468531437 0.004913359845005516
-1 -0.75 50 51 223.9659322939189 0.00463149620020431
-1 -0.75 51 52 214.5537614316593 0.004367175601572626
-1 -0.75 52 53 205.6216864422556 0.004120575172493091
-1 -0.75 53 54 197.139313522704 0.00388969504425063
-1 -0.75 54 55 189.079228544314 0.003675125614705621
-1 -0.75 55 56 181.4158856455487 0.003472256572592869
-1 -0.75 56 57 174.1253811456906 0.003282469102686036
-1 -0.75 57 58 167.1857238041655 0.003105188875537124
-1 -0.75 58 59 160.5764279618916 0.002939336953033944
-1 -0.75 59 60 154.2783723131543 0.002783774241947867
-1 -0.75 60 61 148.274045495865 0.002637394961510608
-1 -0.75 61 62 142.5470733352454 0.002499638906726886
-1 -0.75 62 63 137.0821666783109 0.00237115996728221
-1 -0.75 63 64 131.8651246912435 0.002249727232452869
-1 -0.75 64 65 126.882464365405 0.002134668403812157
-1 -0.75 65 66 122.1216154696252 0.002027215085661283
-1 -0.75 66 67 117.5708679529908 0.001926162856221936
-1 -0.75 67 68 113.219323284724 0.001831100268987029
-1 -0.75 68 69 109.0568128148946 0.001741489844064859
-1 -0.75 69 70 105.0736631960536 0.001656444661009004
-1 -0.75 70 71 101.2607687679394 0.001576487516757652
-1 -0.75 71 72 97.60966667861692 0.001501530046567723
-1 -0.75 72 73 94.11236182646229 0.001430317100940215
-1 -0.75 73 74 90.76122347078643 0.001363128007071168
-1 -0.75 74 75 87.54917390847289 0.001299627246112323
-1 -0.75 75 76 84.46957735107246 0.001239771212439678
-1 -0.75 76 77 81.51608658542085 0.001183052272168084
-1 -0.75 77 78 78.68272282295268 0.001129260083530426
-1 -0.75 78 79 75.96383666597698 0.001078263533202062
-1 -0.75 79 80 73.35407437218001 0.001030143682839935
-1 -0.75 80 81 70.84840650818919 0.0009847130727962394
-1 -0.75 81 82 68.44207551841696 0.0009416378544244708
-1 -0.75 82 83 66.13054802303536 0.0009006340240631516
-1 -0.75 83 84 63.90954009214126 0.0008616422218921116
-1 -0.75 84 85 61.77499745832121 0.0008247098703009215
-1 -0.75 85 86 59.72304964631535 0.0007896922890537894
-1 -0.75 86 87 57.75004134589737 0.0007565392564856666
-1 -0.75 87 88 55.85248582636751 0.0007248481922346173
-1 -0.75 88 89 54.02709489348992 0.0006948906933956778
-1 -0.75 89 90 52.2707309834468 0.0006663727995643853
-1 -0.75 90 91 50.58043256942205 0.0006391419229245798
-1 -0.75 91 92 48.95341110769572 0.0006131907492061828
-1 -0.75 92 93 47.38695613514403 0.0005886120738765044
-1 -0.75 93 94 45.87847758879392 0.0005652332669754401
-1 -0.75 94 95 44.42552757340464 0.0005429658364022316
-1 -0.75 95 96 43.02575994120031 0.0005216825819687188
-1 -0.75 96 97 41.67696280785243 0.0005013692399558067
-1 -0.75 97 98 40.37704402801117 0.0004819251921688306
-1 -0.75 98 99 39.12400943394327 0.0004635217192472396
-1 -0.75 99 100 37.91594919858674 0.0004459521485742357
-0.75 -0.5 0 1 -5489.735823290644 0.2360491949630159
-0.75 -0.5 1 2 3256.113770661354 0.003482293956949434
-0.75 -0.5 2 3 8359.610733324551 0.3000087441159849
-0.75 -0.5 3 4 7679.023519163197 0.3553210087184198
-0.75 -0.5 4 5 6574.789673666934 0.2885429877469505
-0.75 -0.5 5 6 5603.30461703197 0.2372762015065746
-0.75 -0.5 6 7 4811.333650390775 0.1981415362852204
-0.75 -0.5 7 8 4171.357266629877 0.1676734604388912
-0.75 -0.5 8 9 3650.532848113246 0.1437225277172729
-0.75 -0.5 9 10 3222.028762534043 0.124457774270013
-0.75 -0.5 10 11 2865.325284685095 0.1087932000532419
-0.75 -0.5 11 12 2565.129600387103 0.09576458929632281
-0.75 -0.5 12 13 2309.956498676012 0.08487469410010817
-0.75 -0.5 13 14 2091.07025793733 0.075696219701058
-0.75 -0.5 14 15 1901.763676606988 0.0678380796282454
-0.75 -0.5 15 16 1736.84065147283 0.06108586601362731
-0.75 -0.5 16 17 1592.204166037293 0.0552049153882308
-0.75 -0.5 17 18 1464.591217641026 0.05007507119103138
-0.75 -0.5 18 19 1351.383228516773 0.04555195907346388
-0.75 -0.5 19 20 1250.446131661286 0.04157912944333475
-0.75 -0.5 20 21 1160.043234485743 0.03804302742128129
-0.75 -0.5 21 22 1078.738313912933 0.05007520677577304
-0.75 -0.5 22 23 1005.328650763519 0.04303012365835457
-0.75 -0.5 23 24 938.8047544641321 0.03648894852369722
-0.75 -0.5 24 25 878.3254747972858 0.03153377332682794
-0.75 -0.5 25 26 823.1713002109042 0.02705905043808343
-0.75 -0.5 26 27 772.7292375767812 0.0236711331430115
-0.75 -0.5 27 28 726.4712383691973 0.02155025610488792
-0.75 -0.5 28 29 683.944646246738 0.01999114557133908
-0.75 -0.5 29 30 644.7547105673644 0.01855615828412738
-0.75 -0.5 30 31 608.5595565106836 0.01725079515983907
-0.75 -0.5 31 32 575.0616468993557 0.01605104067505181
-0.75 -0.5 32 33 543.9995993081533 0.0149426893689224
-0.75 -0.5 33 34 515.1436390573184 0.01393008950265084
-0.75 -0.5 34 35 488.2892523120094 0.01299448457592689
-0.75 -0.5 35 36 463.2568886085834 0.01212845455950173
-0.75 -0.5 36 37 439.8865472997026 0.01133138843425741
-0.75 -0.5 37 38 418.0355448623922 0.01059719921784108
-0.75 -0.5 38 39 397.5768509665428 0.00991223004297126
-0.75 -0.5 39 40 378.3964001571374 0.009278309648777849
-0.75 -0.5 40 41 360.3925849835692 0.008694266485690605
-0.75 -0.5 41 42 343.4726233006292 0.008150885782868045
-0.75 -0.5 42 43 327.5532341394742 0.007645360580795568
-0.75 -0.5 43 44 312.5594355259121 0.007178157756698056
-0.75 -0.5 44 45 298.4232636648311 0.006744311695456418
-0.75 -0.5 45 46 285.0826099432572 0.006337587385360166
-0.75 -0.5 46 47 272.4807451486698 0.005958469292977497
-0.75 -0.5 47 48 260.5663267217724 0.005606469182964702
-0.75 -0.5 48 49 249.2926079405926 0.005278735844910898
-0.75 -0.5 49 50 238.6168227164618 0.004971606433571196
-0.75 -0.5 50 51 228.4997652284769 0.004684579394876209
-0.75 -0.5 51 52 218.9050270325405 0.004417991015571943
-0.75 -0.5 52 53 209.799051094029 0.004169384621690142
-0.75 -0.5 53 54 201.1512420033156 0.003935361958070871
-0.75 -0.5 54 55 192.9336287534351 0.003715466544434776
-0.75 -0.5 55 56 185.1199856703945 0.003510965759176088
-0.75 -0.5 56 57 177.6862908976424 0.00332055099576678
-0.75 -0.5 57 58 170.6099945269891 0.003141512144964054
-0.75 -0.5 58 59 163.870011665545 0.002972353039297104
-0.75 -0.5 59 60 157.4470357318918 0.002814305457519595
-0.75 -0.5 60 61 151.3234063940651 0.002666545458595238
-0.75 -0.5 61 62 145.4824631721245 0.002527277220309543
-0.75 -0.5 62 63 139.9085536007126 0.002396230191578752
-0.75 -0.5 63 64 134.5871591342837 0.002272900883326656
-0.75 -0.5 64 65 129.5046807140086 0.002156951578712096
-0.75 -0.5 65 66 124.6482238888223 0.002048662755427699
-0.75 -0.5 66 67 120.0058545167923 0.00194662198346407
-0.75 -0.5 67 68 115.5665662330579 0.00184987278144888
-0.75 -0.5 68 69 111.3199523810134 0.00175888502865007
-0.75 -0.5 69 70 107.2562391524973 0.001673278214667562
-0.75 -0.5 70 71 103.3661931442868 0.001592594412045401
-0.75 -0.5 71 72 99.64111636625 0.001516432182242511
-0.75 -0.5 72 73 96.07274187417839 0.001444447143285288
-0.75 -0.5 73 74 92.65335744336052 0.001376188129967204
-0.75 -0.5 74 75 89.37581164452004 0.001312259248436476
-0.75 -0.5 75 76 86.23331846412371 0.001251407870412891
-0.75 -0.5 76 77 83.21941648181526 0.001193735338304691
-0.75 -0.5 77 78 80.32797771323612 0.00113940450944483
-0.75 -0.5 78 79 77.55329120035992 0.001088299815421578
-0.75 -0.5 79 80 74.88995970116997 0.001039875742648633
-0.75 -0.5 80 81 72.33281449075197 0.0009937101392694103
-0.75 -0.5 81 82 69.87696443488842 0.0009497156564464149
-0.75 -0.5 82 83 67.51779149920766 0.0009082115593059825
-0.75 -0.5 83 84 65.25092057741848 0.0008689576224156781
-0.75 -0.5 84 85 63.07222676766276 0.0008317539837108257
-0.75 -0.5 85 86 60.97778711883977 0.0007963807360340525
-0.75 -0.5 86 87 58.96389296451075 0.0007628176005312071
-0.75 -0.5 87 88 57.02703097371443 0.0007307564551339851
-0.75 -0.5 88 89 55.16383007821704 0.0007003241109089231
-0.75 -0.5 89 90 53.37105024517481 0.0006715270387545047
-0.75 -0.5 90 91 51.64565710845928 0.0006441369279173159
-0.75 -0.5 91 92 49.98476449619091 0.0006180390666585822
-0.75 -0.5 92 93 48.38563855611648 0.0005931553567819492
