#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 17 18 1325.197481959888 0.04661549435490997
-1.75 -1.5 18 19 1221.536503794987 0.04241688483330108
-1.75 -1.5 19 20 1129.238451305992 0.03870552952093931
-1.75 -1.5 20 21 1046.672092974125 0.03541623791647908
-1.75 -1.5 21 22 972.4965384921895 0.04429832225787322
-1.75 -1.5 22 23 905.5967042625504 0.03771150624697839
-1.75 -1.5 23 24 845.0386576418131 0.03211314640520868
-1.75 -1.5 24 25 790.0362518461367 0.02773281268730443
-1.75 -1.5 25 26 739.9210736708022 0.02375327218510392
-1.75 -1.5 26 27 694.1270782046222 0.02164680932844476
-1.75 -1.5 27 28 652.1655512912515 0.02004988315036371
-1.75 -1.5 28 29 613.6200725534405 0.01859536530446348
-1.75 -1.5 29 30 578.1266111157328 0.01726604270845655
-1.75 -1.5 30 31 545.3703452988638 0.01604992769546243
-1.75 -1.5 31 32 515.0777049595189 0.01493562865573494
-1.75 -1.5 32 33 487.0059761183459 0.01391093716637215
-1.75 -1.5 33 34 460.9441385152506 0.01296936499221601
-1.75 -1.5 34 35 436.7052788012745 0.01210250491823217
-1.75 -1.5 35 36 414.1246620846789 0.01130395134924811
-1.75 -1.5 36 37 393.0568884508448 0.01056559562317716
-1.75 -1.5 37 38 373.3706255436915 0.009883210296663947
-1.75 -1.5 38 39 354.9488769002442 0.009251250464558325
-1.75 -1.5 39 40 337.6874575477975 0.008665220415139174
-1.75 -1.5 40 41 321.492600707008 0.008121106066425909
-1.75 -1.5 41 42 306.2810193149293 0.007616641034360327
-1.75 -1.5 42 43 291.9766173744635 0.007147548210411969
-1.75 -1.5 43 44 278.5099133197116 0.00671188349735985
-1.75 -1.5 44 45 265.8190311230162 0.006307352573230673
-1.75 -1.5 45 46 253.8474255657471 0.005930781861877676
-1.75 -1.5 46 47 242.5440023623636 0.005579538482720636
-1.75 -1.5 47 48 231.8622820002971 0.005252079421040889
-1.75 -1.5 48 49 221.759547443154 0.004946786072622444
-1.75 -1.5 49 50 212.1964037998563 0.00466255610805888
-1.75 -1.5 50 51 203.1368848270313 0.004396592194780169
-1.75 -1.5 51 52 194.5480991943189 0.004147938421851904
-1.75 -1.5 52 53 186.4001435956143 0.003915488095259434
-1.75 -1.5 53 54 178.6653960536945 0.003697925780954847
-1.75 -1.5 54 55 171.3178484524423 0.003494370325313412
-1.75 -1.5 55 56 164.333702808219 0.003303512774266437
-1.75 -1.5 56 57 157.6911219673422 0.003124892901581688
-1.75 -1.5 57 58 151.369897039315 0.002957643062416082
-1.75 -1.5 58 59 145.3512044866274 0.002800573280069329
-1.75 -1.5 59 60 139.6176321895443 0.002653580383139342
-1.75 -1.5 60 61 134.1530586025532 0.002515282406818642
-1.75 -1.5 61 62 128.9422439350598 0.002385289214856812
-1.75 -1.5 62 63 123.9710715130589 0.00226282719167159
-1.75 -1.5 63 64 119.226183968764 0.002147638966093268
-1.75 -1.5 64 65 114.6952768749013 0.002039416662569238
-1.75 -1.5 65 66 110.3672756730851 0.001937863715824051
-1.75 -1.5 66 67 106.2314415950728 0.001842147635343849
-1.75 -1.5 67 68 102.2775504187132 0.001751896451537505
-1.75 -1.5 68 69 98.49619513407215 0.001666760275583101
-1.75 -1.5 69 70 94.87852042731886 0.001586399364782665
-1.75 -1.5 70 71 91.41615514488471 0.001510578906547266
-1.75 -1.5 71 72 88.10130538355541 0.001439074766622639
-1.75 -1.5 72 73 84.92661905358923 0.001371581283933665
-1.75 -1.5 73 74 81.88520134287711 0.001307746730617509
-1.75 -1.5 74 75 78.97063880538721 0.001247467625816512
-1.75 -1.5 75 76 76.17682882064551 0.001190435016440006
-1.75 -1.5 76 77 73.49795645426119 0.00113639461366688
-1.75 -1.5 77 78 70.92849644067311 0.001085133960572193
-1.75 -1.5 78 79 68.46323915335627 0.001036868291961923
-1.75 -1.5 79 80 66.09734683664628 0.0009911342742583429
-1.75 -1.5 80 81 63.82623896757881 0.0009476727457595757
-1.75 -1.5 81 82 61.64551779948965 0.0009064327581640441
-1.75 -1.5 82 83 59.55106161473867 0.0008672032536338747
-1.75 -1.5 83 84 57.53893178288781 0.0008301697129269314
-1.75 -1.5 84 85 55.60544762884255 0.0007950906023879156
-1.75 -1.5 85 86 53.7470742298492 0.0007616978142337416
-1.75 -1.5 86 87 51.9604490893239 0.0007298575402927554
-1.75 -1.5 87 88 50.24245286407729 0.0006995735978208018
-1.75 -1.5 88 89 48.59007817962183 0.000670880528794271
-1.75 -1.5 89 90 47.00042285626471 0.0006435668198250255
-1.75 -1.5 90 91 45.47079315648519 0.0006175486090782556
-1.75 -1.5 91 92 43.99859188483556 0.0005928559840882031
-1.75 -1.5 92 93 42.58136881697977 0.0005692934425454155
-1.75 -1.5 93 94 41.21679497585079 0.000546878072839263
-1.75 -1.5 94 95 39.90266242249218 0.0005254603544813108
-1.75 -1.5 95 96 38.63686111052429 0.0005049837890780395
-1.75 -1.5 96 97 37.41737010693644 0.0004854888315932726
-1.75 -1.5 97 98 36.24225966169951 0.0004669555276990422
-1.75 -1.5 98 99 35.10968002493012 0.000449261986901206
-1.75 -1.5 99 100 34.01786761986982 0.0004323636947916043
-1.5 -1.25 0 1 -4610.200015639824 0.1199202900679666
-1.5 -1.25 1 2 3961.128494240809 0.02739553613400858
-1.5 -1.25 2 3 8215.653853795413 0.1956345377184334
-1.5 -1.25 3 4 7403.06998426578 0.3455266859309631
-1.5 -1.25 4 5 6287.042857507488 0.2785189004780477
-1.5 -1.25 5 6 5332.516585523653 0.2283777988513975
-1.5 -1.25 6 7 4563.695910949479 0.1901498545739742
-1.5 -1.25 7 8 3946.891966464456 0.1606706193242644
-1.5 -1.25 8 9 3447.281074949791 0.1375365449162018
-1.5 -1.25 9 10 3037.661151877002 0.1189918932727778
-1.5 -1.25 10 11 2697.634261174792 0.1038829770786833
-1.5 -1.25 11 12 2412.088561646539 0.09141769024336099
-1.5 -1.25 12 13 2169.816023719201 0.08099633573920073
-1.5 -1.25 13 14 1962.32233793339 0.07220715706739611
-1.5 -1.25 14 15 1783.128183771661 0.06470938738289078
-1.5 -1.25 15 16 1627.202221002599 0.0582518707071813
-1.5 -1.25 16 17 1490.602383259305 0.05264046331558347
-1.5 -1.25 17 18 1370.204947800592 0.04773860475711444
-1.5 -1.25 18 19 1263.488641967933 0.04343570689343323
-1.5 -1.25 19 20 1168.425981556148 0.03963571692406731
-1.5 -1.25 20 21 1083.355075027999 0.03626311651805736
-1.5 -1.25 21 22 1006.895173418582 0.04649736482940625
-1.5 -1.25 22 23 937.9036961987055 0.03924209429158054
-1.5 -1.25 23 24 875.4296871347076 0.03357082919274035
-1.5 -1.25 24 25 818.6671201216602 0.02910010813991448
-1.5 -1.25 25 26 766.9308546598839 0.02495913465770627
-1.5 -1.25 26 27 719.640748383289 0.02216406301386087
-1.5 -1.25 27 28 676.2972021173667 0.02052693331211231
-1.5 -1.25 28 29 636.4684495479243 0.01903491315192696
-1.5 -1.25 29 30 599.7824398844315 0.01767388815778759
-1.5 -1.25 30 31 565.916577116596 0.01643218720710138
-1.5 -1.25 31 32 534.5894581332387 0.01529080924854043
-1.5 -1.25 32 33 505.5516720608359 0.01424340755386311
-1.5 -1.25 33 34 478.5861651805239 0.01328009985456902
-1.5 -1.25 34 35 453.5027433125803 0.01239057356451667
-1.5 -1.25 35 36 430.1302990978118 0.01156797160973611
-1.5 -1.25 36 37 408.3179235175886 0.01081207359231939
-1.5 -1.25 37 38 387.9310414465814 0.01011273932476797
-1.5 -1.25 38 39 368.8491693506541 0.009463969412252027
-1.5 -1.25 39 40 350.9660158732399 0.008861619328968118
-1.5 -1.25 40 41 334.1859365649251 0.008305021188789397
-1.5 -1.25 41 42 318.420852208753 0.007787779974592013
-1.5 -1.25 42 43 303.5930754764352 0.007306683863248509
-1.5 -1.25 43 44 289.6316714316317 0.006859620115164944
-1.5 -1.25 44 45 276.472076344744 0.006444963164597084
-1.5 -1.25 45 46 264.0564923909571 0.006059821164114965
-1.5 -1.25 46 47 252.3323656122335 0.00570035121236856
-1.5 -1.25 47 48 241.2512561252391 0.005365112742339306
-1.5 -1.25 48 49 230.7686305052946 0.005052953338577026
-1.5 -1.25 49 50 220.8444631307928 0.004761155702283304
-1.5 -1.25 50 51 211.4415943707091 0.004488947575566726
-1.5 -1.25 51 52 202.5261584266466 0.004233854751845456
-1.5 -1.25 52 53 194.0672904929322 0.003995897685200589
-1.5 -1.25 53 54 186.0362727442248 0.003773507929395237
-1.5 -1.25 54 55 178.4065335537315 0.003565128346849633
-1.5 -1.25 55 56 171.1532585082117 0.003370352850112113
-1.5 -1.25 56 57 164.2538681470261 0.00318733123683046
-1.5 -1.25 57 58 157.6874915372537 0.003016154986966058
-1.5 -1.25 58 59 151.4347625876883 0.002855375789664549
-1.5 -1.25 59 60 145.4776139242057 0.00270469243594107
-1.5 -1.25 60 61 139.7990813682095 0.002563401524042774
-1.5 -1.25 61 62 134.3835416173108 0.002430624879508514
-1.5 -1.25 62 63 129.2164612088751 0.002305719044670695
-1.5 -1.25 63 64 124.2842016535524 0.00218853673439412
-1.5 -1.25 64 65 119.5742383769867 0.002078132083767059
-1.5 -1.25 65 66 115.0746031301654 0.00197399482073024
-1.5 -1.25 66 67 110.7742661727207 0.001875851724619793
-1.5 -1.25 67 68 106.6628355196892 0.001783344352759286
-1.5 -1.25 68 69 102.7304466134105 0.001696406565272923
-1.5 -1.25 69 70 98.96784421729316 0.00161461237773608
-1.5 -1.25 70 71 95.36640044743352 0.001537439797616003
-1.5 -1.25 71 72 91.91813957853327 0.001464340827013189
-1.5 -1.25 72 73 88.61555926911132 0.001395376725398023
-1.5 -1.25 73 74 85.45147220826587 0.001330024011195974
-1.5 -1.25 74 75 82.4190010807353 0.001268677683043506
-1.5 -1.25 75 76 79.51179086843135 0.001210736311591631
-1.5 -1.25 76 77 76.72390631888324 0.001155684303924431
-1.5 -1.25 77 78 74.04970900514826 0.001103350865093944
-1.5 -1.25 78 79 71.48385115452082 0.001053909116009777
-1.5 -1.25 79 80 69.02123742410801 0.001007048235337038
-1.5 -1.25 80 81 66.65705005421474 0.0009626878770347957
-1.5 -1.25 81 82 64.38674878437536 0.0009209349623944263
-1.5 -1.25 82 83 62.20608493541206 0.0008812366760153623
-1.5 -1.25 83 84 60.11099134277877 0.00084352090788542
-1.5 -1.25 84 85 58.09764116037244 0.0008075379946106409
-1.5 -1.25 85 86 56.16237626272396 0.0007733883651752649
-1.5 -1.25 86 87 54.30172914542761 0.0007410238469773844
-1.5 -1.25 87 88 52.51241738554614 0.0007103054442225698
-1.5 -1.25 88 89 50.79133093509387 0.000681064810592602
-1.5 -1.25 89 90 49.13550428208489 0.0006532869738364866
-1.5 -1.25 90 91 47.54209047553762 0.0006267936108912409
-1.5 -1.25 91 92 46.00837227538764 0.000601543712043906
-1.5 -1.25 92 93 44.531799438631 0.0005775109087338137
-1.5 -1.25 93 94 43.10997068858348 0.0005547202400606466
-1.5 -1.25 94 95 41.74058808097821 0.0005330359844677446
-1.5 -1.25 95 96 40.42147170850234 0.0005123350067677279
-1.5 -1.25 96 97 39.15052988822019 0.0004925307728882444
-1.5 -1.25 97 98 37.92577293741329 0.0004736258878068611
-1.5 -1.25 98 99 36.7452855546009 0.0004554727867045472
-1.5 -1.25 99 100 35.60721866292619 0.0004383153678375606
-1.25 -1 0 1 -4986.049068944233 0.1828216824615083
-1.25 -1 1 2 3652.021070724572 0.01863340831505411
-1.25 -1 2 3 8268.821237005692 0.1177138717121125
-1.25 -1 3 4 7514.207581973639 0.3489054371138991
-1.25 -1 4 5 6404.625169851892 0.2826807029705378
-1.25 -1 5 6 5443.7968460328 0.2319555022831992
-1.25 -1 6 7 4665.863902821932 0.1933248819186701
-1.25 -1 7 8 4039.658840100662 0.1635753307045889
-1.25 -1 8 9 3531.467948835451 0.1400415468465326
-1.25 -1 9 10 3114.115797582313 0.121154724135522
-1.25 -1 10 11 2767.233349261578 0.105817013300566
-1.25 -1 11 12 2475.664279317777 0.09316726233691952
-1.25 -1 12 13 2228.069675149451 0.08259585500491085
-1.25 -1 13 14 2015.872739204793 0.07363441750317179
-1.25 -1 14 15 1832.495737716157 0.06597593886817776
-1.25 -1 15 16 1672.837096094773 0.05938143925982331
-1.25 -1 16 17 1532.9059110727 0.05366646952529663
-1.25 -1 17 18 1409.516795021875 0.04867994565915978
-1.25 -1 18 19 1300.104628547794 0.04430241443787963
-1.25 -1 19 20 1202.604940413013 0.04043220619064414
-1.25 -1 20 21 1115.315960043201 0.03699337827674753
-1.25 -1 21 22 1036.837713461797 0.04788112950404866
-1.25 -1 22 23 966.007636160022 0.04057226696920679
-1.25 -1 23 24 901.8524509268789 0.03513679416903415
-1.25 -1 24 25 843.542862509285 0.02997707340989564
-1.25 -1 25 26 790.3830432127306 0.0258798390021866
-1.25 -1 26 27 741.7787146364469 0.02261630662064817
-1.25 -1 27 28 697.2208786630343 0.0209566673468089
-1.25 -1 28 29 656.2671049864557 0.01943647994664843
-1.25 -1 29 30 618.5390109542141 0.01804337199189376
-1.25 -1 30 31 583.7037417243566 0.01677523110424772
-1.25 -1 31 32 551.47215782432 0.01560861728933105
-1.25 -1 32 33 521.590564045164 0.01453582190629277
-1.25 -1 33 34 493.8372668830661 0.0135477380229645
-1.25 -1 34 35 468.0154975572872 0.01264158504687884
-1.25 -1 35 36 443.9509944774683 0.01180239968260821
-1.25 -1 36 37 421.4886865733621 0.01102765450684728
-1.25 -1 37 38 400.4920355807971 0.01031194177937778
-1.25 -1 38 39 380.8375973852967 0.009651996000911822
-1.25 -1 39 40 362.4146583912326 0.009036887465015297
-1.25 -1 40 41 345.1245626983022 0.008466725034679712
-1.25 -1 41 42 328.8784957073725 0.007939738345783098
-1.25 -1 42 43 313.5957756925756 0.00745084383044059
-1.25 -1 43 44 299.2039869374695 0.006994244391080429
-1.25 -1 44 45 285.6376895846069 0.006569603107038802
-1.25 -1 45 46 272.8366838998768 0.006176308907754446
-1.25 -1 46 47 260.747042127548 0.005809464726951319
-1.25 -1 47 48 249.3195853192024 0.00546707922686096
-1.25 -1 48 49 238.5084055060589 0.005147775485568218
-1.25 -1 49 50 228.2715014127841 0.004850591410274774
-1.25 -1 50 51 218.5710834974986 0.004573164494985349
-1.25 -1 51 52 209.3728571488636 0.004312040479391044
-1.25 -1 52 53 200.6447680080001 0.004068606214730153
-1.25 -1 53 54 192.3571848552711 0.003841148615975953
-1.25 -1 54 55 184.4829599912597 0.00362832526647594
-1.25 -1 55 56 176.9967508090866 0.003429564029374887
-1.25 -1 56 57 169.8748560645434 0.003243434622476116
-1.25 -1 57 58 163.0960582994302 0.003068776172057142
-1.25 -1 58 59 156.6405847318026 0.002905654252771228
-1.25 -1 59 60 150.4899019247044 0.002751578114811082
-1.25 -1 60 61 144.6266059599372 0.002607614991973151
-1.25 -1 61 62 139.0343114744712 0.002471952878750017
-1.25 -1 62 63 133.6979763132949 0.002344562541196638
-1.25 -1 63 64 128.6037953330214 0.002224493803851146
-1.25 -1 64 65 123.7388038455421 0.002111401926697454
-1.25 -1 65 66 119.0907278932405 0.002005266890449775
-1.25 -1 66 67 114.648187131459 0.001905740948473067
-1.25 -1 67 68 110.4003940333274 0.00181182096928012
-1.25 -1 68 69 106.3372474335834 0.001723352930241617
-1.25 -1 69 70 102.4493112542965 0.001639747964816252
-1.25 -1 70 71 98.72765311343291 0.001560957469749269
-1.25 -1 71 72 95.16406643264088 0.001486976057819334
-1.25 -1 72 73 91.75078770713148 0.00141648300719055
-1.25 -1 73 74 88.48046903539287 0.001349949436900033
-1.25 -1 74 75 85.34609322632967 0.001287110846931228
-1.25 -1 75 76 82.34102471468853 0.001227850312659484
-1.25 -1 76 77 79.45905147421134 0.001171798782067413
-1.25 -1 77 78 76.69435043261858 0.001118963661170369
-1.25 -1 78 79 74.04141784426805 0.001068813951889069
-1.25 -1 79 80 71.49506357045306 0.001021116976730241
-1.25 -1 80 81 69.05037416939696 0.0009762171758183058
-1.25 -1 81 82 66.70273141261029 0.0009334420791731191
-1.25 -1 82 83 64.44767406181862 0.0008929284377927615
-1.25 -1 83 84 62.28099471854237 0.0008545021432055933
-1.25 -1 84 85 60.19871939835617 0.0008179798372296432
-1.25 -1 85 86 58.1970652086961 0.0007832868583648178
-1.25 -1 86 87 56.27243370999057 0.0007504060823180225
-1.25 -1 87 88 54.42146702859649 0.0007192354076650531
-1.25 -1 88 89 52.64095025163674 0.0006895284452497208
-1.25 -1 89 90 50.92784443579992 0.0006612462177102429
-1.25 -1 90 91 49.27926297000695 0.0006343623995093139
-1.25 -1 91 92 47.69240589163626 0.0006088101767716125
-1.25 -1 92 93 46.16463699542422 0.0005844532539001079
-1.25 -1 93 94 44.6934618510141 0.0005612870205311538
-1.25 -1 94 95 43.27649768664422 0.0005391646963133212
-1.25 -1 95 96 41.91145930966962 0.0005180167852643081
-1.25 -1 96 97 40.59616852331022 0.0004979471748995934
-1.25 -1 97 98 39.32857077126228 0.0004788130974873184
-1.25 -1 98 99 38.10671293271178 0.0004605767202505717
-1.25 -1 99 100 36.92873562327048 0.0004431626374881148
-1 -0.75 0 1 -5308.659552691886 0.06394868669212883
-1 -0.75 1 2 3367.560866398509 0.07451380673637686
-1 -0.75 2 3 8296.671943694733 0.3124802790243848
-1 -0.75 3 4 7595.568334600182 0.351944082854061
-1 -0.75 4 5 6494.131301878332 0.2856433782326349
-1 -0.75 5 6 5530.114796019981 0.2346342240889498
-1 -0.75 6 7 4745.798492980929 0.1957809663799708
-1 -0.75 7 8 4112.829725175954 0.1657257792930977
-1 -0.75 8 9 3598.164178414958 0.1419616874241001
-1 -0.75 9 10 3174.922350744061 0.1229326194625173
-1 -0.75 10 11 2822.797904548534 0.107439051698293
-1 -0.75 11 12 2526.572709855192 0.09458931269364257
-1 -0.75 12 13 2274.839523382256 0.08384617152978535
-1 -0.75 13 14 2058.952306465574 0.07475231959915618
-1 -0.75 14 15 1872.2964367 0.067026301779606
-1 -0.75 15 16 1709.717500367236 0.06035688491647306
-1 -0.75 16 17 1567.155673381955 0.05457105083291935
-1 -0.75 17 18 1441.393325006403 0.04950602161852657
-1 -0.75 18 19 1329.842069065296 0.04504839074320444
-1 -0.75 19 20 1230.40515103296 0.04112073897476876
-1 -0.75 20 21 1141.356462166615 0.03762337968601059
-1 -0.75 21 22 1061.270107383852 0.04932187500321561
-1 -0.75 22 23 988.9685246178846 0.04177237505359699
-1 -0.75 23 24 923.4630898823556 0.03605067654825689
-1 -0.75 24 25 863.9124017569148 0.03086770169045394
-1 -0.75 25 26 809.6099524493034 0.02665862279650355
-1 -0.75 26 27 759.9518511878173 0.0231918095544188
-1 -0.75 27 28 714.4167356339175 0.02131942358835204
-1 -0.75 28 29 672.5552567784832 0.01976823369034264
-1 -0.75 29 30 633.9805291394075 0.01835647660152517
-1 -0.75 30 31 598.35968839176 0.0170643783540072
-1 -0.75 31 32 565.3956647336835 0.01587589405403378
-1 -0.75 32 33 534.8300078556956 0.01478747768589983
-1 -0.75 33 34 506.4361488074945 0.01378647506305697
-1 -0.75 34 35 480.0134667487326 0.01285788378760344
-1 -0.75 35 36 455.3850301611003 0.01200492395258834
-1 -0.75 36 37 432.3925724158257 0.01121768352339814
-1 -0.75 37 38 410.8958673383121 0.01048952102502199
-1 -0.75 38 39 390.771415289166 0.009815253248063982
-1 -0.75 39 40 371.9057005395844 0.009191303023044384
-1 -0.75 40 41 354.1974978947236 0.008610961328884059
-1 -0.75 41 42 337.5558880959788 0.008071514093956011
-1 -0.75 42 43 321.8991607141606 0.007572040319189455
-1 -0.75 43 44 307.1531165264555 0.007106853300172133
-1 -0.75 44 45 293.251364994712 0.006675730115944134
-1 -0.75 45 46 280.1325322361055 0.00627515717934557
-1 -0.75 46 47 267.7405444169968 0.005903215785281191
-1 -0.75 47 48 256.0251178430739 0.005554479227896536
-1 -0.75 48 49 244.9403342585962 0.005229267152401462
-1 -0.75 49 50 234.4440646677178 0.004926352860991301
-1 -0.75 50 51 224.4972412690462 0.00464377235266511
-1 -0.75 51 52 215.0643412297091 0.004378780337106036
-1 -0.75 52 53 206.1123793861747 0.004131550920959626
-1 -0.75 53 54 197.6109259131059 0.00390007668522685
-1 -0.75 54 55 189.5325330035653 0.003684942651204892
-1 -0.75 55 56 181.8516225666804 0.003481544826342997
-1 -0.75 56 57 174.5442597779665 0.003291262964324915
-1 -0.75 57 58 167.5884238275919 0.003113516393597138
-1 -0.75 58 59 160.9636005043368 0.002947223189977421
-1 -0.75 59 60 154.6506412941685 0.002791245490044503
-1 -0.75 60 61 148.6320091419124 0.002644476679250829
-1 -0.75 61 62 142.8913048456492 0.002506353254887017
-1 -0.75 62 63 137.4132153186851 0.002377522817710087
-1 -0.75 63 64 132.1835170979459 0.002255762037435716
-1 -0.75 64 65 127.1887051725084 0.0021403964063893
-1 -0.75 65 66 122.4161883489268 0.002032651137412245
-1 -0.75 66 67 117.8542366719014 0.001931322358160514
-1 -0.75 67 68 113.4919324577868 0.001835998607106148
-1 -0.75 68 69 109.3190887750431 0.001746143547663337
-1 -0.75 69 70 105.3260146433902 0.00166086889501571
-1 -0.75 70 71 101.5035876088197 0.001580692304472109
-1 -0.75 71 72 97.84332884654384 0.001505527137481977
-1 -0.75 72 73 94.33722793207757 0.00143412000258536
-1 -0.75 73 74 90.97763933198881 0.001366746492834636
-1 -0.75 74 75 87.75747121143452 0.001303070249420557
-1 -0.75 75 76 84.67007427083442 0.001243048309845562
-1 -0.75 76 77 81.70908833191849 0.001186172510529104
-1 -0.75 77 78 78.86852219333475 0.001132232115892862
-1 -0.75 78 79 76.14271459537051 0.00108109564978065
-1 -0.75 79 80 73.52630039815752 0.00103284329826181
-1 -0.75 80 81 71.01423926018728 0.000987287736734288
