#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 65 66 110.1501782291692 0.001933598820627935
-1.75 -1.5 66 67 106.0238058087412 0.001838115258948392
-1.75 -1.5 67 68 102.0789338099002 0.001748082158840703
-1.75 -1.5 68 69 98.30617796632521 0.001663151338092916
-1.75 -1.5 69 70 94.69670427403196 0.001582984542068289
-1.75 -1.5 70 71 91.24216171637146 0.00150734536651953
-1.75 -1.5 71 72 87.9347756102629 0.001436011857464337
-1.75 -1.5 72 73 84.76721199208696 0.001368678712410087
-1.75 -1.5 73 74 81.73259299841894 0.001304994853654762
-1.75 -1.5 74 75 78.82452114832331 0.001244858294839446
-1.75 -1.5 75 76 76.03690891368153 0.001187960174732439
-1.75 -1.5 76 77 73.36395566538727 0.001134046351225493
-1.75 -1.5 77 78 70.80014963351368 0.001082904605510748
-1.75 -1.5 78 79 68.34029398512888 0.001034750264054196
-1.75 -1.5 79 80 65.9795631506677 0.0009891213110790886
-1.75 -1.5 80 81 63.71338816343142 0.0009457598540265622
-1.75 -1.5 81 82 61.53738215428077 0.0009046149938498615
-1.75 -1.5 82 83 59.44743371590622 0.0008654746691334481
-1.75 -1.5 83 84 57.43961405459342 0.0008285247906840709
-1.75 -1.5 84 85 55.51025177827766 0.0007935245664185686
-1.75 -1.5 85 86 53.65582079509121 0.0007602068583594246
-1.75 -1.5 86 87 51.87296696531473 0.0007284379875613922
-1.75 -1.5 87 88 50.15857884634409 0.0006982212689052858
-1.75 -1.5 88 89 48.50965662302611 0.0006695918900163633
-1.75 -1.5 89 90 46.92330533117325 0.0006423388314971135
-1.75 -1.5 90 91 45.39683801710174 0.0006163773930438765
-1.75 -1.5 91 92 43.92766393690238 0.0005917383638021079
-1.75 -1.5 92 93 42.51333901022046 0.0005682269582791832
-1.75 -1.5 93 94 41.15154011785152 0.0005458602320871364
-1.75 -1.5 94 95 39.84006487743602 0.0005244888603286313
-1.75 -1.5 95 96 38.57680854341632 0.0005040562795812775
-1.75 -1.5 96 97 37.35975524629748 0.0004846028038656414
-1.75 -1.5 97 98 36.18698006347464 0.00046610878926856
-1.75 -1.5 98 99 35.05663782681061 0.0004484525167498532
-1.75 -1.5 99 100 33.96696931191293 0.00043158977872082
-1.5 -1.25 0 1 -4585.363043526942 0.1197600211862664
-1.5 -1.25 1 2 3975.466618740468 0.0272515965666571
-1.5 -1.25 2 3 8206.433231616282 0.1951227689169173
-1.5 -1.25 3 4 7391.129804296144 0.3451434556263848
-1.5 -1.25 4 5 6275.557910551382 0.2781044524936078
-1.5 -1.25 5 6 5322.08859372983 0.2279818695333233
-1.5 -1.25 6 7 4554.361573385504 0.1897866856725159
-1.5 -1.25 7 8 3938.550892800244 0.1603418143813542
-1.5 -1.25 8 9 3439.809086172012 0.1372396516171648
-1.5 -1.25 9 10 3030.941243096179 0.118723914425118
-1.5 -1.25 10 11 2691.564659581673 0.1036407231736121
-1.5 -1.25 11 12 2406.583079104976 0.09119833562954227
-1.5 -1.25 12 13 2164.802149504242 0.08079712518292581
-1.5 -1.25 13 14 1957.739101978916 0.0720257697305442
-1.5 -1.25 14 15 1778.92420790318 0.06454381378557628
-1.5 -1.25 15 16 1623.333978110028 0.05810046379542655
-1.5 -1.25 16 17 1487.032792050238 0.05250175923379174
-1.5 -1.25 17 18 1366.902251722025 0.04761130998417684
-1.5 -1.25 18 19 1260.425481867346 0.04331869084262507
-1.5 -1.25 19 20 1165.578655152496 0.03952793179860237
-1.5 -1.25 20 21 1080.70295343559 0.03616375324395449
-1.5 -1.25 21 22 1004.420215484448 0.04634571794986186
-1.5 -1.25 22 23 935.5900524194415 0.03911109874377416
-1.5 -1.25 23 24 873.2633653525494 0.03345699465728558
-1.5 -1.25 24 25 816.6357153121094 0.02900069956081097
-1.5 -1.25 25 26 765.0233289534824 0.02487164483227389
-1.5 -1.25 26 27 717.8472498523296 0.02210157750823782
-1.5 -1.25 27 28 674.6089038762891 0.02046891298482478
-1.5 -1.25 28 29 634.877415541029 0.01898101855135792
-1.5 -1.25 29 30 598.2815131545292 0.01762379066417452
-1.5 -1.25 30 31 564.4992869734967 0.01638555172939959
-1.5 -1.25 31 32 533.2499334364653 0.01524738125556269
-1.5 -1.25 32 33 504.2845756045278 0.01420296087383122
-1.5 -1.25 33 34 477.3866306669337 0.01324239432301511
-1.5 -1.25 34 35 452.366323379422 0.01235541704068055
-1.5 -1.25 35 36 429.0529219009754 0.01153518325293135
-1.5 -1.25 36 37 407.2958511959037 0.01078146682931447
-1.5 -1.25 37 38 386.9608357213069 0.01008415620469805
-1.5 -1.25 38 39 367.927664477353 0.009437275564891934
-1.5 -1.25 39 40 350.0902874708468 0.008836673844371035
-1.5 -1.25 40 41 333.3532783663895 0.008281699559574918
-1.5 -1.25 41 42 317.6287586047708 0.007765971107062342
-1.5 -1.25 42 43 302.8392199716957 0.007286279188463141
-1.5 -1.25 43 44 288.9138931717786 0.006840518308933952
-1.5 -1.25 44 45 275.7883644403503 0.00642707001202325
-1.5 -1.25 45 46 263.4049725757673 0.006043055144232312
-1.5 -1.25 46 47 251.7112881248655 0.005684634527938215
-1.5 -1.25 47 48 240.6589860283519 0.005350369996591553
-1.5 -1.25 48 49 230.2036392773798 0.005039117228989198
-1.5 -1.25 49 50 220.3053186146329 0.004748170510566752
-1.5 -1.25 50 51 210.926954118498 0.004476757068403003
-1.5 -1.25 51 52 202.0347627298422 0.004222400837392115
-1.5 -1.25 52 53 193.5979553896352 0.00398513047355209
-1.5 -1.25 53 54 185.5878848821053 0.003763385721811119
-1.5 -1.25 54 55 177.9780451091657 0.003555610208422877
-1.5 -1.25 55 56 170.7436829519959 0.003361396544363515
-1.5 -1.25 56 57 163.8622754627249 0.003178898421623444
-1.5 -1.25 57 58 157.3130044325905 0.003008213345736976
-1.5 -1.25 58 59 151.0765527883617 0.002847893327782458
-1.5 -1.25 59 60 145.1348992251704 0.002697637750969761
-1.5 -1.25 60 61 139.4711226431663 0.002556746335017124
-1.5 -1.25 61 62 134.0696395602838 0.00242434492679422
-1.5 -1.25 62 63 128.9159536510506 0.002299791469027923
-1.5 -1.25 63 64 123.9964618491571 0.002182939623054381
-1.5 -1.25 64 65 119.2986724287122 0.002072844932101248
-1.5 -1.25 65 66 114.8106482719309 0.001968999221162449
-1.5 -1.25 66 67 110.5213885321854 0.001871130064202475
-1.5 -1.25 67 68 106.4205284093925 0.001778878643648341
-1.5 -1.25 68 69 102.4982292008462 0.001692180745877181
-1.5 -1.25 69 70 98.74526011114726 0.001610611636706949
-1.5 -1.25 70 71 95.15301623056736 0.001533651231525823
-1.5 -1.25 71 72 91.71354329978995 0.001460752094985196
-1.5 -1.25 72 73 88.41935906263531 0.00139197589950868
-1.5 -1.25 73 74 85.26329543593576 0.001326799591765848
-1.5 -1.25 74 75 82.23849356188506 0.001265618550860381
-1.5 -1.25 75 76 79.33861553663904 0.001207833147574888
-1.5 -1.25 76 77 76.55774207733567 0.00115292889128682
-1.5 -1.25 77 78 73.89024998667662 0.001100734971856809
-1.5 -1.25 78 79 71.33080613785832 0.001051425481350066
-1.5 -1.25 79 80 68.87432910019049 0.001004689002300552
-1.5 -1.25 80 81 66.51601420311729 0.000960444980222519
-1.5 -1.25 81 82 64.25133357845618 0.0009188008692149197
-1.5 -1.25 82 83 62.07605019271181 0.0008792057081166149
-1.5 -1.25 83 84 59.98610796392198 0.0008415884173871291
-1.5 -1.25 84 85 57.97769051314837 0.0008056989796685343
-1.5 -1.25 85 86 56.04714978760106 0.0007716371973245373
-1.5 -1.25 86 87 54.19102789636575 0.0007393554728096774
-1.5 -1.25 87 88 52.40605147311636 0.0007087158201244392
-1.5 -1.25 88 89 50.68911902368512 0.0006795496071987372
-1.5 -1.25 89 90 49.03727318746909 0.0006518422607797447
-1.5 -1.25 90 91 47.44767480938552 0.0006254156322853532
-1.5 -1.25 91 92 45.91761414757359 0.0006002291216731237
-1.5 -1.25 92 93 44.4445480130161 0.0005762561507083319
-1.5 -1.25 93 94 43.02608176702237 0.0005535220135399754
-1.5 -1.25 94 95 41.65992383181236 0.0005318913540932613
-1.5 -1.25 95 96 40.34390036584199 0.0005112412248138298
-1.5 -1.25 96 97 39.07592545276893 0.0004914856809818957
-1.5 -1.25 97 98 37.85401488927368 0.000472627350987409
-1.5 -1.25 98 99 36.6762586444415 0.0004545181787349861
-1.5 -1.25 99 100 35.5408127157793 0.000437402114023655
-1.25 -1 0 1 -4956.803432716911 0.1842783292959211
-1.25 -1 1 2 3672.303517391095 0.01859961817262956
-1.25 -1 2 3 8261.204610657393 0.1174608483888733
-1.25 -1 3 4 7502.72793028255 0.3483960708799714
-1.25 -1 4 5 6393.169326889075 0.2821639720787061
-1.25 -1 5 6 5433.209646520077 0.2314771305354952
-1.25 -1 6 7 4656.283051843688 0.1928933706285534
-1.25 -1 7 8 4031.032054801809 0.1631882147908073
-1.25 -1 8 9 3523.694984455467 0.1396950712605758
-1.25 -1 9 10 3107.092736683576 0.1208441777707776
-1.25 -1 10 11 2760.865483672679 0.1055375970704517
-1.25 -1 11 12 2469.869145831356 0.09291492492047837
-1.25 -1 12 13 2222.776701804442 0.0823672593082847
-1.25 -1 13 14 2011.021872676564 0.07342688744734005
-1.25 -1 14 15 1828.035882194946 0.06578705266701945
-1.25 -1 15 16 1668.724633111725 0.05920905486527772
-1.25 -1 16 17 1529.103429303802 0.05350877170371859
-1.25 -1 17 18 1405.992087658552 0.04853534679000404
-1.25 -1 18 19 1296.829850943052 0.04416959393802244
-1.25 -1 19 20 1199.555877800646 0.04031000830218545
-1.25 -1 20 21 1112.471465455813 0.03688076331582124
-1.25 -1 21 22 1034.179230666813 0.04771812798730934
-1.25 -1 22 23 963.5188166286761 0.04043116154798554
-1.25 -1 23 24 899.5188255272341 0.03501318833866662
-1.25 -1 24 25 841.3515884484169 0.02986910195045311
-1.25 -1 25 26 788.3226711543246 0.02578498366858639
-1.25 -1 26 27 739.8390024657378 0.02254566425528992
-1.25 -1 27 28 695.3926288008336 0.02089109279188506
-1.25 -1 28 29 654.5420379985984 0.01937556921507166
-1.25 -1 29 30 616.9096471433508 0.01798675528641525
-1.25 -1 30 31 582.1633112698864 0.01672257366840313
-1.25 -1 31 32 550.0145117413599 0.01555960859559491
-1.25 -1 32 33 520.2101045770864 0.0144901858253661
-1.25 -1 33 34 492.5288845008864 0.01350521363144708
-1.25 -1 34 35 466.7745182438728 0.01260194270895454
-1.25 -1 35 36 442.7731325131818 0.01176542068776598
-1.25 -1 36 37 420.3700048713345 0.01099314144454411
-1.25 -1 37 38 399.4289074924943 0.01027971543675221
-1.25 -1 38 39 379.8266790130816 0.009621888372862486
-1.25 -1 39 40 361.452860675466 0.009008746373069698
-1.25 -1 40 41 344.2090255079946 0.008440412919185292
-1.25 -1 41 42 328.0065666043327 0.007915125284796432
-1.25 -1 42 43 312.7649931472288 0.007427807452415891
-1.25 -1 43 44 298.4120606862091 0.006972676043574211
-1.25 -1 44 45 284.8824853555844 0.00654939808242716
-1.25 -1 45 46 272.1162120034585 0.006157373006487887
-1.25 -1 46 47 260.0594431486015 0.005791709216850904
-1.25 -1 47 48 248.6631199741774 0.005450420723207117
-1.25 -1 48 49 237.8814471329137 0.005132142103548176
-1.25 -1 49 50 227.6725267923581 0.004835914672469244
-1.25 -1 50 51 217.9986630911119 0.004559379705796118
-1.25 -1 51 52 208.8256467991316 0.004299087855798689
-1.25 -1 52 53 200.1215045899011 0.004056431797522464
-1.25 -1 53 54 191.8566802505698 0.003829700675339609
-1.25 -1 54 55 184.004094669437 0.003617553772045312
-1.25 -1 55 56 176.5384699496741 0.003419423012587686
-1.25 -1 56 57 169.4361657141877 0.003233884708663481
-1.25 -1 57 58 162.6760194307751 0.003059779887422565
-1.25 -1 58 59 156.2383099292018 0.002897173334446279
-1.25 -1 59 60 150.1045521352085 0.002743578940680891
-1.25 -1 60 61 144.2573877474148 0.00260006767925347
-1.25 -1 61 62 138.6804746484466 0.002464830035023624
-1.25 -1 62 63 133.358810500993 0.002337838779652657
-1.25 -1 63 64 128.2786268313598 0.002218144736957584
-1.25 -1 64 65 123.4269938435205 0.002105403237052883
-1.25 -1 65 66 118.7916707341516 0.001999597193503178
-1.25 -1 66 67 114.3613078614454 0.001900378909184042
-1.25 -1 67 68 110.1251469137838 0.001806747338932269
-1.25 -1 68 69 106.0731141533648 0.001718549955896265
-1.25 -1 69 70 102.1957992541345 0.001635199556886846
-1.25 -1 70 71 98.48429438200584 0.001556649248172448
-1.25 -1 71 72 94.93041571187699 0.001482893344302738
-1.25 -1 72 73 91.52642119021894 0.001412613360557202
-1.25 -1 73 74 88.26498322621111 0.001346280234187702
-1.25 -1 74 75 85.13910418261742 0.001283630325644936
-1.25 -1 75 76 82.14216707308501 0.001224547124479614
-1.25 -1 76 77 79.2679772215843 0.001168662282950095
-1.25 -1 77 78 76.51072787511276 0.001115984339250531
-1.25 -1 78 79 73.86493083033771 0.001065983075676513
-1.25 -1 79 80 71.32541063032507 0.001018426520332127
-1.25 -1 80 81 68.88726772875918 0.0009736588630602228
-1.25 -1 81 82 66.54589700710535 0.0009310086643807836
-1.25 -1 82 83 64.29684990891398 0.0008906129058772194
-1.25 -1 83 84 62.13593097713081 0.0008522980303098393
-1.25 -1 84 85 60.05917756522729 0.0008158812677834248
-1.25 -1 85 86 58.06281758508248 0.0007812881328774779
-1.25 -1 86 87 56.14326292478453 0.0007485016079513684
-1.25 -1 87 88 54.29716536978964 0.0007174202894404402
-1.25 -1 88 89 52.52131922624613 0.0006877975637209488
-1.25 -1 89 90 50.8126942671932 0.000659595515401179
-1.25 -1 90 91 49.1684121808106 0.000632787392838452
-1.25 -1 91 92 47.5856810771796 0.0006073070663958902
-1.25 -1 92 93 46.06187235805687 0.00058301828706675
-1.25 -1 93 94 44.59449876974802 0.000559916508649394
-1.25 -1 94 95 43.18118441362129 0.0005378555302684163
-1.25 -1 95 96 41.81965072302126 0.0005167659164513339
-1.25 -1 96 97 40.50772581094585 0.0004967515293685665
-1.25 -1 97 98 39.24336104256984 0.0004776697468500402
-1.25 -1 98 99 38.02460894501105 0.0004594831820554646
-1.25 -1 99 100 36.84961552712132 0.0004421163046828269
-1 -0.75 0 1 -5275.374089587928 0.06383461616496788
-1 -0.75 1 2 3394.296671368378 0.0742078986127126
-1 -0.75 2 3 8291.509815536707 0.313821224926869
-1 -0.75 3 4 7585.298178569038 0.3513353921171074
-1 -0.75 4 5 6483.33638489547 0.2850449932166157
-1 -0.75 5 6 5519.90200453912 0.2340882150228936
-1 -0.75 6 7 4736.427329920281 0.1952924042134327
-1 -0.75 7 8 4104.311139719058 0.1652907578454688
-1 -0.75 8 9 3590.434409930093 0.141574082918396
-1 -0.75 9 10 3167.899526732213 0.1225860736972209
-1 -0.75 10 11 2816.401242289067 0.107128138398366
-1 -0.75 11 12 2520.729003719191 0.09430946000611584
-1 -0.75 12 13 2269.484531422919 0.08359348326985128
-1 -0.75 13 14 2054.030355875857 0.07452335179868896
-1 -0.75 14 15 1867.759472417888 0.06681808176062987
-1 -0.75 15 16 1705.524092450468 0.06016701566795746
-1 -0.75 16 17 1563.270042838357 0.05439755514339595
-1 -0.75 17 18 1437.784451684057 0.04934715519561905
-1 -0.75 18 19 1326.482954230223 0.04490263761590541
-1 -0.75 19 20 1227.272198506278 0.0409867485795985
-1 -0.75 20 21 1138.42898829974 0.03749998021066858
-1 -0.75 21 22 1058.529906215073 0.04915134472025784
-1 -0.75 22 23 986.3994926105024 0.04162474585314158
-1 -0.75 23 24 921.0509298741381 0.03592095641886317
-1 -0.75 24 25 861.6443928602037 0.03075442777469561
-1 -0.75 25 26 807.4747184785761 0.02655885138187841
-1 -0.75 26 27 757.9391896350608 0.02310358207353147
-1 -0.75 27 28 712.5174745292528 0.02124776696246045
-1 -0.75 28 29 670.7611257988136 0.01970169103424269
-1 -0.75 29 30 632.2840455948184 0.01829462607815913
-1 -0.75 30 31 596.7540524933718 0.017006843673812
-1 -0.75 31 32 563.8746980480364 0.01582233421368073
-1 -0.75 32 33 533.3880767802217 0.01473758304098283
-1 -0.75 33 34 505.0681038419523 0.01373997419455009
-1 -0.75 34 35 478.7145923938567 0.01281453391891318
-1 -0.75 35 36 454.1509957901345 0.01196448184919063
-1 -0.75 36 37 431.2193961021157 0.01117993054714361
-1 -0.75 37 38 409.7798790470285 0.01045426109652681
-1 -0.75 38 39 389.7092200534329 0.009782305310693573
-1 -0.75 39 40 370.8941611747581 0.009160500311338637
-1 -0.75 40 41 353.2337082727072 0.008582157466150875
-1 -0.75 41 42 336.6371512590976 0.008044570325637324
-1 -0.75 42 43 321.0229690475904 0.007546820664231291
-1 -0.75 43 44 306.3171362022461 0.007083237473295867
-1 -0.75 44 45 292.4534175738699 0.006653600432571238
-1 -0.75 45 46 279.370585584964 0.006254405173137911
-1 -0.75 46 47 267.0127008917387 0.005883747512598347
-1 -0.75 47 48 255.3296005787846 0.005536211830531101
-1 -0.75 48 49 244.2754775131856 0.005212119526390779
-1 -0.75 49 50 233.8083055191253 0.004910247840825832
-1 -0.75 50 51 223.8891131983289 0.004628641098690878
-1 -0.75 51 52 214.4824654245128 0.004364558274716046
-1 -0.75 52 53 205.5554596161272 0.004118175057271856
-1 -0.75 53 54 197.0777427152991 0.003887493011490051
-1 -0.75 54 55 189.0219358451662 0.00367309750939171
-1 -0.75 55 56 181.3625257641731 0.003470394212399697
-1 -0.75 56 57 174.0756390306427 0.003280758478155121
-1 -0.75 57 58 167.1393115003206 0.003103616266741938
-1 -0.75 58 59 160.5330821559401 0.002937888813846712
-1 -0.75 59 60 154.2378525230877 0.002782439520018443
-1 -0.75 60 61 148.2361313390205 0.002636165589052553
-1 -0.75 61 62 142.5115626142375 0.002498506713834558
-1 -0.75 62 63 137.0488737682637 0.002370111926808249
-1 -0.75 63 64 131.8338790835018 0.00224876052845957
-1 -0.75 64 65 126.85310989374 0.00213377960045591
-1 -0.75 65 66 122.0940089048456 0.002026393708703722
-1 -0.75 66 67 117.5448778194229 0.001925402500702944
-1 -0.75 67 68 113.194828622945 0.001830395558556575
-1 -0.75 68 69 109.0337021605501 0.001740838100985798
-1 -0.75 69 70 105.051834016889 0.001655844537737039
-1 -0.75 70 71 101.2401268674488 0.001575932410460723
-1 -0.75 71 72 97.59012528277964 0.001501014332887962
-1 -0.75 72 73 94.09384101812847 0.001429840243048375
-1 -0.75 73 74 90.74364989084282 0.001362686326459084
-1 -0.75 74 75 87.5324798452035 0.00129921709354619
-1 -0.75 75 76 84.4537001982121 0.001239389939144075
-1 -0.75 76 77 81.50096875107791 0.001182698080057776
-1 -0.75 77 78 78.6683112162864 0.001128931491976459
-1 -0.75 78 79 75.95008232731142 0.001077959362731917
-1 -0.75 79 80 73.34093218884074 0.001029861075210192
-1 -0.75 80 81 70.83583480693555 0.0009844502816775957
-1 -0.75 81 82 68.43003575830231 0.0009413932531145974
-1 -0.75 82 83 66.11900463073619 0.0009004067386086945
-1 -0.75 83 84 63.89846019131391 0.0008614312613488551
-1 -0.75 84 85 61.7643506748541 0.0008245134039484014
-1 -0.75 85 86 59.71280799699227 0.0007895087780198651
-1 -0.75 86 87 57.74017896519528 0.0007563675507071821
-1 -0.75 87 88 55.84297883508449 0.0007246887874856611
-1 -0.75 88 89 54.0179211948482 0.0006947424633594323
-1 -0.75 89 90 52.26187016813689 0.0006662347054131601
-1 -0.75 90 91 50.57186567858828 0.0006390130141440409
-1 -0.75 91 92 48.9451204407715 0.0006130701772306679
-1 -0.75 92 93 47.37892534588791 0.0005884990169775506
-1 -0.75 93 94 45.87069164371318 0.0005651277869489491
-1 -0.75 94 95 44.41797260115659 0.0005428674021814572
-1 -0.75 95 96 43.01842320250201 0.0005215907953939336
-1 -0.75 96 97 41.66983248380232 0.0005012833170496833
-1 -0.75 97 98 40.37010908495483 0.0004818447536862891
-1 -0.75 98 99 39.11725958177319 0.0004634460086592185
-1 -0.75 99 100 37.90937486455228 0.0004458812268950396
-0.75 -0.5 0 1 -5526.321340216642 0.2367054395344894
-0.75 -0.5 1 2 3174.888689899773 0.003578586041385279
-0.75 -0.5 2 3 8314.632115912729 0.2736397687422141
-0.75 -0.5 3 4 7649.861598459289 0.3538168634104295
-0.75 -0.5 4 5 6554.20917993494 0.2874956804280373
-0.75 -0.5 5 6 5587.98818891556 0.236507019898454
-0.75 -0.5 6 7 4799.511342925294 0.1975559232696469
-0.75 -0.5 7 8 4161.985198415893 0.1672150909625998
-0.75 -0.5 8 9 3642.950401192584 0.1433562282809362
-0.75 -0.5 9 10 3215.794748335579 0.1241605539817101
-0.75 -0.5 10 11 2860.132845654407 0.1085482300181866
-0.75 -0.5 11 12 2560.758054423293 0.09556066945788189
-0.75 -0.5 12 13 2306.242779313181 0.08470323741175889
-0.75 -0.5 13 14 2087.891161444526 0.07555077529514165
-0.75 -0.5 14 15 1899.024320919995 0.06771392200289483
-0.75 -0.5 15 16 1734.46671907094 0.06097908212632319
-0.75 -0.5 16 17 1590.136652730844 0.05511264787037362
-0.75 -0.5 17 18 1462.782697711715 0.04999491446983484
-0.75 -0.5 18 19 1349.795135629455 0.04548201798957052
-0.75 -0.5 19 20 1249.046825996938 0.04151782932717651
-0.75 -0.5 20 21 1158.806508218186 0.03798910336081462
-0.75 -0.5 21 22 1077.64229474616 0.05008242813505603
-0.75 -0.5 22 23 1004.354970799449 0.04304219824962274
-0.75 -0.5 23 24 937.9378905672314 0.03650610955742195
-0.75 -0.5 24 25 877.5522025145037 0.03155301548235911
-0.75 -0.5 25 26 822.4803124580741 0.02708016202882391
-0.75 -0.5 26 27 772.1108212553099 0.02369262194258681
-0.75 -0.5 27 28 725.9170129938617 0.02152645751857563
-0.75 -0.5 28 29 683.4473423731168 0.01996978243107606
-0.75 -0.5 29 30 644.3080038297757 0.01853697541309884
-0.75 -0.5 30 31 608.1579253126358 0.01723351969587839
-0.75 -0.5 31 32 574.7002511186696 0.01603546925161936
