#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 74.87343076919994 0.0006264554056798488
-4 -3.75 39 40 69.95307547948836 0.0005234508474245558
-4 -3.75 40 41 65.3914014370871 0.0002599204899240704
-4 -3.75 41 42 61.15820853802573 0.0002438752015336831
-4 -3.75 42 43 57.22605786787383 0.0003064087635991086
-4 -3.75 43 44 53.56994791956267 0.0003620759644391569
-4 -3.75 44 45 50.1674284119309 0.0004042078814876504
-4 -3.75 45 46 46.9982909714227 0.0004606474300175023
-4 -3.75 46 47 44.04451221558858 0.000510188592357963
-4 -3.75 47 48 41.28984330401892 0.0005337371763047827
-4 -3.75 48 49 38.71924528150861 0.0005674271977582634
-4 -3.75 49 50 36.31902577792575 0.0005730048684853273
-4 -3.75 50 51 34.07641951528711 0.0005721108152982879
-4 -3.75 51 52 31.97976468295658 0.0005821044050762225
-4 -3.75 52 53 30.01856061392717 0.0005852343158174733
-4 -3.75 53 54 28.18317164851796 0.0005937258354613562
-4 -3.75 54 55 26.46492575997508 0.0006026151505054145
-4 -3.75 55 56 24.8558461336968 0.0007492317312802754
-4 -3.75 56 57 23.3484539582082 0.0007764668414864673
-4 -3.75 57 58 21.93580500656168 0.0007235781108292372
-4 -3.75 58 59 20.61144512485169 0.0007299159625056006
-4 -3.75 59 60 19.36930294914231 0.0007281404490306898
-4 -3.75 60 61 18.20392892577578 0.0007200037968537742
-4 -3.75 61 62 17.11029063937942 0.000712811283499093
-4 -3.75 62 63 16.08374315240634 0.0007227257704514045
-4 -3.75 63 64 15.12005139634662 0.0005141901512963898
-4 -3.75 64 65 14.21520146045236 0.0005017186835587495
-4 -3.75 65 66 13.36542892342878 0.0004845389102019482
-4 -3.75 66 67 12.56717136049131 0.000467553789672337
-4 -3.75 67 68 11.81711436071663 0.0004526560822846193
-4 -3.75 68 69 11.11220483612124 0.0004391377160501975
-4 -3.75 69 70 10.44963406335528 0.0005223469789346069
-4 -3.75 70 71 9.826803057424943 0.0004875584594685733
-4 -3.75 71 72 9.241277969836725 0.0004553760888814651
-4 -3.75 72 73 8.690814140048282 0.0004252399951027996
-4 -3.75 73 74 8.173259559529102 0.0003970263497432569
-4 -3.75 74 75 7.686585062484468 0.0003704234117369865
-4 -3.75 75 76 7.22888193091994 0.0003457675092501944
-4 -3.75 76 77 6.798350309907886 0.0003306099737381274
-4 -3.75 77 78 6.393343983961775 0.0003177622527577029
-4 -3.75 78 79 6.012320939489084 0.0002829166695814678
-4 -3.75 79 80 5.653848873365832 0.0002640321660205558
-4 -3.75 80 81 5.316605332312257 0.0002464042876786365
-4 -3.75 81 82 4.999341363498578 0.0002301703821396828
-4 -3.75 82 83 4.700877951560542 0.0002154121017303723
-4 -3.75 83 84 4.420089761657594 0.0002016882386026708
-4 -3.75 84 85 4.155902054944343 0.0001885681953073259
-4 -3.75 85 86 3.907307907147186 0.00017612898538788
-4 -3.75 86 87 3.673372851304209 0.0001647157921125242
-4 -3.75 87 88 3.453232601528662 0.0001543058871393832
-4 -3.75 88 89 3.246087077809417 0.0001445064875893465
-4 -3.75 89 90 3.05117923884105 0.0001350055710243048
-4 -3.75 90 91 2.867799204947418 0.000126016980556809
-4 -3.75 91 92 2.695273389809749 0.0001179473281691656
-4 -3.75 92 93 2.532959668128187 0.000110522172900307
-4 -3.75 93 94 2.380247881619522 0.0001034878728325417
-4 -3.75 94 95 2.23655885234502 9.672879508082488e-05
-4 -3.75 95 96 2.101361262099944 9.060515492853582e-05
-4 -3.75 96 97 1.974161317950719 8.494228098299139e-05
-4 -3.75 97 98 1.854494798430461 7.948481488706527e-05
-4 -3.75 98 99 1.741923809582126 7.417525387598545e-05
-4 -3.75 99 100 1.63603383238948 6.931646259822344e-05
-3.75 -3.5 0 1 385.1990863853191 0.007927909696036295
-3.75 -3.5 1 2 6122.026520697421 0.05195492754137376
-3.75 -3.5 2 3 5578.747647070209 0.0628674846730064
-3.75 -3.5 3 4 4373.33386546427 0.01350195106260799
-3.75 -3.5 4 5 3473.487621936691 0.01212379210073777
-3.75 -3.5 5 6 2822.492487543828 0.01659659756523979
-3.75 -3.5 6 7 2340.67535943874 0.01377771567922537
-3.75 -3.5 7 8 1973.90421386298 0.01196241287289013
-3.75 -3.5 8 9 1687.831920837639 0.01429231147653809
-3.75 -3.5 9 10 1459.806672028554 0.0124370686758084
-3.75 -3.5 10 11 1274.792923093572 0.01202058473245415
-3.75 -3.5 11 12 1122.387988661006 0.01126773794840119
-3.75 -3.5 12 13 995.1403094249659 0.009552062864486288
-3.75 -3.5 13 14 887.723024859326 0.00910890190596092
-3.75 -3.5 14 15 796.1430424029406 0.008264146210194667
-3.75 -3.5 15 16 717.363000758764 0.008545762619633024
-3.75 -3.5 16 17 649.0888930918969 0.00657588467390724
-3.75 -3.5 17 18 589.5225760988201 0.006952111803229855
-3.75 -3.5 18 19 537.2186089248124 0.006507026944177596
-3.75 -3.5 19 20 491.030503700141 0.006915225830368854
-3.75 -3.5 20 21 450.0495524681593 0.004440226388794599
-3.75 -3.5 21 22 413.5274643463882 0.02050759589519657
-3.75 -3.5 22 23 380.8395777783667 0.01738855471688794
-3.75 -3.5 23 24 351.465099865393 0.01472503032039185
-3.75 -3.5 24 25 324.9747157039138 0.01200875061095985
-3.75 -3.5 25 26 301.0131070791056 0.009888981338519898
-3.75 -3.5 26 27 279.2763770979937 0.008475117082468842
-3.75 -3.5 27 28 259.5012130733385 0.007409719679003501
-3.75 -3.5 28 29 241.4608482778394 0.0062490971987188
-3.75 -3.5 29 30 224.9639816009011 0.005160504557949253
-3.75 -3.5 30 31 209.8462808258977 0.00436614562212867
-3.75 -3.5 31 32 195.9641450274909 0.00371682164254139
-3.75 -3.5 32 33 183.191855918907 0.003117429489350343
-3.75 -3.5 33 34 171.4183824027917 0.00263699405147122
-3.75 -3.5 34 35 160.5462740486641 0.002945048349431545
-3.75 -3.5 35 36 150.4909581637068 0.002813518141607574
-3.75 -3.5 36 37 141.177579014568 0.007024036682707901
-3.75 -3.5 37 38 132.539456114042 0.006522458926724539
-3.75 -3.5 38 39 124.5167922708156 0.006060496123708958
-3.75 -3.5 39 40 117.0560572402294 0.005635692166706008
-3.75 -3.5 40 41 110.1092908877945 0.005243549871224218
-3.75 -3.5 41 42 103.6340540247952 0.00488225020441746
-3.75 -3.5 42 43 97.59268396290943 0.0045484083115781
-3.75 -3.5 43 44 91.95119083784752 0.004238062940544296
-3.75 -3.5 44 45 86.67636862631764 0.003952156478035818
-3.75 -3.5 45 46 81.74190502355323 0.003685557383377613
-3.75 -3.5 46 47 77.12106319187507 0.00343832873033989
-3.75 -3.5 47 48 72.79032458169218 0.003208625142619326
-3.75 -3.5 48 49 68.7286659369687 0.002996581638569751
-3.75 -3.5 49 50 64.91683961666622 0.002799997919836983
-3.75 -3.5 50 51 61.33719776991703 0.002616963160981811
-3.75 -3.5 51 52 57.97370049240384 0.002446504977278607
-3.75 -3.5 52 53 54.81126729974966 0.002287424906448621
-3.75 -3.5 53 54 51.83618607808096 0.002139018409565097
-3.75 -3.5 54 55 49.03586224431574 0.002001315348728383
-3.75 -3.5 55 56 46.39853614980918 0.001874368738015164
-3.75 -3.5 56 57 43.91365232867756 0.001756375195107296
-3.75 -3.5 57 58 41.57152502194226 0.001646344962260571
-3.75 -3.5 58 59 39.36287485908957 0.001542975047534867
-3.75 -3.5 59 60 37.2793803373583 0.001446462744979726
-3.75 -3.5 60 61 35.31314794333778 0.001356081161333123
-3.75 -3.5 61 62 33.45677701845842 0.001271535763876841
-3.75 -3.5 62 63 31.70359813825518 0.001192747882157619
-3.75 -3.5 63 64 30.04725389535662 0.001119377019215051
-3.75 -3.5 64 65 28.4819539782399 0.001051165208998839
-3.75 -3.5 65 66 27.00234093282213 0.0009877520849919108
-3.75 -3.5 66 67 25.60331890433011 0.0009284385375991633
-3.75 -3.5 67 68 24.28013578422253 0.0008725304042869197
-3.75 -3.5 68 69 23.02840337462548 0.0008198990638561554
-3.75 -3.5 69 70 21.84389567325074 0.0007704877752452433
-3.75 -3.5 70 71 20.72275643447275 0.000724387526346959
-3.75 -3.5 71 72 19.66133650118933 0.0006815828667221524
-3.75 -3.5 72 73 18.65619848061879 0.0006416602505154856
-3.75 -3.5 73 74 17.70421594856195 0.0006041756544270527
-3.75 -3.5 74 75 16.80244595471649 0.0005685733628908451
-3.75 -3.5 75 76 15.94807220120574 0.0005353444502791405
-3.75 -3.5 76 77 15.13846053531819 0.0005039124973702513
-3.75 -3.5 77 78 14.37117191053073 0.0004744441676578504
-3.75 -3.5 78 79 13.6438424369329 0.0004472119370628747
-3.75 -3.5 79 80 12.95428560164885 0.0004217990073271949
-3.75 -3.5 80 81 12.30043747621666 0.0003978777553754753
-3.75 -3.5 81 82 11.68033379945234 0.0003751027776282001
-3.75 -3.5 82 83 11.09218070185213 0.0003534957084312396
-3.75 -3.5 83 84 10.53427070081475 0.0003333385391215415
-3.75 -3.5 84 85 10.00500302788739 0.000317862761560761
-3.75 -3.5 85 86 9.502840534496192 0.0003080392946941402
-3.75 -3.5 86 87 9.026349254216129 0.0002988346787162754
-3.75 -3.5 87 88 8.574173670587246 0.0002864766450443312
-3.75 -3.5 88 89 8.145001632312034 0.0002773569736085335
-3.75 -3.5 89 90 7.737627579627798 0.0002677934112700342
-3.75 -3.5 90 91 7.350907639518296 0.0002580179999283061
-3.75 -3.5 91 92 6.983755168573653 0.0002494100915297892
-3.75 -3.5 92 93 6.635157986795132 0.0002408640454456545
-3.75 -3.5 93 94 6.304160103230245 0.0002328691724580167
-3.75 -3.5 94 95 5.989853619675318 0.0002234196573489555
-3.75 -3.5 95 96 5.691361485598753 0.0002156021797441454
-3.75 -3.5 96 97 5.407873004802916 0.0002083482930768099
-3.75 -3.5 97 98 5.138623232510421 0.0002000426346260298
-3.75 -3.5 98 99 4.882876328011487 0.0001929036021826036
-3.75 -3.5 99 100 4.639945495575671 0.0001951756202345223
-3.5 -3.25 0 1 -193.2361760443271 0.001573658956800728
-3.5 -3.25 1 2 6525.65442532333 0.06153994308169786
-3.5 -3.25 2 3 6520.39052674291 0.03956725850730436
-3.5 -3.25 3 4 5232.656703728382 0.01764406833990506
-3.5 -3.25 4 5 4208.100520221677 0.008947918497142382
-3.5 -3.25 5 6 3448.790532255466 0.01329705687476235
-3.5 -3.25 6 7 2878.892232523333 0.00785288428687636
-3.5 -3.25 7 8 2441.352176430176 0.01310922306083739
-3.5 -3.25 8 9 2097.654683493929 0.005892433403460018
-3.5 -3.25 9 10 1822.351808706952 0.01129024513215882
-3.5 -3.25 10 11 1597.992531884156 0.007771891359652727
-3.5 -3.25 11 12 1412.467652421766 0.006284820793098334
-3.5 -3.25 12 13 1257.112498867197 0.006275473975165369
-3.5 -3.25 13 14 1125.535901678519 0.006080302156988182
-3.5 -3.25 14 15 1013.05704614466 0.005166641112737125
-3.5 -3.25 15 16 916.0914756388519 0.04567931608630715
-3.5 -3.25 16 17 831.8384155458741 0.04110630135903648
-3.5 -3.25 17 18 758.1351091478347 0.03713832250264204
-3.5 -3.25 18 19 693.2864948996945 0.03366106931218837
-3.5 -3.25 19 20 635.9174719603978 0.03060630116578977
-3.5 -3.25 20 21 584.8994033397285 0.02790671642765119
-3.5 -3.25 21 22 539.3216814394078 0.02614178800581612
-3.5 -3.25 22 23 498.4408224795769 0.02335680718090316
-3.5 -3.25 23 24 461.6347727827509 0.02143277611276062
-3.5 -3.25 24 25 428.3780523674385 0.01970036501012373
-3.5 -3.25 25 26 398.2288955465908 0.01814343120969397
-3.5 -3.25 26 27 370.8167558117127 0.01672923205910593
-3.5 -3.25 27 28 345.8227717892296 0.01544749096126452
-3.5 -3.25 28 29 322.9736978316903 0.0142839069159777
-3.5 -3.25 29 30 302.0346237132792 0.01322028177321499
-3.5 -3.25 30 31 282.8026198039829 0.01224789855336894
-3.5 -3.25 31 32 265.1012219720686 0.01136113211924794
-3.5 -3.25 32 33 248.7767118327189 0.01054729086826001
-3.5 -3.25 33 34 233.6935230964897 0.009799373568313285
-3.5 -3.25 34 35 219.7322871939281 0.009113401394614584
-3.5 -3.25 35 36 206.788267666148 0.008481143813270364
-3.5 -3.25 36 37 194.7686756261205 0.007897740269868336
-3.5 -3.25 37 38 183.5917325903125 0.007358486467921921
-3.5 -3.25 38 39 173.1841942325095 0.006861918507496512
-3.5 -3.25 39 40 163.4802302880632 0.006401490832161016
-3.5 -3.25 40 41 154.4213083084197 0.005976298373042255
-3.5 -3.25 41 42 145.9549041701707 0.005582042267064935
-3.5 -3.25 42 43 138.0331129785794 0.005217516734859373
-3.5 -3.25 43 44 130.6135274022056 0.004878759709953329
-3.5 -3.25 44 45 123.6571737855226 0.004564683326492514
-3.5 -3.25 45 46 117.1295499527668 0.004272859198096057
-3.5 -3.25 46 47 110.9985781571268 0.004002366596083107
-3.5 -3.25 47 48 105.2356877100037 0.003750893678244438
-3.5 -3.25 48 49 99.81426821260659 0.0035162997945406
-3.5 -3.25 49 50 94.7104686399412 0.003297871152852849
-3.5 -3.25 50 51 89.90228809935998 0.003094180041401273
-3.5 -3.25 51 52 85.36927848701319 0.002904429059640279
-3.5 -3.25 52 53 81.09316108775931 0.002727169030819709
-3.5 -3.25 53 54 77.0567588687654 0.002561708042151167
-3.5 -3.25 54 55 73.24446994788268 0.002407151662168872
-3.5 -3.25 55 56 69.64196031701992 0.002263138416282118
-3.5 -3.25 56 57 66.2358522114553 0.002128710394245559
-3.5 -3.25 57 58 63.01395568839396 0.002002945197340011
-3.5 -3.25 58 59 59.96455087820304 0.00188534359855197
-3.5 -3.25 59 60 57.07717618508337 0.001775724913734678
-3.5 -3.25 60 61 54.34229854389737 0.001673205630702057
-3.5 -3.25 61 62 51.75061359066325 0.001576977456132056
-3.5 -3.25 62 63 49.29368324769976 0.00148651402690092
-3.5 -3.25 63 64 46.96361760441656 0.001401570177861799
-3.5 -3.25 64 65 44.75307980879754 0.001321924700228294
-3.5 -3.25 65 66 42.65521180324076 0.001247031847249502
-3.5 -3.25 66 67 40.66345385300736 0.001177095970156472
-3.5 -3.25 67 68 38.77189371491352 0.001111796291723977
-3.5 -3.25 68 69 36.97504682813915 0.001050570335287659
-3.5 -3.25 69 70 35.2676497488406 0.0009928047880123358
-3.5 -3.25 70 71 33.64470518546912 0.0009384003479055991
-3.5 -3.25 71 72 32.10165202128691 0.0008871023396181954
-3.5 -3.25 72 73 30.63423321542092 0.0008387718738873673
-3.5 -3.25 73 74 29.23875811601057 0.001452559237719697
-3.5 -3.25 74 75 27.91053092928705 0.0008443841228924498
-3.5 -3.25 75 76 26.64624574068888 0.0007113720923541678
-3.5 -3.25 76 77 25.44295823716188 0.0006737855594352027
-3.5 -3.25 77 78 24.29732609720634 0.0006379135239598099
-3.5 -3.25 78 79 23.20632876190772 0.0006040437148904232
-3.5 -3.25 79 80 22.16710421155408 0.0005723386704374889
-3.5 -3.25 80 81 21.17701825678395 0.0005426523286793383
-3.5 -3.25 81 82 20.23360688846522 0.0005147747708740269
-3.5 -3.25 82 83 19.33449498398302 0.000488332410228054
-3.5 -3.25 83 84 18.47742382980035 0.000463198090443484
-3.5 -3.25 84 85 17.66024208687347 0.0004395184353072068
-3.5 -3.25 85 86 16.88097842872016 0.0004171617414989726
-3.5 -3.25 86 87 16.13777449175996 0.0003961120022673015
-3.5 -3.25 87 88 15.4288793743337 0.0003762590671705368
-3.5 -3.25 88 89 14.75258450959346 0.0003574255973077811
-3.5 -3.25 89 90 14.10728199830345 0.0003393880743569611
-3.5 -3.25 90 91 13.49147844223268 0.0003223404379024686
-3.5 -3.25 91 92 12.9037571677724 0.0003062948808327803
-3.5 -3.25 92 93 12.34275158233555 0.0002913305896665719
-3.5 -3.25 93 94 11.80715140093008 0.0002771742006242306
-3.5 -3.25 94 95 11.29573361257824 0.0002636802144877493
-3.5 -3.25 95 96 10.80735274067672 0.0002538612312257271
-3.5 -3.25 96 97 10.34093168958372 0.0002468396555102004
-3.5 -3.25 97 98 9.895432946910669 0.0002372921036606357
-3.5 -3.25 98 99 9.469838715582076 0.0002304074263435041
-3.5 -3.25 99 100 9.063215976772069 0.0002235930540130937
-3.25 -3 0 1 -850.6068093284432 0.03867475070603632
-3.25 -3 1 2 6500.569914984264 0.2147711708485076
-3.25 -3 2 3 7122.709144814207 0.07825994087579602
-3.25 -3 3 4 5836.169029517074 0.07065314858664351
-3.25 -3 4 5 4743.522362753761 0.03700101620506757
-3.25 -3 5 6 3914.997418584931 0.03049304529440633
-3.25 -3 6 7 3285.639788664186 0.1636498939787998
-3.25 -3 7 8 2798.473119467335 0.136971880161127
-3.25 -3 8 9 2413.648544815479 0.1162839610319679
-3.25 -3 9 10 2103.983622237931 0.09989289528630252
-3.25 -3 10 11 1850.768655276779 0.08669433643308366
-3.25 -3 11 12 1640.686289032069 0.07591500219837144
-3.25 -3 12 13 1464.294874640797 0.0669644160941516
-3.25 -3 13 14 1314.60536845964 0.05946551684473889
-3.25 -3 14 15 1186.340600241736 0.05309682497204449
-3.25 -3 15 16 1075.520511997118 0.04764521263587085
-3.25 -3 16 17 979.0720135067664 0.04293157657468782
-3.25 -3 17 18 894.5732960270036 0.03884089540474633
-3.25 -3 18 19 820.0892004624088 0.0352528879404872
-3.25 -3 19 20 754.0773883526909 0.03210554508143559
-3.25 -3 20 21 695.2863788500511 0.02931271982845374
-3.25 -3 21 22 642.6927506962502 0.03010438433307172
-3.25 -3 22 23 595.4479809694838 0.02512071107480551
-3.25 -3 23 24 552.8466341426346 0.02263796304885091
-3.25 -3 24 25 514.2944533820038 0.02085082199812405
-3.25 -3 25 26 479.2951453935017 0.0192322253450925
-3.25 -3 26 27 447.4259634390487 0.01776444529264154
-3.25 -3 27 28 418.3246839672666 0.01643415435660245
-3.25 -3 28 29 391.6812387323232 0.01522159227607744
-3.25 -3 29 30 367.2301286773443 0.01411348824154857
-3.25 -3 30 31 344.7392307129473 0.01309882688775588
-3.25 -3 31 32 324.0056517125159 0.01217038826428052
-3.25 -3 32 33 304.8529026898325 0.01131844591697018
-3.25 -3 33 34 287.1286767921201 0.01053150581526552
-3.25 -3 34 35 270.6979078164513 0.009810856508920551
-3.25 -3 35 36 255.4409872801201 0.009147002535115689
-3.25 -3 36 37 241.2509552906707 0.008535387520367976
-3.25 -3 37 38 228.0324187028104 0.007968048038407005
-3.25 -3 38 39 215.7027533803623 0.007446871728063797
-3.25 -3 39 40 204.1865127646928 0.006963113927866971
-3.25 -3 40 41 193.4166272738755 0.006514448437911824
-3.25 -3 41 42 183.3334859149703 0.006098384669229517
-3.25 -3 42 43 173.8822728710079 0.00571293599145406
-3.25 -3 43 44 165.0133236238862 0.005354918017303589
-3.25 -3 44 45 156.6833309705362 0.005021198507449753
-3.25 -3 45 46 148.851569629932 0.004711780243184194
-3.25 -3 46 47 141.4815660720983 0.004422991526723763
-3.25 -3 47 48 134.5405424777691 0.00415431794789356
-3.25 -3 48 49 127.998142622678 0.00390357232838312
-3.25 -3 49 50 121.8257488828844 0.003670249182377461
-3.25 -3 50 51 115.9985283922193 0.003451802687663985
-3.25 -3 51 52 110.4936395123255 0.003248266502225761
-3.25 -3 52 53 105.2895215054175 0.003058262048838856
-3.25 -3 53 54 100.3666034970087 0.00288053353476414
-3.25 -3 54 55 95.70742011203505 0.002714561272910032
-3.25 -3 55 56 91.29493099492393 0.002559070259465557
-3.25 -3 56 57 87.11337987646505 0.002413887081260668
-3.25 -3 57 58 83.14857348261945 0.002277984798766397
-3.25 -3 58 59 79.38778655090668 0.002150570597436285
-3.25 -3 59 60 75.81855669509159 0.002030925857297916
-3.25 -3 60 61 72.42949034215863 0.001918964279880697
-3.25 -3 61 62 69.21027813214693 0.001813474152072558
-3.25 -3 62 63 66.15116941795705 0.001714396177732169
-3.25 -3 63 64 63.24268786803469 0.001621400399422157
-3.25 -3 64 65 60.47627922195532 0.001534247275920109
-3.25 -3 65 66 57.84421286856863 0.001452426315964317
-3.25 -3 66 67 55.33919753111918 0.001375571592376446
-3.25 -3 67 68 52.95410887997037 0.001303128671231946
-3.25 -3 68 69 50.68241628968521 0.001234963121945043
-3.25 -3 69 70 48.51812025734183 0.001170658163054838
-3.25 -3 70 71 46.45554121077863 0.001110243354702334
-3.25 -3 71 72 44.48912924899196 0.001053352241427774
-3.25 -3 72 73 42.613858662944 0.0009996301094119531
-3.25 -3 73 74 40.82505584366184 0.0009488234558645559
-3.25 -3 74 75 39.11833160595609 0.0009009086899212093
-3.25 -3 75 76 37.48942949122691 0.0008558323210010599
-3.25 -3 76 77 35.93434615945272 0.0008132955520991914
-3.25 -3 77 78 34.44944056133896 0.0007730057802604051
-3.25 -3 78 79 33.03126211277035 0.0007350455980770221
-3.25 -3 79 80 31.67645125025096 0.0006993670075132741
-3.25 -3 80 81 30.38183316515932 0.0006655521332028513
-3.25 -3 81 82 29.14447442602492 0.000633374110435625
-3.25 -3 82 83 27.9616300424716 0.000602776454886822
-3.25 -3 83 84 26.8307004144139 0.0005738066692977384
-3.25 -3 84 85 25.74912262421927 0.0005466045796360675
-3.25 -3 85 86 24.71453425117316 0.000520924261273592
-3.25 -3 86 87 23.72473012173029 0.0004965094959281657
-3.25 -3 87 88 22.77758741712391 0.0004732742840012349
-3.25 -3 88 89 21.87109709546544 0.0004513178964096198
-3.25 -3 89 90 21.00332537864144 0.0004305598669702704
-3.25 -3 90 91 20.17248786175929 0.0004108552285337908
-3.25 -3 91 92 19.37690273063065 0.0003920779520178996
-3.25 -3 92 93 18.61495626183234 0.0003742591997628608
-3.25 -3 93 94 17.88507943402969 0.0003573461406567446
-3.25 -3 94 95 17.18581273876438 0.0003412094378987263
-3.25 -3 95 96 16.51577618038403 0.0003258279765034899
-3.25 -3 96 97 15.87364287055236 0.0003113107036352147
-3.25 -3 97 98 15.25815495721264 0.0002976206715903373
-3.25 -3 98 99 14.66812536013246 0.0002846572438581774
-3.25 -3 99 100 14.10241848085172 0.0002722269359427543
-3 -2.75 0 1 -1503.539940729703 0.05713380331758344
-3 -2.75 1 2 6236.285442779912 0.1287016089345343
-3 -2.75 2 3 7487.372938316807 0.04296395674009545
-3 -2.75 3 4 6248.727599269547 0.01698562483670685
-3 -2.75 4 5 5125.056762913394 0.250876545634128
-3 -2.75 5 6 4254.724673662103 0.2029315146628505
-3 -2.75 6 7 3586.345418432782 0.1674064030585214
-3 -2.75 7 8 3065.256327060679 0.1403900719528792
-3 -2.75 8 9 2651.647432981455 0.1194144698961281
-3 -2.75 9 10 2317.556599250291 0.1028163459495772
-3 -2.75 10 11 2043.440473932593 0.0894325860981553
-3 -2.75 11 12 1815.535628801592 0.07842477787221469
