#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 42 43 302.8857120980105 0.007292147964790274
-1.5 -1.25 43 44 288.9576533543022 0.006846000606969938
-1.5 -1.25 44 45 275.829564279743 0.006432194605906716
-1.5 -1.25 45 46 263.4437712134207 0.006047849316189513
-1.5 -1.25 46 47 251.7478333831024 0.005689122915242706
-1.5 -1.25 47 48 240.6934152209699 0.005354575209679524
-1.5 -1.25 48 49 230.2360800520098 0.005043058755546781
-1.5 -1.25 49 50 220.3358899520067 0.004751866754475031
-1.5 -1.25 50 51 210.9557669163027 0.004480225852745434
-1.5 -1.25 51 52 202.0619205502585 0.004225659235999046
-1.5 -1.25 52 53 193.6235551050921 0.003988193770226189
-1.5 -1.25 53 54 185.6120170977426 0.003766266713029154
-1.5 -1.25 54 55 178.0007946108141 0.003558320314368757
-1.5 -1.25 55 56 170.7651290484716 0.003363946829352926
-1.5 -1.25 56 57 163.8824925137412 0.003181299976859009
-1.5 -1.25 57 58 157.3320621954913 0.003010475888800102
-1.5 -1.25 58 59 151.0945167473133 0.00285002594728212
-1.5 -1.25 59 60 145.1518308835555 0.002699649473697718
-1.5 -1.25 60 61 139.48707975687 0.002558645379679092
-1.5 -1.25 61 62 134.0846764409437 0.002426138902478669
-1.5 -1.25 62 63 128.9301214225163 0.002301486688367049
-1.5 -1.25 63 64 124.0098086231076 0.002184542469294115
-1.5 -1.25 64 65 119.3112435473131 0.002074361079976939
-1.5 -1.25 65 66 114.8224864258083 0.001970433453365672
-1.5 -1.25 66 67 110.5325339677764 0.001872487478976836
-1.5 -1.25 67 68 106.4310190790978 0.001780164210629209
-1.5 -1.25 68 69 102.5081008826929 0.001693398900457055
-1.5 -1.25 69 70 98.75454653304831 0.001611766744900933
-1.5 -1.25 70 71 95.16174921358134 0.001534746867235981
-1.5 -1.25 71 72 91.72175289716832 0.001461791725006378
-1.5 -1.25 72 73 88.42707367077119 0.001392962752106541
-1.5 -1.25 73 74 85.27054186694437 0.001327736926270973
-1.5 -1.25 74 75 82.24529712022961 0.001266509613557787
-1.5 -1.25 75 76 79.34500013893367 0.001208680813775231
-1.5 -1.25 76 77 76.56373034952587 0.001153735157501501
-1.5 -1.25 77 78 73.89586333347836 0.001101501793286275
-1.5 -1.25 78 79 71.3360647941808 0.001052154868091293
-1.5 -1.25 79 80 68.8792521891182 0.001005383351596834
-1.5 -1.25 80 81 66.52061980972117 0.0009611065217143278
-1.5 -1.25 81 82 64.2556388140115 0.0009194317097325211
-1.5 -1.25 82 83 62.08007125251902 0.0008798075077649514
-1.5 -1.25 83 84 59.98986016981028 0.0008421625485297568
-1.5 -1.25 84 85 57.98118837344428 0.0008062467476932511
-1.5 -1.25 85 86 56.05040704040525 0.0007721599608316865
-1.5 -1.25 86 87 54.19405754988998 0.0007398545773966703
-1.5 -1.25 87 88 52.40886584511229 0.000709192632520228
-1.5 -1.25 88 89 50.6917297775618 0.0006800053397668648
-1.5 -1.25 89 90 49.03969136619623 0.0006522778989719313
-1.5 -1.25 90 91 47.44991086756912 0.0006258322220986656
-1.5 -1.25 91 92 45.91967797863543 0.0006006276319894255
-1.5 -1.25 92 93 44.44644898832119 0.0005766375687912273
-1.5 -1.25 93 94 43.0278287665692 0.0005538871925310218
-1.5 -1.25 94 95 41.66152527051251 0.000532241133150535
-1.5 -1.25 95 96 40.34536422318713 0.00051157647090605
-1.5 -1.25 96 97 39.07725929519393 0.0004918069978003814
-1.5 -1.25 97 98 37.85522588783272 0.0004729351543559801
-1.5 -1.25 98 99 36.67735359222361 0.0004548131719630533
-1.5 -1.25 99 100 35.54179804605096 0.0004376851283822702
-1.25 -1 0 1 -4957.703566928615 0.1844801863271641
-1.25 -1 1 2 3673.463008262866 0.0186080504158781
-1.25 -1 2 3 8263.214405645957 0.1174928577838728
-1.25 -1 3 4 7504.52256192355 0.348865855722579
-1.25 -1 4 5 6394.693831677042 0.2825198809969152
-1.25 -1 5 6 5434.50520508391 0.231755949394028
-1.25 -1 6 7 4657.394234680743 0.193117766791147
-1.25 -1 7 8 4031.994838341756 0.163372795513169
-1.25 -1 8 9 3524.537182139038 0.1398494726290664
-1.25 -1 9 10 3107.835667383814 0.1209751008145759
-1.25 -1 10 11 2761.525674227447 0.1056498621269384
-1.25 -1 11 12 2470.459598563959 0.09301213715980339
-1.25 -1 12 13 2223.307774087385 0.08245216709883607
-1.25 -1 13 14 2011.5019127969 0.07350156885854631
-1.25 -1 14 15 1828.47170280139 0.06585313480036348
-1.25 -1 15 16 1669.121856464775 0.05926783867971608
-1.25 -1 16 17 1529.466746059915 0.05356131406779241
-1.25 -1 17 18 1406.325439913656 0.04858252374651784
-1.25 -1 18 19 1297.136575709494 0.04421211889075494
-1.25 -1 19 20 1199.838828220791 0.04034846077638576
-1.25 -1 20 21 1112.733092671578 0.03691563905044859
-1.25 -1 21 22 1034.421655015954 0.04773276474088561
-1.25 -1 22 23 963.7438834171387 0.04044369940504566
-1.25 -1 23 24 899.7281495483996 0.03502415400203063
-1.25 -1 24 25 841.5465864162288 0.02987853339629964
-1.25 -1 25 26 788.5045942073772 0.02579319327855956
-1.25 -1 26 27 740.0089601493898 0.02256605746413243
-1.25 -1 27 28 695.5516091453298 0.02090986728433109
-1.25 -1 28 29 654.6909227849491 0.01939287544246326
-1.25 -1 29 30 617.0492280596609 0.01800272656430479
-1.25 -1 30 31 582.2942997837109 0.01673733367294972
-1.25 -1 31 32 550.1375495075606 0.01557326464467224
-1.25 -1 32 33 520.325771915876 0.01450283397718977
-1.25 -1 33 34 492.6377082254836 0.01351693902216766
-1.25 -1 34 35 466.8769776445188 0.01261282464639635
-1.25 -1 35 36 442.8696645257363 0.01177552760680101
-1.25 -1 36 37 420.4610090229791 0.01100253673513407
-1.25 -1 37 38 399.5147501481149 0.0102884580159639
-1.25 -1 38 39 379.9076962701795 0.009630031468248035
-1.25 -1 39 40 361.5293613813056 0.009016334590171482
-1.25 -1 40 41 344.2812942626063 0.008447488319689
-1.25 -1 41 42 328.074866280899 0.007921726587937883
-1.25 -1 42 43 312.8295667570966 0.00743397115178368
-1.25 -1 43 44 298.4731333734277 0.006978435345558864
-1.25 -1 44 45 284.9402661262633 0.006554784721856777
-1.25 -1 45 46 272.1708949593378 0.006162415191681703
-1.25 -1 46 47 260.1112090029723 0.005796431519968337
-1.25 -1 47 48 248.7121371924894 0.005454844832911476
-1.25 -1 48 49 237.9278725950137 0.00513628859383175
-1.25 -1 49 50 227.7165067672787 0.00483980308732157
-1.25 -1 50 51 218.0403343269791 0.004563028130007751
-1.25 -1 51 52 208.8651374501797 0.004302513012646614
-1.25 -1 52 53 200.1589347291342 0.004059649498202589
-1.25 -1 53 54 191.892162421171 0.003832725725686714
-1.25 -1 54 55 184.037734526345 0.003620398905979982
-1.25 -1 55 56 176.5703666595057 0.003422100154040209
-1.25 -1 56 57 169.4664123766502 0.003236405221372252
-1.25 -1 57 58 162.7047037631901 0.003062153609448615
-1.25 -1 58 59 156.2655145656737 0.002899410724268137
-1.25 -1 59 60 150.130354870818 0.002745689195165824
-1.25 -1 60 61 144.2818618559432 0.002602059231435305
-1.25 -1 61 62 138.7036891706314 0.002466710343867362
-1.25 -1 62 63 133.3808305424197 0.002339614302854898
-1.25 -1 63 64 128.2995138862815 0.002219821336723271
-1.25 -1 64 65 123.4468060366053 0.002106987151634598
-1.25 -1 65 66 118.8104630048717 0.002001094625484257
-1.25 -1 66 67 114.3791321595775 0.001901796088930041
-1.25 -1 67 68 110.1420523543868 0.001808089097409038
-1.25 -1 68 69 106.0891471902768 0.001719820905435654
-1.25 -1 69 70 102.2110038493269 0.001636403951323473
-1.25 -1 70 71 98.49871214843687 0.001557791050430524
-1.25 -1 71 72 94.94408610432761 0.001483976277128818
-1.25 -1 72 73 91.53938161467194 0.001413640302118324
-1.25 -1 73 74 88.27726913331183 0.001347254327711767
-1.25 -1 74 75 85.15074917251884 0.001284555093249651
-1.25 -1 75 76 82.15320299915204 0.001225425626515175
-1.25 -1 76 77 79.27843427949419 0.001169497332000446
-1.25 -1 77 78 76.52063470221492 0.001116778392869833
-1.25 -1 78 79 73.87431459491256 0.001066738325889105
-1.25 -1 79 80 71.334297120964 0.00101914504827505
-1.25 -1 80 81 68.89568144137547 0.0009743427389992121
-1.25 -1 81 82 66.55386121774065 0.0009316599234949763
-1.25 -1 82 83 64.30438671742513 0.0008912334161834679
-1.25 -1 83 84 62.14306136370661 0.0008528893075236965
-1.25 -1 84 85 60.06592146094365 0.0008164447786640494
-1.25 -1 85 86 58.06919392863895 0.0007818253849691814
-1.25 -1 86 87 56.14928971943172 0.0007490142896457996
-1.25 -1 87 88 54.3028597396034 0.0007179097001426271
-1.25 -1 88 89 52.52669743834329 0.0006882648245394307
-1.25 -1 89 90 50.8177717784079 0.0006600417219928545
-1.25 -1 90 91 49.17320369473184 0.0006332137486211309
-1.25 -1 91 92 47.59020057799099 0.0006077145371676806
-1.25 -1 92 93 46.06613314653714 0.0005834077729005571
-1.25 -1 93 94 44.59851349740919 0.0005602890488276557
-1.25 -1 94 95 43.18496511206948 0.0005382120096157905
-1.25 -1 95 96 41.82320883702202 0.0005171069664058336
-1.25 -1 96 97 40.51107223151579 0.0004970779500865774
-1.25 -1 97 98 39.24650613022227 0.0004779823719971432
-1.25 -1 98 99 38.02756255771364 0.0004597827533530108
-1.25 -1 99 100 36.85238705114215 0.0004424034885417427
-1 -0.75 0 1 -5276.940773226519 0.06386302246210107
-1 -0.75 1 2 3394.566262714062 0.07425248160780029
-1 -0.75 2 3 8293.278084837046 0.3214510173129383
-1 -0.75 3 4 7587.024629234261 0.3517981242375754
-1 -0.75 4 5 6484.858947860275 0.2853966829079582
-1 -0.75 5 6 5521.225221973743 0.2343647562356637
-1 -0.75 6 7 4737.580114564281 0.1955155590076174
-1 -0.75 7 8 4105.32217342668 0.165474678053215
-1 -0.75 8 9 3591.327615888536 0.1417281951175937
-1 -0.75 9 10 3168.694146482598 0.1227169694966506
-1 -0.75 10 11 2817.11268197123 0.107240611054749
-1 -0.75 11 12 2521.369611230783 0.09440704163944247
-1 -0.75 12 13 2270.064296700375 0.0836788336605423
-1 -0.75 13 14 2054.557441420785 0.07459851706471454
-1 -0.75 14 15 1868.240618310331 0.06688471225061221
-1 -0.75 15 16 1705.964907081191 0.06022638826607363
-1 -0.75 16 17 1563.675231722629 0.0544507211814107
-1 -0.75 17 18 1438.157998433997 0.04939496108318053
-1 -0.75 18 19 1326.828254235032 0.04494577858872617
-1 -0.75 19 20 1227.592169042281 0.04102581909091896
-1 -0.75 20 21 1138.726148310662 0.03753546736015778
-1 -0.75 21 22 1058.80644144915 0.04916781722840824
-1 -0.75 22 23 986.6573135396469 0.04163893672023278
-1 -0.75 23 24 921.2917142924445 0.03593344447369873
-1 -0.75 24 25 861.8696186325883 0.03076525129051788
-1 -0.75 25 26 807.6856961476524 0.02656833873754749
-1 -0.75 26 27 758.1370852023937 0.02311200198596453
-1 -0.75 27 28 712.7033274588082 0.02126702581551854
-1 -0.75 28 29 670.9358663182891 0.01971945817172127
-1 -0.75 29 30 632.448510425855 0.01831104360985591
-1 -0.75 30 31 596.9089979744292 0.01702203350180298
-1 -0.75 31 32 564.0208075111109 0.01583640153432953
-1 -0.75 32 33 533.5259695436685 0.01475062641804925
-1 -0.75 33 34 505.19834347589 0.01375208035614151
-1 -0.75 34 35 478.8376925099332 0.01282577666120233
-1 -0.75 35 36 454.2674260014588 0.0119749334851349
-1 -0.75 36 37 431.3295861611986 0.011189654859038
-1 -0.75 37 38 409.8842238434447 0.01046331563463809
-1 -0.75 38 39 389.8080836391398 0.009790742259951912
-1 -0.75 39 40 370.9878789124209 0.009168367348479478
-1 -0.75 40 41 353.3225898201725 0.008589497390346423
-1 -0.75 41 42 336.7214829186288 0.00805142269945236
-1 -0.75 42 43 321.1030161207923 0.007553223813431487
-1 -0.75 43 44 306.3931450295798 0.007089224237802227
-1 -0.75 44 45 292.5256173879746 0.006659201148352167
-1 -0.75 45 46 279.4391897672672 0.006259647897252307
-1 -0.75 46 47 267.0779082852705 0.005888658542346548
-1 -0.75 47 48 255.3915969470544 0.005540814532139393
-1 -0.75 48 49 244.3344366386546 0.005216436052563722
-1 -0.75 49 50 233.8643901391225 0.004914299028229152
-1 -0.75 50 51 223.9424756799409 0.004632444858032159
-1 -0.75 51 52 214.5332486837873 0.004368130378821888
-1 -0.75 52 53 205.6037977873548 0.004121531151895397
-1 -0.75 53 54 197.1237617564961 0.003890647349692244
-1 -0.75 54 55 189.0657543260852 0.00367606474245008
-1 -0.75 55 56 181.4042553568344 0.003473186462770173
-1 -0.75 56 57 174.1153849392412 0.003283387842202501
-1 -0.75 57 58 167.1771729710467 0.003106093642259111
-1 -0.75 58 59 160.5691528140388 0.002940224250778556
-1 -0.75 59 60 154.2722207352498 0.002784641985527969
-1 -0.75 60 61 148.2688806726175 0.002638243464048173
-1 -0.75 61 62 142.5427721397849 0.002500467683546503
-1 -0.75 62 63 137.0786182313274 0.002371964104895596
-1 -0.75 63 64 131.8622292353339 0.002250510783653681
-1 -0.75 64 65 126.8801327688633 0.002135433627614702
-1 -0.75 65 66 122.1197679791653 0.002027957359985066
-1 -0.75 66 67 117.5694332176409 0.001926881139311831
-1 -0.75 67 68 113.2182374312949 0.001831794791243624
-1 -0.75 68 69 109.0560185667756 0.001742163431345034
-1 -0.75 69 70 105.0731094046208 0.001657100174455195
-1 -0.75 70 71 101.2604100175401 0.001577122253806351
-1 -0.75 71 72 97.60946254144898 0.001502142534121731
-1 -0.75 72 73 94.11227641734713 0.001430910358763526
-1 -0.75 73 74 90.76122528827962 0.0013637016917869
-1 -0.75 74 75 87.54923504555997 0.001300180518171601
-1 -0.75 75 76 84.46967308216591 0.001240304799949854
-1 -0.75 76 77 81.51619535919944 0.0011835671255227
-1 -0.75 77 78 78.68282583050744 0.001129757154131994
-1 -0.75 78 79 75.96391756006993 0.00107874437824762
-1 -0.75 79 80 73.35411909529655 0.001030607733866873
-1 -0.75 80 81 70.84840295494969 0.0009851607820934305
-1 -0.75 81 82 68.44201329543569 0.0009420696547692842
-1 -0.75 82 83 66.13041837805736 0.0009010508165800957
-1 -0.75 83 84 63.90933571500197 0.0008620446225293676
-1 -0.75 84 85 61.77471234447601 0.000825097645432038
-1 -0.75 85 86 59.72267905065213 0.0007900654886228153
-1 -0.75 86 87 57.74958154878913 0.000756898367498593
-1 -0.75 87 88 55.85193404813515 0.000725195217491148
-1 -0.75 88 89 54.02644916206928 0.0006952258230086272
-1 -0.75 89 90 52.26999009331367 0.0006666960709580394
-1 -0.75 90 91 50.57959587554592 0.0006394534010070174
-1 -0.75 91 92 48.95247837792992 0.000613490567289432
-1 -0.75 92 93 47.38592769065433 0.0005889006220769488
-1 -0.75 93 94 45.87735430840429 0.0005655117543028609
-1 -0.75 94 95 44.42431077563206 0.0005432346334828253
-1 -0.75 95 96 43.02445139079403 0.0005219419749948884
-1 -0.75 96 97 41.67556452516583 0.000501619172808887
-1 -0.75 97 98 40.37555818841162 0.000482166035610021
-1 -0.75 98 99 39.12243836355722 0.0004637534885816308
-1 -0.75 99 100 37.91429537463348 0.0004461756465587996
-0.75 -0.5 0 1 -5528.539260181683 0.2374342678722314
-0.75 -0.5 1 2 3174.095639198229 0.003610613213822944
-0.75 -0.5 2 3 8315.97539432188 0.2763875130349334
-0.75 -0.5 3 4 7651.369034860704 0.354268004691221
-0.75 -0.5 4 5 6555.607008255774 0.2878400044737646
-0.75 -0.5 5 6 5589.237214839154 0.2367784476182351
-0.75 -0.5 6 7 4800.620073844521 0.1977756394053358
-0.75 -0.5 7 8 4162.971219894992 0.1673965463305649
-0.75 -0.5 8 9 3643.831230393803 0.1435085769589932
-0.75 -0.5 9 10 3216.585685771414 0.1242902262961252
-0.75 -0.5 10 11 2860.846678551904 0.1086598820611471
-0.75 -0.5 11 12 2561.405383225882 0.09565766120158514
-0.75 -0.5 12 13 2306.832387398937 0.08478816380238641
-0.75 -0.5 13 14 2088.430353634373 0.07562571121297879
-0.75 -0.5 14 15 1899.519200422428 0.06778045035821378
-0.75 -0.5 15 16 1734.922426479909 0.06103846799032908
-0.75 -0.5 16 17 1590.557550144905 0.05516588642694842
-0.75 -0.5 17 18 1463.172506822573 0.05004284606457077
-0.75 -0.5 18 19 1350.157051409878 0.04552532506022544
-0.75 -0.5 19 20 1249.383605923865 0.04155710712939253
-0.75 -0.5 20 21 1159.120549878888 0.03802482312789834
-0.75 -0.5 21 22 1077.935694716999 0.05009965007002393
-0.75 -0.5 22 23 1004.629567357105 0.04305744145494828
-0.75 -0.5 23 24 938.1953019885952 0.03651933890091641
-0.75 -0.5 24 25 877.7938629255473 0.03156466817495129
-0.75 -0.5 25 26 822.7074970641487 0.02709043888341967
-0.75 -0.5 26 27 772.3246687880554 0.02370175140424635
-0.75 -0.5 27 28 726.1185436595518 0.02154597719368212
-0.75 -0.5 28 29 683.6374727142895 0.01998780987696591
-0.75 -0.5 29 30 644.4875592379555 0.01855364099071721
-0.75 -0.5 30 31 608.3276521664492 0.01724895083088995
-0.75 -0.5 31 32 574.8608270651921 0.01604977290026
-0.75 -0.5 32 33 543.8262253980988 0.01494192708798892
-0.75 -0.5 33 34 514.9945239834231 0.01392971525342546
-0.75 -0.5 34 35 488.1615986821618 0.01299444468293132
-0.75 -0.5 35 36 463.1482316934143 0.01212870765249363
-0.75 -0.5 36 37 439.7947133574408 0.01133187921266199
-0.75 -0.5 37 38 417.9586115865263 0.01059786735407897
-0.75 -0.5 38 39 397.5131154810234 0.00991306141224868
-0.75 -0.5 39 40 378.3443528331644 0.009279268746354319
-0.75 -0.5 40 41 360.350884262668 0.008695311385793048
-0.75 -0.5 41 42 343.4400773893919 0.008152000382153801
-0.75 -0.5 42 43 327.5287824839019 0.007646539633242355
-0.75 -0.5 43 44 312.5421318774973 0.007179374378893044
-0.75 -0.5 44 45 298.4122628851709 0.00674554783614667
-0.75 -0.5 45 46 285.077157531198 0.00633884726477163
-0.75 -0.5 46 47 272.4801678138712 0.005959746909240948
-0.75 -0.5 47 48 260.5700224471838 0.005607750760532326
-0.75 -0.5 48 49 249.3000376056844 0.005280008346147724
-0.75 -0.5 49 50 238.6275035498418 0.004972869557434478
-0.75 -0.5 50 51 228.5132650551597 0.004685829463539903
-0.75 -0.5 51 52 218.9209598378458 0.004419216126905212
-0.75 -0.5 52 53 209.8170720553639 0.004170579627356119
-0.75 -0.5 53 54 201.1710423407248 0.003936531103732932
-0.75 -0.5 54 55 192.9549314469519 0.003716611332976072
-0.75 -0.5 55 56 185.1425428656379 0.003512081162398317
-0.75 -0.5 56 57 177.7098807158431 0.003321633553582615
-0.75 -0.5 57 58 170.6344190820689 0.003142563929856124
-0.75 -0.5 58 59 163.895095091118 0.002973376774434655
-0.75 -0.5 59 60 157.4726213969721 0.002815298083191919
-0.75 -0.5 60 61 151.349354250686 0.002667506633542871
-0.75 -0.5 61 62 145.5086484678541 0.002528208297036372
-0.75 -0.5 62 63 139.9348657824646 0.002397131970326427
-0.75 -0.5 63 64 134.6135001408074 0.002273773570408366
-0.75 -0.5 64 65 129.5309638877394 0.002157793846890854
-0.75 -0.5 65 66 124.674373603721 0.002049472443815148
-0.75 -0.5 66 67 120.0318046201477 0.001947401585013608
-0.75 -0.5 67 68 115.5922583308803 0.001850626703742364
-0.75 -0.5 68 69 111.3453352935662 0.00175961354403853
-0.75 -0.5 69 70 107.2812684176057 0.001673980498907213
-0.75 -0.5 70 71 103.3908306317286 0.001593270728932339
-0.75 -0.5 71 72 99.6653293860163 0.001517083528810304
-0.75 -0.5 72 73 96.09650292377077 0.001445075086962788
-0.75 -0.5 73 74 92.67664366268538 0.001376793657300368
-0.75 -0.5 74 75 89.39860405707464 0.001312840782262015
-0.75 -0.5 75 76 86.25560156161195 0.001251968195930431
-0.75 -0.5 76 77 83.241177943309 0.001194275652878218
-0.75 -0.5 77 78 80.34920816994784 0.001139924587803876
-0.75 -0.5 78 79 77.57398386749983 0.001088799308533339
-0.75 -0.5 79 80 74.91011005249347 0.001040355680643756
-0.75 -0.5 80 81 72.35242008190939 0.0009941729455249515
-0.75 -0.5 81 82 69.89602478168707 0.0009501626123977758
-0.75 -0.5 82 83 67.53630772549553 0.0009086420442656618
-0.75 -0.5 83 84 65.26889524003293 0.0008693713864715846
-0.75 -0.5 84 85 63.08966366637523 0.0008321518168017406
-0.75 -0.5 85 86 60.99469118359865 0.0007967632685321746
-0.75 -0.5 86 87 58.98027005388983 0.0007631856557850369
-0.75 -0.5 87 88 57.04288772243726 0.0007311114225032611
-0.75 -0.5 88 89 55.17917384231207 0.0007006664979058996
-0.75 -0.5 89 90 53.38588912974112 0.0006718563949377199
-0.75 -0.5 90 91 51.6599997941829 0.0006444538729368787
-0.75 -0.5 91 92 49.99862014394093 0.0006183441239144827
-0.75 -0.5 92 93 48.39901670044293 0.0005934492322623441
-0.75 -0.5 93 94 46.85858291115433 0.0005696555748500032
-0.75 -0.5 94 95 45.37482008949465 0.0005470378664753639
-0.75 -0.5 95 96 43.94537447804494 0.0005255724282022811
-0.75 -0.5 96 97 42.5680122956872 0.0005051674220837299
-0.75 -0.5 97 98 41.24057603315871 0.0004856459230353494
-0.75 -0.5 98 99 39.96097127482368 0.0004670084521762874
-0.75 -0.5 99 100 38.72723554565052 0.0004491750179482779
-0.5 -0.25 0 1 -5697.536935521691 0.2414057734922608
-0.5 -0.25 1 2 3028.874343844221 0.0113504573996579
-0.5 -0.25 2 3 8334.325328509594 0.2526537770554569
-0.5 -0.25 3 4 7697.156705380791 0.3554023405704356
-0.5 -0.25 4 5 6605.032642178775 0.2890510720653765
-0.5 -0.25 5 6 5636.554357265004 0.2378185440984453
-0.5 -0.25 6 7 4844.242109253264 0.1985212281515487
-0.5 -0.25 7 8 4202.744701289833 0.168216442189987
-0.5 -0.25 8 9 3680.049981944856 0.1442577524985609
