#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 72 73 84.67813353976042 0.00136667867040785
-1.75 -1.5 73 74 81.64658995981203 0.001303090369191295
-1.75 -1.5 74 75 78.7414835934691 0.001243044504292357
-1.75 -1.5 75 76 75.95673140423796 0.001186231508825131
-1.75 -1.5 76 77 73.28653659576133 0.001132399627763903
-1.75 -1.5 77 78 70.72539050598662 0.001081334948636936
-1.75 -1.5 78 79 68.26809960699322 0.001033253981134408
-1.75 -1.5 79 80 65.9098422972945 0.0009876946599689518
-1.75 -1.5 80 81 63.64605317123821 0.0009443973895315594
-1.75 -1.5 81 82 61.47234834917591 0.0009033152236810338
-1.75 -1.5 82 83 59.38461959579413 0.0008642343176177292
-1.75 -1.5 83 84 57.37894106200538 0.000827339462745158
-1.75 -1.5 84 85 55.45164465714596 0.0007923909174394339
-1.75 -1.5 85 86 53.59920689556365 0.0007591232125179204
-1.75 -1.5 86 87 51.81827601533304 0.0007274027642694136
-1.75 -1.5 87 88 50.10574355672692 0.0006972320488642936
-1.75 -1.5 88 89 48.45861222495245 0.0006686457062485829
-1.75 -1.5 89 90 46.87398914004908 0.0006414334203981298
-1.75 -1.5 90 91 45.3491897638166 0.0006155102367131349
-1.75 -1.5 91 92 43.88162532339859 0.0005909087137681013
-1.75 -1.5 92 93 42.46885384251806 0.0005674322837307955
-1.75 -1.5 93 94 41.10855435629377 0.0005450988741415586
-1.75 -1.5 94 95 39.79852665662195 0.0005237594688338731
-1.75 -1.5 95 96 38.53666793992799 0.0005033574084905013
-1.75 -1.5 96 97 37.32096399632891 0.0004839333194794904
-1.75 -1.5 97 98 36.14949160064175 0.0004654669721659843
-1.75 -1.5 98 99 35.02040714669214 0.0004478366162672387
-1.75 -1.5 99 100 33.93195293859708 0.0004309988633792727
-1.5 -1.25 0 1 -4557.723063909122 0.1193060945852267
-1.5 -1.25 1 2 4014.048702178003 0.02693479439949442
-1.5 -1.25 2 3 8218.112832076422 0.1937722149832553
-1.5 -1.25 3 4 7395.31313967507 0.3446170637125761
-1.5 -1.25 4 5 6276.763277767556 0.277640885040455
-1.5 -1.25 5 6 5321.906137153921 0.2275762578237845
-1.5 -1.25 6 7 4553.479910598386 0.1894344186457602
-1.5 -1.25 7 8 3937.307826855316 0.1600343498166694
-1.5 -1.25 8 9 3438.38410381426 0.1369698113271625
-1.5 -1.25 9 10 3029.434952091554 0.1184857363809897
-1.5 -1.25 10 11 2690.035362626862 0.103429485046945
-1.5 -1.25 11 12 2405.065405857419 0.0910098443177958
-1.5 -1.25 12 13 2163.316754722638 0.08062818833832353
-1.5 -1.25 13 14 1956.29788543143 0.07187362673721509
-1.5 -1.25 14 15 1777.533845183717 0.06440628003383608
-1.5 -1.25 15 16 1621.99780821643 0.05797574595044352
-1.5 -1.25 16 17 1485.752046889115 0.05238838147192837
-1.5 -1.25 17 18 1365.676802301931 0.04750805201206276
-1.5 -1.25 18 19 1259.254232437663 0.04322433342167642
-1.5 -1.25 19 20 1164.460019679551 0.03944161975960014
-1.5 -1.25 20 21 1079.635073166067 0.03608458198300468
-1.5 -1.25 21 22 1003.401029825895 0.04625761294312269
-1.5 -1.25 22 23 934.6174060310567 0.03903121824214395
-1.5 -1.25 23 24 872.3351047636926 0.03338622627177301
-1.5 -1.25 24 25 815.7497080833361 0.02893886624553943
-1.5 -1.25 25 26 764.1774919070509 0.02481412528345572
-1.5 -1.25 26 27 717.0395993277897 0.02205301835886075
-1.5 -1.25 27 28 673.8375348873964 0.02042401534185956
-1.5 -1.25 28 29 634.1404994559219 0.0189394265695455
-1.5 -1.25 29 30 597.5773066936276 0.01758519327859176
-1.5 -1.25 30 31 563.8261431600527 0.01634974869205053
-1.5 -1.25 31 32 532.6063000516244 0.01521408110772882
-1.5 -1.25 32 33 503.6689778650965 0.01417196030519108
-1.5 -1.25 33 34 476.7976744101429 0.01321355891019493
-1.5 -1.25 34 35 451.802705620571 0.01232856586761955
-1.5 -1.25 35 36 428.5133963521553 0.01151013884333452
-1.5 -1.25 36 37 406.7792490046334 0.01075812932731424
-1.5 -1.25 37 38 386.4660464100768 0.01006239203394443
-1.5 -1.25 38 39 367.4536386792686 0.009416946212638777
-1.5 -1.25 39 40 349.6360415734409 0.008817681936989175
-1.5 -1.25 40 41 332.9178874488097 0.008263955940435608
-1.5 -1.25 41 42 317.2113380770202 0.007749384616488442
-1.5 -1.25 42 43 302.4389352603563 0.00727075665281518
-1.5 -1.25 43 44 288.5299536260895 0.006825993106815531
-1.5 -1.25 44 45 275.4200174437485 0.006413472032875234
-1.5 -1.25 45 46 263.0515100151949 0.006030312948041683
-1.5 -1.25 46 47 251.372043781601 0.005672679265757097
-1.5 -1.25 47 48 240.3333256537049 0.005339149242900021
-1.5 -1.25 48 49 229.8909579205684 0.005028589645178272
-1.5 -1.25 49 50 220.0050437135184 0.004738280445394594
-1.5 -1.25 50 51 210.6385399930241 0.004467468589922419
-1.5 -1.25 51 52 201.757691531505 0.004213672318570616
-1.5 -1.25 52 53 193.3317364824035 0.003976924535663784
-1.5 -1.25 53 54 185.3320514867727 0.003755664474596188
-1.5 -1.25 54 55 177.7321538829534 0.003548338049398581
-1.5 -1.25 55 56 170.5073090519132 0.003354548174229421
-1.5 -1.25 56 57 163.6350151941503 0.003172444916771155
-1.5 -1.25 57 58 157.0944746992588 0.003002130637725031
-1.5 -1.25 58 59 150.8663885110717 0.002842156099347903
-1.5 -1.25 59 60 144.9327530594943 0.002692227216329002
-1.5 -1.25 60 61 139.2766624344906 0.002551642374186258
-1.5 -1.25 61 62 133.8825482056675 0.002419521717911266
-1.5 -1.25 62 63 128.7359283657935 0.002295230350227939
-1.5 -1.25 63 64 123.8232136680601 0.002178625742473628
-1.5 -1.25 64 65 119.1319263910717 0.0020687664602832
-1.5 -1.25 65 66 114.650140411827 0.001965143239758049
-1.5 -1.25 66 67 110.3668677015759 0.001867483432590689
-1.5 -1.25 67 68 106.2717548928824 0.0017754255070912
-1.5 -1.25 68 69 102.3549727339816 0.001688909093573443
-1.5 -1.25 69 70 98.60730010676653 0.001607510168412318
-1.5 -1.25 70 71 95.020141938609 0.001530710632735577
-1.5 -1.25 71 72 91.58555389278713 0.001457963257195161
-1.5 -1.25 72 73 88.29606280729345 0.00138933202342173
-1.5 -1.25 73 74 85.1445089000589 0.001324289452625749
-1.5 -1.25 74 75 82.12404037928493 0.001263234033245908
-1.5 -1.25 75 76 79.22832661536248 0.00120556777115155
-1.5 -1.25 76 77 76.45145580220638 0.001150775546932437
-1.5 -1.25 77 78 73.78781153869427 0.001098687594108583
-1.5 -1.25 78 79 71.23206731092974 0.001049480844216077
-1.5 -1.25 79 80 68.77914791609467 0.00100284003735851
-1.5 -1.25 80 81 66.42425423371836 0.0009586856189400805
-1.5 -1.25 81 82 64.16286376868482 0.000917125334751745
-1.5 -1.25 82 83 61.99074521881229 0.0008776085627886232
-1.5 -1.25 83 84 59.90384759068483 0.0008400665793715234
-1.5 -1.25 84 85 57.89835959175191 0.0008042492628632658
-1.5 -1.25 85 86 55.97063788954449 0.0007702563988516431
-1.5 -1.25 86 87 54.1172290877811 0.0007380394163902793
-1.5 -1.25 87 88 52.33486409783471 0.0007074597351603984
-1.5 -1.25 88 89 50.6204456562733 0.0006783505062983863
-1.5 -1.25 89 90 48.97102018556517 0.0006506985868242054
-1.5 -1.25 90 91 47.38375196363411 0.0006243238731542533
-1.5 -1.25 91 92 45.85593462863818 0.0005991865254699746
-1.5 -1.25 92 93 44.38502860956412 0.0005752601515069955
-1.5 -1.25 93 94 42.96864287062844 0.0005525706830695754
-1.5 -1.25 94 95 41.60448905299166 0.0005309820308667668
-1.5 -1.25 95 96 40.29039642410443 0.0005103711067064864
-1.5 -1.25 96 97 39.02428181802149 0.0004906530891730654
-1.5 -1.25 97 98 37.80416377296592 0.0004718318996523863
-1.5 -1.25 98 99 36.62813488359515 0.0004537572949416813
-1.5 -1.25 99 100 35.49435346792688 0.0004366743634491854
-1.25 -1 0 1 -4927.609846135846 0.1826539112798855
-1.25 -1 1 2 3706.03476766196 0.01871121297972422
-1.25 -1 2 3 8266.693645878497 0.1176256364597066
-1.25 -1 3 4 7501.670740994337 0.347638045185704
-1.25 -1 4 5 6390.041450703523 0.2814970891886333
-1.25 -1 5 6 5429.411315843451 0.2309030282694948
-1.25 -1 6 7 4652.342720800637 0.1923983148599291
-1.25 -1 7 8 4027.16836303972 0.1627590818320641
-1.25 -1 8 9 3519.998976355445 0.1393205362478511
-1.25 -1 9 10 3103.599060633783 0.1205147906384809
-1.25 -1 10 11 2757.582759900869 0.1052463704381807
-1.25 -1 11 12 2466.793184842677 0.09265604003121553
-1.25 -1 12 13 2219.897456869037 0.0821355607431542
-1.25 -1 13 14 2008.327120564178 0.07321857756619465
-1.25 -1 14 15 1825.512760732695 0.06559913862201938
-1.25 -1 15 16 1666.360340572455 0.0590391223640836
-1.25 -1 16 17 1526.885854947158 0.05335475223000685
-1.25 -1 17 18 1403.909991897755 0.0483951918679395
-1.25 -1 18 19 1294.872851964374 0.04404165928053771
-1.25 -1 19 20 1197.714506199088 0.04019291064150821
-1.25 -1 20 21 1110.737023405866 0.03677340516173899
-1.25 -1 21 22 1032.543802888484 0.04759480643542702
-1.25 -1 22 23 961.9752367422485 0.04032224881416369
-1.25 -1 23 24 898.0605804670795 0.03492198726723927
-1.25 -1 24 25 839.972683412968 0.02978477275019031
-1.25 -1 25 26 787.0176556450191 0.0257103228879032
-1.25 -1 26 27 738.6029029948763 0.02248005219757943
-1.25 -1 27 28 694.2209108103247 0.02083040179832096
-1.25 -1 28 29 653.4305222367747 0.01931934151116366
-1.25 -1 29 30 615.8545074154349 0.01793459354382776
-1.25 -1 30 31 581.16102110133 0.01667421860179275
-1.25 -1 31 32 549.0618249566534 0.01551469101912062
-1.25 -1 32 33 519.3040312032842 0.0144484408677954
-1.25 -1 33 34 491.6666653259701 0.01346640038059377
-1.25 -1 34 35 465.9535949069627 0.01256585743004734
-1.25 -1 35 36 441.991132308123 0.01173182383405447
-1.25 -1 36 37 419.624719466636 0.01096184977131998
-1.25 -1 37 38 398.7182912535552 0.01025055576707246
-1.25 -1 38 39 379.1488297632212 0.009594716189837982
-1.25 -1 39 40 360.8059994240675 0.008983389836828337
-1.25 -1 40 41 343.5914962972763 0.008416743508803393
-1.25 -1 41 42 327.4168220357628 0.007893026505769285
-1.25 -1 42 43 312.2015848930546 0.007407160402465252
-1.25 -1 43 44 297.8736299609628 0.006953368689039507
-1.25 -1 44 45 284.3677596976664 0.006531327478342064
-1.25 -1 45 46 271.6239924742458 0.006140474590381473
-1.25 -1 46 47 259.5886059135447 0.005775891744690398
-1.25 -1 47 48 248.2126132895748 0.005435596177164825
-1.25 -1 48 49 237.450276079586 0.0051182377796124
-1.25 -1 49 50 227.2597505796428 0.004822876693424405
-1.25 -1 50 51 217.6033971817566 0.004547156710913214
-1.25 -1 51 52 208.4470590065183 0.004287617876286731
-1.25 -1 52 53 199.7588102400431 0.004045670358522102
-1.25 -1 53 54 191.5091362042293 0.003819599720912947
-1.25 -1 54 55 183.670996620321 0.003608063488059088
-1.25 -1 55 56 176.2191501558615 0.00341049821759043
-1.25 -1 56 57 169.1299892820425 0.003225489056120523
-1.25 -1 57 58 162.3823870328661 0.003051876322388125
-1.25 -1 58 59 155.9566559165797 0.002889731308272303
-1.25 -1 59 60 149.8343407335752 0.002736564315881651
-1.25 -1 60 61 143.998109322473 0.002593461067249336
-1.25 -1 61 62 138.4316427678073 0.002458605218407683
-1.25 -1 62 63 133.1199630407997 0.002331971188226589
-1.25 -1 63 64 128.049325088386 0.002212610217583233
-1.25 -1 64 65 123.2068212953005 0.002100178319338397
-1.25 -1 65 66 118.5802318217588 0.001994665798562778
-1.25 -1 66 67 114.1582272440771 0.001895723429456098
-1.25 -1 67 68 109.930065894736 0.001802347938536286
-1.25 -1 68 69 105.8856895793043 0.00171438960664716
-1.25 -1 69 70 102.0157042114156 0.001631262032631753
-1.25 -1 70 71 98.31121736816058 0.00155292374412852
-1.25 -1 71 72 94.7640613189287 0.001479369499605809
-1.25 -1 72 73 91.36650759676064 0.001409276873275189
-1.25 -1 73 74 88.11124141306824 0.001343121323714058
-1.25 -1 74 75 84.99127739875547 0.001280637140865792
-1.25 -1 75 76 82.00001005951599 0.001221711906765677
-1.25 -1 76 77 79.13125540353435 0.001165973582288871
-1.25 -1 77 78 76.37921724991722 0.001113434003656266
-1.25 -1 78 79 73.73841753688014 0.001063563613897145
-1.25 -1 79 80 71.20369043877905 0.001016128045179698
-1.25 -1 80 81 68.77014578095611 0.0009714762724684078
-1.25 -1 81 82 66.43318753830691 0.0009289352743451218
-1.25 -1 82 83 64.18837513000855 0.0008886434941501875
-1.25 -1 83 84 62.03152066362974 0.0008504267693041356
-1.25 -1 84 85 59.95866869864787 0.0008141022764931449
-1.25 -1 85 86 57.96605395613241 0.0007795966114514385
-1.25 -1 86 87 56.05009502241227 0.0007468920410644841
-1.25 -1 87 88 54.20745036759596 0.0007158886653257923
-1.25 -1 88 89 52.4349204580669 0.0006863386082258671
-1.25 -1 89 90 50.72948107290643 0.0006582064946201172
-1.25 -1 90 91 49.08825958290877 0.0006314644623728327
-1.25 -1 91 92 47.50846930959262 0.0006060462834867053
-1.25 -1 92 93 45.98748666132145 0.0005818164516568913
-1.25 -1 93 94 44.52282902100051 0.0005587709646235339
-1.25 -1 94 95 43.11212514103011 0.0005367630633870135
-1.25 -1 95 96 41.75310103153003 0.0005157238536170894
-1.25 -1 96 97 40.44358882964286 0.0004957581656626076
-1.25 -1 97 98 39.18154371653048 0.0004767213349126109
-1.25 -1 98 99 37.96502228287708 0.0004585769491924907
-1.25 -1 99 100 36.79217447664921 0.0004412505058795091
-1 -0.75 0 1 -5245.047265353254 0.06377879760839278
-1 -0.75 1 2 3421.760740518579 0.07537202703178991
-1 -0.75 2 3 8289.832637847701 0.2898783983946487
-1 -0.75 3 4 7578.296895305505 0.3503467176878985
-1 -0.75 4 5 6475.344004645242 0.2841892274827842
-1 -0.75 5 6 5512.069097553903 0.2333569808715765
-1 -0.75 6 7 4729.089953812199 0.1946658306187601
-1 -0.75 7 8 4097.546284275511 0.1647497348340039
-1 -0.75 8 9 3584.231281208859 0.1411029126447829
-1 -0.75 9 10 3162.217444237309 0.1221723868929985
-1 -0.75 10 11 2811.191227196627 0.1067627215634275
-1 -0.75 11 12 2515.943040980988 0.09398469686948374
-1 -0.75 12 13 2265.078485311952 0.08330350612186521
-1 -0.75 13 14 2049.964452085902 0.07426308620233613
-1 -0.75 14 15 1863.998748549005 0.06658355086642587
-1 -0.75 15 16 1702.037881316864 0.05995474597239081
-1 -0.75 16 17 1560.031373299007 0.05420495733028474
-1 -0.75 17 18 1434.769679774694 0.04917183884458609
-1 -0.75 18 19 1323.671307544577 0.04474268263584236
-1 -0.75 19 20 1224.645397357194 0.04084060631271313
-1 -0.75 20 21 1135.970842254594 0.03736608087501736
-1 -0.75 21 22 1056.226031040569 0.04899319638298039
-1 -0.75 22 23 984.2371439071622 0.04148770976780725
-1 -0.75 23 24 919.0187294310481 0.03580341384952135
-1 -0.75 24 25 859.7321078473924 0.03064990884615781
-1 -0.75 25 26 805.6731769427612 0.02646505462087134
-1 -0.75 26 27 756.2401591807162 0.02302176570788106
-1 -0.75 27 28 710.9135037263597 0.02117204821013274
-1 -0.75 28 29 669.2454507384305 0.01963156419174084
-1 -0.75 29 30 630.850533187423 0.01822963585880188
-1 -0.75 30 31 595.3971394019616 0.01694654189884659
-1 -0.75 31 32 562.5892811721366 0.01576631907494175
-1 -0.75 32 33 532.1694857683212 0.01468555611813827
-1 -0.75 33 34 503.9120701768384 0.01369163177133714
-1 -0.75 34 35 477.6172026841274 0.01276955635859167
-1 -0.75 35 36 453.1086472826223 0.0119226361595679
-1 -0.75 36 37 430.2287565864513 0.01114097019558358
-1 -0.75 37 38 408.837869961854 0.01041795409787483
-1 -0.75 38 39 388.8129967832448 0.009748442901241106
-1 -0.75 39 40 370.0410862675137 0.009128923827461222
-1 -0.75 40 41 352.4213302625333 0.008552699432243571
-1 -0.75 41 42 335.8631905015478 0.008017085493861487
-1 -0.75 42 43 320.2853063202763 0.007521165528714846
-1 -0.75 43 44 305.6137976584358 0.007059255095214212
-1 -0.75 44 45 291.7825610462012 0.006631180187355312
-1 -0.75 45 46 278.7304845087379 0.006233432664430438
-1 -0.75 46 47 266.4017398779125 0.005864125676680487
-1 -0.75 47 48 254.7462641067676 0.005517831326613987
-1 -0.75 48 49 243.718341738132 0.005194902370021737
-1 -0.75 49 50 233.2760414334471 0.004894120295773519
-1 -0.75 50 51 223.380470482319 0.004613529170939046
-1 -0.75 51 52 213.9962639952535 0.0043503836306229
-1 -0.75 52 53 205.090588628715 0.004104877890569014
-1 -0.75 53 54 196.6331551308817 0.003875013969235397
-1 -0.75 54 55 188.5966464772138 0.003661395400712308
-1 -0.75 55 56 180.9556048923849 0.003459397773951878
-1 -0.75 56 57 173.6862078721069 0.003270420233974392
-1 -0.75 57 58 166.7665393800533 0.003093902091364953
-1 -0.75 58 59 160.1761835286003 0.00292875726088937
-1 -0.75 59 60 153.8960826488452 0.002773849826326114
-1 -0.75 60 61 147.9087847875702 0.002628075157588228
-1 -0.75 61 62 142.1979724893806 0.002490882325020038
-1 -0.75 62 63 136.7484081196069 0.002362935707225233
-1 -0.75 63 64 131.5459379226022 0.002242002117270658
-1 -0.75 64 65 126.5771240552595 0.002127406478976468
-1 -0.75 65 66 121.8294378868556 0.002020388871883938
-1 -0.75 66 67 117.291207354477 0.001919737269133748
-1 -0.75 67 68 112.9515716661026 0.001825048169635579
-1 -0.75 68 69 108.8003958023878 0.00173579017747727
-1 -0.75 69 70 104.8280380567979 0.001651076150636754
-1 -0.75 70 71 101.0254225812518 0.001571428479110182
-1 -0.75 71 72 97.38411349801349 0.001496760016081566
-1 -0.75 72 73 93.89614121374984 0.001425816582553807
-1 -0.75 73 74 90.55390005052136 0.001358881645785459
-1 -0.75 74 75 87.35033597004397 0.001295615714738574
-1 -0.75 75 76 84.27883518877975 0.001235981688708421
-1 -0.75 76 77 81.33307004246824 0.001179471859032333
-1 -0.75 77 78 78.50708074080593 0.0011258774977847
-1 -0.75 78 79 75.79523590498673 0.001075066390512802
-1 -0.75 79 80 73.19219889571497 0.001027119792851749
-1 -0.75 80 81 70.69295578605421 0.0009818504088343616
-1 -0.75 81 82 68.29276380119234 0.0009389266521964146
-1 -0.75 82 83 65.98710432767659 0.0008980674200103067
-1 -0.75 83 84 63.77170740699147 0.0008592120131822867
-1 -0.75 84 85 61.64253117947498 0.0008224078036889182
-1 -0.75 85 86 59.59571690264599 0.0007875096121523484
-1 -0.75 86 87 57.62762043660127 0.0007544683882940717
-1 -0.75 87 88 55.73476568976758 0.0007228834672474704
-1 -0.75 88 89 53.91387453755607 0.0006930273653225072
-1 -0.75 89 90 52.16181897525367 0.0006646041182847284
-1 -0.75 90 91 50.4756466521437 0.0006374630820573657
-1 -0.75 91 92 48.85257779840025 0.0006115963855037876
-1 -0.75 92 93 47.28991013721661 0.000587097067295872
-1 -0.75 93 94 45.78506124480357 0.0005637928588342334
-1 -0.75 94 95 44.33559051773542 0.0005415960195023217
-1 -0.75 95 96 42.93915861384317 0.0005203800976616435
-1 -0.75 96 97 41.59356022828914 0.0005001313370769367
-1 -0.75 97 98 40.29670952874402 0.0004807469397860586
-1 -0.75 98 99 39.04661820114984 0.0004623999418242875
-1 -0.75 99 100 37.84138193700108 0.0004448839676811644
-0.75 -0.5 0 1 -5495.105843304855 0.2410436564659904
-0.75 -0.5 1 2 3196.291102263254 0.003840192219286109
-0.75 -0.5 2 3 8306.215507794584 0.2177738333812158
-0.75 -0.5 3 4 7637.295953782053 0.3526424657502503
-0.75 -0.5 4 5 6541.673001250023 0.2864883584315976
-0.75 -0.5 5 6 5576.39382351144 0.2356516872523571
-0.75 -0.5 6 7 4789.008506310792 0.1968235576687221
-0.75 -0.5 7 8 4152.519388679802 0.1665843188084182
-0.75 -0.5 8 9 3634.414162695254 0.1428077668392689
-0.75 -0.5 9 10 3208.076311419021 0.1236787164075395
-0.75 -0.5 10 11 2853.13002216221 0.1081229961810095
-0.75 -0.5 11 12 2554.381720338801 0.09518305722667719
-0.75 -0.5 12 13 2300.416525258581 0.08436617704910532
-0.75 -0.5 13 14 2082.549854412443 0.07524833096795192
-0.75 -0.5 14 15 1894.112397183117 0.06744088978302898
-0.75 -0.5 15 16 1729.936723447225 0.06073210015688346
-0.75 -0.5 16 17 1585.947840652707 0.05488840848056498
-0.75 -0.5 17 18 1458.899909077414 0.04979105229335801
-0.75 -0.5 18 19 1346.187963800933 0.04529601467470457
-0.75 -0.5 19 20 1245.688771185641 0.04134775776060451
-0.75 -0.5 20 21 1155.674390768426 0.03783307084495391
-0.75 -0.5 21 22 1074.715767047577 0.04989567571215048
-0.75 -0.5 22 23 1001.616075048466 0.04287952490835778
-0.75 -0.5 23 24 935.3707250384898 0.03636265042416653
-0.75 -0.5 24 25 875.1426576345765 0.03142860282525817
-0.75 -0.5 25 26 820.2157777385671 0.02697231326692417
-0.75 -0.5 26 27 769.9799740725475 0.02359585495946703
-0.75 -0.5 27 28 723.9097028482635 0.02143795366851009
-0.75 -0.5 28 29 681.5544269570676 0.01988780616693475
-0.75 -0.5 29 30 642.5212325544159 0.01846089819184726
-0.75 -0.5 30 31 606.4698036579281 0.01716296534505091
-0.75 -0.5 31 32 573.1039732349616 0.01596996919818139
-0.75 -0.5 32 33 542.1635508231581 0.01486774979173333
-0.75 -0.5 33 34 513.4197876617568 0.01386079442761456
-0.75 -0.5 34 35 486.6690990279229 0.01293034514753799
-0.75 -0.5 35 36 461.732746649827 0.01206903067327403
-0.75 -0.5 36 37 438.451441229466 0.01127630255257372
-0.75 -0.5 37 38 416.6831275498994 0.01054611631724356
-0.75 -0.5 38 39 396.3013329100528 0.009864806297457562
