#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 72 73 84.76780404906353 0.001368688706051557
-1.75 -1.5 73 74 81.73316253415916 0.001305004346434657
-1.75 -1.5 74 75 78.82506914730912 0.001244867317709009
-1.75 -1.5 75 76 76.03743631157424 0.001187968755360203
-1.75 -1.5 76 77 73.36446334987291 0.001134054514267291
-1.75 -1.5 77 78 70.80063844758254 0.001082912372282863
-1.75 -1.5 78 79 68.34076473055514 0.001034757659894581
-1.75 -1.5 79 80 65.98001659225498 0.0009891283556413555
-1.75 -1.5 80 81 63.71382502951822 0.000945766565727979
-1.75 -1.5 81 82 61.53780313760042 0.0009046213919319257
-1.75 -1.5 82 83 59.44783947619952 0.0008654807679917553
-1.75 -1.5 83 84 57.44000521992898 0.0008285306101925016
-1.75 -1.5 84 85 55.51062894755585 0.000793530122010111
-1.75 -1.5 85 86 53.6561845396681 0.0007602121639749271
-1.75 -1.5 86 87 51.87331783052637 0.0007284430548821774
-1.75 -1.5 87 88 50.15891735311052 0.0006982261091437181
-1.75 -1.5 88 89 48.50998326824127 0.00066959651526588
-1.75 -1.5 89 90 46.92362058839507 0.0006423432539435225
-1.75 -1.5 90 91 45.39714233912365 0.0006163816239137532
-1.75 -1.5 91 92 43.92795775628734 0.0005917424138246474
-1.75 -1.5 92 93 42.51362273998532 0.0005682308351708798
-1.75 -1.5 93 94 41.1518141525182 0.0005458639442821323
-1.75 -1.5 94 95 39.84032959443671 0.0005244924163463338
-1.75 -1.5 95 96 38.57706430413283 0.000504059686825542
-1.75 -1.5 96 97 37.36000239628461 0.0004846060690368859
-1.75 -1.5 97 98 36.18721893328691 0.0004661119187332474
-1.75 -1.5 98 99 35.05686873269072 0.0004484555183168482
-1.75 -1.5 99 100 33.96719255635412 0.000431592660461888
-1.5 -1.25 0 1 -4585.394115198709 0.1197622577110451
-1.5 -1.25 1 2 3975.508795226017 0.02725199937276557
-1.5 -1.25 2 3 8206.50373858316 0.1951248259119893
-1.5 -1.25 3 4 7391.191826265894 0.345146870516146
-1.5 -1.25 4 5 6275.610033589639 0.2781071843110112
-1.5 -1.25 5 6 5322.132521382448 0.2279840904129742
-1.5 -1.25 6 7 4554.398992587969 0.1897885210237291
-1.5 -1.25 7 8 3938.583135252164 0.1603433559130281
-1.5 -1.25 8 9 3439.837157935618 0.1372409651003181
-1.5 -1.25 9 10 3030.96590923494 0.1187250455977846
-1.5 -1.25 10 11 2691.586508412402 0.1036417052841898
-1.5 -1.25 11 12 2406.602567518965 0.09119919564409429
-1.5 -1.25 12 13 2164.819639961858 0.08079788404620558
-1.5 -1.25 13 14 1957.754884845626 0.07202644345193221
-1.5 -1.25 14 15 1778.938518458448 0.06454441515916187
-1.5 -1.25 15 16 1623.347009595317 0.0581010026403419
-1.5 -1.25 16 17 1487.044704834904 0.05250224410997362
-1.5 -1.25 17 18 1366.913179911213 0.04761174804571056
-1.5 -1.25 18 19 1260.435538426797 0.04331908786707572
-1.5 -1.25 19 20 1165.587936283376 0.03952829251716139
-1.5 -1.25 20 21 1080.711541605247 0.03616408184620923
-1.5 -1.25 21 22 1004.428181608907 0.0463461003462271
-1.5 -1.25 22 23 935.5974579290623 0.03911141982234767
-1.5 -1.25 23 24 873.2702638114772 0.03345726891598133
-1.5 -1.25 24 25 816.6421536363518 0.0290009383229517
-1.5 -1.25 25 26 765.0293483806854 0.02487184512233398
-1.5 -1.25 26 27 717.852886862447 0.02210177356744225
-1.5 -1.25 27 28 674.6141908016089 0.02046909374132611
-1.5 -1.25 28 29 634.8823811370235 0.01898118545898342
-1.5 -1.25 29 30 598.2861831371287 0.01762394501815834
-1.5 -1.25 30 31 564.5036843947865 0.01638569471231222
-1.5 -1.25 31 32 533.2540790543535 0.01524751377087341
-1.5 -1.25 32 33 504.2884881022051 0.01420308382830626
-1.5 -1.25 33 34 477.3903269503368 0.01324250848870179
-1.5 -1.25 34 35 452.3698188028857 0.01235552314608412
-1.5 -1.25 35 36 429.0562303998644 0.01153528190445741
-1.5 -1.25 36 37 407.2989854768321 0.01078155867770647
-1.5 -1.25 37 38 386.9638073821733 0.01008424178189671
-1.5 -1.25 38 39 367.930484128024 0.009437355335251141
-1.5 -1.25 39 40 350.0929648606297 0.008836748220744539
-1.5 -1.25 40 41 333.3558224513556 0.008281769001882822
-1.5 -1.25 41 42 317.6311776169283 0.007766035990528053
-1.5 -1.25 42 43 302.8415215219889 0.007286339834934097
-1.5 -1.25 43 44 288.9160842824857 0.006840575012972749
-1.5 -1.25 44 45 275.790451600194 0.006427123069443041
-1.5 -1.25 45 46 263.4069618099126 0.006043104834873247
-1.5 -1.25 46 47 251.7131850277685 0.005684681085881493
-1.5 -1.25 47 48 240.6607957932763 0.005350413646624474
-1.5 -1.25 48 49 230.2053667395217 0.005039158188083093
-1.5 -1.25 49 50 220.3069682853165 0.004748208965878575
-1.5 -1.25 50 51 210.928530196453 0.004476793193163076
-1.5 -1.25 51 52 202.0362691354854 0.004222434769530992
-1.5 -1.25 52 53 193.5993957980408 0.003985162370156559
-1.5 -1.25 53 54 185.5892627385073 0.003763415727661368
-1.5 -1.25 54 55 177.9793636376794 0.003555638453661913
-1.5 -1.25 55 56 170.7449451705306 0.003361423162459687
-1.5 -1.25 56 57 163.8634842109695 0.003178923510176901
-1.5 -1.25 57 58 157.3141623771181 0.00300823700086994
-1.5 -1.25 58 59 151.0776624357696 0.002847915629899944
-1.5 -1.25 59 60 145.1359629381137 0.00269765878886119
-1.5 -1.25 60 61 139.472142646386 0.002556766200399352
-1.5 -1.25 61 62 134.0706179526796 0.002424363698878551
-1.5 -1.25 62 63 128.9168924125588 0.002299809215628557
-1.5 -1.25 63 64 123.9973628455906 0.002182956414486625
-1.5 -1.25 64 65 119.2995374252916 0.00207286082682856
-1.5 -1.25 65 66 114.8114789380095 0.001969014264972202
-1.5 -1.25 66 67 110.5221864476126 0.00187114430764268
-1.5 -1.25 67 68 106.42129507029 0.001778892133557974
-1.5 -1.25 68 69 102.4989660233969 0.001692193532321085
-1.5 -1.25 69 70 98.74596843635727 0.001610623766822528
-1.5 -1.25 70 71 95.15369732792347 0.001533662744861886
-1.5 -1.25 71 72 91.71419837389362 0.001460763025121992
-1.5 -1.25 72 73 88.41998925869269 0.00139198628156123
-1.5 -1.25 73 74 85.26390184161443 0.001326809454695876
-1.5 -1.25 74 75 82.23907720878493 0.001265627929171842
-1.5 -1.25 75 76 79.33917740564182 0.001207842068922105
-1.5 -1.25 76 77 76.55828310194592 0.001152937378975594
-1.5 -1.25 77 78 73.89077105477526 0.001100743048340291
-1.5 -1.25 78 79 71.33130809388044 0.001051433170857763
-1.5 -1.25 79 80 68.87481274724243 0.001004696326603494
-1.5 -1.25 80 81 66.51648030493476 0.0009604519607790962
-1.5 -1.25 81 82 64.25178286237964 0.0009188075273414142
-1.5 -1.25 82 83 62.07648335286677 0.0008792120591465391
-1.5 -1.25 83 84 59.98652566223877 0.0008415944781532403
-1.5 -1.25 84 85 57.97809338154379 0.0008057047648577509
-1.5 -1.25 85 86 56.04753842895667 0.0007716427205295417
-1.5 -1.25 86 87 54.19140288497599 0.0007393607480352671
-1.5 -1.25 87 88 52.40641335678594 0.0007087208624696473
-1.5 -1.25 88 89 50.68946832572576 0.0006795544273785481
-1.5 -1.25 89 90 49.0376104079513 0.0006518468705323244
-1.5 -1.25 90 91 47.44800042534533 0.0006254200418993605
-1.5 -1.25 91 92 45.91792861408645 0.0006002333413022143
-1.5 -1.25 92 93 44.44485176534699 0.0005762601897814079
-1.5 -1.25 93 94 43.02637522178726 0.0005535258823812228
-1.5 -1.25 94 95 41.66020738759499 0.0005318950618757867
-1.5 -1.25 95 96 40.34417440410515 0.0005112447785862173
-1.5 -1.25 96 97 39.07619033853268 0.0004914890873237709
-1.5 -1.25 97 98 37.85427097198144 0.0004726306169331451
-1.5 -1.25 98 99 36.67650625816846 0.0004545213102247203
-1.5 -1.25 99 100 35.54105217977764 0.0004374051193352102
-1.25 -1 0 1 -4956.838596460722 0.184280152951942
-1.25 -1 1 2 3672.341746703043 0.01860042431871989
-1.25 -1 2 3 8261.275122994115 0.117462233387414
-1.25 -1 3 4 7502.790703201807 0.3483995323658746
-1.25 -1 4 5 6393.222362958727 0.2821667472153422
-1.25 -1 5 6 5433.254484703734 0.2314793869418281
-1.25 -1 6 7 4656.321335301742 0.1928952382595526
-1.25 -1 7 8 4031.065097366019 0.1631897859720084
-1.25 -1 8 9 3523.723794259538 0.1396964095238218
-1.25 -1 9 10 3107.118081442409 0.1208453297595042
-1.25 -1 10 11 2760.887956181758 0.1055385982072039
-1.25 -1 11 12 2469.88920937767 0.09291580245417208
-1.25 -1 12 13 2222.794723230562 0.08236803409909044
-1.25 -1 13 14 2011.038146844163 0.07342757537253419
-1.25 -1 14 15 1828.050648640126 0.06578766663392344
-1.25 -1 15 16 1668.738088486339 0.05920960509979523
-1.25 -1 16 17 1529.115737023757 0.05350926679693657
-1.25 -1 17 18 1406.003384660419 0.04853579388554863
-1.25 -1 18 19 1296.840252714261 0.04416999919385489
-1.25 -1 19 20 1199.565482650263 0.04031037679692417
-1.25 -1 20 21 1112.480357598248 0.0368810991853934
-1.25 -1 21 22 1034.187482716979 0.04771852315343494
-1.25 -1 22 23 963.5264915618113 0.04043149633912435
-1.25 -1 23 24 899.5259782639415 0.03501347613689632
-1.25 -1 24 25 841.3582670533599 0.02986934935506724
-1.25 -1 25 26 788.328917909315 0.02578519455971673
-1.25 -1 26 27 739.8448547764809 0.02254586473429754
-1.25 -1 27 28 695.3981198954299 0.02089127790338807
-1.25 -1 28 29 654.5471974240918 0.01937574022110766
-1.25 -1 29 30 616.9145013456024 0.01798691336989577
-1.25 -1 30 31 582.1678839255101 0.01672272010739562
-1.25 -1 31 32 550.0188241879937 0.01555974434745622
-1.25 -1 32 33 520.214176043728 0.01449031174684023
-1.25 -1 33 34 492.5327323782533 0.01350533053926029
-1.25 -1 34 35 466.7781583260719 0.01260205140329163
-1.25 -1 35 36 442.7765791504763 0.01176552179060764
-1.25 -1 36 37 420.3732711522674 0.01099323553864906
-1.25 -1 37 38 399.4320053828232 0.01027980309305576
-1.25 -1 38 39 379.8296194486171 0.009621970113130374
-1.25 -1 39 40 361.4556536978095 0.009008822633916225
-1.25 -1 40 41 344.2116803547519 0.008440484105562973
-1.25 -1 41 42 328.0090917797838 0.007915191802055688
-1.25 -1 42 43 312.7673964884608 0.00742786965349751
-1.25 -1 43 44 298.4143494342695 0.006972734224120813
-1.25 -1 44 45 284.8846662225779 0.006549452539729828
-1.25 -1 45 46 272.1182912066959 0.006157424032210201
-1.25 -1 46 47 260.0614264688218 0.005791757046324619
-1.25 -1 47 48 248.6650127858539 0.005450465568287655
-1.25 -1 48 49 237.8832544313703 0.005132184183878508
-1.25 -1 49 50 227.6742532232971 0.004835954191037217
-1.25 -1 50 51 218.0003129957072 0.004559416843108011
-1.25 -1 51 52 208.8272242455426 0.004299122749728213
-1.25 -1 52 53 200.1230133829521 0.00405646461635456
-1.25 -1 53 54 191.8581239486952 0.003829731563286032
-1.25 -1 54 55 184.0054766090402 0.003617582850438339
-1.25 -1 55 56 176.5397932596475 0.003419450402901703
-1.25 -1 56 57 169.4374333258345 0.003233910526489581
-1.25 -1 57 58 162.6772341056012 0.003059804237295793
-1.25 -1 58 59 156.2394742692675 0.002897196317036332
-1.25 -1 59 60 150.1056685935332 0.002743600634687482
-1.25 -1 60 61 144.2584586331072 0.002600088179548266
-1.25 -1 61 62 138.6815021322953 0.002464849413058801
-1.25 -1 62 63 133.3597966323027 0.002337857103839269
-1.25 -1 63 64 128.2795735478609 0.002218162067009644
-1.25 -1 64 65 123.4279029778573 0.002105419628790628
-1.25 -1 65 66 118.7925440188576 0.001999612709951748
-1.25 -1 66 67 114.3621469378237 0.001900393612871198
-1.25 -1 67 68 110.1259533353312 0.001806761278572822
-1.25 -1 68 69 106.0738893899998 0.001718563177661281
-1.25 -1 69 70 102.196544697885 0.001635212099486694
-1.25 -1 70 71 98.48501135242437 0.001556661154339167
-1.25 -1 71 72 94.93110546209739 0.001482904650373484
-1.25 -1 72 73 91.52708491127464 0.001412624092935744
-1.25 -1 73 74 88.26562205094392 0.001346290428557495
-1.25 -1 74 75 85.13971918649658 0.00128364001909631
-1.25 -1 75 76 82.14275927664217 0.00122455635059282
-1.25 -1 76 77 79.26854759527984 0.001168671065642002
-1.25 -1 77 78 76.51127734201145 0.001115992702352742
-1.25 -1 78 79 73.86546026857002 0.001065991039411074
-1.25 -1 79 80 71.32592087632683 0.00101843410551794
-1.25 -1 80 81 68.88775957937023 0.000973666090985148
-1.25 -1 81 82 66.54637122283492 0.0009310155532205044
-1.25 -1 82 83 64.29730721442614 0.0008906194781843624
-1.25 -1 83 84 62.13637206325131 0.0008523043041321898
-1.25 -1 84 85 60.05960309039926 0.0008158872579002718
-1.25 -1 85 86 58.06322817720999 0.0007812938528601876
-1.25 -1 86 87 56.14365918279146 0.0007485070732684562
-1.25 -1 87 88 54.29754786534964 0.0007174255139190677
-1.25 -1 88 89 52.52168850523999 0.0006878025568681778
-1.25 -1 89 90 50.81305085149187 0.0006596002891896546
-1.25 -1 90 91 49.16875656973357 0.0006327919607187482
-1.25 -1 91 92 47.58601374746772 0.0006073114390403589
-1.25 -1 92 93 46.06219376552176 0.0005830224728313738
-1.25 -1 93 94 44.5948093503788 0.0005599205179365185
-1.25 -1 94 95 43.18148458430973 0.0005378593716898195
-1.25 -1 95 96 41.81994088233792 0.0005167695974463982
-1.25 -1 96 97 40.50800634013952 0.0004967550584211722
-1.25 -1 97 98 39.24363230633151 0.0004776731307671866
-1.25 -1 98 99 38.02487129260301 0.0004594864284754863
-1.25 -1 99 100 36.84986929339044 0.0004421194208461543
-1 -0.75 0 1 -5275.41283494464 0.06383525847104465
-1 -0.75 1 2 3394.331122659555 0.07420859278499847
-1 -0.75 2 3 8291.580017007076 0.313802729915551
-1 -0.75 3 4 7585.361361390236 0.3513388241799476
-1 -0.75 4 5 6483.390018090465 0.2850477478523317
-1 -0.75 5 6 5519.947478343061 0.2340904619368303
-1 -0.75 6 7 4736.466231656889 0.1952942684247319
-1 -0.75 7 8 4104.34476774106 0.1652923280353207
-1 -0.75 8 9 3590.463765932316 0.1415754228469268
-1 -0.75 9 10 3167.925379142443 0.1225872301870368
-1 -0.75 10 11 2816.424185717878 0.1071291448783995
-1 -0.75 11 12 2520.749504265657 0.09431034228191493
-1 -0.75 12 13 2269.502958995291 0.08359426259676184
-1 -0.75 13 14 2054.047007815373 0.07452404425748682
-1 -0.75 14 15 1867.774591009812 0.06681870053648709
-1 -0.75 15 16 1705.537876858526 0.06016757088559643
-1 -0.75 16 17 1563.282658480161 0.05439805542255272
-1 -0.75 17 18 1437.796037267714 0.04934760746323263
-1 -0.75 18 19 1326.493626960099 0.04490304774299148
-1 -0.75 19 20 1227.282058291387 0.04098712170025465
-1 -0.75 20 21 1138.438120668649 0.03750032042103157
-1 -0.75 21 22 1058.538384894395 0.04915175288670071
-1 -0.75 22 23 986.4073816412026 0.04162508829733724
-1 -0.75 23 24 921.0582851553863 0.03592125574220972
-1 -0.75 24 25 861.6512632810236 0.03075468216536592
-1 -0.75 25 26 807.4811471396899 0.0265590690235058
-1 -0.75 26 27 757.945214686174 0.02310377121705187
-1 -0.75 27 28 712.523129799953 0.02124795533109136
-1 -0.75 28 29 670.7664413885228 0.01970186507594462
-1 -0.75 29 30 632.2890484226974 0.01829478717183974
-1 -0.75 30 31 596.7587667870932 0.01700699293542129
-1 -0.75 31 32 563.8791455658733 0.01582247261467273
-1 -0.75 32 33 533.3922771453151 0.01473771152893733
-1 -0.75 33 34 505.0720748221503 0.0137400936058043
-1 -0.75 34 35 478.7183501129857 0.01281464489670725
-1 -0.75 35 36 454.1545549319302 0.01196458513339849
-1 -0.75 36 37 431.222770036162 0.01118002673797491
-1 -0.75 37 38 409.7830799818232 0.01045435076747481
-1 -0.75 38 39 389.7122591979932 0.009782388935832387
-1 -0.75 39 40 370.8970488085609 0.009160578357693794
-1 -0.75 40 41 353.23645384155 0.008582230331057872
-1 -0.75 41 42 336.6397634612316 0.00804463841177494
-1 -0.75 42 43 321.0254559061789 0.007546884327098269
-1 -0.75 43 44 306.3195051326722 0.007083297041617698
-1 -0.75 44 45 292.455675460209 0.006653656214268722
-1 -0.75 45 46 279.3727388038202 0.006254457430770799
-1 -0.75 46 47 267.0147553564232 0.005883796524187801
-1 -0.75 47 48 255.3315617886664 0.00553625779340905
-1 -0.75 48 49 244.2773505885341 0.005212162650991559
-1 -0.75 49 50 233.8100952419223 0.004910288339573299
-1 -0.75 50 51 223.8908240316044 0.004628679159168314
-1 -0.75 51 52 214.4841015415964 0.004364594069528493
-1 -0.75 52 53 205.5570249167515 0.004118208728925765
-1 -0.75 53 54 197.0792408452486 0.003887524689048405
-1 -0.75 54 55 189.0233702273467 0.003673127348548633
-1 -0.75 55 56 181.3638996156991 0.0034704223067763
-1 -0.75 56 57 174.0769553725196 0.00328078496602302
-1 -0.75 57 58 167.1405731746088 0.003103641251527733
-1 -0.75 58 59 160.5342918359063 0.002937912391644204
-1 -0.75 59 60 154.2390127227026 0.002782461782857126
-1 -0.75 60 61 148.2372444287034 0.002636186616058467
-1 -0.75 61 62 142.5126308315311 0.00249852657628935
-1 -0.75 62 63 137.0498992267449 0.00237013072265313
-1 -0.75 63 64 131.8348637809214 0.00224877831124104
-1 -0.75 64 65 126.8540557170742 0.002133796421631473
-1 -0.75 65 66 122.0949176377858 0.002026409641445071
-1 -0.75 66 67 117.5457511487059 0.001925417593952261
-1 -0.75 67 68 113.1956681463923 0.001830409863529781
-1 -0.75 68 69 109.0345093938206 0.001740851669950416
-1 -0.75 69 70 105.0526103966669 0.001655857402383276
-1 -0.75 70 71 101.2408737561147 0.001575944620100245
-1 -0.75 71 72 97.5908439736088 0.001501025934558697
-1 -0.75 72 73 94.09453273913256 0.001429851263921478
-1 -0.75 73 74 90.74431580757081 0.001362696800825347
-1 -0.75 74 75 87.53312106530929 0.00129922705094998
-1 -0.75 75 76 84.45431777568535 0.001239399412270359
-1 -0.75 76 77 81.50156368803779 0.001182707093519753
-1 -0.75 77 78 78.66888446632537 0.001128940074394791
-1 -0.75 78 79 75.95063479811351 0.001077967532737034
-1 -0.75 79 80 73.34146474466654 0.001029868861976979
-1 -0.75 80 81 70.83634827122486 0.0009844577058260029
-1 -0.75 81 82 68.43053091597598 0.0009414003341134958
-1 -0.75 82 83 66.11948222960318 0.000900413495628527
-1 -0.75 83 84 63.89892094458784 0.0008614377080320423
-1 -0.75 84 85 61.76479526314233 0.0008245195569358543
-1 -0.75 85 86 59.71323706950374 0.000789514654726986
-1 -0.75 86 87 57.74059314173167 0.0007563731663182693
-1 -0.75 87 88 55.84337870722347 0.0007246941519412076
-1 -0.75 88 89 54.01830732767467 0.0006947475942880033
-1 -0.75 89 90 52.26224310158307 0.0006662396150360905
-1 -0.75 90 91 50.5722259287633 0.0006390177119186546
-1 -0.75 91 92 48.94546850118925 0.0006130746716834778
-1 -0.75 92 93 47.37926168824988 0.0005885033208485879
-1 -0.75 93 94 45.87101671897407 0.0005651319092407903
-1 -0.75 94 95 44.41828684074544 0.0005428713513708772
-1 -0.75 95 96 43.01872701893637 0.0005215945803129785
-1 -0.75 96 97 41.67012627202194 0.0005012869462817093
-1 -0.75 97 98 40.37039322327879 0.0004818482331998553
-1 -0.75 98 99 39.11753443256914 0.0004634493484161339
-1 -0.75 99 100 37.90964077498144 0.0004458844327785982
-0.75 -0.5 0 1 -5526.36290885164 0.2367083255012403
-0.75 -0.5 1 2 3174.920139325471 0.003578839459805749
-0.75 -0.5 2 3 8314.702044821874 0.2736533317474823
-0.75 -0.5 3 4 7649.92507471243 0.3538202895106224
-0.75 -0.5 4 5 6554.263262859284 0.2874984428353855
-0.75 -0.5 5 6 5588.034144886449 0.2365092825493775
-0.75 -0.5 6 7 4799.550718390102 0.1975578038018284
-0.75 -0.5 7 8 4162.019276408963 0.1672166764501526
-0.75 -0.5 8 9 3642.980178060486 0.14335758254947
-0.75 -0.5 9 10 3215.820992812435 0.1241617217769999
-0.75 -0.5 10 11 2860.156153238077 0.1085492474953753
-0.75 -0.5 11 12 2560.778893033334 0.09556156226790335
-0.75 -0.5 12 13 2306.261521126468 0.08470402609918892
-0.75 -0.5 13 14 2087.908106070765 0.07555147604853119
-0.75 -0.5 14 15 1899.039712326806 0.06771454803447341
-0.75 -0.5 15 16 1734.480758231968 0.06097964438868075
-0.75 -0.5 16 17 1590.149506803699 0.05511315447688503
-0.75 -0.5 17 18 1462.794506781383 0.04999537245771535
-0.75 -0.5 18 19 1349.806018225695 0.04548243317231027
-0.75 -0.5 19 20 1249.056883013641 0.04151820721313015
-0.75 -0.5 20 21 1158.815826243108 0.03798944813888738
-0.75 -0.5 21 22 1077.650948583195 0.05008284153882414
-0.75 -0.5 22 23 1004.36302534789 0.04304255813133295
-0.75 -0.5 23 24 937.9454023341833 0.03650641149056355
-0.75 -0.5 24 25 877.5592211252698 0.03155327725687584
-0.75 -0.5 25 26 822.4868816204618 0.02708038540106372
-0.75 -0.5 26 27 772.1169796290797 0.02369281809069435
-0.75 -0.5 27 28 725.9227948836395 0.02152664869652199
-0.75 -0.5 28 29 683.4527783844627 0.01996995933222934
-0.75 -0.5 29 30 644.3131213262448 0.01853713900982257
-0.75 -0.5 30 31 608.1627488436598 0.01723367135480203
-0.75 -0.5 31 32 574.7048027816679 0.01603561000274567
-0.75 -0.5 32 33 543.6784836904153 0.01492878792521424
-0.75 -0.5 33 34 514.8545205767358 0.01391750986283569
-0.75 -0.5 34 35 488.0288361709714 0.01298309778627527
-0.75 -0.5 35 36 463.0222542337705 0.01211815165220287
-0.75 -0.5 36 37 439.675102152244 0.01132204982360463
-0.75 -0.5 37 38 417.8449816222224 0.01058870716866522
-0.75 -0.5 38 39 397.4051117160723 0.009904521351188578
