#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 32 33 485.6796796642415 0.01386574167457866
-1.75 -1.5 33 34 459.7053441018383 0.0129275185030906
-1.75 -1.5 34 35 435.5470797402029 0.01206373542197525
-1.75 -1.5 35 36 413.0408231551951 0.01126799561785674
-1.75 -1.5 36 37 392.0417580376815 0.01053223438231043
-1.75 -1.5 37 38 372.4190866113171 0.009852229005616664
-1.75 -1.5 38 39 354.0562814992747 0.009222468278323959
-1.75 -1.5 39 40 336.8495722031789 0.008638469336233356
-1.75 -1.5 40 41 320.7055624152252 0.008096230268506588
-1.75 -1.5 41 42 305.5412860857526 0.007593492213459285
-1.75 -1.5 42 43 291.2809449844422 0.007125996496938569
-1.75 -1.5 43 44 277.8553315155901 0.00669180300167227
-1.75 -1.5 44 45 265.2028070395149 0.006288627402227576
-1.75 -1.5 45 46 253.2670423943875 0.005913310289173523
-1.75 -1.5 46 47 241.9971360960517 0.005563229571862394
-1.75 -1.5 47 48 231.3467835783939 0.005236843876133435
-1.75 -1.5 48 49 221.2734281169974 0.004932545272623656
-1.75 -1.5 49 50 211.7378249786256 0.004649235016955799
-1.75 -1.5 50 51 202.7041434912521 0.004384126661960863
-1.75 -1.5 51 52 194.1396137331943 0.004136268105469298
-1.75 -1.5 52 53 186.0144407431845 0.003904556193305098
-1.75 -1.5 53 54 178.3011028983813 0.003687681303858881
-1.75 -1.5 54 55 170.9736887038542 0.003484762378207051
-1.75 -1.5 55 56 164.0084877042525 0.003294498734135232
-1.75 -1.5 56 57 157.3837417703917 0.003116429307141289
-1.75 -1.5 57 58 151.0793138893499 0.002949690478459388
-1.75 -1.5 58 59 145.0764482316243 0.00279309693706864
-1.75 -1.5 59 60 139.3577947983397 0.002646546217192736
-1.75 -1.5 60 61 133.9072884308886 0.002508663442881698
-1.75 -1.5 61 62 128.7097440744537 0.00237905895522772
-1.75 -1.5 62 63 123.7510952010409 0.002256957498502743
-1.75 -1.5 63 64 119.0180327786936 0.002142108498034645
-1.75 -1.5 64 65 114.498295292413 0.002034202063995849
-1.75 -1.5 65 66 110.1808438539467 0.001932942258093817
-1.75 -1.5 66 67 106.0549770568416 0.001837500193943242
-1.75 -1.5 67 68 102.1105069489506 0.00174750507169108
-1.75 -1.5 68 69 98.33805836242441 0.00166260936870799
-1.75 -1.5 69 70 94.72880640867378 0.001582474737844564
-1.75 -1.5 70 71 91.27440887665756 0.001506866304509913
-1.75 -1.5 71 72 87.96709789372724 0.00143556016904256
-1.75 -1.5 72 73 84.79954623265338 0.001368251326937298
-1.75 -1.5 73 74 81.76488222968128 0.001304591303366465
-1.75 -1.5 74 75 78.85671306992258 0.00124447530780003
-1.75 -1.5 75 76 76.06895602655865 0.001187597755759384
-1.75 -1.5 76 77 73.39581539743868 0.001133702448072427
-1.75 -1.5 77 78 70.83178449624134 0.001082578354314023
-1.75 -1.5 78 79 68.37167092848475 0.001034439366165429
-1.75 -1.5 79 80 66.01065224243908 0.0009888243469902136
-1.75 -1.5 80 81 63.74416245278495 0.0009454773472583611
-1.75 -1.5 81 82 61.5678181081801 0.0009043447638887869
-1.75 -1.5 82 83 59.47751055013752 0.0008652163596494233
-1.75 -1.5 83 84 57.46931365875501 0.0008282774292069917
-1.75 -1.5 84 85 55.53955797381105 0.0007932878336376348
-1.75 -1.5 85 86 53.68471973291215 0.0007599797777544381
-1.75 -1.5 86 87 51.90144710582956 0.0007282197221201159
-1.75 -1.5 87 88 50.18663004812854 0.0006980113928207743
-1.75 -1.5 88 89 48.53727036454741 0.0006693898802225817
-1.75 -1.5 89 90 46.95047494077881 0.0006421441907562553
-1.75 -1.5 90 91 45.4235580399201 0.0006161905188122319
-1.75 -1.5 91 92 43.95393041206238 0.0005915573999502044
-1.75 -1.5 92 93 42.53914911639098 0.0005680521345325928
-1.75 -1.5 93 94 41.17689197840489 0.0005456910605303733
-1.75 -1.5 94 95 39.86495738704453 0.0005243252630009465
-1.75 -1.5 95 96 38.60124138780723 0.0005038982520844115
-1.75 -1.5 96 97 37.38372898892023 0.0004844495877307509
-1.75 -1.5 97 98 36.21049601214055 0.0004659600866929736
-1.75 -1.5 98 99 35.07969807284621 0.0004483085095756678
-1.75 -1.5 99 100 33.98957668151891 0.000431450043045345
-1.5 -1.25 0 1 -4622.384309046513 0.1191737912395183
-1.5 -1.25 1 2 3898.133875775056 0.02706786877251943
-1.5 -1.25 2 3 8165.774992139144 0.1936935886506035
-1.5 -1.25 3 4 7365.510625905815 0.3442295812437806
-1.5 -1.25 4 5 6257.950010349872 0.3090212095976312
-1.5 -1.25 5 6 5309.152864268947 0.2275074377839701
-1.5 -1.25 6 7 4544.540462200081 0.1894239478315285
-1.5 -1.25 7 8 3930.886606781038 0.1600570784676165
-1.5 -1.25 8 9 3433.702947172631 0.1370114294591076
-1.5 -1.25 9 10 3025.997402063787 0.1185380735646504
-1.5 -1.25 10 11 2687.510226227394 0.1034875285458838
-1.5 -1.25 11 12 2403.223366044639 0.09107052984882102
-1.5 -1.25 12 13 2161.99421295001 0.08068964461654105
-1.5 -1.25 13 14 1955.375849244011 0.07193462598820588
-1.5 -1.25 14 15 1776.923557140146 0.06446606217059525
-1.5 -1.25 15 16 1621.632116778209 0.05803370605553937
-1.5 -1.25 16 17 1485.57935026803 0.05244421739598693
-1.5 -1.25 17 18 1365.656907325342 0.04756143893791887
-1.5 -1.25 18 19 1259.35576862775 0.04327536401638099
-1.5 -1.25 19 20 1164.658033233728 0.03949014625868585
-1.5 -1.25 20 21 1079.909529415727 0.03613067745595799
-1.5 -1.25 21 22 1003.7358839312 0.04636453669741059
-1.5 -1.25 22 23 934.9996946669015 0.03913555727490348
-1.5 -1.25 23 24 872.7542351241324 0.03348230255210183
-1.5 -1.25 24 25 816.1970504513744 0.02902390165365887
-1.5 -1.25 25 26 764.646005124041 0.02489805796267319
-1.5 -1.25 26 27 717.5234397145927 0.02208617856740602
-1.5 -1.25 27 28 674.33189188631 0.02045528237897543
-1.5 -1.25 28 29 634.6414342127865 0.01896894025696838
-1.5 -1.25 29 30 598.0815775748191 0.01761308369520975
-1.5 -1.25 30 31 564.3310590469108 0.01637603249798758
-1.5 -1.25 31 32 533.1096304439866 0.01523896072035313
-1.5 -1.25 32 33 504.1689096929632 0.01419548435018214
-1.5 -1.25 33 34 477.2927233730742 0.01323573266540734
-1.5 -1.25 34 35 452.2916283728242 0.01234949182372702
-1.5 -1.25 35 36 428.995211351646 0.0115299367624857
-1.5 -1.25 36 37 407.2531569007596 0.01077678705610197
-1.5 -1.25 37 38 386.9314247738116 0.01007999147213923
-1.5 -1.25 38 39 367.9100029384954 0.009433584727048583
-1.5 -1.25 39 40 350.0830064101287 0.008833411526666168
-1.5 -1.25 40 41 333.3551552228009 0.008278798584456126
-1.5 -1.25 41 42 317.6387169045944 0.00776339485042854
-1.5 -1.25 42 43 302.8562974275952 0.007283999233152372
-1.5 -1.25 43 44 288.9372313646233 0.006838497786304742
-1.5 -1.25 44 45 275.8172018294019 0.006425275004232844
-1.5 -1.25 45 46 263.4386231950726 0.006041456079913132
-1.5 -1.25 46 47 251.749133325292 0.005683221366012958
-1.5 -1.25 47 48 240.7004744243505 0.005349127635412287
-1.5 -1.25 48 49 230.248280028128 0.005038020166864499
-1.5 -1.25 49 50 220.3526697752106 0.004747202768470515
-1.5 -1.25 50 51 210.9766216973164 0.0044758972107104
-1.5 -1.25 51 52 202.0863919402551 0.004221647951538898
-1.5 -1.25 52 53 193.6512254042158 0.00398446989953527
-1.5 -1.25 53 54 185.6425079824431 0.003762805470273634
-1.5 -1.25 54 55 178.0337630498754 0.003555103784975699
-1.5 -1.25 55 56 170.8002673887841 0.003360952823300067
-1.5 -1.25 56 57 163.9195210180393 0.003178516625808925
-1.5 -1.25 57 58 157.3707254970594 0.003007880584760869
-1.5 -1.25 58 59 151.1345826854094 0.002847605456935298
-1.5 -1.25 59 60 145.1930879133276 0.002697387447625488
-1.5 -1.25 60 61 139.5293372814254 0.002556527796485852
-1.5 -1.25 61 62 134.1277619832524 0.002424159206043441
-1.5 -1.25 62 63 128.9738790856103 0.002299636215582268
-1.5 -1.25 63 64 124.0540970115081 0.002182809606480873
-1.5 -1.25 64 65 119.3559328470775 0.002072735737328912
-1.5 -1.25 65 66 114.8674602818271 0.001968907594701363
-1.5 -1.25 66 67 110.5776862326566 0.001871053474076234
-1.5 -1.25 67 68 106.4762536340897 0.001778818347773381
-1.5 -1.25 68 69 102.5533320600637 0.00169213351253461
-1.5 -1.25 69 70 98.79969779225807 0.001610575126591129
-1.5 -1.25 70 71 95.20675164521622 0.001533622726284989
-1.5 -1.25 71 72 91.766543581641 0.001460731867027221
-1.5 -1.25 72 73 88.47159558426151 0.001391961397715136
-1.5 -1.25 73 74 85.31474404200942 0.00132679329054497
-1.5 -1.25 74 75 82.28913494650126 0.001265617400477481
-1.5 -1.25 75 76 79.38843407782201 0.001207835147681635
-1.5 -1.25 76 77 76.60672504280548 0.001152934593918076
-1.5 -1.25 77 78 73.93838754367819 0.001100744920407237
-1.5 -1.25 78 79 71.37809085081076 0.001051436369252201
-1.5 -1.25 79 80 68.92075592118239 0.001004701641235783
-1.5 -1.25 80 81 66.56158058064702 0.0009604590395326795
-1.5 -1.25 81 82 64.29603909536549 0.0009188156364103861
-1.5 -1.25 82 83 62.11989583681628 0.0008792220849045407
-1.5 -1.25 83 84 60.02909642007025 0.0008416050070820802
-1.5 -1.25 84 85 58.01982574449009 0.0008057157696654826
-1.5 -1.25 85 86 56.08843695384694 0.0007716536964181842
-1.5 -1.25 86 87 54.23147315489802 0.0007393714771879445
-1.5 -1.25 87 88 52.44566192958014 0.0007087317509686386
-1.5 -1.25 88 89 50.72790257938854 0.0006795653830309334
-1.5 -1.25 89 90 49.0752386350157 0.0006518566429747352
-1.5 -1.25 90 91 47.48483194900205 0.0006254295048435665
-1.5 -1.25 91 92 45.95397360404361 0.0006002424520872296
-1.5 -1.25 92 93 44.48012079257953 0.0005762689270198962
-1.5 -1.25 93 94 43.06087903960965 0.0005535333438615453
-1.5 -1.25 94 95 41.69395703050673 0.000531901248322697
-1.5 -1.25 95 96 40.37718106500788 0.0005112505851485594
-1.5 -1.25 96 97 39.10846557432653 0.000491494568358064
-1.5 -1.25 97 98 37.88582659388511 0.0004726345204346671
-1.5 -1.25 98 99 36.70735433073961 0.0004545247382949924
-1.5 -1.25 99 100 35.57120515340455 0.0004374070681407716
-1.25 -1 0 1 -4995.22667161674 0.1856281401833257
-1.25 -1 1 2 3596.57482032366 0.01846877093885269
-1.25 -1 2 3 8223.405785233868 0.1170432329636242
-1.25 -1 3 4 7479.652799147911 0.3474529339882793
-1.25 -1 4 5 6377.621260050802 0.2815170441172086
-1.25 -1 5 6 5422.094996640696 0.2310077825795815
-1.25 -1 6 7 4648.018842076164 0.1925402934966769
-1.25 -1 7 8 4024.713592277279 0.1629152625214374
-1.25 -1 8 9 3518.763874567451 0.1394796331906036
-1.25 -1 9 10 3103.184157537615 0.1206714171266867
-1.25 -1 10 11 2757.730202221313 0.1053970873754224
-1.25 -1 11 12 2467.331081855187 0.09279940421356514
-1.25 -1 12 13 2220.70784757935 0.08227149719368754
-1.25 -1 13 14 2009.326846567097 0.07334686789749867
-1.25 -1 14 15 1826.642247686084 0.06571976348072894
-1.25 -1 15 16 1667.576550750002 0.05915218191512395
-1.25 -1 16 17 1528.157082479098 0.05346042882956681
-1.25 -1 17 18 1405.212711159141 0.04849415558328474
-1.25 -1 18 19 1296.189607746405 0.04413433309377979
-1.25 -1 19 20 1199.03214189325 0.0402797494252809
-1.25 -1 20 21 1112.045807887608 0.03685475037195829
-1.25 -1 21 22 1033.836485098437 0.04775732697180501
-1.25 -1 22 23 963.2463698990999 0.04047142017111582
-1.25 -1 23 24 899.3061345146058 0.03504800845200862
-1.25 -1 24 25 841.1898682252649 0.02990692732612388
-1.25 -1 25 26 788.204491774216 0.02582167183186357
-1.25 -1 26 27 739.7580575517683 0.02253486995880394
-1.25 -1 27 28 695.3435439445016 0.02088170741967588
-1.25 -1 28 29 654.5202513197606 0.01936747937145356
-1.25 -1 29 30 616.9112279205451 0.01797983699236738
-1.25 -1 30 31 582.1848897268924 0.01671657476197197
-1.25 -1 31 32 550.0531846182444 0.01555446852830755
-1.25 -1 32 33 520.2633627374454 0.01448579288000928
-1.25 -1 33 34 492.5945451702203 0.01350147834943982
-1.25 -1 34 35 466.8506898641116 0.01259872618328473
-1.25 -1 35 36 442.8581735618629 0.0117627047408746
-1.25 -1 36 37 420.4624912267961 0.01099085437499525
-1.25 -1 37 38 399.5275878478903 0.01027780065692241
-1.25 -1 38 39 379.9304606608544 0.009620269902768541
-1.25 -1 39 40 361.5607952182725 0.009007426797609241
-1.25 -1 40 41 344.320280745076 0.008439348178342243
-1.25 -1 41 42 328.1204128958268 0.007914260420932351
-1.25 -1 42 43 312.8807922215806 0.007427116311248483
-1.25 -1 43 44 298.5292560325614 0.006972156484380321
-1.25 -1 44 45 285.0005886977333 0.006549034602073789
-1.25 -1 45 46 272.2348008395344 0.006157116181782385
-1.25 -1 46 47 260.178145337269 0.005791553278697847
-1.25 -1 47 48 248.7816055733342 0.00545036284319167
-1.25 -1 48 49 237.9994338547747 0.005132168216192667
-1.25 -1 49 50 227.7897741445158 0.004836001669275447
-1.25 -1 50 51 218.1149613341834 0.004559512156419032
-1.25 -1 51 52 208.9408116531069 0.00429927599009261
-1.25 -1 52 53 200.2353756717162 0.004056657596009927
-1.25 -1 53 54 191.9691211138749 0.003829955850903843
-1.25 -1 54 55 184.1149904206326 0.003617836624812298
-1.25 -1 55 56 176.647725396593 0.003419729326566312
-1.25 -1 56 57 169.5437047607059 0.003234207682083934
-1.25 -1 57 58 162.7817766949967 0.003060116023476667
-1.25 -1 58 59 156.3422297249835 0.002897515484505675
-1.25 -1 59 60 150.2065893964338 0.002743935323991309
-1.25 -1 60 61 144.3575086225453 0.00260042545272654
-1.25 -1 61 62 138.7786567574807 0.002465189921792899
-1.25 -1 62 63 133.4550394850515 0.002338197350354676
-1.25 -1 63 64 128.3728941859227 0.002218502360847197
-1.25 -1 64 65 123.5192959225916 0.00210576159838638
-1.25 -1 65 66 118.882008746362 0.001999950958548879
-1.25 -1 66 67 114.4496868598778 0.001900724726766612
-1.25 -1 67 68 110.2115773403652 0.001807087252771566
-1.25 -1 68 69 106.1576113616389 0.001718884301283197
-1.25 -1 69 70 102.278381845508 0.001635530172450217
-1.25 -1 70 71 98.56498388403233 0.001556972607090756
-1.25 -1 71 72 95.00923431865634 0.001483205536700893
-1.25 -1 72 73 91.60339289316937 0.001412918628219018
-1.25 -1 73 74 88.34013384120446 0.001346577363605661
-1.25 -1 74 75 85.21246129724139 0.001283920153568374
-1.25 -1 75 76 82.21375989638162 0.0012248270378592
-1.25 -1 76 77 79.33783644068411 0.001168934138448208
-1.25 -1 77 78 76.57888496304813 0.001116247095723111
-1.25 -1 78 79 73.93141770126702 0.001066237060982189
-1.25 -1 79 80 71.39025950461148 0.001018674189182889
-1.25 -1 80 81 68.95051094011697 0.0009738975868742727
-1.25 -1 81 82 66.60756664484153 0.0009312397670555583
-1.25 -1 82 83 64.35697848695072 0.0008908356248440441
-1.25 -1 83 84 62.19455129257573 0.0008525123538731805
-1.25 -1 84 85 60.11632251785492 0.0008160879728507098
-1.25 -1 85 86 58.11852019877087 0.0007814871152831415
-1.25 -1 86 87 56.19755611490017 0.0007486935056419952
-1.25 -1 87 88 54.35008147975202 0.000717604612482603
-1.25 -1 88 89 52.57289027938327 0.0006879756570867812
-1.25 -1 89 90 50.86295176206509 0.0006597667407035601
-1.25 -1 90 91 49.21738707168917 0.0006329520829737589
-1.25 -1 91 92 47.63340408961155 0.0006074653240517591
-1.25 -1 92 93 46.10837382890705 0.000583170273870337
-1.25 -1 93 94 44.63980865370237 0.0005600622670556277
-1.25 -1 94 95 43.22533214705922 0.0005379955610322895
-1.25 -1 95 96 41.862665165122 0.0005169005159615381
-1.25 -1 96 97 40.54963545020794 0.0004968799870610496
-1.25 -1 97 98 39.28419394992834 0.0004777932215063174
-1.25 -1 98 99 38.06439247423171 0.0004596018223779197
-1.25 -1 99 100 36.88837624373157 0.0004422301611981538
-1 -0.75 0 1 -5314.864266298929 0.06366965088909637
-1 -0.75 1 2 3321.385005875816 0.07214613709629702
-1 -0.75 2 3 8257.433195745838 0.3339831364082784
-1 -0.75 3 4 7565.396135532439 0.3504048087224874
-1 -0.75 4 5 6470.420291203855 0.2844178785871918
-1 -0.75 5 6 5510.989741908465 0.2336409173740321
-1 -0.75 6 7 4730.030626588627 0.1949607720889617
-1 -0.75 7 8 4099.596983094809 0.1650374691462275
-1 -0.75 8 9 3586.897080956137 0.1413770802450927
-1 -0.75 9 10 3165.21363125336 0.122430394818366
-1 -0.75 10 11 2814.347796776408 0.1070032599159276
-1 -0.75 11 12 2519.155168432779 0.09420845294289393
-1 -0.75 12 13 2268.280430802723 0.08351083889965594
-1 -0.75 13 14 2053.115353453092 0.07445546492272115
-1 -0.75 14 15 1867.072940157422 0.06676181654233915
-1 -0.75 15 16 1705.019755278394 0.0601203642170276
-1 -0.75 16 17 1562.912124868281 0.05435856803796923
-1 -0.75 17 18 1437.544864860293 0.04931457093516656
-1 -0.75 18 19 1326.339452168914 0.04487539186175127
-1 -0.75 19 20 1227.206935138584 0.0409638138066839
-1 -0.75 20 21 1138.427586061636 0.03748080771629247
-1 -0.75 21 22 1058.580718251768 0.04920967594898684
-1 -0.75 22 23 986.4929312489984 0.04168077437088868
-1 -0.75 23 24 921.179097679262 0.03597123191639184
-1 -0.75 24 25 861.8008110821046 0.03080340372810042
-1 -0.75 25 26 807.6539862743972 0.02660644075524488
-1 -0.75 26 27 758.136774762106 0.02314724472614671
-1 -0.75 27 28 712.7296026891803 0.0212424857534188
-1 -0.75 28 29 670.9846498890319 0.01969743019139969
-1 -0.75 29 30 632.5163082232315 0.01829118708201349
-1 -0.75 30 31 596.9927882113689 0.01700412235265958
-1 -0.75 31 32 564.1180221730611 0.0158202696253511
-1 -0.75 32 33 533.6344054943852 0.01473602175178712
-1 -0.75 33 34 505.316089343726 0.01373883231980244
-1 -0.75 34 35 478.9630910184188 0.01281380165795554
-1 -0.75 35 36 454.3990440403094 0.01196405398269462
-1 -0.75 36 37 431.4661925286975 0.01117976417464206
-1 -0.75 37 38 410.0247494039779 0.01045432739147145
-1 -0.75 38 39 389.9515905585102 0.009782573465656696
-1 -0.75 39 40 371.1335578767039 0.009160918522013617
-1 -0.75 40 41 353.4697415830644 0.008582712476027154
-1 -0.75 41 42 336.8695027412315 0.008045237202850331
-1 -0.75 42 43 321.2513767605929 0.007547566162145358
-1 -0.75 43 44 306.5413885112198 0.007084066402285316
-1 -0.75 44 45 292.6733443342997 0.006654482520048077
-1 -0.75 45 46 279.5860594554891 0.00625532682767016
-1 -0.75 46 47 267.2236295242116 0.005884686736521871
-1 -0.75 47 48 255.5359201683843 0.005537182167159926
-1 -0.75 48 49 244.4771490544499 0.00521310655454954
-1 -0.75 49 50 234.0053050347466 0.004911237958964421
-1 -0.75 50 51 224.0814370348636 0.004629623819425888
-1 -0.75 51 52 214.6701278345009 0.004365542383396814
-1 -0.75 52 53 205.7384889208336 0.004119151871719851
-1 -0.75 53 54 197.2561795167129 0.00388845940341298
-1 -0.75 54 55 189.1958273932948 0.0036740325714959
-1 -0.75 55 56 181.531926754217 0.003471319356265212
-1 -0.75 56 57 174.240612102 0.003281672508933298
-1 -0.75 57 58 167.2999251621301 0.003104507151704183
-1 -0.75 58 59 160.6894099012326 0.002938753577694797
-1 -0.75 59 60 154.389973210931 0.002783278701031122
-1 -0.75 60 61 148.3841265309226 0.002636985714275397
-1 -0.75 61 62 142.6555150000098 0.002499308880118178
-1 -0.75 62 63 137.1888676414737 0.002370883310049976
-1 -0.75 63 64 131.9700002777682 0.002249505983286326
-1 -0.75 64 65 126.9854455446601 0.002134507366903904
-1 -0.75 65 66 122.2226471250626 0.00202709445379412
-1 -0.75 66 67 117.6699076455493 0.001926079290853977
-1 -0.75 67 68 113.3163377088211 0.001831048816143266
-1 -0.75 68 69 109.1517773042139 0.001741468194794038
-1 -0.75 69 70 105.1665616210638 0.001656455597526474
-1 -0.75 70 71 101.351592759939 0.001576521434671463
-1 -0.75 71 72 97.69841465759872 0.001501578704349527
-1 -0.75 72 73 94.19903832255407 0.001430385779315202
-1 -0.75 73 74 90.84583852091487 0.001363211686410182
-1 -0.75 74 75 87.63174122971715 0.001299723962077337
-1 -0.75 75 76 84.55011367377902 0.001239877419081381
-1 -0.75 76 77 81.59461281715248 0.001183166481965259
-1 -0.75 77 78 78.75926300012773 0.001129381378646599
-1 -0.75 78 79 76.03841744995053 0.00107839297385226
-1 -0.75 79 80 73.42672466495407 0.001030278092301273
-1 -0.75 80 81 70.91915721371423 0.0009848513877699361
-1 -0.75 81 82 68.51095906486152 0.000941779004961063
-1 -0.75 82 83 66.19759780799887 0.0009007773136602282
-1 -0.75 83 84 63.97479018379229 0.0008617875572980438
-1 -0.75 84 85 61.83848292672982 0.0008248554278154074
-1 -0.75 85 86 59.7848065723287 0.0007898373805375059
-1 -0.75 86 87 57.81010637555214 0.0007566830728507057
-1 -0.75 87 88 55.91089609045017 0.0007249932225477096
-1 -0.75 88 89 54.08388768164493 0.0006950344668794628
-1 -0.75 89 90 52.3259437192172 0.0006665152260154628
-1 -0.75 90 91 50.63410237021176 0.0006392823644603141
-1 -0.75 91 92 49.00557441377118 0.0006133288896066347
-1 -0.75 92 93 47.43764927618722 0.0005887470864820443
-1 -0.75 93 94 45.92773692638288 0.0005653662447073771
-1 -0.75 94 95 44.47338926387049 0.0005430967859751945
-1 -0.75 95 96 43.07226009650964 0.0005218113503175914
-1 -0.75 96 97 41.72213703578822 0.0005014946287076327
-1 -0.75 97 98 40.42092718013547 0.0004820483322021119
