#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 38 39 367.6529612531642 0.009433059897503426
-1.5 -1.25 39 40 349.8291573015836 0.008832808501381351
-1.5 -1.25 40 41 333.1048984196947 0.00827815363783202
-1.5 -1.25 41 42 317.3923693011121 0.007762718237302124
-1.5 -1.25 42 43 302.614117545261 0.007283295685056146
-1.5 -1.25 43 44 288.6994254438235 0.006837782583204444
-1.5 -1.25 44 45 275.5839260055595 0.006424560958180336
-1.5 -1.25 45 46 263.2100003741684 0.006040753729166681
-1.5 -1.25 46 47 251.5252576621061 0.005682523578002474
-1.5 -1.25 47 48 240.4814083463684 0.005348433301264777
-1.5 -1.25 48 49 230.0340583208896 0.005037341244644722
-1.5 -1.25 49 50 220.1433079267764 0.004746543154283245
-1.5 -1.25 50 51 210.7721148023026 0.00447526586111735
-1.5 -1.25 51 52 201.8867212056849 0.004221033275797481
-1.5 -1.25 52 53 193.4563611982403 0.003983876238521589
-1.5 -1.25 53 54 185.4524090773109 0.003762237033129168
-1.5 -1.25 54 55 177.8483787375055 0.003554559604310725
-1.5 -1.25 55 56 170.6195357649924 0.003360435986365928
-1.5 -1.25 56 57 163.7433743079388 0.003178019982584601
-1.5 -1.25 57 58 157.1990920679491 0.003007410512992692
-1.5 -1.25 58 59 150.9673867595277 0.002847159955024381
-1.5 -1.25 59 60 145.0302509428709 0.002696967675234418
-1.5 -1.25 60 61 139.3707764733633 0.002556134150694334
-1.5 -1.25 61 62 133.9733918133117 0.002423786119464921
-1.5 -1.25 62 63 128.8236117267664 0.002299282353192211
-1.5 -1.25 63 64 123.9078436849662 0.002182476272480471
-1.5 -1.25 64 65 119.2136056991532 0.00207242369728533
-1.5 -1.25 65 66 114.7289698930702 0.001968617158993879
-1.5 -1.25 66 67 110.4429439650789 0.001870784103090273
-1.5 -1.25 67 68 106.345171162993 0.001778565443743219
-1.5 -1.25 68 69 102.4258204358361 0.001691897463331316
-1.5 -1.25 69 70 98.67566820250873 0.001610355656382012
-1.5 -1.25 70 71 95.08611629686384 0.001533420755237103
-1.5 -1.25 71 72 91.64921672346509 0.001460545443947581
-1.5 -1.25 72 73 88.35749308641074 0.001391790964021311
-1.5 -1.25 73 74 85.203782925906 0.001326634272160732
-1.5 -1.25 74 75 82.18123276617236 0.001265470814260539
-1.5 -1.25 75 76 79.28350967409598 0.001207701704203146
-1.5 -1.25 76 77 76.50469899993054 0.001152813020283361
-1.5 -1.25 77 78 73.83918195736616 0.001100633597047818
-1.5 -1.25 78 79 71.28162965307412 0.001051337633981575
-1.5 -1.25 79 80 68.82696467582342 0.001004613366646367
-1.5 -1.25 80 81 66.47038612783922 0.000960380146125317
-1.5 -1.25 81 82 64.20736970809416 0.0009187453631795961
-1.5 -1.25 82 83 62.03368173163683 0.0008791589517826992
-1.5 -1.25 83 84 59.94526930004574 0.0008415500784479946
-1.5 -1.25 84 85 57.93831902927439 0.0008056685373389882
-1.5 -1.25 85 86 56.00918575098117 0.0007716137970987802
-1.5 -1.25 86 87 54.15441432013257 0.0007393384333695963
-1.5 -1.25 87 88 52.37073395457261 0.0007087047372209554
-1.5 -1.25 88 89 50.65504559850751 0.0006795439230344869
-1.5 -1.25 89 90 49.00439421363156 0.0006518414590104271
-1.5 -1.25 90 91 47.41594286917466 0.0006254192846100182
-1.5 -1.25 91 92 45.88698395999365 0.0006002368882818132
-1.5 -1.25 92 93 44.41497630352067 0.0005762675309313181
-1.5 -1.25 93 94 42.99752714582007 0.000553536551841205
-1.5 -1.25 94 95 41.63234671173391 0.0005319087387434251
-1.5 -1.25 95 96 40.31726287323895 0.0005112611553244051
-1.5 -1.25 96 97 39.05019134287488 0.0004915080660907734
-1.5 -1.25 97 98 37.82914946651822 0.0004726521405302719
-1.5 -1.25 98 99 36.65222870847999 0.0004545450517667859
-1.5 -1.25 99 100 35.51758650728969 0.0004374306001722061
-1.25 -1 0 1 -4950.53256000123 0.1842494872425959
-1.25 -1 1 2 3674.448299358929 0.01857967699652363
-1.25 -1 2 3 8257.341204679213 0.1173697419835662
-1.25 -1 3 4 7498.443952831668 0.3482316795079896
-1.25 -1 4 5 6389.223640711788 0.2820153137208763
-1.25 -1 5 6 5429.701644460443 0.2313474962729742
-1.25 -1 6 7 4653.182199394165 0.1927809356238868
-1.25 -1 7 8 4028.284638419877 0.1630902261313167
-1.25 -1 8 9 3521.248853742162 0.1396093299013046
-1.25 -1 9 10 3104.903088127228 0.1207687909236483
-1.25 -1 10 11 2758.895056342497 0.1054709661693778
-1.25 -1 11 12 2468.08721494894 0.09285573116085288
-1.25 -1 12 13 2221.157918497223 0.08231440543295321
-1.25 -1 13 14 2009.545229884234 0.07337953653927798
-1.25 -1 14 15 1826.683862980994 0.0657445057086079
-1.25 -1 15 16 1667.482519899732 0.05917072627221387
-1.25 -1 16 17 1527.958756143207 0.05347416038853225
-1.25 -1 17 18 1404.934236930015 0.04850399725023635
-1.25 -1 18 19 1295.84972750331 0.04414112728113651
-1.25 -1 19 20 1198.64563094707 0.04028411660306119
-1.25 -1 20 21 1111.624286768666 0.03685717499456587
-1.25 -1 21 22 1033.389180446196 0.04767240066644263
-1.25 -1 22 23 962.7806880072275 0.04039181779899081
-1.25 -1 23 24 898.8280318171039 0.03497880328723113
-1.25 -1 24 25 840.7040780438748 0.02983932525899036
-1.25 -1 25 26 787.7148456160651 0.02575897857684595
-1.25 -1 26 27 739.2676540050971 0.02253186274685959
-1.25 -1 27 28 694.8548863017879 0.02087842574724164
-1.25 -1 28 29 654.035325732307 0.01936393992377816
-1.25 -1 29 30 616.4316443616185 0.01797607484843411
-1.25 -1 30 31 581.7119237811625 0.01671275943147066
-1.25 -1 31 32 549.5878429637692 0.01555058693315914
-1.25 -1 32 33 519.8064326960219 0.01448189015604839
-1.25 -1 33 34 492.1466414882565 0.01349758261153511
-1.25 -1 34 35 466.4122731195847 0.01259491978191818
-1.25 -1 35 36 442.4295764438066 0.0117589551899755
-1.25 -1 36 37 420.0439382854763 0.01098718688160716
-1.25 -1 37 38 399.1192278339297 0.01027422882390283
-1.25 -1 38 39 379.5323720931954 0.009616830714662683
-1.25 -1 39 40 361.1729918277935 0.009004084230866738
-1.25 -1 40 41 343.9427312428591 0.008436115282620449
-1.25 -1 41 42 327.7530479411913 0.007911164016718431
-1.25 -1 42 43 312.5235101151976 0.007424155561693624
-1.25 -1 43 44 298.1819261728268 0.006969309047860861
-1.25 -1 44 45 284.6630603224572 0.006546291674339955
-1.25 -1 45 46 271.9069019002285 0.006154505825406886
-1.25 -1 46 47 259.8596935686763 0.005789062338806161
-1.25 -1 47 48 248.4724133513336 0.005447977397608383
-1.25 -1 48 49 237.6993004048135 0.005129887657773224
-1.25 -1 49 50 227.4984885413966 0.004833835070144232
-1.25 -1 50 51 217.8323104709503 0.004557461207753022
-1.25 -1 51 52 208.6665829729338 0.004297317740793005
-1.25 -1 52 53 199.9693573319478 0.004054798368997581
-1.25 -1 53 54 191.7111000344489 0.003828192971951694
-1.25 -1 54 55 183.8647527090857 0.003616161905227955
-1.25 -1 55 56 176.4050569930136 0.003418138125823589
-1.25 -1 56 57 169.3083908372242 0.003232699134287031
-1.25 -1 57 58 162.5536082491922 0.003058686774181751
-1.25 -1 58 59 156.1210035832979 0.00289616441165208
-1.25 -1 59 60 149.9921062886344 0.002742647371377416
-1.25 -1 60 61 144.1495717023939 0.002599207656288627
-1.25 -1 61 62 138.5770705986797 0.002464036430893657
-1.25 -1 62 63 133.2596125070511 0.002337107361285007
-1.25 -1 63 64 128.1834398638029 0.002217471578092045
-1.25 -1 64 65 123.3356332313586 0.002104783742424843
-1.25 -1 65 66 118.7039616340128 0.001999027095891392
-1.25 -1 66 67 114.2770845235087 0.001899853703108079
-1.25 -1 67 68 110.0442521889658 0.001806263560553134
-1.25 -1 68 69 105.9953989536065 0.001718104581541979
-1.25 -1 69 70 102.1211220593476 0.001634789816918669
-1.25 -1 70 71 98.41252087376888 0.001556272643242096
-1.25 -1 71 72 94.86141825568744 0.001482547382664734
-1.25 -1 72 73 91.46007842839255 0.001412296342380159
-1.25 -1 73 74 88.20117974040777 0.001345990109498985
-1.25 -1 74 75 85.07773024741094 0.001283364793891906
-1.25 -1 75 76 82.08311835566361 0.001224304183338631
-1.25 -1 76 77 79.21115443032717 0.001168440062045306
-1.25 -1 77 78 76.45603646579079 0.001115781351302303
-1.25 -1 78 79 73.81228076517351 0.001065798058192513
-1.25 -1 79 80 71.27471611675523 0.001018258267578176
-1.25 -1 80 81 68.83844699185606 0.000973506045639283
-1.25 -1 81 82 66.49887205575821 0.0009308700799124381
-1.25 -1 82 83 64.25154639851273 0.0008904874280233344
-1.25 -1 83 84 62.0922780033945 0.0008521847886342471
-1.25 -1 84 85 60.01710747429407 0.0008157795326368955
-1.25 -1 85 86 58.02226581657988 0.0007811970720581485
-1.25 -1 86 87 56.10416787071963 0.0007484202088932079
-1.25 -1 87 88 54.25946818555369 0.0007173478620359219
-1.25 -1 88 89 52.4849637088667 0.0006877333668384722
-1.25 -1 89 90 50.77762671567497 0.0006595390973700432
-1.25 -1 90 91 49.13458126141013 0.0006327380667343618
-1.25 -1 91 92 47.55303774630139 0.0006072643630616881
-1.25 -1 92 93 46.03036973154987 0.0005829817094209488
-1.25 -1 93 94 44.56409200305519 0.0005598854916897267
-1.25 -1 94 95 43.1518306162653 0.0005378296951477068
-1.25 -1 95 96 41.791308885737 0.000516744963256599
-1.25 -1 96 97 40.48035670777588 0.0004967350398885628
-1.25 -1 97 98 39.21692712673378 0.0004776572653568678
-1.25 -1 98 99 37.9990742733947 0.0004594744342583112
-1.25 -1 99 100 36.82494568150956 0.0004421109250714039
-1 -0.75 0 1 -5268.022544551919 0.06380486537091201
-1 -0.75 1 2 3398.015907265972 0.07419664631242995
-1 -0.75 2 3 8288.176400787639 0.3133876173833414
-1 -0.75 3 4 7581.237593756738 0.3511859508880661
-1 -0.75 4 5 6479.486339290926 0.2849035251592795
-1 -0.75 5 6 5516.42664762137 0.2339616763902086
-1 -0.75 6 7 4733.32536930741 0.1951807480891148
-1 -0.75 7 8 4101.543362128028 0.1651924003062959
-1 -0.75 8 9 3587.956827443899 0.1414872819041193
-1 -0.75 9 10 3165.672050319035 0.1225091323672132
-1 -0.75 10 11 2814.389429936264 0.1070596564941297
-1 -0.75 11 12 2518.90392681049 0.09424830012449092
-1 -0.75 12 13 2267.822010957601 0.08353867728828845
-1 -0.75 13 14 2052.510138671661 0.07447407414474583
-1 -0.75 14 15 1866.364508501659 0.06677359461400556
-1 -0.75 15 16 1704.239965407997 0.06012675232636866
-1 -0.75 16 17 1562.084496641731 0.05436103084639399
-1 -0.75 17 18 1436.686994673283 0.04931395881862954
-1 -0.75 18 19 1325.464551332963 0.04487242063237318
-1 -0.75 19 20 1226.325023831266 0.04095918786606489
-1 -0.75 20 21 1137.54623537001 0.03747479913727148
-1 -0.75 21 22 1057.705625440722 0.04910243057906882
-1 -0.75 22 23 985.6284532814932 0.0415826685760976
-1 -0.75 23 24 920.3285125860757 0.03588414615683178
-1 -0.75 24 25 860.9665068978692 0.03072248607384154
-1 -0.75 25 26 806.8377215453287 0.0265308382895455
-1 -0.75 26 27 757.339829017434 0.02307891223142633
-1 -0.75 27 28 711.9528373414934 0.02123399190998043
-1 -0.75 28 29 670.2285944269566 0.01968901702935
-1 -0.75 29 30 631.7812593388097 0.01828295319671724
-1 -0.75 30 31 596.2788726043422 0.01699608496994642
-1 -0.75 31 32 563.4251864702057 0.01581241353369478
-1 -0.75 32 33 532.9624715545951 0.01472842970690635
-1 -0.75 33 34 504.6647989468613 0.0137315259524371
-1 -0.75 34 35 478.3321212813058 0.01280673800306431
-1 -0.75 35 36 453.7880147878449 0.0119572837056694
-1 -0.75 36 37 430.8746726318639 0.01117328136331253
-1 -0.75 37 38 409.4522795053984 0.01044811683954094
-1 -0.75 38 39 389.3976983367829 0.00977662618663544
-1 -0.75 39 40 370.5977526744069 0.009155250276648985
-1 -0.75 40 41 352.9515213933573 0.008577304125140017
-1 -0.75 41 42 336.3683604074161 0.008040083657988362
-1 -0.75 42 43 320.7668083404378 0.007542670529574025
-1 -0.75 43 44 306.0728943528887 0.007079397703705581
-1 -0.75 44 45 292.2204320742291 0.006650046055256098
-1 -0.75 45 46 279.1482394813748 0.006251113120811169
-1 -0.75 46 47 266.8004191554947 0.005880697721977413
-1 -0.75 47 48 255.1268457547736 0.005533387122369504
-1 -0.75 48 49 244.081746661194 0.00520950290882638
-1 -0.75 49 50 233.6231278119784 0.004907822707565401
-1 -0.75 50 51 223.7120476207286 0.004626393312264554
-1 -0.75 51 52 214.3130980796807 0.004362475140425204
-1 -0.75 52 53 205.393402000368 0.004116243740725167
-1 -0.75 53 54 196.9226299390117 0.003885702835020766
-1 -0.75 54 55 188.8734243586521 0.003671437535615496
-1 -0.75 55 56 181.2202919414822 0.003468855623339095
-1 -0.75 56 57 173.9393779882839 0.003279331405764196
-1 -0.75 57 58 167.0087356458125 0.00310229237854287
-1 -0.75 58 59 160.4079201160444 0.002936660502797395
-1 -0.75 59 60 154.1178481022644 0.002781299785851843
-1 -0.75 60 61 148.121042281895 0.00263510785600829
-1 -0.75 61 62 142.4011598106491 0.002497525351202512
-1 -0.75 62 63 136.9429404341759 0.002369201258829889
-1 -0.75 63 64 131.732209858793 0.002247915467989969
-1 -0.75 64 65 126.7555103166289 0.002132995780470992
-1 -0.75 65 66 122.0002947375892 0.002025666506128232
-1 -0.75 66 67 117.4548743469619 0.001924728091879047
-1 -0.75 67 68 113.1083700443222 0.00182977001948359
-1 -0.75 68 69 108.9506310274929 0.001740257486204655
-1 -0.75 69 70 104.9720008580114 0.001655305975702959
-1 -0.75 70 71 101.1633896989427 0.001575433344214616
-1 -0.75 71 72 97.51634908368868 0.001500551514610038
-1 -0.75 72 73 94.02289737735323 0.001429411069509001
-1 -0.75 73 74 90.67541672126936 0.001362288436141057
-1 -0.75 74 75 87.46684096482625 0.001298848662514729
-1 -0.75 75 76 84.39054497237676 0.001239048670484522
-1 -0.75 76 77 81.44019183276789 0.001182382103039004
-1 -0.75 77 78 78.60981225757409 0.001128639250438823
-1 -0.75 78 79 75.89376570126394 0.001077689221048672
-1 -0.75 79 80 73.28670676161235 0.001029611316283763
-1 -0.75 80 81 70.78361367793872 0.0009842192300055785
-1 -0.75 81 82 68.37973603136102 0.0009411797281586587
-1 -0.75 82 83 66.07054723596994 0.0009002097197878811
-1 -0.75 83 84 63.85176968336157 0.00086124965760348
-1 -0.75 84 85 61.71935502488608 0.0008243461679739994
-1 -0.75 85 86 59.66943843656296 0.0007893550413911044
-1 -0.75 86 87 57.69836981818115 0.0007562262769127415
-1 -0.75 87 88 55.80266737700428 0.000724558931977981
-1 -0.75 88 89 53.97904748409474 0.0006946231391395941
-1 -0.75 89 90 52.22437691947776 0.0006661254031570252
-1 -0.75 90 91 50.53569812624009 0.000638913264033647
-1 -0.75 91 92 48.91022619780433 0.0006129793244937787
-1 -0.75 92 93 47.34525432508205 0.0005884162623743805
-1 -0.75 93 94 45.83819594956552 0.0005650524129592327
-1 -0.75 94 95 44.38660641034379 0.0005427989110557974
-1 -0.75 95 96 42.98814267095362 0.0005215288708200205
-1 -0.75 96 97 41.64059564513065 0.0005012276152811523
-1 -0.75 97 98 40.34187575438143 0.0004817948861841614
-1 -0.75 98 99 39.08999126869448 0.0004634014806583764
-1 -0.75 99 100 37.88303470121705 0.0004458415474672961
-0.75 -0.5 0 1 -5518.019620324128 0.2361050649678873
-0.75 -0.5 1 2 3180.079074258036 0.003564630432265403
-0.75 -0.5 2 3 8311.847194897526 0.2756425228708395
-0.75 -0.5 3 4 7646.064032022957 0.3536820309755058
-0.75 -0.5 4 5 6550.496715985375 0.2873621294056647
-0.75 -0.5 5 6 5584.585800680501 0.2363847159494981
-0.75 -0.5 6 7 4796.445370831307 0.1974462896569094
-0.75 -0.5 7 8 4159.231082795392 0.1671176501286027
-0.75 -0.5 8 9 3640.47242628301 0.1432695077583048
-0.75 -0.5 9 10 3213.557722223059 0.1240831682089265
-0.75 -0.5 10 11 2858.105530541176 0.1084789750821074
-0.75 -0.5 11 12 2558.91359264718 0.09549856598277984
-0.75 -0.5 12 13 2304.558349291384 0.08464739051441938
-0.75 -0.5 13 14 2086.347451223363 0.07550035628764817
-0.75 -0.5 14 15 1897.604963358454 0.06766826604189191
-0.75 -0.5 15 16 1733.157769920035 0.06093764833553905
-0.75 -0.5 16 17 1588.926180168703 0.05507497882581447
-0.75 -0.5 17 18 1461.660444562023 0.04996061026736243
-0.75 -0.5 18 19 1348.752237638817 0.04545072929590788
-0.75 -0.5 19 20 1248.075588547829 0.04148921564910779
-0.75 -0.5 20 21 1157.900207550539 0.03796290196351038
-0.75 -0.5 21 22 1076.795030348899 0.05003158930117024
-0.75 -0.5 22 23 1003.561548735673 0.04299769203635151
-0.75 -0.5 23 24 937.1937218565002 0.03646765435826183
-0.75 -0.5 24 25 876.8532074888642 0.03151928727777431
-0.75 -0.5 25 26 821.8228541398389 0.027050802250983
-0.75 -0.5 26 27 771.4916441335569 0.02366659800918569
-0.75 -0.5 27 28 725.3331966117423 0.02151194956456948
-0.75 -0.5 28 29 682.8962568493592 0.0199564039642155
-0.75 -0.5 29 30 643.7872760275482 0.01852463705961327
-0.75 -0.5 30 31 607.6654058155081 0.0172221301635318
-0.75 -0.5 31 32 574.2339870176664 0.0160249495647804
-0.75 -0.5 32 33 543.2323970876012 0.01491893943421019
-0.75 -0.5 33 34 514.4315212869765 0.01390840422857309
-0.75 -0.5 34 35 487.6274236655594 0.01297467734241309
-0.75 -0.5 35 36 462.641053124546 0.0121103630607422
-0.75 -0.5 36 37 439.3128491059871 0.01131484139591521
-0.75 -0.5 37 38 417.5005142397105 0.01058203271094271
-0.75 -0.5 38 39 397.0773578053334 0.009898342371968738
-0.75 -0.5 39 40 377.929616049577 0.009265579001350943
-0.75 -0.5 40 41 359.9559464481022 0.008682568190636175
-0.75 -0.5 41 42 343.0638064796986 0.008140134645827857
-0.75 -0.5 42 43 327.1701272639618 0.007635486430444871
-0.75 -0.5 43 44 312.200114709887 0.007169070259124055
-0.75 -0.5 44 45 298.0859731801575 0.006735935330539178
-0.75 -0.5 45 46 284.7657463070563 0.00632987548510755
-0.75 -0.5 46 47 272.1828427310529 0.005951368853686745
-0.75 -0.5 47 48 260.2860426029609 0.005599923301531362
-0.75 -0.5 48 49 249.0287093864964 0.005272693148754115
-0.75 -0.5 49 50 238.3681766936433 0.004966032045160773
-0.75 -0.5 50 51 228.2653291223791 0.00467943552126826
-0.75 -0.5 51 52 218.6838416270419 0.004413234083699535
-0.75 -0.5 52 53 209.5902329961437 0.00416498025597889
-0.75 -0.5 53 54 200.9539756871002 0.003931288727358151
-0.75 -0.5 54 55 192.7471597249848 0.003711701473434914
-0.75 -0.5 55 56 184.9436162184754 0.003507478877338599
-0.75 -0.5 56 57 177.5193745777097 0.003317316092108058
-0.75 -0.5 57 58 170.4519327621587 0.003138513086639705
-0.75 -0.5 58 59 163.720250344824 0.00296957612283677
-0.75 -0.5 59 60 157.3050605922328 0.002811730026820669
-0.75 -0.5 60 61 151.1887387456015 0.002664154799333573
-0.75 -0.5 61 62 145.354657700769 0.00252505884620291
-0.75 -0.5 62 63 139.7871961773683 0.002394172296305896
-0.75 -0.5 63 64 134.4718639489289 0.002270991457692162
-0.75 -0.5 64 65 129.3950882469858 0.002155177892234406
-0.75 -0.5 65 66 124.5439996875044 0.002047011214415306
-0.75 -0.5 66 67 119.9066867441837 0.001945085047779571
-0.75 -0.5 67 68 115.4721631533196 0.00184844544162388
-0.75 -0.5 68 69 111.2300411310233 0.001757558291245687
-0.75 -0.5 69 70 107.1705644854812 0.001672043306982118
-0.75 -0.5 70 71 103.2845164216641 0.001591444515710805
-0.75 -0.5 71 72 99.56321423196572 0.001515361792584713
-0.75 -0.5 72 73 95.99840549800574 0.001443451119811812
-0.75 -0.5 73 74 92.58239133490228 0.001375261732135868
-0.75 -0.5 74 75 89.30803230683433 0.001311394916086783
-0.75 -0.5 75 76 86.16855362161694 0.001250603283935448
-0.75 -0.5 76 77 83.15750447465484 0.001192986724504408
-0.75 -0.5 77 78 80.2687668791912 0.001138706972312775
-0.75 -0.5 78 79 77.49663899199128 0.001087648623013138
-0.75 -0.5 79 80 74.83573203607085 0.001039267829796131
-0.75 -0.5 80 81 72.28088533998455 0.0009931440326624852
-0.75 -0.5 81 82 69.82721535407792 0.0009491892669473145
-0.75 -0.5 82 83 67.47011105267157 0.0009077212406367607
-0.75 -0.5 83 84 65.20520387668419 0.0008685001739792142
-0.75 -0.5 84 85 63.02837497441651 0.0008313271765985064
-0.75 -0.5 85 86 60.93570710127293 0.0007959825179923996
-0.75 -0.5 86 87 58.9234968641426 0.0007624461173350028
-0.75 -0.5 87 88 56.98823583353342 0.0007304109198997821
-0.75 -0.5 88 89 55.12655763635605 0.0007000026427306238
-0.75 -0.5 89 90 53.33522677954799 0.0006712271818329896
-0.75 -0.5 90 91 51.61121302222023 0.0006438573365983302
-0.75 -0.5 91 92 49.95163406647743 0.0006177785353926879
-0.75 -0.5 92 93 48.35375966331161 0.0005929128236559222
-0.75 -0.5 93 94 46.81498635542835 0.0005691466431514414
-0.75 -0.5 94 95 45.33281841164716 0.0005465550519616613
-0.75 -0.5 95 96 43.90490487483705 0.0005251141996609476
-0.75 -0.5 96 97 42.52901464522126 0.0005047325032236927
-0.75 -0.5 97 98 41.20299276692066 0.0004852329086162399
-0.75 -0.5 98 99 39.92474726423522 0.0004666161904154364
-0.75 -0.5 99 100 38.69231797845126 0.0004488023497586369
-0.5 -0.25 0 1 -5685.776709524892 0.2406745053567647
-0.5 -0.25 1 2 3036.967804660635 0.01132649858527657
-0.5 -0.25 2 3 8331.095479820289 0.2526602902416926
-0.5 -0.25 3 4 7692.339145124962 0.3548388043936939
