#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 5 6 5327.540722554189 0.228410981279012
-1.5 -1.25 6 7 4559.116202419193 0.1901299788578399
-1.5 -1.25 7 8 3942.725556530399 0.1606228144773922
-1.5 -1.25 8 9 3443.502266098803 0.1374741694089607
-1.5 -1.25 9 10 3034.232159463047 0.1189223069945911
-1.5 -1.25 10 11 2694.516448101486 0.1038104302006104
-1.5 -1.25 11 12 2409.2462512779 0.09134494239560809
-1.5 -1.25 12 13 2167.217521591321 0.08092491266870638
-1.5 -1.25 13 14 1959.939952058093 0.07213798194220544
-1.5 -1.25 14 15 1780.937950756127 0.06464294883335242
-1.5 -1.25 15 16 1625.183376414438 0.05818853670166391
-1.5 -1.25 16 17 1488.73693787331 0.05258040716944379
-1.5 -1.25 17 18 1368.477305728216 0.04768190834874986
-1.5 -1.25 18 19 1261.885199661653 0.04338230617463523
-1.5 -1.25 19 20 1166.93484563579 0.03958550120205473
-1.5 -1.25 20 21 1081.965819967577 0.03621600360361299
-1.5 -1.25 21 22 1005.598613043376 0.04641016515938645
-1.5 -1.25 22 23 936.691717939273 0.0391667432684244
-1.5 -1.25 23 24 874.2950983813445 0.03350573846637417
-1.5 -1.25 24 25 817.6035120088113 0.02904399538510916
-1.5 -1.25 25 26 765.9324995141369 0.02490927561871104
-1.5 -1.25 26 27 718.7025255565726 0.02213240477578893
-1.5 -1.25 27 28 675.414510413414 0.02049732628552192
-1.5 -1.25 28 29 635.6371373145197 0.01900723045662289
-1.5 -1.25 29 30 598.9987533625366 0.0176480068184901
-1.5 -1.25 30 31 565.1771185490155 0.0164079614290813
-1.5 -1.25 31 32 533.8911379923501 0.01526811690359864
-1.5 -1.25 32 33 504.8916753740873 0.01422216146772826
-1.5 -1.25 33 34 477.9619204160922 0.0132601961137766
-1.5 -1.25 34 35 452.9119001732318 0.01237193217946242
-1.5 -1.25 35 36 429.570700943521 0.01155051452764155
-1.5 -1.25 36 37 407.7875885636902 0.010795728257051
-1.5 -1.25 37 38 387.428142899171 0.01009742854057549
-1.5 -1.25 38 39 368.3720244077624 0.009449629766550061
-1.5 -1.25 39 40 350.5130688191072 0.008848183385794073
-1.5 -1.25 40 41 333.7557468733182 0.008292430291476194
-1.5 -1.25 41 42 318.0120833997887 0.007775977794324263
-1.5 -1.25 42 43 303.2044859359532 0.007295621482001025
-1.5 -1.25 43 44 289.2621077863362 0.006849248434718902
-1.5 -1.25 44 45 276.1204637515409 0.006435230314082219
-1.5 -1.25 45 46 263.72182951773 0.006050681640260791
-1.5 -1.25 46 47 252.0137178691221 0.005691758607525799
-1.5 -1.25 47 48 240.9477490360578 0.005357025412536132
-1.5 -1.25 48 49 230.4794459769532 0.005045338929932086
-1.5 -1.25 49 50 220.568834501359 0.004753993207998519
-1.5 -1.25 50 51 211.178802502083 0.004482214613261704
-1.5 -1.25 51 52 202.2755290149561 0.004227517427722205
-1.5 -1.25 52 53 193.8281900966952 0.003989929052266916
-1.5 -1.25 53 54 185.8081057793346 0.003767882146235024
-1.5 -1.25 54 55 178.1887397938978 0.003559821897397342
-1.5 -1.25 55 56 170.9453100697818 0.003365342255364112
-1.5 -1.25 56 57 164.0552678852044 0.003182596812052907
-1.5 -1.25 57 58 157.4977710941665 0.003011685938702158
-1.5 -1.25 58 59 151.2534798984541 0.002851157654305325
-1.5 -1.25 59 60 145.3043521575828 0.002700708468978519
-1.5 -1.25 60 61 139.6334468830218 0.0025596350010062
-1.5 -1.25 61 62 134.2251620490345 0.002427056915422554
-1.5 -1.25 62 63 129.0649840531409 0.002302335351430429
-1.5 -1.25 63 64 124.1392937914891 0.002185324952705514
-1.5 -1.25 64 65 119.435584792106 0.002075085934407639
-1.5 -1.25 65 66 114.9419054589774 0.001971110200969406
-1.5 -1.25 66 67 110.6472419235045 0.001873121326610772
-1.5 -1.25 67 68 106.5412170202111 0.001780755857396343
-1.5 -1.25 68 69 102.6139800687278 0.001693948179337212
-1.5 -1.25 69 70 98.85628902012246 0.001612273619372218
-1.5 -1.25 70 71 95.25952852364557 0.00153521493072617
-1.5 -1.25 71 72 91.81573463326157 0.001462225351758661
-1.5 -1.25 72 73 88.51741587792623 0.001393366027002685
-1.5 -1.25 73 74 85.35739532910409 0.001328110001509231
-1.5 -1.25 74 75 82.3288055573706 0.001266852815334119
-1.5 -1.25 75 76 79.4253007192938 0.001208995892127973
-1.5 -1.25 76 77 76.64095418633261 0.001154024468974058
-1.5 -1.25 77 78 73.97013572717931 0.001101769201895308
-1.5 -1.25 78 79 71.40750554739087 0.001052403545315883
-1.5 -1.25 79 80 68.94797586959247 0.001005614056353465
-1.5 -1.25 80 81 66.58673593087312 0.0009613194826556537
-1.5 -1.25 81 82 64.31925210454979 0.0009196250146175089
-1.5 -1.25 82 83 62.14128199780134 0.000879981372087002
-1.5 -1.25 83 84 60.04876433876911 0.0008423199362539435
-1.5 -1.25 84 85 58.03787786326066 0.0008063917593119641
-1.5 -1.25 85 86 56.10496980917462 0.0007722939682892616
-1.5 -1.25 86 87 54.24657781115234 0.0007399770482763302
-1.5 -1.25 87 88 52.45942426235802 0.0007093018279391572
-1.5 -1.25 88 89 50.74040365825137 0.0006801032529679674
-1.5 -1.25 89 90 49.08655476564559 0.0006523662874542424
-1.5 -1.25 90 91 47.49503472341316 0.0006259112398083744
-1.5 -1.25 91 92 45.96313024660925 0.0006006981257513644
-1.5 -1.25 92 93 44.48829487419541 0.0005767004391969976
-1.5 -1.25 93 94 43.06813086956666 0.0005539430593515249
-1.5 -1.25 94 95 41.70034361929128 0.00053228971147945
-1.5 -1.25 95 96 40.3827563722536 0.0005116172515258199
-1.5 -1.25 96 97 39.11328039095415 0.000491840893246831
-1.5 -1.25 97 98 37.88992881207297 0.000472964758095884
-1.5 -1.25 98 99 36.71078909995521 0.0004548389601453096
-1.5 -1.25 99 100 35.57401482453229 0.0004377063493450351
-1.25 -1 0 1 -4973.921799995512 0.176305602886714
-1.25 -1 1 2 3645.969758468982 0.01863091081759194
-1.25 -1 2 3 8251.740423940138 0.1174673363548209
-1.25 -1 3 4 7498.383062662191 0.348996804726994
-1.25 -1 4 5 6391.037067811199 0.2826216166349695
-1.25 -1 5 6 5432.209250152691 0.2318373152993445
-1.25 -1 6 7 4655.920873477129 0.1931845508233891
-1.25 -1 7 8 4031.05214078932 0.1634288237573855
-1.25 -1 8 9 3523.952760157433 0.1398978260403965
-1.25 -1 9 10 3107.501257471217 0.1210173424483401
-1.25 -1 10 11 2761.369988712959 0.1056871272094213
-1.25 -1 11 12 2470.433963882444 0.09304522669026483
-1.25 -1 12 13 2223.377935451833 0.08248171217837807
-1.25 -1 13 14 2011.643176471728 0.07352823573705791
-1.25 -1 14 15 1828.665931939615 0.06587739129076908
-1.25 -1 15 16 1669.355493862959 0.05929007960662602
-1.25 -1 16 17 1529.729524553149 0.05358182555073654
-1.25 -1 17 18 1406.60949544009 0.04860144773329012
-1.25 -1 18 19 1297.435828037782 0.04422963986507966
-1.25 -1 19 20 1200.148545566065 0.04036473361907156
-1.25 -1 20 21 1113.049558057351 0.03693081729261394
-1.25 -1 21 22 1034.741941682693 0.04776024751322439
-1.25 -1 22 23 964.0656878681896 0.04047048956613253
-1.25 -1 23 24 900.0496474945843 0.03505024583932936
-1.25 -1 24 25 841.8663273142622 0.02990263066453736
-1.25 -1 25 26 788.8214346035884 0.02581601365091046
-1.25 -1 26 27 740.3220004349282 0.02257651818115392
-1.25 -1 27 28 695.8601438218143 0.02091971279537574
-1.25 -1 28 29 654.9943993641767 0.01940213291106829
-1.25 -1 29 30 617.3472249265286 0.01801143009322459
-1.25 -1 30 31 582.5864995273341 0.01674553842053683
-1.25 -1 31 32 550.4237182201872 0.01558098955433707
-1.25 -1 32 33 520.6057447942129 0.01451011134804503
-1.25 -1 33 34 492.911376482944 0.01352380565754174
-1.25 -1 34 35 467.1442777748031 0.01261932390548282
-1.25 -1 35 36 443.1305696713725 0.01178167698202515
-1.25 -1 36 37 420.7155236267343 0.01100836418794415
-1.25 -1 37 38 399.7629049396994 0.01029398182737395
-1.25 -1 38 39 380.1495433333695 0.009635269083560161
-1.25 -1 39 40 361.7649677376386 0.009021296495802744
-1.25 -1 40 41 344.5107406029909 0.008452191251421937
-1.25 -1 41 42 328.2982439044199 0.007926179759124352
-1.25 -1 42 43 313.0469759460578 0.007438183632473283
-1.25 -1 43 44 298.684679919836 0.00698241789586973
-1.25 -1 44 45 285.1460612413402 0.006558551899502163
-1.25 -1 45 46 272.371053419569 0.006165986749465446
-1.25 -1 46 47 260.3058487786007 0.005799814298256933
-1.25 -1 47 48 248.9013793633796 0.005458041304109429
-1.25 -1 48 49 238.1118384471652 0.005139304671985201
-1.25 -1 49 50 227.8953173193574 0.00484265284023877
-1.25 -1 50 51 218.2141110144461 0.004565730425412085
-1.25 -1 51 52 209.0340016538824 0.004305079046048377
-1.25 -1 52 53 200.3230075749133 0.004062087413331028
-1.25 -1 53 54 192.051563659558 0.003835041618714286
-1.25 -1 54 55 184.1925820789471 0.003622594185657135
-1.25 -1 55 56 176.7207766329014 0.003424175702662069
-1.25 -1 56 57 169.6124989126204 0.003238369583243639
-1.25 -1 57 58 162.8465799856266 0.003064010558603059
-1.25 -1 58 59 156.4032922196096 0.002901164519897748
-1.25 -1 59 60 150.2641437299932 0.002747346898473779
-1.25 -1 60 61 144.4117693860815 0.002603630288490422
-1.25 -1 61 62 138.8298201868649 0.002468200530302056
-1.25 -1 62 63 133.5032876224982 0.002341028153978186
-1.25 -1 63 64 128.4183975302118 0.002221163203415699
-1.25 -1 64 65 123.5622148271846 0.002108259614701069
-1.25 -1 65 66 118.9224935965628 0.002002301209586221
-1.25 -1 66 67 114.4878792578089 0.001902941185988993
-1.25 -1 67 68 110.2476081021394 0.001809173631912131
-1.25 -1 68 69 106.1916011444441 0.001720846132300835
-1.25 -1 69 70 102.3104433977816 0.001637372763866551
-1.25 -1 70 71 98.59522264126748 0.001558708447106483
-1.25 -1 71 72 95.0377512352345 0.001484846381231364
-1.25 -1 72 73 91.63028298136578 0.00141446737821127
-1.25 -1 73 74 88.36548623379791 0.001348039885826324
-1.25 -1 74 75 85.23635951680211 0.001285300108762044
-1.25 -1 75 76 82.23628209709709 0.001226134463806261
-1.25 -1 76 77 79.3590555161154 0.001170169984931135
-1.25 -1 77 78 76.59886949213231 0.001117414683065476
-1.25 -1 78 79 73.95023249674455 0.00106734058847735
-1.25 -1 79 80 71.4079658513173 0.001019715266934895
-1.25 -1 80 81 68.96716697420726 0.0009748824579816073
-1.25 -1 81 82 66.62322784132309 0.0009321718030577131
-1.25 -1 82 83 64.37169690931582 0.000891719623112408
-1.25 -1 83 84 62.20837581427679 0.0008533521051745652
-1.25 -1 84 85 60.12929915603628 0.000816884921718497
-1.25 -1 85 86 58.13069218787081 0.0007822435524289517
-1.25 -1 86 87 56.20896428763374 0.0007494098930678206
-1.25 -1 87 88 54.36076487081071 0.0007182837911301476
-1.25 -1 88 89 52.5828858561846 0.0006886197562465668
-1.25 -1 89 90 50.87229474783268 0.0006603794300730215
-1.25 -1 90 91 49.2261110480384 0.0006335342867274107
-1.25 -1 91 92 47.64154068917493 0.0006080177531728737
-1.25 -1 92 93 46.11595296708818 0.0005836954381877035
-1.25 -1 93 94 44.64685857212694 0.0005605619828727981
-1.25 -1 94 95 43.23187968211838 0.0005384713541687347
-1.25 -1 95 96 41.86873592633807 0.0005173539236054125
-1.25 -1 96 97 40.55525358497363 0.0004973129432812584
-1.25 -1 97 98 39.28938221578709 0.0004782047266900236
-1.25 -1 98 99 38.06917269923682 0.0004599926440960189
-1.25 -1 99 100 36.89276948697636 0.000442602157782801
-1 -0.75 0 1 -5301.63700819676 0.0637572441564771
-1 -0.75 1 2 3340.880160974986 0.07523243061905305
-1 -0.75 2 3 8264.259304745126 0.2349317816861003
-1 -0.75 3 4 7568.453727170468 0.3517847654466095
-1 -0.75 4 5 6471.884804245394 0.2853967976734566
-1 -0.75 5 6 5511.659474349555 0.2343719313857946
-1 -0.75 6 7 4730.265636079932 0.1955261865196007
-1 -0.75 7 8 4099.580507584017 0.1654870831316657
-1 -0.75 8 9 3586.730979899073 0.1417415876990162
-1 -0.75 9 10 3164.957868630519 0.1227306675609725
-1 -0.75 10 11 2814.039104017423 0.1072543877776297
-1 -0.75 11 12 2518.816883732105 0.09442070655632051
-1 -0.75 12 13 2267.927799166915 0.08369235677855613
-1 -0.75 13 14 2052.758192839734 0.07461179535039264
-1 -0.75 14 15 1866.717880484018 0.06689765920850732
-1 -0.75 15 16 1704.671175572789 0.06023892282200904
-1 -0.75 16 17 1562.57282748701 0.05446288402640675
-1 -0.75 17 18 1437.216670947042 0.04940674737736117
-1 -0.75 18 19 1326.023437885212 0.04495718388579917
-1 -0.75 19 20 1226.90372899436 0.0410368612374441
-1 -0.75 20 21 1138.137441087747 0.03754612229772647
-1 -0.75 21 22 1058.303598111762 0.0491651146805907
-1 -0.75 22 23 986.2287024321456 0.0416418900648523
-1 -0.75 23 24 920.9275071547661 0.03594030066244613
-1 -0.75 24 25 861.5614652006378 0.03077429624431716
-1 -0.75 25 26 807.4264723576008 0.02657865537628368
-1 -0.75 26 27 757.920686250417 0.02312403311157141
-1 -0.75 27 28 712.5244886220157 0.02127516652103623
-1 -0.75 28 29 670.7900282527551 0.0197272731323892
-1 -0.75 29 30 632.3317170586612 0.01831855420164175
-1 -0.75 30 31 596.8178007138388 0.01702924904680003
-1 -0.75 31 32 563.9521891026366 0.01584332930212895
-1 -0.75 32 33 533.4772819962408 0.01475728843013258
-1 -0.75 33 34 505.1672620738087 0.01375847150745813
-1 -0.75 34 35 478.8221689925467 0.01283189448764688
-1 -0.75 35 36 454.2656480005228 0.01198080238822286
-1 -0.75 36 37 431.33994482332 0.01119528790479762
-1 -0.75 37 38 409.9052921996816 0.01046871320056653
-1 -0.75 38 39 389.8385915521093 0.00979590557864185
-1 -0.75 39 40 371.026696480137 0.009173309962591247
-1 -0.75 40 41 353.3687083077221 0.008594231677250264
-1 -0.75 41 42 336.7739998671926 0.00805596163604605
-1 -0.75 42 43 321.1611245204426 0.007557578312116675
-1 -0.75 43 44 306.4561223080072 0.007093391334763055
-1 -0.75 44 45 292.5928148128621 0.006663189546543435
-1 -0.75 45 46 279.5100239380301 0.006263461260516578
-1 -0.75 46 47 267.1518558398009 0.005892296884383086
-1 -0.75 47 48 255.4681867034403 0.005544282319391414
-1 -0.75 48 49 244.4132438354941 0.005219748414020842
-1 -0.75 49 50 233.9450348292258 0.004917466405913729
-1 -0.75 50 51 224.0246156420964 0.004635473194156248
-1 -0.75 51 52 214.6165745171182 0.004371021907019212
-1 -0.75 52 53 205.6880313894269 0.004124294399872497
-1 -0.75 53 54 197.2086528119976 0.003893287221700348
-1 -0.75 54 55 189.1510778776628 0.003678592097145383
-1 -0.75 55 56 181.4898092392774 0.003475600157798908
-1 -0.75 56 57 174.2009874305036 0.003285691893722742
-1 -0.75 57 58 167.2626609605012 0.003108297703391827
-1 -0.75 58 59 160.6543802073607 0.002942330041008745
-1 -0.75 59 60 154.3570565690158 0.002786651843450727
-1 -0.75 60 61 148.3532078996984 0.002640159929939045
-1 -0.75 61 62 142.6264868556179 0.002502295433885138
-1 -0.75 62 63 137.1616279139996 0.002373709309551941
-1 -0.75 63 64 131.9444515203963 0.002252179365910933
-1 -0.75 64 65 126.9614951092042 0.002137030392887596
-1 -0.75 65 66 122.2002064163108 0.002029486983033735
-1 -0.75 66 67 117.6488913827994 0.00192834160111488
-1 -0.75 67 68 113.2966668627196 0.001833187963441674
-1 -0.75 68 69 109.1333773346332 0.00174349386051631
-1 -0.75 69 70 105.1493614619608 0.001658372839727917
-1 -0.75 70 71 101.3355248784246 0.001578339886279423
-1 -0.75 71 72 97.6834144368006 0.001503305818857825
-1 -0.75 72 73 94.18504387924681 0.001432021260896477
-1 -0.75 73 74 90.83279121003481 0.001364764835074084
-1 -0.75 74 75 87.61958635554753 0.001301195913583797
-1 -0.75 75 76 84.53880031055208 0.001241274692134198
-1 -0.75 76 77 81.58409187447073 0.001184494818232906
-1 -0.75 77 78 78.74948775856659 0.001130646106787481
-1 -0.75 78 79 76.02934360546836 0.00107959598268792
-1 -0.75 79 80 73.41831034256435 0.00103142206882012
-1 -0.75 80 81 70.91136239624063 0.0009859383257833088
-1 -0.75 81 82 68.50374572289832 0.0009428122387760141
-1 -0.75 82 83 66.19093051906897 0.0009017623594473889
-1 -0.75 83 84 63.96863604211885 0.0008627269051046937
-1 -0.75 84 85 61.83281058755985 0.0008257513784712955
-1 -0.75 85 86 59.77958606468896 0.0007906908792705281
-1 -0.75 86 87 57.80530919914558 0.0007574959577212326
-1 -0.75 87 88 55.90649513395903 0.0007257670781797287
-1 -0.75 88 89 54.07985734088171 0.0006957736837875927
-1 -0.75 89 90 52.32225978681218 0.0006672205176201373
-1 -0.75 90 91 50.63074222366375 0.0006399564171957195
-1 -0.75 91 92 49.00251719653747 0.0006139733786412194
-1 -0.75 92 93 47.43487530945863 0.0005893633581379731
-1 -0.75 93 94 45.92522743349174 0.0005659546533749449
-1 -0.75 94 95 44.47112644633982 0.0005436582440765392
-1 -0.75 95 96 43.07022687462879 0.0005223477153606382
-1 -0.75 96 97 41.7203173050622 0.0005020087285814157
-1 -0.75 97 98 40.41930593778958 0.0004825395906422614
-1 -0.75 98 99 39.16519884882972 0.0004641112996992547
-1 -0.75 99 100 37.95608639936501 0.0004465185995954357
-0.75 -0.5 0 1 -5560.094436647176 0.2418353371840567
-0.75 -0.5 1 2 3097.701533000306 0.003857053337469551
-0.75 -0.5 2 3 8271.289419725204 0.1161189060148899
-0.75 -0.5 3 4 7621.555011801724 0.354146163803307
-0.75 -0.5 4 5 6534.140842432272 0.2877637731107825
-0.75 -0.5 5 6 5573.006935168457 0.2367280006237706
-0.75 -0.5 6 7 4787.924228773898 0.1977415335541082
-0.75 -0.5 7 8 4152.788872860981 0.1673735836902779
-0.75 -0.5 8 9 3635.506893876809 0.1434931966737167
-0.75 -0.5 9 10 3209.67655213843 0.1242802637716522
-0.75 -0.5 10 11 2855.041520389002 0.1086540687206252
-0.75 -0.5 11 12 2556.478344088021 0.09565496132518092
-0.75 -0.5 12 13 2302.615148444757 0.08478778190828962
-0.75 -0.5 13 14 2084.794762207583 0.07562707153783776
-0.75 -0.5 14 15 1896.365833311518 0.0677830428494417
-0.75 -0.5 15 16 1732.172890192265 0.06104213478101883
-0.75 -0.5 16 17 1588.149186918922 0.05517033693104167
-0.75 -0.5 17 18 1461.054625088772 0.05004801121867786
-0.75 -0.5 18 19 1348.288204668946 0.04553096849099347
-0.75 -0.5 19 20 1247.729574511855 0.04156311462634221
-0.75 -0.5 20 21 1157.65282368349 0.03803102064398445
-0.75 -0.5 21 22 1076.630356541958 0.05006952975418244
-0.75 -0.5 22 23 1003.466411652677 0.04303672936873681
-0.75 -0.5 23 24 937.157156940344 0.03650693885344936
-0.75 -0.5 24 25 876.8660351711125 0.03155864571351685
-0.75 -0.5 25 26 821.8773464920259 0.02708978102907622
-0.75 -0.5 26 27 771.5812660375998 0.02370335364469156
-0.75 -0.5 27 28 725.4524154038323 0.02155224759246721
-0.75 -0.5 28 29 683.0403577098471 0.01999397428414795
-0.75 -0.5 29 30 643.9522326589755 0.01855966735524817
-0.75 -0.5 30 31 607.84776245023 0.01725486569807799
-0.75 -0.5 31 32 574.4307776454727 0.01605556103424988
-0.75 -0.5 32 33 543.4410679853759 0.0149475711272089
-0.75 -0.5 33 34 514.6498652039805 0.01393522557657434
-0.75 -0.5 34 35 487.8535366805364 0.01299981170762976
-0.75 -0.5 35 36 462.8732888787191 0.01213392455701978
-0.75 -0.5 36 37 439.5497812916473 0.01133695360834963
-0.75 -0.5 37 38 417.7409027724215 0.01060279900246996
-0.75 -0.5 38 39 397.3201248367745 0.009917838705177928
-0.75 -0.5 39 40 378.1738281068613 0.009283889753021413
-0.75 -0.5 40 41 360.2007955792638 0.008699783961674257
-0.75 -0.5 41 42 343.308591125118 0.008156315875908149
-0.75 -0.5 42 43 327.414237519883 0.007650697394865347
-0.75 -0.5 43 44 312.4430220800151 0.007183384833979289
-0.75 -0.5 44 45 298.3272228665455 0.006749415080037124
-0.75 -0.5 45 46 285.0049473311704 0.00634256827373747
-0.75 -0.5 46 47 272.4196577761194 0.005963335229978384
-0.75 -0.5 47 48 260.5201819980778 0.005611216210638759
-0.75 -0.5 48 49 249.2599257946596 0.005283349717245756
-0.75 -0.5 49 50 238.5962615448177 0.004976082719423403
-0.75 -0.5 50 51 228.4901069181581 0.004688912168944626
-0.75 -0.5 51 52 218.9051669700265 0.004422180021975919
-0.75 -0.5 52 53 209.8079865347676 0.004173432990938863
-0.75 -0.5 53 54 201.1680594467592 0.003939273487873152
-0.75 -0.5 54 55 192.9574964514461 0.003719243353486945
-0.75 -0.5 55 56 185.1501475615082 0.003514610864186807
-0.75 -0.5 56 57 177.7220572443532 0.003324065230003725
-0.75 -0.5 57 58 170.6507375187548 0.003144899973534621
-0.75 -0.5 58 59 163.9151607315304 0.002975618039926076
-0.75 -0.5 59 60 157.4960706117963 0.002817449119305593
-0.75 -0.5 60 61 151.3758518352125 0.002669573227080946
-0.75 -0.5 61 62 145.5378860861227 0.002530194277852615
-0.75 -0.5 62 63 139.9665596858038 0.002399041269484314
-0.75 -0.5 63 64 134.6473889770145 0.002275607819882453
-0.75 -0.5 64 65 129.5668070119096 0.002159552818454813
-0.75 -0.5 65 66 124.7119492528857 0.002051161033193694
-0.75 -0.5 66 67 120.070908519562 0.001949023695146934
-0.75 -0.5 67 68 115.6327025618148 0.001852184065811002
-0.75 -0.5 68 69 111.3869467662227 0.001761109268613836
-0.75 -0.5 69 70 107.3238873489133 0.001675416433016608
-0.75 -0.5 70 71 103.434309853164 0.001594649496169609
-0.75 -0.5 71 72 99.70953367459619 0.00151840760054256
