#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 60 61 134.246536664414 0.002515372344305433
-1.75 -1.5 61 62 129.0305258058983 0.002385348327067049
-1.75 -1.5 62 63 124.0545199883839 0.002262857428107168
-1.75 -1.5 63 64 119.3051324462955 0.002147644786916203
-1.75 -1.5 64 65 114.7700327967122 0.00203940251651602
-1.75 -1.5 65 66 110.4381251689871 0.001937834232919045
-1.75 -1.5 66 67 106.2986490965566 0.001842104333420025
-1.75 -1.5 67 68 102.3413594569971 0.00175184068694989
-1.75 -1.5 68 69 98.55683108982144 0.001666694172669736
-1.75 -1.5 69 70 94.93619183307464 0.001586324910405779
-1.75 -1.5 70 71 91.47105471062545 0.001510497364421326
-1.75 -1.5 71 72 88.15361173654578 0.001438987759527777
-1.75 -1.5 72 73 84.97649773654221 0.001371490233196937
-1.75 -1.5 73 74 81.93280594558391 0.001307652444950236
-1.75 -1.5 74 75 79.01611240611938 0.001247371367711025
-1.75 -1.5 75 76 76.22030448851208 0.001190337721325818
-1.75 -1.5 76 77 73.5395576530052 0.001136296311315732
-1.75 -1.5 77 78 70.96833754662502 0.001085034380139405
-1.75 -1.5 78 79 68.50142620215664 0.001036769308640828
-1.75 -1.5 79 80 66.13397869394132 0.0009910361989682315
-1.75 -1.5 80 81 63.86140784491212 0.0009475762586390601
-1.75 -1.5 81 82 61.67930934621211 0.0009063380889955397
-1.75 -1.5 82 83 59.58355564680265 0.0008671092344627596
-1.75 -1.5 83 84 57.57020254395477 0.0008300775834300111
-1.75 -1.5 84 85 55.63556450346045 0.0007950012604140966
-1.75 -1.5 85 86 53.77610185034594 0.0007616111942994053
-1.75 -1.5 86 87 51.98844762547457 0.0007297730100574995
-1.75 -1.5 87 88 50.26947874163297 0.0006994907302200204
-1.75 -1.5 88 89 48.61618409625632 0.0006708002884465714
-1.75 -1.5 89 90 47.02565778905714 0.000643489572567546
-1.75 -1.5 90 91 45.49520300099025 0.0006174739493900461
-1.75 -1.5 91 92 44.02221945911263 0.000592783968208721
-1.75 -1.5 92 93 42.60425418819148 0.0005692238989354337
-1.75 -1.5 93 94 41.23897567815442 0.0005468114034101745
-1.75 -1.5 94 95 39.92417369066319 0.0005253964266245248
-1.75 -1.5 95 96 38.65773600589773 0.0005049221038149199
-1.75 -1.5 96 97 37.4376396190528 0.0004854292873304189
-1.75 -1.5 97 98 36.26195281683501 0.0004668985887761323
-1.75 -1.5 98 99 35.12882394658715 0.0004492077285931373
-1.75 -1.5 99 100 34.03648765539248 0.0004323121055307411
-1.5 -1.25 0 1 -4549.808601681253 0.1217721589646317
-1.5 -1.25 1 2 4092.177686084838 0.02780046473844777
-1.5 -1.25 2 3 8286.998232780799 0.1984086444699642
-1.5 -1.25 3 4 7449.068928049544 0.3470284545646791
-1.5 -1.25 4 5 6319.429190889764 0.2795474957092665
-1.5 -1.25 5 6 5356.59659986376 0.2291250142079662
-1.5 -1.25 6 7 4582.277975094853 0.1907128182911038
-1.5 -1.25 7 8 3961.62501868237 0.1611068727420388
-1.5 -1.25 8 9 3459.205111269484 0.1378814330983005
-1.5 -1.25 9 10 3047.469513075395 0.1192688812066081
-1.5 -1.25 10 11 2705.808595216741 0.1041081298358222
-1.5 -1.25 11 12 2418.974747541331 0.09160282096354422
-1.5 -1.25 12 13 2175.669617491972 0.08114985772317596
-1.5 -1.25 13 14 1967.336324431342 0.07233541301002333
-1.5 -1.25 14 15 1787.45124010824 0.06481717405495147
-1.5 -1.25 15 16 1630.950717528799 0.05834288349933558
-1.5 -1.25 16 17 1493.868739915031 0.0527175936315416
-1.5 -1.25 17 18 1373.063525707152 0.0478041881392528
-1.5 -1.25 18 19 1265.999845431658 0.0434916021886238
-1.5 -1.25 19 20 1170.639451489021 0.03968339025914247
-1.5 -1.25 20 21 1085.311952033071 0.03630388190958911
-1.5 -1.25 21 22 1008.629762558564 0.04649469228490943
-1.5 -1.25 22 23 939.4448332300407 0.03922792090099847
-1.5 -1.25 23 24 876.8017981782884 0.03355018410377397
-1.5 -1.25 24 25 819.8909919951014 0.02907643185869802
-1.5 -1.25 25 26 768.0242627260654 0.02493114735580093
-1.5 -1.25 26 27 720.618992803658 0.02217999263132242
-1.5 -1.25 27 28 677.1734997797373 0.02054047202329912
-1.5 -1.25 28 29 637.2542564992835 0.01904640550424119
-1.5 -1.25 29 30 600.4877332543808 0.01768361561232723
-1.5 -1.25 30 31 566.5500819986723 0.01644037826918066
-1.5 -1.25 31 32 535.1588306797003 0.01529765115151349
-1.5 -1.25 32 33 506.0636355506718 0.01424909684681097
-1.5 -1.25 33 34 479.0466527637766 0.01328479381930947
-1.5 -1.25 34 35 453.9170130294532 0.01239439739663339
-1.5 -1.25 35 36 430.5030073887344 0.0115710283688486
-1.5 -1.25 36 37 408.6532089176794 0.01081447527712953
-1.5 -1.25 37 38 388.2325891184911 0.01011456693549917
-1.5 -1.25 38 39 369.1202660780615 0.009465297604208445
-1.5 -1.25 39 40 351.2096069753139 0.008862510970573112
-1.5 -1.25 40 41 334.4046653726221 0.008305550822342411
-1.5 -1.25 41 42 318.6170841408558 0.007787996153751919
-1.5 -1.25 42 43 303.7689398140102 0.007306624455850397
-1.5 -1.25 43 44 289.7890842755221 0.006859322171862914
-1.5 -1.25 44 45 276.6127624948991 0.006444469318637402
-1.5 -1.25 45 46 264.182010782373 0.006059169172942802
-1.5 -1.25 46 47 252.4441273426183 0.005699564554902281
-1.5 -1.25 47 48 241.3505371260641 0.005364211366639893
-1.5 -1.25 48 49 230.8565840659679 0.005051959072318368
-1.5 -1.25 49 50 220.9221363848672 0.004760086081944337
-1.5 -1.25 50 51 211.5099363814451 0.004487818953435863
-1.5 -1.25 51 52 202.5860314179751 0.004232673865772085
-1.5 -1.25 52 53 194.1194798383038 0.003994678815502084
-1.5 -1.25 53 54 186.0814929622157 0.003772265543460662
-1.5 -1.25 54 55 178.4454345798169 0.003563870903747102
-1.5 -1.25 55 56 171.1864303920348 0.003369088662083186
-1.5 -1.25 56 57 164.2818487500041 0.00318606212317718
-1.5 -1.25 57 58 157.7107716079946 0.003014888525910919
-1.5 -1.25 58 59 151.4537901118991 0.002854115047000505
-1.5 -1.25 59 60 145.4927976068856 0.002703442274139434
-1.5 -1.25 60 61 139.8107933015013 0.002562166657270382
-1.5 -1.25 61 62 134.3921214213015 0.002429408737128824
-1.5 -1.25 62 63 129.2222190986193 0.00230452360841582
-1.5 -1.25 63 64 124.287420664079 0.002187364928261104
-1.5 -1.25 64 65 119.5751778539789 0.002076983536795751
-1.5 -1.25 65 66 115.0734994889141 0.0019728700543169
-1.5 -1.25 66 67 110.7713357331627 0.001874751414916886
-1.5 -1.25 67 68 106.6582759087656 0.001782268887438931
-1.5 -1.25 68 69 102.7244377307846 0.001695357832389277
-1.5 -1.25 69 70 98.96054974951767 0.001613591615225118
-1.5 -1.25 70 71 95.35796956570064 0.001536447506580885
-1.5 -1.25 71 72 91.90870890928259 0.001463375821003865
-1.5 -1.25 72 73 88.60525400778278 0.001394438465084136
-1.5 -1.25 73 74 85.44040639998404 0.001329111378453263
-1.5 -1.25 74 75 82.40727799964715 0.001267792386428823
-1.5 -1.25 75 76 79.49950454981469 0.001209878705765277
-1.5 -1.25 76 77 76.71114262660744 0.001154853162077529
-1.5 -1.25 77 78 74.03654616124055 0.001102543732883987
-1.5 -1.25 78 79 71.47036026511336 0.00105312647352207
-1.5 -1.25 79 80 69.00748286557076 0.001006289915494563
-1.5 -1.25 80 81 66.64309004724268 0.0009619528084812146
-1.5 -1.25 81 82 64.37263600659062 0.0009202236089151938
-1.5 -1.25 82 83 62.19186723454636 0.0008805484942300268
-1.5 -1.25 83 84 60.0967119095442 0.0008428555748949407
-1.5 -1.25 84 85 58.08333903696833 0.0008068937605116844
-1.5 -1.25 85 86 56.14808653864976 0.0007727640337904518
-1.5 -1.25 86 87 54.28748332372826 0.000740419465678599
-1.5 -1.25 87 88 52.49824373500367 0.0007097215024032266
-1.5 -1.25 88 89 50.77725480612833 0.0006805002969443308
-1.5 -1.25 89 90 49.12154828645628 0.0006527406995147089
-1.5 -1.25 90 91 47.52827456845982 0.0006262648928441195
-1.5 -1.25 91 92 45.99471393323881 0.0006010321520477646
-1.5 -1.25 92 93 44.51831401918351 0.0005770158683304771
-1.5 -1.25 93 94 43.0966717374336 0.0005542415423036573
-1.5 -1.25 94 95 41.72748744466583 0.0005325734164998153
-1.5 -1.25 95 96 40.40857972404145 0.0005118879518306585
-1.5 -1.25 96 97 39.13785544478977 0.0004920985200556061
-1.5 -1.25 97 98 37.91332362451189 0.0004732078223810277
-1.5 -1.25 98 99 36.73306767240138 0.000455067641475182
-1.5 -1.25 99 100 35.59523722017146 0.0004379234994544845
-1.25 -1 0 1 -4919.156587783365 0.1853119809193231
-1.25 -1 1 2 3794.730283901264 0.01873554814437739
-1.25 -1 2 3 8345.345020307266 0.1181387956912658
-1.25 -1 3 4 7563.134263579514 0.3504168323661361
-1.25 -1 4 5 6438.861340581276 0.2837193750865481
-1.25 -1 5 6 5469.117803105776 0.2327091431070585
-1.25 -1 6 7 4685.309558325364 0.193891654296749
-1.25 -1 7 8 4055.004664336965 0.1640128496014768
-1.25 -1 8 9 3543.831086578999 0.1403865532101918
-1.25 -1 9 10 3124.238121143403 0.1214310116738488
-1.25 -1 10 11 2775.629071836519 0.1060406202668673
-1.25 -1 11 12 2482.702072204439 0.09335002729130792
-1.25 -1 12 13 2234.021263948366 0.08274682128921995
-1.25 -1 13 14 2020.943049906828 0.07376002887531286
-1.25 -1 14 15 1836.842300549935 0.06608093188242492
-1.25 -1 15 16 1676.5830383929 0.05946933532504772
-1.25 -1 16 17 1536.148955411802 0.05374018723955487
-1.25 -1 17 18 1412.335411157548 0.04874201379334409
-1.25 -1 18 19 1302.56249056459 0.04435488043213809
-1.25 -1 19 20 1204.754312461844 0.04047661673848779
-1.25 -1 20 21 1117.200051228228 0.03703093163312587
-1.25 -1 21 22 1038.492552448462 0.04787450571211593
-1.25 -1 22 23 967.4634909084222 0.04055453228977512
-1.25 -1 23 24 903.1349183831686 0.03511450537951077
-1.25 -1 24 25 844.6736689093658 0.02994821479990151
-1.25 -1 25 26 791.3807683951279 0.02584763353570452
-1.25 -1 26 27 742.6593226377681 0.02262926850221447
-1.25 -1 27 28 697.9981514780694 0.02096736258226883
-1.25 -1 28 29 656.9529701526357 0.01944518115203664
-1.25 -1 29 30 619.1438558003523 0.01805033754942542
-1.25 -1 30 31 584.2366241703741 0.01678073866207797
-1.25 -1 31 32 551.9410099058694 0.01561285102127385
-1.25 -1 32 33 522.0023515789397 0.0145389544908312
-1.25 -1 33 34 494.1981324690529 0.01354991411511719
-1.25 -1 34 35 468.3308664094963 0.01264296913416274
-1.25 -1 35 36 444.225669327093 0.01180308530581442
-1.25 -1 36 37 421.7269269067635 0.01102774103208048
-1.25 -1 37 38 400.6976353893645 0.01031151991230672
-1.25 -1 38 39 381.0139354572778 0.009651154804544149
-1.25 -1 39 40 362.5647484618709 0.009035674411165928
-1.25 -1 40 41 345.2511013116413 0.008465201357410024
-1.25 -1 41 42 328.9838992881438 0.007937968551800623
-1.25 -1 42 43 313.6822101635666 0.00744887613143419
-1.25 -1 43 44 299.2733989094422 0.006992103881088951
-1.25 -1 44 45 285.6918317149255 0.006567321288173389
-1.25 -1 45 46 272.8771321464641 0.006173922842720003
-1.25 -1 46 47 260.7752191278132 0.005806996571152467
-1.25 -1 47 48 249.3367767283239 0.005464551452433852
-1.25 -1 48 49 238.5157693224556 0.005145209741272083
-1.25 -1 49 50 228.2700812472494 0.004848008098889522
-1.25 -1 50 51 218.5618239156894 0.004570575475923988
-1.25 -1 51 52 209.3566156381112 0.004309445041627669
-1.25 -1 52 53 200.622320995786 0.004066016759310287
-1.25 -1 53 54 192.3292352785804 0.003838574795679506
-1.25 -1 54 55 184.4501454139671 0.003625776752670617
-1.25 -1 55 56 176.9596482858153 0.003427052086010463
-1.25 -1 56 57 169.8339866235084 0.003240964641179289
-1.25 -1 57 58 163.0518959043492 0.003066351425246694
-1.25 -1 58 59 156.5935602150279 0.00290328090753178
-1.25 -1 59 60 150.4404062186774 0.002749251921017049
-1.25 -1 60 61 144.5749929261322 0.002605340674421086
-1.25 -1 61 62 138.9809003724131 0.002469729462546866
-1.25 -1 62 63 133.6430560782303 0.002342392854529862
-1.25 -1 63 64 128.5476284277761 0.002222377991614621
-1.25 -1 64 65 123.6816282754193 0.002109339845659974
-1.25 -1 65 66 119.0327586530893 0.002003259379122824
-1.25 -1 66 67 114.5896187485766 0.001903788992606792
-1.25 -1 67 68 110.3414018411461 0.001809923894214194
-1.25 -1 68 69 106.2779893347135 0.001721510909106883
-1.25 -1 69 70 102.3899294266711 0.001637959733486127
-1.25 -1 70 71 98.66827502997974 0.001559221933987942
-1.25 -1 71 72 95.10480705182985 0.001485294067933296
-1.25 -1 72 73 91.69175040587494 0.001414850490661479
-1.25 -1 73 74 88.42174643376242 0.001348366084883423
-1.25 -1 74 75 85.28776766847636 0.001285575886285528
-1.25 -1 75 76 82.28316906064303 0.001226362278757165
-1.25 -1 76 77 79.40173017831462 0.001170356424012198
-1.25 -1 77 78 76.63762046401932 0.001117567417153964
-1.25 -1 78 79 73.98532932060304 0.001067462250361473
-1.25 -1 79 80 71.43966045129154 0.001019807834595099
-1.25 -1 80 81 68.99569477382241 0.0009749506711642653
-1.25 -1 81 82 66.64880906220655 0.0009322155968902734
-1.25 -1 82 83 64.39453710146176 0.0008917408690365392
-1.25 -1 83 84 62.22866705497302 0.000853352064403623
-1.25 -1 84 85 60.14722097981058 0.0008168661051541903
-1.25 -1 85 86 58.14641232051421 0.0007822083677240244
-1.25 -1 86 87 56.22263925693034 0.0007493623336003452
-1.25 -1 87 88 54.37254112195949 0.000718225751725754
-1.25 -1 88 89 52.59290035000984 0.0006885511097607377
-1.25 -1 89 90 50.88067566183757 0.0006603000855136543
-1.25 -1 90 91 49.2329783540938 0.0006334462244197425
-1.25 -1 91 92 47.64700631086106 0.0006079234926090749
-1.25 -1 92 93 46.12012150129353 0.000583594828945877
-1.25 -1 93 94 44.6498279164293 0.0005604559491487748
-1.25 -1 94 95 43.23374133911175 0.0005383600565309621
-1.25 -1 95 96 41.86957521936966 0.0005172373501949323
-1.25 -1 96 97 40.55515015526161 0.0004971921761551812
-1.25 -1 97 98 39.28841060475732 0.0004780819015195448
-1.25 -1 98 99 38.0674025817776 0.0004598690785613258
-1.25 -1 99 100 36.8902659545964 0.0004424774184030866
-1 -0.75 0 1 -5236.378553583429 0.06425858355487435
-1 -0.75 1 2 3520.795353647245 0.07507826369283066
-1 -0.75 2 3 8378.33766228262 0.3344354115324677
-1 -0.75 3 4 7647.603377435387 0.3534685517024627
-1 -0.75 4 5 6530.447592489868 0.2866898810125349
-1 -0.75 5 6 5556.9140676708 0.2353930404224229
-1 -0.75 6 7 4766.335585599624 0.1963507838581791
-1 -0.75 7 8 4129.003405983357 0.1661657338127043
-1 -0.75 8 9 3611.166828062023 0.1423080957979437
-1 -0.75 9 10 3185.545023175036 0.1232095459918128
-1 -0.75 10 11 2831.588540964131 0.1076630764137008
-1 -0.75 11 12 2533.923753410464 0.09477222756459014
-1 -0.75 12 13 2281.039971338824 0.08399682394110641
-1 -0.75 13 14 2064.219908883871 0.07487702202251967
-1 -0.75 14 15 1876.798594509021 0.06713016147523376
-1 -0.75 15 16 1713.585006455372 0.06044366145169988
-1 -0.75 16 17 1570.492162077335 0.054643831363137
-1 -0.75 17 18 1444.28200194905 0.04956710714373003
-1 -0.75 18 19 1332.350469230598 0.04509960162954485
-1 -0.75 19 20 1232.588660331788 0.04116367848291702
-1 -0.75 20 21 1143.260857865567 0.03765932930150484
-1 -0.75 21 22 1062.933516769742 0.04931719971136772
-1 -0.75 22 23 990.4229793282744 0.04175521737840882
-1 -0.75 23 24 924.735666403525 0.03602742170369311
-1 -0.75 24 25 865.026080545907 0.03083801987247625
-1 -0.75 25 26 810.58438052372 0.02662513607310757
-1 -0.75 26 27 760.8039056851268 0.0231562489531143
-1 -0.75 27 28 715.1609628707 0.02132841859838663
-1 -0.75 28 29 673.2042459031103 0.01977522874472015
-1 -0.75 29 30 634.5452279649079 0.01836178323196691
-1 -0.75 30 31 598.8496713580606 0.0170682344104307
-1 -0.75 31 32 565.8192996835799 0.0158784851234941
-1 -0.75 32 33 535.1946395373875 0.01478900186680221
-1 -0.75 33 34 506.7482457723175 0.01378709348102802
-1 -0.75 34 35 480.2787384191186 0.01285770164548694
-1 -0.75 35 36 455.6085322450406 0.01200407948596194
-1 -0.75 36 37 432.5787862345767 0.01121627930530167
-1 -0.75 37 38 411.0487767913506 0.01048764881778652
-1 -0.75 38 39 390.8945786167406 0.009812986628560338
-1 -0.75 39 40 372.0022867272662 0.009188707254963902
-1 -0.75 40 41 354.2703374282469 0.008608084899947244
-1 -0.75 41 42 337.6075138326658 0.008068404120535888
-1 -0.75 42 43 321.931844055947 0.007568750402356272
-1 -0.75 43 44 307.1688956502729 0.007103420954194917
-1 -0.75 44 45 293.252075469045 0.006672196300598898
-1 -0.75 45 46 280.1198237474849 0.006271555253590577
-1 -0.75 46 47 267.7158995387813 0.005899576345768764
-1 -0.75 47 48 255.9898744473289 0.005550812334064403
-1 -0.75 48 49 244.8957008066187 0.005225589826096666
-1 -0.75 49 50 234.3911326881762 0.00492268286552644
-1 -0.75 50 51 224.4369953100529 0.00464012504846778
-1 -0.75 51 52 214.9976715384796 0.004375162324151916
-1 -0.75 52 53 206.0400895001334 0.004127973525925199
-1 -0.75 53 54 197.5337411160323 0.003896545945394791
-1 -0.75 54 55 189.4511110660138 0.003681472283119547
-1 -0.75 55 56 181.7665591657904 0.0034781316718977
-1 -0.75 56 57 174.4560931449708 0.003287914084722843
-1 -0.75 57 58 167.4976408385527 0.003110236042090264
-1 -0.75 58 59 160.8706410820285 0.002944015824311919
-1 -0.75 59 60 154.5559023813109 0.002788113682925086
-1 -0.75 60 61 148.5358500256802 0.002641421211706074
-1 -0.75 61 62 142.7940502213315 0.002503373867540404
-1 -0.75 62 63 137.3151582991384 0.002374624590629537
-1 -0.75 63 64 132.0849224563427 0.002252940876360299
-1 -0.75 64 65 127.0898107732073 0.002137647546774701
-1 -0.75 65 66 122.3172077274827 0.002029977316269083
-1 -0.75 66 67 117.7553615690103 0.001928724422270989
-1 -0.75 67 68 113.3933349970931 0.001833476836822001
-1 -0.75 68 69 109.2209235022245 0.001743695960612968
-1 -0.75 69 70 105.2284194586289 0.001658491582489319
-1 -0.75 70 71 101.406685131628 0.001578385550459416
-1 -0.75 71 72 97.74722830748277 0.001503291673159879
-1 -0.75 72 73 94.24202620626617 0.001431951233513473
-1 -0.75 73 74 90.88342146215977 0.001364642916485082
-1 -0.75 74 75 87.66431193492771 0.00130103180819674
-1 -0.75 75 76 84.57803917451311 0.001241073976785856
-1 -0.75 76 77 81.61823433802365 0.001184259444926283
-1 -0.75 77 78 78.77889832476035 0.001130378079849947
-1 -0.75 78 79 76.05436267605552 0.001079298591747602
-1 -0.75 79 80 73.43925563859329 0.001031102040499832
-1 -0.75 80 81 70.92853106028407 0.0009856015666969142
-1 -0.75 81 82 68.51741566219698 0.0009424609337003176
-1 -0.75 82 83 66.20136104715549 0.0009013953494729776
-1 -0.75 83 84 63.97606921071683 0.0008623455403764524
-1 -0.75 84 85 61.83747273132521 0.0008253590634836883
-1 -0.75 85 86 59.78168857817123 0.0007902910063677382
-1 -0.75 86 87 57.80504967961117 0.0007570918253279046
-1 -0.75 87 88 55.90405813276784 0.000725357561222495
-1 -0.75 88 89 54.07541536202206 0.0006953604740544961
-1 -0.75 89 90 52.3159739357105 0.0006668056510292786
-1 -0.75 90 91 50.62276307659536 0.0006395391141538198
-1 -0.75 91 92 48.99298563389311 0.0006135542786438464
-1 -0.75 92 93 47.42392272988293 0.0005889450661271667
-1 -0.75 93 94 45.91297633943557 0.0005655385969660642
-1 -0.75 94 95 44.45769115321523 0.0005432454850762269
-1 -0.75 95 96 43.05571394095745 0.0005219379038834404
-1 -0.75 96 97 41.70482619818282 0.0005016011958929312
-1 -0.75 97 98 40.40292959068877 0.0004821350854911088
-1 -0.75 98 99 39.14802412249515 0.0004637116342038894
-1 -0.75 99 100 37.93819440645842 0.0004461238674764445
-0.75 -0.5 0 1 -5486.392348019668 0.2387194095872474
-0.75 -0.5 1 2 3304.488779226122 0.003507107703626389
-0.75 -0.5 2 3 8403.589765731202 0.2926990995874803
-0.75 -0.5 3 4 7713.6962827625 0.3560383612593796
-0.75 -0.5 4 5 6602.476527440346 0.2892116382172389
-0.75 -0.5 5 6 5625.905046167999 0.2378704993934662
-0.75 -0.5 6 7 4830.147450431491 0.1986643679101689
-0.75 -0.5 7 8 4187.274242404109 0.1681312787450224
-0.75 -0.5 8 9 3664.179259174875 0.1441250944817511
-0.75 -0.5 9 10 3233.858649784405 0.1248139439744591
-0.75 -0.5 10 11 2875.675848318446 0.1091095849583326
-0.75 -0.5 11 12 2574.257460094551 0.09604607202345505
-0.75 -0.5 12 13 2318.060888834705 0.08512590858117619
-0.75 -0.5 13 14 2098.308404489171 0.07592163132903806
-0.75 -0.5 14 15 1908.261515773993 0.06804111513019961
-0.75 -0.5 15 16 1742.700491765046 0.0612691619198813
-0.75 -0.5 16 17 1597.510058053416 0.05537059987227622
-0.75 -0.5 17 18 1469.41290821752 0.0502251314080695
-0.75 -0.5 18 19 1355.779147959816 0.04568806170118478
-0.75 -0.5 19 20 1254.465592478647 0.04170303225509997
-0.75 -0.5 20 21 1163.728238964474 0.03815595148353168
-0.75 -0.5 21 22 1082.124876243878 0.05025457071405981
-0.75 -0.5 22 23 1008.44779686936 0.043183073077671
-0.75 -0.5 23 24 941.6833507915057 0.03661549684363763
-0.75 -0.5 24 25 880.9869707238684 0.03164150205282112
-0.75 -0.5 25 26 825.6362344736378 0.02714845282309852
-0.75 -0.5 26 27 775.0156929318783 0.02374814717518348
