#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 25 26 764.2664922700983 0.02483094241870276
-1.5 -1.25 26 27 717.1358269711733 0.02206217181230841
-1.5 -1.25 27 28 673.9394884458231 0.02043256403590021
-1.5 -1.25 28 29 634.2469312578613 0.01894745611775761
-1.5 -1.25 29 30 597.6871725068808 0.01759276764266815
-1.5 -1.25 30 31 563.9385572221636 0.01635683851986869
-1.5 -1.25 31 32 532.7205060798951 0.0152207871584551
-1.5 -1.25 32 33 503.7843456257046 0.01417831381053247
-1.5 -1.25 33 34 476.9136712918215 0.01321953267773779
-1.5 -1.25 34 35 451.9188661773403 0.01233420302764898
-1.5 -1.25 35 36 428.629343513841 0.01151548959188631
-1.5 -1.25 36 37 406.8946571420136 0.01076316654479115
-1.5 -1.25 37 38 386.5806476285679 0.01006713910049939
-1.5 -1.25 38 39 367.5672100590843 0.00942144495525099
-1.5 -1.25 39 40 349.7483876524078 0.008821938572225463
-1.5 -1.25 40 41 333.0288389226237 0.008267974240595777
-1.5 -1.25 41 42 317.3207652642956 0.007753181378177487
-1.5 -1.25 42 43 302.5467287396008 0.007274356290281503
-1.5 -1.25 43 44 288.6360257013074 0.006829397162732675
-1.5 -1.25 44 45 275.5243023178759 0.006416688882893595
-1.5 -1.25 45 46 263.1539515396506 0.0060333595477573
-1.5 -1.25 46 47 251.4725934474542 0.005675575095267504
-1.5 -1.25 47 48 240.4319490601113 0.005341899919642401
-1.5 -1.25 48 49 229.987634466618 0.005031193283940638
-1.5 -1.25 49 50 220.0997590582293 0.004740755785434203
-1.5 -1.25 50 51 210.7312892923115 0.004469815746631411
-1.5 -1.25 51 52 201.8484755952462 0.004215899553685176
-1.5 -1.25 52 53 193.4205594499365 0.003979038060919038
-1.5 -1.25 53 54 185.4189223600766 0.003757674031390934
-1.5 -1.25 54 55 177.817085044991 0.003550253168356221
-1.5 -1.25 55 56 170.5903196556874 0.003356368578067759
-1.5 -1.25 56 57 163.7161263559496 0.003174177503012743
-1.5 -1.25 57 58 157.1737084704568 0.003003779020787078
-1.5 -1.25 58 59 150.9437689857401 0.002843726570603167
-1.5 -1.25 59 60 145.0083055562417 0.002693720120817034
-1.5 -1.25 60 61 139.3504149368775 0.002553060949907149
-1.5 -1.25 61 62 133.9545300806189 0.002420876736778155
-1.5 -1.25 62 63 128.8061700046054 0.002296526526265552
-1.5 -1.25 63 64 123.8917463047654 0.002179864433756507
-1.5 -1.25 64 65 119.1987807423174 0.002069947503656522
-1.5 -1.25 65 66 114.7153491400849 0.001966268266031079
-1.5 -1.25 66 67 110.4304625946334 0.001868554954256751
-1.5 -1.25 67 68 106.3337676111894 0.00177644912150754
-1.5 -1.25 68 69 102.415436295118 0.00168988748706056
-1.5 -1.25 69 70 98.66624806698947 0.001608446165590749
-1.5 -1.25 70 71 95.07760758442896 0.00153160584883949
-1.5 -1.25 71 72 91.64156943253481 0.001458819434503766
-1.5 -1.25 72 73 88.35065965036186 0.0013901488808159
-1.5 -1.25 73 74 85.19771817851506 0.001325071904631159
-1.5 -1.25 74 75 82.17589390671911 0.001263983737828767
-1.5 -1.25 75 76 79.27885605532353 0.001206285677938013
-1.5 -1.25 76 77 76.50069196972149 0.001151463707799394
-1.5 -1.25 77 78 73.83578478302636 0.00109934738331674
-1.5 -1.25 78 79 71.27880745828871 0.001050110963319639
-1.5 -1.25 79 80 68.8246843679638 0.001003443198555942
-1.5 -1.25 80 81 66.46861630118258 0.0009592637846651542
-1.5 -1.25 81 82 64.20608054988811 0.0009176802275021601
-1.5 -1.25 82 83 62.03284490806369 0.0008781422371981762
-1.5 -1.25 83 84 59.94485790251778 0.0008405789741061653
-1.5 -1.25 84 85 57.93830749543578 0.0008047406423514758
-1.5 -1.25 85 86 56.00954982759019 0.0007707270697068225
-1.5 -1.25 86 87 54.15513100384221 0.0007384907825382925
-1.5 -1.25 87 88 52.37178141032123 0.0007078939252593841
-1.5 -1.25 88 89 50.65640308569068 0.0006787681270310486
-1.5 -1.25 89 90 49.00604204337471 0.0006510991040258318
-1.5 -1.25 90 91 47.41786237098067 0.0006247087337882817
-1.5 -1.25 91 92 45.88915743883138 0.0005995565049232709
-1.5 -1.25 92 93 44.4173869759035 0.0005756158769543163
-1.5 -1.25 93 94 43.0001590783041 0.0005529123084073717
-1.5 -1.25 94 95 41.6351847897491 0.0005313105869788615
-1.5 -1.25 95 96 40.32029276367354 0.0005106878466207831
-1.5 -1.25 96 97 39.0533994577187 0.0004909583105998649
-1.5 -1.25 97 98 37.83252291816798 0.0004721246448582406
-1.5 -1.25 98 99 36.65575528645807 0.0004540389112861476
-1.5 -1.25 99 100 35.5212546564972 0.000436945029903768
-1.25 -1 0 1 -4942.342576600533 0.1841568606605506
-1.25 -1 1 2 3685.704522328494 0.01856873819360771
-1.25 -1 2 3 8260.691803695359 0.1173119653740287
-1.25 -1 3 4 7499.613325704156 0.3478544500012504
-1.25 -1 4 5 6389.536586943077 0.2816991634290389
-1.25 -1 5 6 5429.622075525227 0.2310823780435385
-1.25 -1 6 7 4652.90934776532 0.1925567276693982
-1.25 -1 7 8 4027.915267050289 0.1628985070019553
-1.25 -1 8 9 3520.833717939762 0.1394438480965619
-1.25 -1 9 10 3104.470258440365 0.1206247576737951
-1.25 -1 10 11 2758.46050580635 0.1053445581137566
-1.25 -1 11 12 2467.660163254752 0.09274395722422923
-1.25 -1 12 13 2220.743643167303 0.0822149693344727
-1.25 -1 13 14 2009.146638219592 0.07329066888519264
-1.25 -1 14 15 1826.302424334041 0.06566473673933615
-1.25 -1 15 16 1667.118811522513 0.05909882642663433
-1.25 -1 16 17 1527.612787805629 0.0534091076247023
-1.25 -1 17 18 1404.605676363164 0.04844493973087083
-1.25 -1 18 19 1295.538042114447 0.04408735967467692
-1.25 -1 19 20 1198.350163568971 0.04023503399685069
-1.25 -1 20 21 1111.344320231053 0.03681226600519949
-1.25 -1 21 22 1033.123971445804 0.0476428964459501
-1.25 -1 22 23 962.5294910120382 0.04036585109713542
-1.25 -1 23 24 898.5901130827181 0.03495540998733304
-1.25 -1 24 25 840.4787318622679 0.02981865033552822
-1.25 -1 25 26 787.5013939215922 0.02574056266269054
-1.25 -1 26 27 739.0654499626272 0.02250451251632057
-1.25 -1 27 28 694.6633145660036 0.02085311455289229
-1.25 -1 28 29 653.8538058756916 0.01934049331714505
-1.25 -1 29 30 616.2596272663686 0.01795433480765496
-1.25 -1 30 31 581.5488933360027 0.01669257595790441
-1.25 -1 31 32 549.4333129523014 0.01553183243822787
-1.25 -1 32 33 519.6599456764947 0.01446444935959335
-1.25 -1 33 34 492.0077661497588 0.01348135081531154
-1.25 -1 34 35 466.2806037757293 0.01257979780689311
-1.25 -1 35 36 442.3047312147721 0.0117448568263967
-1.25 -1 36 37 419.9255582757488 0.01097403346091141
-1.25 -1 37 38 399.0069740885106 0.01026194836668992
-1.25 -1 38 39 379.4259255617379 0.00960535609794988
-1.25 -1 39 40 361.0720520406913 0.008993357908252619
-1.25 -1 40 41 343.8470145408726 0.008426082504229271
-1.25 -1 41 42 327.6622864624783 0.007901770987075452
-1.25 -1 42 43 312.4374513843427 0.007415354131239837
-1.25 -1 43 44 298.1003314423189 0.006961059328659758
-1.25 -1 44 45 284.5857036730885 0.006538555460451789
-1.25 -1 45 46 271.8335701175629 0.006147246813156926
-1.25 -1 46 47 259.7901845199768 0.005782247442311927
-1.25 -1 47 48 248.4065354160735 0.005441574906711821
-1.25 -1 48 49 237.636872560926 0.005123868387670427
-1.25 -1 49 50 227.4393397035305 0.004828171080276888
-1.25 -1 50 51 217.7762783357855 0.004552128548937162
-1.25 -1 51 52 208.6135131999582 0.004292296632570469
-1.25 -1 52 53 199.9191035827289 0.004050068461054934
-1.25 -1 53 54 191.6635235366368 0.003823735503232228
-1.25 -1 54 55 183.8197216316379 0.003611958650537872
-1.25 -1 55 56 176.362446302376 0.003414171395576204
-1.25 -1 56 57 169.2680821451729 0.003228953314987848
-1.25 -1 57 58 162.5154888790341 0.003055147405206071
-1.25 -1 58 59 156.0849663112155 0.002892818522866492
-1.25 -1 59 60 149.9580491097286 0.002739484099777201
-1.25 -1 60 61 144.117397726354 0.002596215223832132
-1.25 -1 61 62 138.5466879449132 0.002461204847264753
-1.25 -1 62 63 133.2309338249726 0.002334425714053623
-1.25 -1 63 64 128.1563819168665 0.002214930160761241
-1.25 -1 64 65 123.3101167774669 0.002102374211318647
-1.25 -1 65 66 118.6799113587808 0.001996741840429195
-1.25 -1 66 67 114.2544287187809 0.001897685834236995
-1.25 -1 67 68 110.0229226558956 0.001804206235775041
-1.25 -1 68 69 105.9753308160645 0.001716150939202521
-1.25 -1 69 70 102.1022535671116 0.001632933773379364
-1.25 -1 70 71 98.39479331710874 0.001554508725831738
-1.25 -1 71 72 94.84477567519079 0.001480869895402748
-1.25 -1 72 73 91.44446748850623 0.001410700456503378
-1.25 -1 73 74 88.18654961392103 0.001344471046650142
-1.25 -1 74 75 85.06403258684615 0.001281918484707489
-1.25 -1 75 76 82.07030719829473 0.001222926757236564
-1.25 -1 76 77 79.19918601001343 0.001167127847296001
-1.25 -1 77 78 76.44486907652325 0.00111453059732014
-1.25 -1 78 79 73.80187468127841 0.001064605270173047
-1.25 -1 79 80 71.26503348412508 0.001017120371486158
-1.25 -1 80 81 68.82945174225996 0.0009724198948077856
-1.25 -1 81 82 66.49052980221249 0.0009298332518881125
-1.25 -1 82 83 64.24382442103287 0.0008894973411628371
-1.25 -1 83 84 62.08514513624824 0.0008512389358799055
-1.25 -1 84 85 60.01053403087818 0.0008148754547931958
-1.25 -1 85 86 58.01622352730563 0.0007803327120328163
-1.25 -1 86 87 56.09862983296578 0.0007475936415346496
-1.25 -1 87 88 54.25440875687688 0.0007165570575651259
-1.25 -1 88 89 52.48035844822028 0.000686976533984307
-1.25 -1 89 90 50.77345231197711 0.0006588144254351391
-1.25 -1 90 91 49.13081549162347 0.0006320440855418497
-1.25 -1 91 92 47.54965947319186 0.000606599542734898
-1.25 -1 92 93 46.02735882856227 0.000582344657132694
-1.25 -1 93 94 44.56142928924567 0.0005592748610467879
-1.25 -1 94 95 43.14949781809272 0.0005372441717028664
-1.25 -1 95 96 41.78928860859092 0.0005161833365789903
-1.25 -1 96 97 40.4786323922042 0.0004961961821265959
-1.25 -1 97 98 39.21548298542137 0.000477140178780644
-1.25 -1 98 99 37.99789526012538 0.0004589780089574447
-1.25 -1 99 100 36.82401746396101 0.0004416342477640001
-1 -0.75 0 1 -5258.886573867415 0.06378471415609965
-1 -0.75 1 2 3410.738156240349 0.07419878875543873
-1 -0.75 2 3 8292.048113404597 0.3234690926728945
-1 -0.75 3 4 7582.646942037321 0.3507864774046539
-1 -0.75 4 5 6479.91947850177 0.2845707622855116
-1 -0.75 5 6 5516.406652796883 0.2336838980772882
-1 -0.75 6 7 4733.078289526661 0.1949465351026447
-1 -0.75 7 8 4101.179636464012 0.1649927257412855
-1 -0.75 8 9 3587.534895179021 0.1413152786290084
-1 -0.75 9 10 3165.224545682443 0.1223595900642067
-1 -0.75 10 11 2813.93516618421 0.1069286305419155
-1 -0.75 11 12 2518.453952604207 0.09413273726295301
-1 -0.75 12 13 2267.38282408634 0.08343612782846321
-1 -0.75 13 14 2052.085483130354 0.07438258151114496
-1 -0.75 14 15 1865.956411578078 0.06669155588929243
-1 -0.75 15 16 1703.849387346487 0.06005288137816933
-1 -0.75 16 17 1561.71173172986 0.05429428497450317
-1 -0.75 17 18 1436.331908162916 0.04925347065682217
-1 -0.75 18 19 1325.126739699595 0.04481744729810089
-1 -0.75 19 20 1226.003919405107 0.04090908681632754
-1 -0.75 20 21 1137.241183133657 0.03742902853264241
-1 -0.75 21 22 1057.415926177518 0.04907136069914486
-1 -0.75 22 23 985.3533860694106 0.04155531098183474
-1 -0.75 23 24 920.067355931467 0.03585958766893782
-1 -0.75 24 25 860.7185586213635 0.03070067819294309
-1 -0.75 25 26 806.6023003246725 0.02651134801521948
-1 -0.75 26 27 757.1162798780493 0.02306147833405703
-1 -0.75 27 28 711.7405362687967 0.02120843248712845
-1 -0.75 28 29 670.0269495716962 0.01966537594512374
-1 -0.75 29 30 631.589709752626 0.01826105901568553
-1 -0.75 30 31 596.0968841610826 0.01697578653022447
-1 -0.75 31 32 563.2522569004039 0.01579357808861914
-1 -0.75 32 33 532.7981268879078 0.01471093505995213
-1 -0.75 33 34 504.5085920534622 0.01371526203399753
-1 -0.75 34 35 478.183630657634 0.01279161061825107
-1 -0.75 35 36 453.646842477383 0.01194319875190786
-1 -0.75 36 37 430.7404436339871 0.0111601558397183
-1 -0.75 37 38 409.3246402303831 0.01043587539061264
-1 -0.75 38 39 389.2763134467304 0.009765202195353595
-1 -0.75 39 40 370.4823067087221 0.009144581858834044
-1 -0.75 40 41 352.841716726933 0.008567336875387355
-1 -0.75 41 42 336.2639157729739 0.008030765680018703
-1 -0.75 42 43 320.6674575529121 0.007533953125800963
-1 -0.75 43 44 305.9783858453205 0.007071237170862332
-1 -0.75 44 45 292.1305270764229 0.006642400366217771
-1 -0.75 45 46 279.0627122741489 0.006243944782283961
-1 -0.75 46 47 266.7190565330977 0.0058739721645793
-1 -0.75 47 48 255.0494454336542 0.005527075245396418
-1 -0.75 48 49 244.0081166392315 0.00520357569502039
-1 -0.75 49 50 233.5530858925559 0.004902253372648602
-1 -0.75 50 51 223.6454211823838 0.004621156989628616
-1 -0.75 51 52 214.24972315131 0.004357549425890284
-1 -0.75 52 53 205.3331231332113 0.004111607429507558
-1 -0.75 53 54 196.8652997026108 0.003881336870790619
-1 -0.75 54 55 188.8189023356651 0.003667322456550437
-1 -0.75 55 56 181.1684445663961 0.003464976353996008
-1 -0.75 56 57 173.8900784225718 0.003275672051472611
-1 -0.75 57 58 166.9618632998477 0.003098838785007274
-1 -0.75 58 59 160.3633603517252 0.002933399341344511
-1 -0.75 59 60 154.0754920022979 0.002778218573780578
-1 -0.75 60 61 148.0807861062998 0.002632195104553148
-1 -0.75 61 62 142.3629048233054 0.002494770465204965
-1 -0.75 62 63 136.9065925826131 0.002366593373864134
-1 -0.75 63 64 131.69767948949 0.002245446561431663
-1 -0.75 64 65 126.7227122352212 0.002130657973353323
-1 -0.75 65 66 121.969147876703 0.002023451165925394
-1 -0.75 66 67 117.4253014735346 0.001922627350253947
-1 -0.75 67 68 113.0802975982936 0.001827776771449408
-1 -0.75 68 69 108.9239888422983 0.001738365812443021
-1 -0.75 69 70 104.9467220693295 0.001653510499380673
-1 -0.75 70 71 101.1394106500911 0.00157372771107589
-1 -0.75 71 72 97.49360906284197 0.0014989301090651
-1 -0.75 72 73 94.00133848851624 0.001427869708564344
-1 -0.75 73 74 90.65498387502774 0.001360822436183184
-1 -0.75 74 75 87.44748162655026 0.001297453288842121
-1 -0.75 75 76 84.37220901258991 0.001237719996424858
-1 -0.75 76 77 81.42283147797866 0.001181116678779404
-1 -0.75 77 78 78.59338195359422 0.001127433545420331
-1 -0.75 78 79 75.87822201470853 0.001076540015461092
-1 -0.75 79 80 73.27200830505257 0.001028515362136773
-1 -0.75 80 81 70.76972095084022 0.0009831736287821968
-1 -0.75 81 82 68.36661132828576 0.000940181731337475
-1 -0.75 82 83 66.05815461574494 0.0008992568352823582
-1 -0.75 83 84 63.84007487117473 0.0008603396892752357
-1 -0.75 84 85 61.70832532046014 0.0008234768073975829
-1 -0.75 85 86 59.65904267456467 0.0007885238495717317
-1 -0.75 86 87 57.68857826143759 0.0007554311723723117
-1 -0.75 87 88 55.79345166145808 0.0007237986047456957
-1 -0.75 88 89 53.97038054468532 0.0006938958070250578
-1 -0.75 89 90 52.21623294248653 0.0006654290998042711
-1 -0.75 90 91 50.52805245998457 0.0006382463545193673
-1 -0.75 91 92 48.90305527451409 0.0006123404387707865
-1 -0.75 92 93 47.33853567216048 0.0005878040334650336
-1 -0.75 93 94 45.83190815468255 0.0005644656929106873
-1 -0.75 94 95 44.38072905485112 0.000542236381818384
-1 -0.75 95 96 42.98265629666618 0.000520989333992361
-1 -0.75 96 97 41.63548167884699 0.0005007099136946636
-1 -0.75 97 98 40.33711645211653 0.0004812979573003417
-1 -0.75 98 99 39.08556967839287 0.0004629243000309202
-1 -0.75 99 100 37.87893463432843 0.0004453833197572976
-0.75 -0.5 0 1 -5508.252576299263 0.2365106594597819
-0.75 -0.5 1 2 3193.70100486753 0.003573655242234963
-0.75 -0.5 2 3 8315.990053991605 0.2850739819732553
-0.75 -0.5 3 4 7647.571529157635 0.3532600197449938
-0.75 -0.5 4 5 6550.960091034808 0.2870125466588433
-0.75 -0.5 5 6 5584.564614551825 0.2360937397188536
-0.75 -0.5 6 7 4796.18125792409 0.1972014085786213
-0.75 -0.5 7 8 4158.842091159794 0.1669094371727624
-0.75 -0.5 8 9 3640.021057910927 0.1430905008510308
-0.75 -0.5 9 10 3213.078798992303 0.1239277870704427
-0.75 -0.5 10 11 2857.619191901255 0.1083430068242706
-0.75 -0.5 11 12 2558.43166094437 0.09537885878717134
-0.75 -0.5 12 13 2304.087759023865 0.0845413328693212
-0.75 -0.5 13 14 2085.892210441981 0.07540584520529592
-0.75 -0.5 14 15 1897.167263602398 0.06758366591338927
-0.75 -0.5 15 16 1732.738648168075 0.0608616018766952
-0.75 -0.5 16 17 1588.525955027166 0.05500638835110294
-0.75 -0.5 17 18 1461.278982814996 0.04989854197583554
-0.75 -0.5 18 19 1348.389118948395 0.04539440202643164
-0.75 -0.5 19 20 1247.73022496829 0.04143794521178279
-0.75 -0.5 20 21 1157.571905314175 0.03791612020199864
-0.75 -0.5 21 22 1076.48304264192 0.04999925260653981
-0.75 -0.5 22 23 1003.265113398309 0.0429686083911065
-0.75 -0.5 23 24 936.9120835262244 0.03644210338723042
-0.75 -0.5 24 25 876.5856197402345 0.03149633722875933
-0.75 -0.5 25 26 821.5685948609276 0.02703054488972612
-0.75 -0.5 26 27 771.2500193304804 0.02364821783055504
-0.75 -0.5 27 28 725.1035461921757 0.02148603357375123
-0.75 -0.5 28 29 682.6779514199635 0.01993244740356204
-0.75 -0.5 29 30 643.5797203520927 0.01850247643483272
-0.75 -0.5 30 31 607.4680366717994 0.01720160502054568
-0.75 -0.5 31 32 574.046271777151 0.01600592344175311
-0.75 -0.5 32 33 543.0538327099329 0.01490129380647431
-0.75 -0.5 33 34 514.2616327138436 0.01389201808785856
-0.75 -0.5 34 35 487.4657641636976 0.01295945026282652
-0.75 -0.5 35 36 462.4872007711396 0.01209620419786006
-0.75 -0.5 36 37 439.1664061481111 0.01130166462934312
-0.75 -0.5 37 38 417.3611052666359 0.01056975726635301
-0.75 -0.5 38 39 396.9446281289893 0.00988690373276313
-0.75 -0.5 39 40 377.8032310798957 0.00925491163178549
-0.75 -0.5 40 41 359.835589650371 0.008672609728137104
-0.75 -0.5 41 42 342.9491792165396 0.00813083166474371
-0.75 -0.5 42 43 327.0609473268148 0.007626791389952814
-0.75 -0.5 43 44 312.0961148195451 0.007160936961440711
-0.75 -0.5 44 45 297.9869001352965 0.006728322443393608
-0.75 -0.5 45 46 284.6713606328196 0.006322748759714614
-0.75 -0.5 46 47 272.092917897162 0.00594469371071682
-0.75 -0.5 47 48 260.2003639122019 0.00559366601032707
-0.75 -0.5 48 49 248.9470730133178 0.005266822596098564
-0.75 -0.5 49 50 238.290389166399 0.004960522459811045
-0.75 -0.5 50 51 228.1912067343568 0.004674261801227431
-0.75 -0.5 51 52 218.6132103117954 0.004408371210388395
-0.75 -0.5 52 53 209.5229277777114 0.004160406469310374
-0.75 -0.5 53 54 200.8898397682236 0.003926985733102129
-0.75 -0.5 54 55 192.6860437597527 0.003707652101809344
-0.75 -0.5 55 56 184.885378342874 0.003503665077630558
-0.75 -0.5 56 57 177.4638797679136 0.003313721665591629
-0.75 -0.5 57 58 170.3990527642875 0.003135123616374358
-0.75 -0.5 58 59 163.6698634914684 0.002966379313988909
-0.75 -0.5 59 60 157.2570511337238 0.002808712741824593
-0.75 -0.5 60 61 151.1429962212011 0.002661304996109948
-0.75 -0.5 61 62 145.3110768771937 0.002522366222024175
-0.75 -0.5 62 63 139.7456769498752 0.002391626851903084
-0.75 -0.5 63 64 134.4323109617845 0.002268584049829769
-0.75 -0.5 64 65 129.3574106805788 0.002152899823300913
-0.75 -0.5 65 66 124.5081112850675 0.002044853507129574
-0.75 -0.5 66 67 119.8725053920683 0.00194304044707394
-0.75 -0.5 67 68 115.4396104251826 0.001846508009521131
-0.75 -0.5 68 69 111.1990421971958 0.001755721471582206
-0.75 -0.5 69 70 107.1410479856685 0.001670300802516067
-0.75 -0.5 70 71 103.2564143888761 0.001589790548621295
-0.75 -0.5 71 72 99.53646188044856 0.001513791078266991
-0.75 -0.5 72 73 95.97294117642758 0.001441958916018393
-0.75 -0.5 73 74 92.55815632176663 0.00137384358558279
-0.75 -0.5 74 75 89.28497052891954 0.001310046042974022
-0.75 -0.5 75 76 86.14661155012185 0.001249320179823599
-0.75 -0.5 76 77 83.13663105153705 0.001191765657779342
-0.75 -0.5 77 78 80.24891343805355 0.001137544226367027
-0.75 -0.5 78 79 77.47775909277178 0.001086540699589023
-0.75 -0.5 79 80 74.81778134276468 0.001038211726367422
-0.75 -0.5 80 81 72.26382157722848 0.0009921372594305922
-0.75 -0.5 81 82 69.81099823228419 0.0009482293974087952
-0.75 -0.5 82 83 67.4547021340167 0.0009068054616392374
-0.75 -0.5 83 84 65.19056648365193 0.0008676258452027241
-0.75 -0.5 84 85 63.0144740823461 0.0008304919966022339
-0.75 -0.5 85 86 60.92250927571088 0.0007951845038576266
-0.75 -0.5 86 87 58.91097017589136 0.0007616834820112217
-0.75 -0.5 87 88 56.97634977765151 0.0007296819595126181
-0.75 -0.5 88 89 55.11528309507319 0.0006993055539510351
-0.75 -0.5 89 90 53.32453601278768 0.0006705601008647477
-0.75 -0.5 90 91 51.60107956423279 0.0006432187708895754
-0.75 -0.5 91 92 49.94203265476511 0.0006171670070358459
