#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 74.79847427432234 0.0005928652251157018
-4 -3.75 39 40 69.88319435567534 0.0004932327162379124
-4 -3.75 40 41 65.32618146610689 0.0002326841980675454
-4 -3.75 41 42 61.09727723767509 0.0002365420718675182
-4 -3.75 42 43 57.16907954053648 0.0003050202227825594
-4 -3.75 43 44 53.51661955487712 0.0003608038031970295
-4 -3.75 44 45 50.11747579100837 0.0004030706612638824
-4 -3.75 45 46 46.9514656879516 0.0004596068132158848
-4 -3.75 46 47 44.00058855474943 0.0005092389435645828
-4 -3.75 47 48 41.24861564968283 0.0005328524006529278
-4 -3.75 48 49 38.68052582339685 0.0005666083334077143
-4 -3.75 49 50 36.28264268572003 0.0005722437651343171
-4 -3.75 50 51 34.04221530200711 0.0005714110988392918
-4 -3.75 51 52 31.94759491191749 0.0005814524744423011
-4 -3.75 52 53 29.98829250913301 0.0005846301287455447
-4 -3.75 53 54 28.15468300556932 0.0005931563205194834
-4 -3.75 54 55 26.43810378194258 0.0006041786556991724
-4 -3.75 55 56 24.83058643337689 0.0007510611378442889
-4 -3.75 56 57 23.32465975327872 0.0007773452183705842
-4 -3.75 57 58 21.91338652617989 0.0007236811839348434
-4 -3.75 58 59 20.59031895352534 0.0007292911947942571
-4 -3.75 59 60 19.34939160757221 0.0007268379110740852
-4 -3.75 60 61 18.18516027526497 0.0007181195967618237
-4 -3.75 61 62 17.0925973549921 0.0007104635521919533
-4 -3.75 62 63 16.06706236454216 0.00071998140469276
-4 -3.75 63 64 15.10432393300691 0.0005138018993502413
-4 -3.75 64 65 14.20037247729685 0.0005013394362745061
-4 -3.75 65 66 13.35144677552463 0.0004841724454820451
-4 -3.75 66 67 12.55398767244099 0.0004671995771285964
-4 -3.75 67 68 11.80468379085322 0.0004523111682708247
-4 -3.75 68 69 11.10048481072572 0.0004388000668988923
-4 -3.75 69 70 10.43858499463055 0.0004263108596731513
-4 -3.75 70 71 9.816386329107974 0.0004872006336693602
-4 -3.75 71 72 9.231458530084906 0.0004550385240911226
-4 -3.75 72 73 8.681558510631778 0.000424920387585459
-4 -3.75 73 74 8.164536195888214 0.000396722662463489
-4 -3.75 74 75 7.678364231424931 0.0003701341858892704
-4 -3.75 75 76 7.22113559410681 0.0003454923852466152
-4 -3.75 76 77 6.791052034329415 0.0003303322710968004
-4 -3.75 77 78 6.38646882093117 0.0003174919280546362
-4 -3.75 78 79 6.005845331253234 0.0002826828363717837
-4 -3.75 79 80 5.64775055434705 0.0002638091734414871
-4 -3.75 80 81 5.310863238328078 0.0002461908647273248
-4 -3.75 81 82 4.993935571414662 0.0002299670860166358
-4 -3.75 82 83 4.695789618678819 0.0002152195489646402
-4 -3.75 83 84 4.415301077294613 0.0002015060213018671
-4 -3.75 84 85 4.151396200689096 0.0001883951475036838
-4 -3.75 85 86 3.903069000938953 0.0001759635297249318
-4 -3.75 86 87 3.669385885088316 0.0001645578589837271
-4 -3.75 87 88 3.449483378976079 0.0001541561777207434
-4 -3.75 88 89 3.242562156964564 0.0001443647270158444
-4 -3.75 89 90 3.047865897325928 0.0001348707990733722
-4 -3.75 90 91 2.864685403427275 0.0001258884244439429
-4 -3.75 91 92 2.692347744098698 0.0001178247439437285
-4 -3.75 92 93 2.530211420934764 0.0001104056212506421
-4 -3.75 93 94 2.377666870659972 0.0001033773816407901
-4 -3.75 94 95 2.234135479873985 9.662389310793884e-05
-4 -3.75 95 96 2.099086452869785 9.050535755283917e-05
-4 -3.75 96 97 1.972026484205932 8.484731473257234e-05
-4 -3.75 97 98 1.852491813329378 7.939467121542698e-05
-4 -3.75 98 99 1.740044988887564 7.408982517875806e-05
-4 -3.75 99 100 1.634271918995981 6.923538408210028e-05
-3.75 -3.5 0 1 374.634066836479 0.007934846357670722
-3.75 -3.5 1 2 6100.955152065277 0.2955675465263994
-3.75 -3.5 2 3 5568.441436479332 0.06288692414545949
-3.75 -3.5 3 4 4367.082760194943 0.01359331632556859
-3.75 -3.5 4 5 3469.307417589198 0.01215313187367428
-3.75 -3.5 5 6 2819.524854816669 0.01659376123234324
-3.75 -3.5 6 7 2338.481190096731 0.01376391497296936
-3.75 -3.5 7 8 1972.232915445477 0.01194144688474807
-3.75 -3.5 8 9 1686.5297223899 0.014259621103065
-3.75 -3.5 9 10 1458.773482583745 0.01240245448434507
-3.75 -3.5 10 11 1273.960937745724 0.0119729719492625
-3.75 -3.5 11 12 1121.70962946047 0.01121512096892729
-3.75 -3.5 12 13 994.5812078649919 0.009494413991774309
-3.75 -3.5 13 14 887.2578594720379 0.009045850085499296
-3.75 -3.5 14 15 795.7527381572013 0.008199947251682715
-3.75 -3.5 15 16 717.0329569916971 0.008482961038453141
-3.75 -3.5 16 17 648.8078067614206 0.006510227547778413
-3.75 -3.5 17 18 589.2815774177085 0.006888183550813665
-3.75 -3.5 18 19 537.0106427789627 0.006443569398584259
-3.75 -3.5 19 20 490.8499122530718 0.006853982296888717
-3.75 -3.5 20 21 449.8917846937157 0.004376842772899181
-3.75 -3.5 21 22 413.3888242695857 0.02053119590647157
-3.75 -3.5 22 23 380.7170318798811 0.01741038824241059
-3.75 -3.5 23 24 351.3561420685931 0.01474449943185618
-3.75 -3.5 24 25 324.8772757903091 0.012025828243452
-3.75 -3.5 25 26 300.9254702719214 0.009904039487878435
-3.75 -3.5 26 27 279.1971143961526 0.008488707137018991
-3.75 -3.5 27 28 259.4291248696725 0.00742197126874089
-3.75 -3.5 28 29 241.3949233580835 0.006259974742931718
-3.75 -3.5 29 30 224.9033680872896 0.005169880700663043
-3.75 -3.5 30 31 209.7902620868856 0.004374383318150876
-3.75 -3.5 31 32 195.9121153571934 0.003724095582356313
-3.75 -3.5 32 33 183.1433011543099 0.003123820079366624
-3.75 -3.5 33 34 171.3728645821971 0.002642537861930805
-3.75 -3.5 34 35 160.5034205587493 0.002896327315568215
-3.75 -3.5 35 36 150.4504527168218 0.002766268714424314
-3.75 -3.5 36 37 141.1391526614837 0.007019147435613604
-3.75 -3.5 37 38 132.5028793179718 0.006518020887625653
-3.75 -3.5 38 39 124.4818690870506 0.006056466294083407
-3.75 -3.5 39 40 117.0226195976161 0.005632027005916029
-3.75 -3.5 40 41 110.0771949780542 0.005240207268442987
-3.75 -3.5 41 42 103.6031776716398 0.004879192701125135
-3.75 -3.5 42 43 97.56292339905261 0.004545614151098221
-3.75 -3.5 43 44 91.92242195967671 0.004235495173347203
-3.75 -3.5 44 45 86.64858612693006 0.003949818398666594
-3.75 -3.5 45 46 81.71500793160571 0.003683405846928167
-3.75 -3.5 46 47 77.09499516352233 0.003436344923358092
-3.75 -3.5 47 48 72.76503715272528 0.003206794597389262
-3.75 -3.5 48 49 68.70411765163686 0.002994889259355205
-3.75 -3.5 49 50 64.89299513819459 0.002798434925907145
-3.75 -3.5 50 51 61.31402626209037 0.002615518001810813
-3.75 -3.5 51 52 57.95117536149255 0.002445168889437355
-3.75 -3.5 52 53 54.78936520286491 0.002286185307539768
-3.75 -3.5 53 54 51.81488632437079 0.002137861341701353
-3.75 -3.5 54 55 49.01514666184888 0.00200023006953387
-3.75 -3.5 55 56 46.37838866173946 0.001873356959841033
-3.75 -3.5 56 57 43.89405856690669 0.001755435555494955
-3.75 -3.5 57 58 41.55247196937736 0.001645468747462075
-3.75 -3.5 58 59 39.34435051560985 0.001542152781510708
-3.75 -3.5 59 60 37.26137360156847 0.001445693332868814
-3.75 -3.5 60 61 35.29564836780001 0.001355363625144435
-3.75 -3.5 61 62 33.43977473426743 0.001270866415026717
-3.75 -3.5 62 63 31.68708380138314 0.001192118470434878
-3.75 -3.5 63 64 30.03121850117414 0.001118784013716123
-3.75 -3.5 64 65 28.46638879548468 0.001050600907408494
-3.75 -3.5 65 66 26.9872374298676 0.0009872184204482437
-3.75 -3.5 66 67 25.58866864776467 0.0009279362547260916
-3.75 -3.5 67 68 24.26593036606386 0.0008720584228569805
-3.75 -3.5 68 69 23.01463439250508 0.0008194555906477774
-3.75 -3.5 69 70 21.83055471093538 0.0007700685250036088
-3.75 -3.5 70 71 20.70983506826806 0.0007239889492147711
-3.75 -3.5 71 72 19.64882634016905 0.0006812052375941846
-3.75 -3.5 72 73 18.64409115873276 0.0006413016579891462
-3.75 -3.5 73 74 17.6925030645684 0.0006038352640018729
-3.75 -3.5 74 75 16.79111907329039 0.0005682501106036852
-3.75 -3.5 75 76 15.93712285129665 0.0005350373618622228
-3.75 -3.5 76 77 15.12788020371746 0.000503618712617282
-3.75 -3.5 77 78 14.3609520650877 0.0004741624762534258
-3.75 -3.5 78 79 13.6339745369067 0.0004469449517401358
-3.75 -3.5 79 80 12.94476110744477 0.0004215460358540923
-3.75 -3.5 80 81 12.29124787661258 0.0003976369949967307
-3.75 -3.5 81 82 11.67147059623532 0.0003748728421211212
-3.75 -3.5 82 83 11.08363541780322 0.0003532763073508249
-3.75 -3.5 83 84 10.52603490544995 0.0003331291813495341
-3.75 -3.5 84 85 9.997068339405882 0.000317962791466897
-3.75 -3.5 85 86 9.49519863686603 0.0003081268795259717
-3.75 -3.5 86 87 9.018991910296753 0.0002989087619678088
-3.75 -3.5 87 88 8.567092713984984 0.0002865399124409862
-3.75 -3.5 88 89 8.138188987022453 0.0002774079925842443
-3.75 -3.5 89 90 7.731075247021537 0.0002678338701080918
-3.75 -3.5 90 91 7.344607720875031 0.0002580497174031748
-3.75 -3.5 91 92 6.977699894519493 0.0002494337280705139
-3.75 -3.5 92 93 6.629339723217779 0.0002408790502848035
-3.75 -3.5 93 94 6.298571335651934 0.0002328758382130758
-3.75 -3.5 94 95 5.984486953208143 0.000223419352934684
-3.75 -3.5 95 96 5.686209657899782 0.0002155946183117763
-3.75 -3.5 96 97 5.402928881183181 0.0002083347623047516
-3.75 -3.5 97 98 5.133879827098832 0.0002000250793265934
-3.75 -3.5 98 99 4.878326826906968 0.000192881304134751
-3.75 -3.5 99 100 4.635583241097939 0.0001949785803487813
-3.5 -3.25 0 1 -204.4473085665902 0.001576638121633778
-3.5 -3.25 1 2 6507.250662015516 0.06162846030474611
-3.5 -3.25 2 3 6512.886251052909 0.03958981273081008
-3.5 -3.25 3 4 5228.779861220966 0.01766849128125614
-3.5 -3.25 4 5 4205.889351803975 0.01029955918056658
-3.5 -3.25 5 6 3447.474023717966 0.01433528002826279
-3.5 -3.25 6 7 2878.102732894131 0.008665828336688719
-3.5 -3.25 7 8 2440.892591935405 0.01377750675646894
-3.5 -3.25 8 9 2097.409964815265 0.00643873158196584
-3.5 -3.25 9 10 1822.250952643762 0.01175217867307765
-3.5 -3.25 10 11 1597.989585946446 0.00816406442436346
-3.5 -3.25 11 12 1412.531913148147 0.00661341669479043
-3.5 -3.25 12 13 1257.222876305607 0.006558891246186249
-3.5 -3.25 13 14 1125.677521694507 0.006330634299729354
-3.5 -3.25 14 15 1013.219362508275 0.005377793297611788
-3.5 -3.25 15 16 916.2668811078179 0.04561001040326573
-3.5 -3.25 16 17 832.021309576721 0.04104673843005457
-3.5 -3.25 17 18 758.3213816823493 0.03708688396307025
-3.5 -3.25 18 19 693.4731560275154 0.03361642104255225
-3.5 -3.25 19 20 636.1023253150597 0.03056735925326848
-3.5 -3.25 20 21 585.080819386618 0.02787261438481892
-3.5 -3.25 21 22 539.4984777999576 0.02618519139673481
-3.5 -3.25 22 23 498.6121654271126 0.02333037279373684
-3.5 -3.25 23 24 461.8000912443364 0.02140939942910336
-3.5 -3.25 24 25 428.536966804452 0.01967964893469798
-3.5 -3.25 25 26 398.3811727792339 0.01812503807349231
-3.5 -3.25 26 27 370.9622822193995 0.0167128730136028
-3.5 -3.25 27 28 345.9615237887209 0.01543291832291516
-3.5 -3.25 28 29 323.1057177138132 0.01427088499059437
-3.5 -3.25 29 30 302.1600050560479 0.01320861034093923
-3.5 -3.25 30 31 282.9214959470498 0.0122374143553543
-3.5 -3.25 31 32 265.2137579352959 0.01135167553292149
-3.5 -3.25 32 33 248.8830934842599 0.01053874603400118
-3.5 -3.25 33 34 233.7939505896713 0.009791640862289341
-3.5 -3.25 34 35 219.8269696605584 0.009106388352222439
-3.5 -3.25 35 36 206.877421037585 0.008474766875593787
-3.5 -3.25 36 37 194.8525195739545 0.007891933839175636
-3.5 -3.25 37 38 183.6704882281361 0.007353194574477584
-3.5 -3.25 38 39 173.2580823642236 0.006857089593466981
-3.5 -3.25 39 40 163.549468776173 0.006397086195562451
-3.5 -3.25 40 41 154.4861109366819 0.005972274359322682
-3.5 -3.25 41 42 146.0154803969596 0.005578351629537792
-3.5 -3.25 42 43 138.0896666604505 0.005214126715429757
-3.5 -3.25 43 44 130.6662574160831 0.004875645637724801
-3.5 -3.25 44 45 123.7062723547121 0.004561819461201821
-3.5 -3.25 45 46 117.1752033597037 0.004270224339322226
-3.5 -3.25 46 47 111.0409656684892 0.003999939616775805
-3.5 -3.25 47 48 105.27498270127 0.00374865373559885
-3.5 -3.25 48 49 99.8506373888174 0.003514234917403769
-3.5 -3.25 49 50 94.74407241616301 0.00329596399365073
-3.5 -3.25 50 51 89.9332800952802 0.003092411698958131
-3.5 -3.25 51 52 85.39780557682411 0.002902786825529802
-3.5 -3.25 52 53 81.11936414948518 0.002725640547765806
-3.5 -3.25 53 54 77.08077230964642 0.002560281411675192
-3.5 -3.25 54 55 73.26642219162679 0.002405823538211393
-3.5 -3.25 55 56 69.66197406163614 0.002261906253480106
-3.5 -3.25 56 57 66.2540444300744 0.002127567791504248
-3.5 -3.25 57 58 63.03043806807069 0.002001880012223012
-3.5 -3.25 58 59 59.97942942159504 0.001884344196419363
-3.5 -3.25 59 60 57.09055174173842 0.001774789024395318
-3.5 -3.25 60 61 54.35426708929089 0.001672331704703822
-3.5 -3.25 61 62 51.76126604495802 0.001576158178316689
-3.5 -3.25 62 63 49.30310602430664 0.001485745131880378
-3.5 -3.25 63 64 46.97189267986354 0.001400844466807882
-3.5 -3.25 64 65 44.76028493359604 0.001321239279334918
-3.5 -3.25 65 66 42.66142070880547 0.001246385480420997
-3.5 -3.25 66 67 40.66873612775815 0.001176490299073407
-3.5 -3.25 67 68 38.77631519684488 0.001111231639711718
-3.5 -3.25 68 69 36.97866986380193 0.001050039447882511
-3.5 -3.25 69 70 35.2705332175217 0.0009923003824283683
-3.5 -3.25 70 71 33.64690458008864 0.0009379214141915782
-3.5 -3.25 71 72 32.10321964152887 0.0008866485100256227
-3.5 -3.25 72 73 30.63521839219244 0.0008383435841423648
-3.5 -3.25 73 74 29.23920097485572 0.0008472245367876496
-3.5 -3.25 74 75 27.91022548743406 0.0007508137778096113
-3.5 -3.25 75 76 26.64575182115379 0.0007110088633695
-3.5 -3.25 76 77 25.44205195884127 0.0006734412254232325
-3.5 -3.25 77 78 24.2960438260005 0.0006375846461352808
-3.5 -3.25 78 79 23.20470460486584 0.0006037313444871018
-3.5 -3.25 79 80 22.1651701487587 0.0005720421561719036
-3.5 -3.25 80 81 21.17480425828134 0.0005423697951343343
-3.5 -3.25 81 82 20.23114100792052 0.0005145060967279846
-3.5 -3.25 82 83 19.3318034418163 0.0004880765658192843
-3.5 -3.25 83 84 18.47453108869428 0.0004629540177312208
-3.5 -3.25 84 85 17.65717093995989 0.0004392850264522963
-3.5 -3.25 85 86 16.87775013892758 0.0004169378629228504
-3.5 -3.25 86 87 16.1344088780747 0.0003958984526448717
-3.5 -3.25 87 88 15.42539491569121 0.0003760561258356887
-3.5 -3.25 88 89 14.74899838865694 0.0003572321558529268
-3.5 -3.25 89 90 14.10361014287273 0.0003392020725225819
-3.5 -3.25 90 91 13.48773559655454 0.0003221622283664516
-3.5 -3.25 91 92 12.89995699201251 0.0003061239839503571
-3.5 -3.25 92 93 12.33890672049755 0.0002911671580303477
-3.5 -3.25 93 94 11.80327351973242 0.0002770175610073977
-3.5 -3.25 94 95 11.29183345630491 0.0002635293593868937
-3.5 -3.25 95 96 10.80344018456569 0.0002541975867877966
-3.5 -3.25 96 97 10.33701578939773 0.0002471583863528082
-3.5 -3.25 97 98 9.891521999914602 0.0002375940647745267
-3.5 -3.25 98 99 9.465940310334991 0.0002306928110051842
-3.5 -3.25 99 100 9.059337031334415 0.0002238629183128893
-3.25 -3 0 1 -863.548891901515 0.03858776650690743
-3.25 -3 1 2 6479.91264504478 0.214475801343724
-3.25 -3 2 3 7114.722933524168 0.07763335918934899
-3.25 -3 3 4 5832.25145097466 0.07013368768548389
-3.25 -3 4 5 4741.428581035528 0.03651716052445408
-3.25 -3 5 6 3913.86386658028 0.03008260824663012
-3.25 -3 6 7 3285.061747483435 0.1632495927319724
-3.25 -3 7 8 2798.236250733678 0.1366578946926893
-3.25 -3 8 9 2413.62944390478 0.1160322852570062
-3.25 -3 9 10 2104.106859406684 0.0996876306858212
-3.25 -3 10 11 1850.986067035878 0.08652471047207655
-3.25 -3 11 12 1640.965843601554 0.07577334031270766
-3.25 -3 12 13 1464.614860966769 0.06684504043164452
-3.25 -3 13 14 1314.950744856201 0.0593640638683155
-3.25 -3 14 15 1186.700683452188 0.05301001615612222
-3.25 -3 15 16 1075.887679473442 0.04757050917100969
-3.25 -3 16 17 979.4408103566927 0.04286695506129945
-3.25 -3 17 18 894.9397792838329 0.03878471046232335
-3.25 -3 18 19 820.4505070214212 0.03520386562922795
-3.25 -3 19 20 754.431462711273 0.0320626000542461
-3.25 -3 20 21 695.6317644643959 0.02927500551834328
-3.25 -3 21 22 643.0284407953999 0.03015159193068939
-3.25 -3 22 23 595.7733000159808 0.0251635788523572
-3.25 -3 23 24 553.1611581719335 0.02261202984311694
-3.25 -3 24 25 514.5979454713453 0.02082780035527776
-3.25 -3 25 26 479.5875160940105 0.01921173347955119
-3.25 -3 26 27 447.7072327738505 0.01774615488875497
-3.25 -3 27 28 418.5949557340239 0.01641777210483042
-3.25 -3 28 29 391.9406803101729 0.01520687902689133
-3.25 -3 29 30 367.4789550032556 0.01410023250855374
-3.25 -3 30 31 344.9776898904984 0.01308684954676664
-3.25 -3 31 32 324.2340145417925 0.01215952703665835
-3.25 -3 32 33 305.071457154395 0.01130856869747277
-3.25 -3 33 34 287.3377240487274 0.01052250678020528
-3.25 -3 34 35 270.8977566538014 0.009802645205184035
-3.25 -3 35 36 255.6319505649663 0.009139510686168251
-3.25 -3 36 37 241.4333447042778 0.008528551933324025
-3.25 -3 37 38 228.2065419356275 0.007961805854478143
-3.25 -3 38 39 215.8689162835433 0.007441160425685212
-3.25 -3 39 40 204.3450155399645 0.006957885998076563
-3.25 -3 40 41 193.5677647338817 0.00650966050912416
-3.25 -3 41 42 183.4775473344747 0.006093995540481956
-3.25 -3 42 43 174.0195394483801 0.00570890021324999
-3.25 -3 43 44 165.1440678291894 0.005351199230375414
-3.25 -3 44 45 156.8078190798983 0.005017770900366259
-3.25 -3 45 46 148.970059160643 0.00470861580626547
-3.25 -3 46 47 141.5943063616116 0.004420067537381556
-3.25 -3 47 48 134.6477752204122 0.004151613964040735
-3.25 -3 48 49 128.1001013390502 0.00390106772167087
-3.25 -3 49 50 121.9226575661768 0.003667921011327735
-3.25 -3 50 51 116.0906038948753 0.00344963789665087
-3.25 -3 51 52 110.5810916078775 0.00324625469497164
-3.25 -3 52 53 105.3725519245694 0.003056390470632664
-3.25 -3 53 54 100.4454063771377 0.00287878943534281
-3.25 -3 54 55 95.78218324373455 0.002712936284481771
-3.25 -3 55 56 91.36583446986126 0.002557553390431622
-3.25 -3 56 57 87.18059620528648 0.002412465593096158
-3.25 -3 57 58 83.21226851238772 0.002276659940307013
-3.25 -3 58 59 79.44812035002116 0.002149341043448771
-3.25 -3 59 60 75.87568260873172 0.002029776868653244
-3.25 -3 60 61 72.48355552100675 0.001917885183729595
-3.25 -3 61 62 69.26142417374086 0.001812455473086061
-3.25 -3 62 63 66.19953227391565 0.001713436166056681
-3.25 -3 63 64 63.28839750609827 0.00162049968879785
-3.25 -3 64 65 60.51946017910169 0.001533401325957584
-3.25 -3 65 66 57.88498479383248 0.001451630328254794
-3.25 -3 66 67 55.37767530064009 0.00137482396597477
-3.25 -3 67 68 52.9904022725399 0.001302426719043126
-3.25 -3 68 69 50.71663041863932 0.001234301747160771
-3.25 -3 69 70 48.55035591334767 0.001170031772886659
-3.25 -3 70 71 46.48589490725509 0.001109650144663021
-3.25 -3 71 72 44.51769307525458 0.001052788740715016
-3.25 -3 72 73 42.64072076477792 0.0009990962973986939
-3.25 -3 73 74 40.85030064568949 0.0009483206411431411
-3.25 -3 74 75 39.14203992560184 0.0009004339103242387
-3.25 -3 75 76 37.5116785183941 0.0008553844992746917
-3.25 -3 76 77 35.95520958420646 0.0008128700493017504
-3.25 -3 77 78 34.46898886262156 0.0007726002886627725
-3.25 -3 78 79 33.04956267961978 0.0007346597194199944
-3.25 -3 79 80 31.69356837066205 0.0006990011936629514
-3.25 -3 80 81 30.39782817190742 0.0006652049064896914
-3.25 -3 81 82 29.15940588644156 0.0006330428363021667
-3.25 -3 82 83 27.97555386175074 0.000602460569673724
-3.25 -3 83 84 26.84366993847523 0.000573505706391586
-3.25 -3 84 85 25.76118867255966 0.0005463187575713846
-3.25 -3 85 86 24.72574528258831 0.000520651927814697
-3.25 -3 86 87 23.73513237789908 0.0004962490060691493
-3.25 -3 87 88 22.78722496077701 0.0004730259325569364
-3.25 -3 88 89 21.88001188799532 0.0004510810314144464
-3.25 -3 89 90 21.01155736516413 0.0004303338484739072
-3.25 -3 90 91 20.18007511738069 0.000410638793546525
-3.25 -3 91 92 19.38388151505005 0.0003918697812252958
-3.25 -3 92 93 18.6213610749815 0.0003740602397463988
-3.25 -3 93 94 17.89094308400671 0.0003571568253377677
-3.25 -3 94 95 17.19116643513713 0.0003410281615288113
-3.25 -3 95 96 16.52064958756841 0.0003256531411466312
-3.25 -3 96 97 15.87806416198411 0.0003111428070443623
-3.25 -3 97 98 15.26215090310364 0.0002974604021659388
-3.25 -3 98 99 14.67172140361989 0.0002845042216588212
-3.25 -3 99 100 14.10563879671385 0.0002720798432207516
-3 -2.75 0 1 -1517.271062933494 0.05707120377132924
-3 -2.75 1 2 6212.261311459679 0.12865502616296
-3 -2.75 2 3 7476.944963567496 0.04297741036316438
-3 -2.75 3 4 6243.020651237159 0.01704967625482823
-3 -2.75 4 5 5121.59472805239 0.2501563925425216
-3 -2.75 5 6 4252.509686515386 0.2024023921449043
-3 -2.75 6 7 3584.891613078002 0.1670028080611701
-3 -2.75 7 8 3064.297045383646 0.1400735308884578
-3 -2.75 8 9 2651.024140480726 0.1191610783625947
-3 -2.75 9 10 2317.169049977937 0.1026100252533979
-3 -2.75 10 11 2043.222284999396 0.08926235151920991
-3 -2.75 11 12 1815.441373781359 0.07828269426363477
-3 -2.75 12 13 1623.730035255455 0.06916944684053306
