#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 83 84 60.00331522453055 0.0008410239819980347
-1.5 -1.25 84 85 57.99441450498837 0.0008051612101169781
-1.5 -1.25 85 86 56.06340546978805 0.000771124538822221
-1.5 -1.25 86 87 54.20682967335685 0.000738866445288977
-1.5 -1.25 87 88 52.42141323377447 0.0007082490856049617
-1.5 -1.25 88 89 50.70405415274519 0.0006791040991274144
-1.5 -1.25 89 90 49.05179464129156 0.0006514164881252782
-1.5 -1.25 90 91 47.46179520777488 0.000625008814985506
-1.5 -1.25 91 92 45.93134576951149 0.0005998403080909043
-1.5 -1.25 92 93 44.45790270421044 0.0005758843953032056
-1.5 -1.25 93 94 43.03907089824651 0.0005531661473838767
-1.5 -1.25 94 95 41.6725583585151 0.0005315505430658618
-1.5 -1.25 95 96 40.35619082027333 0.0005109149291726567
-1.5 -1.25 96 97 39.08788203938018 0.0004911731644412498
-1.5 -1.25 97 98 37.86564748057303 0.0004723276102112095
-1.5 -1.25 98 99 36.68757682024133 0.0004542310174713293
-1.5 -1.25 99 100 35.55182583375055 0.0004371265334768282
-1.25 -1 0 1 -4957.740272884486 0.1838863008051703
-1.25 -1 1 2 3674.271244797532 0.01855218486161903
-1.25 -1 2 3 8263.947273030355 0.1173470257526787
-1.25 -1 3 4 7505.047098612385 0.3477542021282716
-1.25 -1 4 5 6395.075620400111 0.2816878951371109
-1.25 -1 5 6 5434.79271834405 0.2311095653849407
-1.25 -1 6 7 4657.617754784849 0.1926014573555221
-1.25 -1 7 8 4032.173797518582 0.1629512366976087
-1.25 -1 8 9 3524.684160787104 0.1394993033341052
-1.25 -1 9 10 3107.959250408101 0.1206801956673189
-1.25 -1 10 11 2761.631772324605 0.1053986150304809
-1.25 -1 11 12 2470.552429362055 0.09279593783048767
-1.25 -1 12 13 2223.390402220165 0.08226453547149504
-1.25 -1 13 14 2011.576575047643 0.07333756562843519
-1.25 -1 14 15 1828.540080022654 0.06570890975081056
-1.25 -1 15 16 1669.185253438582 0.05914034373790855
-1.25 -1 16 17 1529.526131742265 0.0534480527917367
-1.25 -1 17 18 1406.381565028306 0.04848147108054945
-1.25 -1 18 19 1297.190049737784 0.04412157891647439
-1.25 -1 19 20 1199.890103965354 0.04026706700960858
-1.25 -1 20 21 1112.782547628764 0.03684225479582892
-1.25 -1 21 22 1034.469590301163 0.04772593641405365
-1.25 -1 22 23 963.7905280539395 0.04043814111889787
-1.25 -1 23 24 899.7736783044834 0.03501758397203503
-1.25 -1 24 25 841.5911618132512 0.0298739237382506
-1.25 -1 25 26 788.5483400370138 0.02578921120846189
-1.25 -1 26 27 740.0519719351124 0.02252461131399741
-1.25 -1 27 28 695.5939582462587 0.02087190287579688
-1.25 -1 28 29 654.7326753808773 0.01935807291522451
-1.25 -1 29 30 617.0904291117328 0.01797079762673093
-1.25 -1 30 31 582.3349885184158 0.01670796714813605
-1.25 -1 31 32 550.1777571664426 0.01554624070308819
-1.25 -1 32 33 520.3655230050059 0.01447793675242792
-1.25 -1 33 34 492.6770179038031 0.01349398098955135
-1.25 -1 34 35 466.9158574258089 0.01259161116206542
-1.25 -1 35 36 442.9081232059881 0.01175592242543644
-1.25 -1 36 37 420.4990541942337 0.01098439993143074
-1.25 -1 37 38 399.5523832330285 0.01027166073737362
-1.25 -1 38 39 379.9449174800893 0.009614450130186469
-1.25 -1 39 40 361.5661717714027 0.009001884716838049
-1.25 -1 40 41 344.317692658751 0.008434076112166622
-1.25 -1 41 42 328.1108499797326 0.007909260800261109
-1.25 -1 42 43 312.8651328608336 0.007422374689042499
-1.25 -1 43 44 298.5082787074559 0.006967646401903949
-1.25 -1 44 45 284.974986399399 0.006544738924958438
-1.25 -1 45 46 272.2051873337014 0.006153044743712144
-1.25 -1 46 47 260.1450693271506 0.005787687748579629
-1.25 -1 47 48 248.7455597037592 0.005446685255520833
-1.25 -1 48 49 237.9608537729995 0.005128669804776109
-1.25 -1 49 50 227.7490450984403 0.004832680707863801
-1.25 -1 50 51 218.0724278450778 0.004556364025859239
-1.25 -1 51 52 208.8967830657925 0.00429627970436286
-1.25 -1 52 53 200.190129226351 0.004053811550079445
-1.25 -1 53 54 191.9229033006441 0.003827253310078049
-1.25 -1 54 55 184.0680198946721 0.003615267739093042
-1.25 -1 55 56 176.6001956021783 0.003417286442697787
-1.25 -1 56 57 169.4957855858703 0.003231885091594222
-1.25 -1 57 58 162.7336211827273 0.003057907111553959
-1.25 -1 58 59 156.2939755675632 0.002895416970801534
-1.25 -1 59 60 150.1583591014729 0.0027419347058526
-1.25 -1 60 61 144.3094098323807 0.002598524080354991
-1.25 -1 61 62 138.7307826749568 0.002463380895164846
-1.25 -1 62 63 133.4074718567452 0.002336476496481055
-1.25 -1 63 64 128.3257052684025 0.002216864318739908
-1.25 -1 64 65 123.4725496590878 0.002104200069723561
-1.25 -1 65 66 118.8357612521091 0.001998464295596136
-1.25 -1 66 67 114.4039874884273 0.001899310690177458
-1.25 -1 67 68 110.1664678655332 0.001805740501055197
-1.25 -1 68 69 106.1131266026022 0.001717600537332942
-1.25 -1 69 70 102.2345511828794 0.001634304382164942
-1.25 -1 70 71 98.52183178143316 0.00155580384192433
-1.25 -1 71 72 94.96678208905752 0.001482093310201549
-1.25 -1 72 73 91.56165807951801 0.001411857516913528
-1.25 -1 73 74 88.29913040565673 0.001345565443088503
-1.25 -1 74 75 85.1721998591357 0.001282953945178633
-1.25 -1 75 76 82.1742480080047 0.001223906140467079
-1.25 -1 76 77 79.2990788055469 0.001168055064468376
-1.25 -1 77 78 76.54088406059438 0.001115408350656821
-1.25 -1 78 79 73.89417416064467 0.001065436412886811
-1.25 -1 79 80 71.35377229405697 0.00101790813118896
-1.25 -1 80 81 68.91477762029376 0.0009731661057514884
-1.25 -1 81 82 66.57258370583371 0.0009305405825585922
-1.25 -1 82 83 64.32274097489699 0.0008901677707058298
-1.25 -1 83 84 62.16105299103955 0.0008518745309302744
-1.25 -1 84 85 60.08355613771584 0.0008154782533935645
-1.25 -1 85 86 58.08647743486052 0.0007809043967768048
-1.25 -1 86 87 56.16622788761787 0.0007481360298626782
-1.25 -1 87 88 54.3194583017405 0.0007170715847948372
-1.25 -1 88 89 52.54296213555511 0.000687465253477626
-1.25 -1 89 90 50.83370830608837 0.0006592784038872423
-1.25 -1 90 91 49.18881767603168 0.0006324846323408906
-1.25 -1 91 92 47.60549767140172 0.0006070178455388486
-1.25 -1 92 93 46.08111899895352 0.0005827419458128702
-1.25 -1 93 94 44.61319375096647 0.0005596522792146175
-1.25 -1 94 95 43.19934537792678 0.0005376028649024533
-1.25 -1 95 96 41.83729467944136 0.0005165243150315746
-1.25 -1 96 97 40.5248692119866 0.000496520045039972
-1.25 -1 97 98 39.26001978887988 0.0004774481235614303
-1.25 -1 98 99 38.04079833222409 0.0004592708899693321
-1.25 -1 99 100 36.86535025409004 0.0004419128289399055
-1 -0.75 0 1 -5277.413147212163 0.06381662907824648
-1 -0.75 1 2 3395.221022921156 0.07392328811602056
-1 -0.75 2 3 8294.299116882152 0.3125525340037711
-1 -0.75 3 4 7587.868633084359 0.3507575001249279
-1 -0.75 4 5 6485.534754254845 0.2846180841124806
-1 -0.75 5 6 5521.773691905032 0.2337600135697357
-1 -0.75 6 7 4738.033962492701 0.19503252917184
-1 -0.75 7 8 4105.70476513599 0.1650801745063291
-1 -0.75 8 9 3591.655498351059 0.141400617164436
-1 -0.75 9 10 3168.979264424083 0.1224411760063049
-1 -0.75 10 11 2817.363774240935 0.1070055856930594
-1 -0.75 11 12 2521.593208067065 0.09420487081888496
-1 -0.75 12 13 2270.265351928662 0.08350338655463929
-1 -0.75 13 14 2054.739839216162 0.07444525409482594
-1 -0.75 14 15 1868.407357517305 0.06674990375995549
-1 -0.75 15 16 1706.118370163136 0.06010722252017331
-1 -0.75 16 17 1563.817362423635 0.05434480524309038
-1 -0.75 17 18 1438.290365029784 0.04930046497838703
-1 -0.75 18 19 1326.952145076735 0.04486116968746501
-1 -0.75 19 20 1227.708634945459 0.04094976373812642
-1 -0.75 20 21 1138.836076487956 0.0374669313105187
-1 -0.75 21 22 1058.910592672746 0.04916449286042734
-1 -0.75 22 23 986.7563122250269 0.04163625766636869
-1 -0.75 23 24 921.3860862912738 0.03593001033357268
-1 -0.75 24 25 861.9598315503407 0.03076269168866475
-1 -0.75 25 26 807.772144547345 0.02656645218507947
-1 -0.75 26 27 758.2201017530722 0.02311007821026578
-1 -0.75 27 28 712.7832072645111 0.02123165578086628
-1 -0.75 28 29 671.0128726677931 0.01968706039178869
-1 -0.75 29 30 632.5228702316219 0.01828130723674803
-1 -0.75 30 31 596.9808987673796 0.01699470525761626
-1 -0.75 31 32 564.0904232097905 0.01581127188615028
-1 -0.75 32 33 533.5934562354527 0.01472747789637197
-1 -0.75 33 34 505.2638367633515 0.01373072263930908
-1 -0.75 34 35 478.9013119451263 0.01280607247292664
-1 -0.75 35 36 454.3292777017615 0.01195672489910748
-1 -0.75 36 37 431.3897681676066 0.01117281452974339
-1 -0.75 37 38 409.9428235030856 0.01044772663908589
-1 -0.75 38 39 389.8651754000207 0.009776304176057238
-1 -0.75 39 40 371.0435319930335 0.009154978674303038
-1 -0.75 40 41 353.3768680921374 0.008577074839934085
-1 -0.75 41 42 336.774445005903 0.008039887145571356
-1 -0.75 42 43 321.1547147593573 0.007542499729311203
-1 -0.75 43 44 306.4436280474604 0.007079252980588535
-1 -0.75 44 45 292.5749274094141 0.006649919137203142
-1 -0.75 45 46 279.4873670894128 0.006251001585042104
-1 -0.75 46 47 267.1249911098814 0.005880593139352186
-1 -0.75 47 48 255.4376204743049 0.005533292984694071
-1 -0.75 48 49 244.3794333709961 0.00520941547230791
-1 -0.75 49 50 233.9083889258367 0.004907739278792178
-1 -0.75 50 51 223.9855041917114 0.004626310045495075
-1 -0.75 51 52 214.5753334539242 0.004362394077304543
-1 -0.75 52 53 205.6449641588331 0.004116163705759845
-1 -0.75 53 54 197.1640341455038 0.003885622570521718
-1 -0.75 54 55 189.1051549600498 0.003671350991425015
-1 -0.75 55 56 181.4428051017379 0.003468768893156948
-1 -0.75 56 57 174.1531039869844 0.003279245392207031
-1 -0.75 57 58 167.2140806139473 0.003102203719294039
-1 -0.75 58 59 160.6052676687056 0.002936567997437578
-1 -0.75 59 60 154.3075611845441 0.00278120434450102
-1 -0.75 60 61 148.3034642459045 0.002635011318801617
-1 -0.75 61 62 142.5766153659723 0.002497428355326292
-1 -0.75 62 63 137.1117371170363 0.002369098975577799
-1 -0.75 63 64 131.894639285495 0.002247810284558227
-1 -0.75 64 65 126.9118491304615 0.002132890448422131
-1 -0.75 65 66 122.1508055858966 0.002025558449503251
-1 -0.75 66 67 117.59980686153 0.001924617843002352
-1 -0.75 67 68 113.2479611458854 0.001829657722609568
-1 -0.75 68 69 109.085105852666 0.001740143620182266
-1 -0.75 69 70 105.1015735609677 0.001655191961617675
-1 -0.75 70 71 101.288264140231 0.001575317670742038
-1 -0.75 71 72 97.63671946682872 0.001500433715349914
-1 -0.75 72 73 94.13894878541076 0.00142929323703811
-1 -0.75 73 74 90.78732556239576 0.001362169974399308
-1 -0.75 74 75 87.57477528464085 0.001298729862952541
-1 -0.75 75 76 84.49466488312731 0.001238929257638688
-1 -0.75 76 77 81.5406502175403 0.001182262109637122
-1 -0.75 77 78 78.70675506673157 0.001128518868597439
-1 -0.75 78 79 75.98733232639547 0.001077569054672267
-1 -0.75 79 80 73.37703033789533 0.001029491321105525
-1 -0.75 80 81 70.87082144359277 0.0009840997649490646
-1 -0.75 81 82 68.46394961033722 0.0009410606614892458
-1 -0.75 82 83 66.15188282179611 0.0009000909511058808
-1 -0.75 83 84 63.9303383007466 0.0008611315817361742
-1 -0.75 84 85 61.79526291423846 0.0008242287061790421
-1 -0.75 85 86 59.74278730770181 0.0007892379628202661
-1 -0.75 86 87 57.76925703968857 0.0007561097192549937
-1 -0.75 87 88 55.87118619828734 0.0007244437520910196
-1 -0.75 88 89 54.04528721476021 0.0006945089772401047
-1 -0.75 89 90 52.28842311345267 0.0006660122603392438
-1 -0.75 90 91 50.59763270351542 0.0006388009362723324
-1 -0.75 91 92 48.97012757459319 0.0006128679640795553
-1 -0.75 92 93 47.40319766506477 0.0005883058862892199
-1 -0.75 93 94 45.89425335607829 0.0005649434330123881
-1 -0.75 94 95 44.4408470547121 0.0005426913410602197
-1 -0.75 95 96 43.04063295619781 0.0005214225575116416
-1 -0.75 96 97 41.6913992705422 0.0005011222872255416
-1 -0.75 97 98 40.39105380498875 0.0004816908881579707
-1 -0.75 98 99 39.13760236070694 0.0004632986589001575
-1 -0.75 99 100 37.92913510748228 0.0004457401072173184
-0.75 -0.5 0 1 -5529.221656887587 0.2356553365207219
-0.75 -0.5 1 2 3175.030004231421 0.003519690297252964
-0.75 -0.5 2 3 8317.490286056696 0.2708843839081965
-0.75 -0.5 3 4 7652.654285303913 0.3532893857982344
-0.75 -0.5 4 5 6556.656277086549 0.2871068952244968
-0.75 -0.5 5 6 5590.10192837045 0.2362083840598643
-0.75 -0.5 6 7 4801.34416248414 0.1973200032643945
-0.75 -0.5 7 8 4163.587051998436 0.1670244025854117
-0.75 -0.5 8 9 3644.362466186979 0.1431994148247213
-0.75 -0.5 9 10 3217.049508644938 0.1240300476697485
-0.75 -0.5 10 11 2861.256020936275 0.1084379885633098
-0.75 -0.5 11 12 2561.77003845669 0.0954668924418911
-0.75 -0.5 12 13 2307.159900191571 0.08462278593788142
-0.75 -0.5 13 14 2088.726650244625 0.07548118138720383
-0.75 -0.5 14 15 1899.789015379149 0.06765345967369285
-0.75 -0.5 15 16 1735.169550149769 0.06092616800947326
-0.75 -0.5 16 17 1590.785069810771 0.0550662169023326
-0.75 -0.5 17 18 1463.382974880733 0.04995394590241631
-0.75 -0.5 18 19 1350.352576187978 0.04544576841772141
-0.75 -0.5 19 20 1249.565966530846 0.04148560549765534
-0.75 -0.5 20 21 1159.291238473153 0.03796040251859267
-0.75 -0.5 21 22 1078.095969835055 0.0500994020806047
-0.75 -0.5 22 23 1004.78051565094 0.0430563397185324
-0.75 -0.5 23 24 938.3378673623133 0.03651925213455343
-0.75 -0.5 24 25 877.92884661552 0.03156426937277956
-0.75 -0.5 25 26 822.8355973499116 0.02709011139609174
-0.75 -0.5 26 27 772.4464986709611 0.0237014209632207
-0.75 -0.5 27 28 726.2346399648936 0.02151284607452908
-0.75 -0.5 28 29 683.7483062410118 0.01995745525164239
-0.75 -0.5 29 30 644.5935475893853 0.0185258275491833
-0.75 -0.5 30 31 608.4291682173639 0.01722339608738821
-0.75 -0.5 31 32 574.9581991239081 0.01602627350280272
-0.75 -0.5 32 33 543.9197457233565 0.01492031715190478
-0.75 -0.5 33 34 515.0844558935405 0.01390978199481196
-0.75 -0.5 34 35 488.2481797143777 0.01297605096925736
-0.75 -0.5 35 36 463.231674062341 0.01211173341243921
-0.75 -0.5 36 37 439.8752089287931 0.01131619072930334
-0.75 -0.5 37 38 418.0363353957632 0.01058333785755394
-0.75 -0.5 38 39 397.5882269419639 0.009899617611722533
-0.75 -0.5 39 40 378.4169963915416 0.009266816225590446
-0.75 -0.5 40 41 360.4211895412376 0.008683749625163273
-0.75 -0.5 41 42 343.5081647150139 0.00814126504980095
-0.75 -0.5 42 43 327.5947633503283 0.007636576051936572
-0.75 -0.5 43 44 312.6061085647102 0.007170108508489648
-0.75 -0.5 44 45 298.4743284197455 0.006736918057242747
-0.75 -0.5 45 46 285.1373974386246 0.006330815292642455
-0.75 -0.5 46 47 272.5386626013914 0.005952265137580071
-0.75 -0.5 47 48 260.6268471822722 0.005600770950707101
-0.75 -0.5 48 49 249.3552618893155 0.00527348987495202
-0.75 -0.5 49 50 238.68119168121 0.004966785278213592
-0.75 -0.5 50 51 228.5654767051563 0.004680150071493472
-0.75 -0.5 51 52 218.9717511100767 0.004413904095628141
-0.75 -0.5 52 53 209.8664961104207 0.00416560483131434
-0.75 -0.5 53 54 201.219149517415 0.00393187497627423
-0.75 -0.5 54 55 193.0017686315016 0.003712254215599842
-0.75 -0.5 55 56 185.1881540559606 0.003507996297685168
-0.75 -0.5 56 57 177.7543073383575 0.003317797481599882
-0.75 -0.5 57 58 170.677700528422 0.003138962650098165
-0.75 -0.5 58 59 163.937269193181 0.002969998541601626
-0.75 -0.5 59 60 157.5137242267595 0.002812123877248496
-0.75 -0.5 60 61 151.3894197242994 0.002664519847400015
-0.75 -0.5 61 62 145.5477088207784 0.002525397651311323
-0.75 -0.5 62 63 139.972951821122 0.002394487350898089
-0.75 -0.5 63 64 134.6506411497137 0.002271284151532882
-0.75 -0.5 64 65 129.5671879098421 0.002155449092896333
-0.75 -0.5 65 66 124.7097078975866 0.002047260495444903
-0.75 -0.5 66 67 120.066275376545 0.001945314205968884
-0.75 -0.5 67 68 115.6258903731887 0.001848657817689059
-0.75 -0.5 68 69 111.3781524326249 0.001757754178996151
-0.75 -0.5 69 70 107.3132935972317 0.00167222321535121
-0.75 -0.5 70 71 103.4220859757985 0.001591609073898326
-0.75 -0.5 71 72 99.69583621676591 0.001515512182450607
-0.75 -0.5 72 73 96.12628188176556 0.001443588397123108
-0.75 -0.5 73 74 92.70571468733004 0.001375386961584013
-0.75 -0.5 74 75 89.42698628210498 0.001311507314980531
-0.75 -0.5 75 76 86.28331345769429 0.001250704876923692
-0.75 -0.5 76 77 83.26823745738014 0.001193078568078931
-0.75 -0.5 77 78 80.37563274816982 0.001138789291005082
-0.75 -0.5 78 79 77.59979028826 0.001087721847483181
-0.75 -0.5 79 80 74.93531451388937 0.00103933242725418
-0.75 -0.5 80 81 72.37703832626293 0.0009932008290718386
-0.75 -0.5 81 82 69.92007207444239 0.0009492391557728297
-0.75 -0.5 82 83 67.55979884484927 0.0009077643845927241
-0.75 -0.5 83 84 65.29184454208595 0.000868536662935071
-0.75 -0.5 84 85 63.11208511046876 0.0008313575604503853
-0.75 -0.5 85 86 61.0165983522735 0.0007960073193302719
-0.75 -0.5 86 87 59.0016760805196 0.0007624656829534615
-0.75 -0.5 87 88 57.06380534824818 0.0007304258246634276
-0.75 -0.5 88 89 55.19961544360165 0.0007000133403067821
-0.75 -0.5 89 90 53.40586674611684 0.0006712334818885779
-0.75 -0.5 90 91 51.67952509871708 0.0006438597917508559
-0.75 -0.5 91 92 50.01770450153264 0.00061777732884849
-0.75 -0.5 92 93 48.41767117907661 0.0005929082447835299
-0.75 -0.5 93 94 46.87681827382232 0.0005691390773492344
-0.75 -0.5 94 95 45.39264681669826 0.0005465446109411687
-0.75 -0.5 95 96 43.96280274005618 0.0005251011264988392
-0.75 -0.5 96 97 42.58505196153556 0.0005047169062422086
-0.75 -0.5 97 98 41.2572367134113 0.0004852151831045148
-0.75 -0.5 98 99 39.97726234949853 0.0004665963456744748
-0.75 -0.5 99 100 38.74316614508723 0.0004487807170647784
-0.5 -0.25 0 1 -5698.299994948943 0.2401954813312841
-0.5 -0.25 1 2 3030.217841504237 0.01132107534476745
-0.5 -0.25 2 3 8336.33582131496 0.2520279006330384
-0.5 -0.25 3 4 7698.856808621644 0.3544719289966451
-0.5 -0.25 4 5 6606.42386386726 0.2883543725783966
-0.5 -0.25 5 6 5637.703944322025 0.2372769275625615
-0.5 -0.25 6 7 4845.206849368755 0.1980885344319177
-0.5 -0.25 7 8 4203.566557681663 0.1678630133519619
-0.5 -0.25 8 9 3680.759453641894 0.1439640761045666
-0.5 -0.25 9 10 3250.145564215912 0.1246758090073854
-0.5 -0.25 10 11 2891.449692680297 0.1089615475079881
-0.5 -0.25 11 12 2589.404048547601 0.09605380460652668
-0.5 -0.25 12 13 2332.502397131027 0.08522316689504805
-0.5 -0.25 13 14 2112.045492903019 0.0760271728954649
-0.5 -0.25 14 15 1921.319224015722 0.0681151544461045
-0.5 -0.25 15 16 1755.094500588028 0.06135426002288114
-0.5 -0.25 16 17 1609.266740423031 0.05548267779477101
-0.5 -0.25 17 18 1480.570150890697 0.05037288094104042
-0.5 -0.25 18 19 1366.375554024403 0.04584719587546715
-0.5 -0.25 19 20 1264.536029685655 0.04184761757460365
-0.5 -0.25 20 21 1173.299837876112 0.03829164964918164
-0.5 -0.25 21 22 1091.226199816662 0.05104805408268476
-0.5 -0.25 22 23 1017.10870845246 0.04350658657199347
-0.5 -0.25 23 24 949.9353688466535 0.03714356790248985
-0.5 -0.25 24 25 888.8543738533588 0.0320364098021173
-0.5 -0.25 25 26 833.1414363777044 0.02783869365578084
-0.5 -0.25 26 27 782.1770129703918 0.02402475461974518
-0.5 -0.25 27 28 735.4336366561369 0.02169791888468353
-0.5 -0.25 28 29 692.4555126498564 0.02012291194557747
-0.5 -0.25 29 30 652.8452939790081 0.01868309262613366
-0.5 -0.25 30 31 616.2567496010439 0.01736930123934144
-0.5 -0.25 31 32 582.3899539974719 0.01616141273109406
-0.5 -0.25 32 33 550.9815257377329 0.01505215802126258
-0.5 -0.25 33 34 521.7997088070273 0.01403155540970147
-0.5 -0.25 34 35 494.6385338155446 0.01308566348984641
-0.5 -0.25 35 36 469.3174776042037 0.0122161579161002
-0.5 -0.25 36 37 445.6753666546978 0.01141761192400281
-0.5 -0.25 37 38 423.5688608622912 0.01067445818625856
-0.5 -0.25 38 39 402.8687089995494 0.009985913995990359
-0.5 -0.25 39 40 383.4597559275894 0.009350795636748899
-0.5 -0.25 40 41 365.2385208886938 0.008761842170713408
-0.5 -0.25 41 42 348.1125634908943 0.008211650807368187
-0.5 -0.25 42 43 331.9987365615038 0.007702433434587874
-0.5 -0.25 43 44 316.8203080209768 0.007231729336240278
-0.5 -0.25 44 45 302.5083862351312 0.006793226005640918
-0.5 -0.25 45 46 289.0006383106266 0.006383135837154441
-0.5 -0.25 46 47 276.2400449733149 0.006001875338938589
-0.5 -0.25 47 48 264.1750502362583 0.005648435271723429
-0.5 -0.25 48 49 252.7581915298947 0.005317402883378008
-0.5 -0.25 49 50 241.9458848695549 0.005007888785542036
