#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 21 22 1004.435315797136 0.04634644654765907
-1.5 -1.25 22 23 935.6040894330127 0.03911171114975787
-1.5 -1.25 23 24 873.2764406527607 0.03345751911547268
-1.5 -1.25 24 25 816.6479178061909 0.02900115541433479
-1.5 -1.25 25 26 765.0347367950543 0.02487202998383964
-1.5 -1.25 26 27 717.8579321861741 0.02210195221607592
-1.5 -1.25 27 28 674.618922028813 0.02046925849992931
-1.5 -1.25 28 29 634.886824068809 0.01898133762608722
-1.5 -1.25 29 30 598.2903608088077 0.01762408571210017
-1.5 -1.25 30 31 564.5076174912866 0.01638582486782525
-1.5 -1.25 31 32 533.25778617606 0.01524763422048636
-1.5 -1.25 32 33 504.2919860088502 0.0142031954489994
-1.5 -1.25 33 34 477.3936308082329 0.01324261208401367
-1.5 -1.25 34 35 452.3729423965801 0.01235561937050988
-1.5 -1.25 35 36 429.0591862436439 0.01153537134547378
-1.5 -1.25 36 37 407.3017849751743 0.01078164190658981
-1.5 -1.25 37 38 386.9664609457611 0.01008431925123432
-1.5 -1.25 38 39 367.9330012818284 0.009437427468810711
-1.5 -1.25 39 40 350.0953543480331 0.008836815425524946
-1.5 -1.25 40 41 333.3580923297688 0.008281831675901685
-1.5 -1.25 41 42 317.6333352841745 0.007766094473481644
-1.5 -1.25 42 43 302.8435738024763 0.007286394430082055
-1.5 -1.25 43 44 288.9180374905773 0.006840626028179031
-1.5 -1.25 44 45 275.7923115726805 0.006427170787105752
-1.5 -1.25 45 46 263.4087339496232 0.006043149504364465
-1.5 -1.25 46 47 251.7148743615822 0.005684722916299734
-1.5 -1.25 47 48 240.6624069986738 0.005350452834989028
-1.5 -1.25 48 49 230.2069041566252 0.005039194923909918
-1.5 -1.25 49 50 220.3084359596758 0.004748243422511678
-1.5 -1.25 50 51 210.9299319064859 0.004476825532634621
-1.5 -1.25 51 52 202.0376084129315 0.004222465128407293
-1.5 -1.25 52 53 193.600675944634 0.003985190892365154
-1.5 -1.25 53 54 185.5904868420571 0.003763442541497852
-1.5 -1.25 54 55 177.9805345978242 0.003555663674575271
-1.5 -1.25 55 56 170.7460657051751 0.003361446890295383
-1.5 -1.25 56 57 163.8645568654459 0.003178945835344393
-1.5 -1.25 57 58 157.3151895473465 0.003008258032451749
-1.5 -1.25 58 59 151.0786463789528 0.00284793546515516
-1.5 -1.25 59 60 145.1369057778886 0.002697677508081142
-1.5 -1.25 60 61 139.4730463824754 0.002556783870687696
-1.5 -1.25 61 62 134.0714844683234 0.002424380378670321
-1.5 -1.25 62 63 128.917723483818 0.0022998249675652
-1.5 -1.25 63 64 123.9981601517375 0.002182971297912673
-1.5 -1.25 64 65 119.3003025543249 0.002072874895929999
-1.5 -1.25 65 66 114.8122133889754 0.00196902757372186
-1.5 -1.25 66 67 110.5228916397798 0.001871156906446458
-1.5 -1.25 67 68 106.4219723468732 0.001778904060898867
-1.5 -1.25 68 69 102.4996166547586 0.001692204830575861
-1.5 -1.25 69 70 98.74659362534587 0.001610634475554207
-1.5 -1.25 70 71 95.15429821587698 0.001533672902198191
-1.5 -1.25 71 72 91.71477604458126 0.001460772661317833
-1.5 -1.25 72 73 88.42054474031185 0.001391995427681536
-1.5 -1.25 73 74 85.26443610973909 0.0013268181367323
-1.5 -1.25 74 75 82.23959118971132 0.00126563617884301
-1.5 -1.25 75 76 79.33967197948998 0.001207849912205461
-1.5 -1.25 76 77 76.55875910522821 0.001152944834771574
-1.5 -1.25 77 78 73.89122928292151 0.001100750136245665
-1.5 -1.25 78 79 71.33174930389841 0.001051439915698893
-1.5 -1.25 79 80 68.87523765982924 0.001004702747806618
-1.5 -1.25 80 81 66.51688960656048 0.0009604580756530368
-1.5 -1.25 81 82 64.25217720671333 0.0009188133545166011
-1.5 -1.25 82 83 62.07686336257723 0.0008792176137930596
-1.5 -1.25 83 84 59.9868919303748 0.0008415997755335525
-1.5 -1.25 84 85 57.97844647299912 0.0008057098170866084
-1.5 -1.25 85 86 56.04787888231808 0.0007716475412422596
-1.5 -1.25 86 87 54.19173121504149 0.0007393653508316334
-1.5 -1.25 87 88 52.40673005503053 0.0007087252584696557
-1.5 -1.25 88 89 50.68977386095761 0.0006795586263663722
-1.5 -1.25 89 90 49.0379052273671 0.0006518508831447889
-1.5 -1.25 90 91 47.44828495606033 0.0006254238772882559
-1.5 -1.25 91 92 45.91820326411148 0.0006002370092446085
-1.5 -1.25 92 93 44.44511692436982 0.0005762636981998526
-1.5 -1.25 93 94 43.02663126238505 0.0005535292403919811
-1.5 -1.25 94 95 41.66045466588898 0.0005318982771242986
-1.5 -1.25 95 96 40.34441326080763 0.0005112478581423829
-1.5 -1.25 96 97 39.07642109948486 0.0004914920376961618
-1.5 -1.25 97 98 37.85449394888482 0.0004726334442395341
-1.5 -1.25 98 99 36.67672174951694 0.0004545240195099609
-1.5 -1.25 99 100 35.54126047112964 0.0004374077174986724
-1.25 -1 0 1 -4956.871819312369 0.1842843403710503
-1.25 -1 1 2 3672.37367983438 0.01859900508770806
-1.25 -1 2 3 8261.337609920922 0.1174624429531832
-1.25 -1 3 4 7502.84671219277 0.3484026695223292
-1.25 -1 4 5 6393.269825282735 0.282169264303775
-1.25 -1 5 6 5433.294684558827 0.2314814387700608
-1.25 -1 6 7 4656.355698308385 0.1928969441032677
-1.25 -1 7 8 4031.094783491105 0.1631912195894074
-1.25 -1 8 9 3523.749694224454 0.1396976305804856
-1.25 -1 9 10 3107.140879070629 0.1208463839025171
-1.25 -1 10 11 2760.908178766041 0.1055395159637555
-1.25 -1 11 12 2469.907270078733 0.09291660591907203
-1.25 -1 12 13 2222.810950376602 0.08236874263229765
-1.25 -1 13 14 2011.052803885522 0.07342820461576594
-1.25 -1 14 15 1828.063949991542 0.06578822832807418
-1.25 -1 15 16 1668.750210596945 0.0592101087077026
-1.25 -1 16 17 1529.126826411764 0.05350971999678222
-1.25 -1 17 18 1406.013564045035 0.048536203123831
-1.25 -1 18 19 1296.849625742384 0.04417036987729261
-1.25 -1 19 20 1199.574137733192 0.04031071351960236
-1.25 -1 20 21 1112.488370416116 0.03688140591589217
-1.25 -1 21 22 1034.194918517915 0.0477188866823326
-1.25 -1 22 23 963.5334069657172 0.0404317985983198
-1.25 -1 23 24 899.5324227330973 0.03501374623965603
-1.25 -1 24 25 841.3642838129206 0.02986957304904081
-1.25 -1 25 26 788.3345450680505 0.02578538978718825
-1.25 -1 26 27 739.8501260018768 0.02254604752874911
-1.25 -1 27 28 695.4030651054575 0.02089144659919384
-1.25 -1 28 29 654.5518432557834 0.0193758960492687
-1.25 -1 29 30 616.9188716286894 0.01798705742737639
-1.25 -1 30 31 582.1720000524616 0.01672285348013247
-1.25 -1 31 32 550.0227053605605 0.01555986789946928
-1.25 -1 32 33 520.2178396069677 0.01449042632509645
-1.25 -1 33 34 492.5361940468041 0.01350543686862693
-1.25 -1 34 35 466.7814323387948 0.01260215021903832
-1.25 -1 35 36 442.7796784738351 0.01176561365667794
-1.25 -1 36 37 420.3762075930248 0.01099332101557593
-1.25 -1 37 38 399.434789736783 0.01027988267941282
-1.25 -1 38 39 379.8322616169956 0.009622044304990141
-1.25 -1 39 40 361.4581627489251 0.009008891791324913
-1.25 -1 40 41 344.2140646244756 0.008440548622445476
-1.25 -1 41 42 328.0113589511677 0.007915252068812606
-1.25 -1 42 43 312.7695536512765 0.007427925989702544
-1.25 -1 43 44 298.4164031421668 0.006972786879373416
-1.25 -1 44 45 284.8866225393486 0.006549501773122302
-1.25 -1 45 46 272.1201557547026 0.006157470114317221
-1.25 -1 46 47 260.0632044668351 0.005791800210317888
-1.25 -1 47 48 248.6667090923609 0.005450506022640411
-1.25 -1 48 49 237.8848735656385 0.005132222129844877
-1.25 -1 49 50 227.6757993979028 0.004835989813045671
-1.25 -1 50 51 218.0017901410843 0.00455945029412419
-1.25 -1 51 52 208.8286360328727 0.004299154153187601
-1.25 -1 52 53 200.1243632494514 0.004056494120021625
-1.25 -1 53 54 191.8594151169818 0.003829759302078628
-1.25 -1 54 55 184.0067120974479 0.003617608943187633
-1.25 -1 55 56 176.5409758983322 0.003419474965170366
-1.25 -1 56 57 169.438565772278 0.003233933669321232
-1.25 -1 57 58 162.6783188594245 0.00305982605243571
-1.25 -1 58 59 156.2405136836129 0.002897216898020361
-1.25 -1 59 60 150.1066648823879 0.002743620039495909
-1.25 -1 60 61 144.2594138826694 0.002600106490405096
-1.25 -1 61 62 138.6824183110928 0.002464866691752832
-1.25 -1 62 63 133.3606755958986 0.002337873428587045
-1.25 -1 63 64 128.2804170489646 0.00221817749394404
-1.25 -1 64 65 123.4287126729629 0.002105434215039281
-1.25 -1 65 66 118.7933214751369 0.001999626512628083
-1.25 -1 66 67 114.3628936378305 0.00190040668177005
-1.25 -1 67 68 110.126670681555 0.001806773654436711
-1.25 -1 68 69 106.0745787113252 0.001718574902184855
-1.25 -1 69 70 102.1972072542453 0.00163522321152243
-1.25 -1 70 71 98.48564833765771 0.001556671690238431
-1.25 -1 71 72 94.93171801063038 0.001482914653564649
-1.25 -1 72 73 91.52767409925868 0.001412633588302015
-1.25 -1 73 74 88.26618889878026 0.001346299445131649
-1.25 -1 74 75 85.14026466376065 0.001283648580283625
-1.25 -1 75 76 82.14328430530981 0.001224564482882329
-1.25 -1 76 77 79.26905305141784 0.001168678794726929
-1.25 -1 77 78 76.51176405948644 0.001116000056782696
-1.25 -1 78 79 73.8659290412858 0.001065998040303384
-1.25 -1 79 80 71.32637245967976 0.001018440768760343
-1.25 -1 80 81 68.8881946928676 0.0009736724430240429
-1.25 -1 81 82 66.54679055163011 0.0009310216077977884
-1.25 -1 82 83 64.29771141091798 0.0008906252480898047
-1.25 -1 83 84 62.13676174919187 0.0008523098029442622
-1.25 -1 84 85 60.05997885915838 0.0008158925023522556
-1.25 -1 85 86 58.06359059459259 0.0007812988572055701
-1.25 -1 86 87 56.14400878866692 0.0007485118505528021
-1.25 -1 87 88 54.29788517577236 0.0007174300772376796
-1.25 -1 88 89 52.52201401266324 0.0006878069168294587
-1.25 -1 89 90 50.81336502585919 0.0006596044577449334
-1.25 -1 90 91 49.16905985976771 0.0006327959458829469
-1.25 -1 91 92 47.58630658203064 0.0006073152499581624
-1.25 -1 92 93 46.06247655429726 0.0005830261187469432
-1.25 -1 93 94 44.59508248504908 0.000559924008328494
-1.25 -1 94 95 43.18174843965471 0.0005378627139194236
-1.25 -1 95 96 41.82019581698094 0.0005167727972121838
-1.25 -1 96 97 40.50825269700587 0.0004967581240507002
-1.25 -1 97 98 39.2438704136725 0.000477676069110089
-1.25 -1 98 99 38.02510146466847 0.0004594892464524492
-1.25 -1 99 100 36.85009183096911 0.0004421221234238715
-1 -0.75 0 1 -5275.449673109793 0.06383546594497602
-1 -0.75 1 2 3394.359347172899 0.07421027350392251
-1 -0.75 2 3 8291.642324591221 0.3138302609204402
-1 -0.75 3 4 7585.417886802093 0.3513419518412775
-1 -0.75 4 5 6483.438168311077 0.2850502723540558
-1 -0.75 5 6 5519.98838768489 0.2340925248872736
-1 -0.75 6 7 4736.501277984692 0.1952959817199371
-1 -0.75 7 8 4104.375094721427 0.1652937729959376
-1 -0.75 8 9 3590.490261805418 0.141576656365487
-1 -0.75 9 10 3167.948727646547 0.1225882939611438
-1 -0.75 10 11 2816.444918065108 0.1071300712897028
-1 -0.75 11 12 2520.768037000242 0.09431115509187293
-1 -0.75 12 13 2269.519623696493 0.08359498041954794
-1 -0.75 13 14 2054.062071396867 0.07452468188557759
-1 -0.75 14 15 1867.788270802472 0.06681926977444164
-1 -0.75 15 16 1705.550351947883 0.06016808148751807
-1 -0.75 16 17 1563.294077675703 0.05439851555547648
-1 -0.75 17 18 1437.806525401425 0.04934802368984492
-1 -0.75 18 19 1326.503289654293 0.04490342523149593
-1 -0.75 19 20 1227.290985523208 0.04098746483327886
-1 -0.75 20 21 1138.446389635847 0.03750063288657657
-1 -0.75 21 22 1058.546062126616 0.04915212841524408
-1 -0.75 22 23 986.4145249438239 0.04162541019547916
-1 -0.75 23 24 921.0649449625059 0.03592152918167812
-1 -0.75 24 25 861.6574838206997 0.03075491622121262
-1 -0.75 25 26 807.4869673683481 0.02655927163618799
-1 -0.75 26 27 757.9506690662936 0.02310394756727874
-1 -0.75 27 28 712.5282489209295 0.02124812775446117
-1 -0.75 28 29 670.7712525065249 0.01970202435177271
-1 -0.75 29 30 632.2935759324703 0.01829493452999031
-1 -0.75 30 31 596.7630325824839 0.017007129412832
-1 -0.75 31 32 563.8831693544438 0.01582259906683703
-1 -0.75 32 33 533.3960767147032 0.01473782885113906
-1 -0.75 33 34 505.0756662783655 0.01374020256042741
-1 -0.75 34 35 478.7217480723803 0.01281474609783118
-1 -0.75 35 36 454.1577726881249 0.01196467924938815
-1 -0.75 36 37 431.2258197140832 0.0111801143270327
-1 -0.75 37 38 409.7859726751673 0.01045443233721244
-1 -0.75 38 39 389.7150050666817 0.009782464958050241
-1 -0.75 39 40 370.8996571685989 0.009160649290947731
-1 -0.75 40 41 353.2389332625755 0.008582296535962541
-1 -0.75 41 42 336.6421218402568 0.008044700210291467
-1 -0.75 42 43 321.0277005358563 0.007546942068870521
-1 -0.75 43 44 306.3216427542161 0.007083351009953276
-1 -0.75 44 45 292.4577123091963 0.006653706709812468
-1 -0.75 45 46 279.3746806657495 0.006254504715684561
-1 -0.75 46 47 267.0166076062764 0.005883840841647725
-1 -0.75 47 48 255.333329429062 0.005536299328412042
-1 -0.75 48 49 244.2790382791556 0.005212201608628675
-1 -0.75 49 50 233.8117073253515 0.004910324895519125
-1 -0.75 50 51 223.8923645585658 0.004628713489239544
-1 -0.75 51 52 214.4855742987017 0.004364626295284779
-1 -0.75 52 53 205.5584334486865 0.004118239012910863
-1 -0.75 53 54 197.0805884736921 0.003887553176213032
-1 -0.75 54 55 189.0246600686959 0.003673154177278093
-1 -0.75 55 56 181.3651345918616 0.00347044756381365
-1 -0.75 56 57 174.078138227988 0.003280808733080676
-1 -0.75 57 58 167.1417064895336 0.003103663653689637
-1 -0.75 58 59 160.5353780401263 0.00293793352591365
-1 -0.75 59 60 154.2400541049916 0.002782481724011632
-1 -0.75 60 61 148.2382431470528 0.002636205436800765
-1 -0.75 61 62 142.5135889219362 0.002498544351510645
-1 -0.75 62 63 137.0508186093045 0.002370147525880384
-1 -0.75 63 64 131.8357462697808 0.002248794197072357
-1 -0.75 64 65 126.8549030271243 0.002133811431534127
-1 -0.75 65 66 122.0957313906869 0.002026423838799474
-1 -0.75 66 67 117.5465328793252 0.001925431037250291
-1 -0.75 67 68 113.1964193091919 0.001830422602907333
-1 -0.75 68 69 109.0352313668517 0.001740863744544185
-1 -0.75 69 70 105.0533044854909 0.001655868848501996
-1 -0.75 70 71 101.2415411978736 0.001575955476852187
-1 -0.75 71 72 97.59148594272402 0.001501036239901055
-1 -0.75 72 73 94.09515035103782 0.001429861044925929
-1 -0.75 73 74 90.74491012158204 0.001362706088627874
-1 -0.75 74 75 87.53369308900619 0.001299235875620752
-1 -0.75 75 76 84.45486846727633 0.001239407800170511
-1 -0.75 76 77 81.50209395821757 0.001182715071593066
-1 -0.75 77 78 78.66939518107755 0.001128947663531221
-1 -0.75 78 79 75.95112678133536 0.001077974759326139
-1 -0.75 79 80 73.34193878058338 0.001029875741920705
-1 -0.75 80 81 70.83680510704063 0.0009844642596448239
-1 -0.75 81 82 68.43097126385589 0.0009414065816457651
-1 -0.75 82 83 66.11990676902906 0.0009004194503603458
-1 -0.75 83 84 63.8993303236679 0.0008614433852471848
-1 -0.75 84 85 61.76519009963285 0.0008245249729270654
-1 -0.75 85 86 59.71361795252623 0.0007895198243872414
-1 -0.75 86 87 57.74096063310307 0.0007563781052724039
-1 -0.75 87 88 55.84373334301001 0.0007246988700657653
-1 -0.75 88 89 54.01864961982159 0.0006947521018858538
-1 -0.75 89 90 52.262573539131 0.0006662439232059114
-1 -0.75 90 91 50.5725449793006 0.0006390218307572582
-1 -0.75 91 92 48.94577661230187 0.0006130786115150499
-1 -0.75 92 93 47.37955928765955 0.0005885070911588741
-1 -0.75 93 94 45.87130421531909 0.0005651355190607887
-1 -0.75 94 95 44.41856462452416 0.0005428748089855162
-1 -0.75 95 96 43.01899546344178 0.0005215978919537179
-1 -0.75 96 97 41.67038573422629 0.0005012901193026664
-1 -0.75 97 98 40.37064404500354 0.0004818512735909053
-1 -0.75 98 99 39.11777694137903 0.0004634522627569027
-1 -0.75 99 100 37.9098752846666 0.0004458872282953052
-0.75 -0.5 0 1 -5526.402590872337 0.2367147301256409
-0.75 -0.5 1 2 3174.945379197911 0.003578675461994862
-0.75 -0.5 2 3 8314.764113178755 0.2736463305591315
-0.75 -0.5 3 4 7649.981933064112 0.35382342846151
-0.75 -0.5 4 5 6554.311897616511 0.2875009779472748
-0.75 -0.5 5 6 5588.075566242855 0.2365113592695707
-0.75 -0.5 6 7 4799.586264924859 0.1975595323983725
-0.75 -0.5 7 8 4162.050076661754 0.1672181338317387
-0.75 -0.5 8 9 3643.007115751328 0.1433588288655301
-0.75 -0.5 9 10 3215.844751968436 0.1241627982344653
-0.75 -0.5 10 11 2860.177266370271 0.1085501855868642
-0.75 -0.5 11 12 2560.797779090286 0.0955623849413314
-0.75 -0.5 12 13 2306.278513974336 0.08470475299782265
-0.75 -0.5 13 14 2087.923474774945 0.07555212314946402
-0.75 -0.5 14 15 1899.053676336353 0.06771512593263651
-0.75 -0.5 15 16 1734.493498491984 0.06098016299802111
-0.75 -0.5 16 17 1590.161173927313 0.05511362146307874
-0.75 -0.5 17 18 1462.805227210543 0.04999579478976557
-0.75 -0.5 18 19 1349.815898871162 0.04548281616030181
-0.75 -0.5 19 20 1249.066015022129 0.0415185556578308
-0.75 -0.5 20 21 1158.824287894994 0.03798976583107105
-0.75 -0.5 21 22 1077.658807474682 0.05008323060746989
-0.75 -0.5 22 23 1004.370340135555 0.04304288834305225
-0.75 -0.5 23 24 937.95222423989 0.03650669380476756
-0.75 -0.5 24 25 877.5655950773221 0.03155351997259004
-0.75 -0.5 25 26 822.4928471923961 0.0270805941351
-0.75 -0.5 26 27 772.1225718503282 0.02369299827284976
-0.75 -0.5 27 28 725.9280448888347 0.02152682419546181
-0.75 -0.5 28 29 683.4577139156705 0.01997012144465771
-0.75 -0.5 29 30 644.3177671944219 0.01853728895628137
-0.75 -0.5 30 31 608.1671273292118 0.01723381021679415
-0.75 -0.5 31 32 574.7089339601686 0.01603573863394558
-0.75 -0.5 32 33 543.6823856809942 0.01492890719168827
-0.75 -0.5 33 34 514.8582097815406 0.01391762071364155
-0.75 -0.5 34 35 488.0323274781333 0.01298320079234827
-0.75 -0.5 35 36 463.025561204954 0.0121182474022703
-0.75 -0.5 36 37 439.6782371501599 0.01132213896056555
-0.75 -0.5 37 38 417.8479559409666 0.01058879021906023
-0.75 -0.5 38 39 397.4079357087383 0.009904598697403344
-0.75 -0.5 39 40 378.244330079855 0.009271372947011969
-0.75 -0.5 40 41 360.2557226738589 0.008687937328090811
-0.75 -0.5 41 42 343.3495027605613 0.008145110645102704
-0.75 -0.5 42 43 327.4425400239498 0.007640099602042483
-0.75 -0.5 43 44 312.4599844993867 0.00717334990810059
-0.75 -0.5 44 45 298.3339895265782 0.006739907489645702
-0.75 -0.5 45 46 285.0025517949588 0.006333563263922315
-0.75 -0.5 46 47 272.4090369232301 0.005954793591172347
-0.75 -0.5 47 48 260.5021859817538 0.005603104794545288
-0.75 -0.5 48 49 249.2353264994132 0.005275648708220615
-0.75 -0.5 49 50 238.5657591008244 0.004968777317316153
-0.75 -0.5 50 51 228.4543380175079 0.004681986494716739
-0.75 -0.5 51 52 218.8647098209261 0.004415605417563029
-0.75 -0.5 52 53 209.7633669644876 0.00416718536797589
-0.75 -0.5 53 54 201.1197577726427 0.003933338996290558
-0.75 -0.5 54 55 192.9059500745797 0.003713607845355682
-0.75 -0.5 55 56 185.0957539918714 0.003509252808498786
-0.75 -0.5 56 57 177.6651797188802 0.003318968123551258
-0.75 -0.5 57 58 170.5917070635727 0.003140051650575515
-0.75 -0.5 58 59 163.8542785397628 0.002971008546467147
-0.75 -0.5 59 60 157.4336117643212 0.002813064228064377
-0.75 -0.5 60 61 151.3120676037684 0.002665397971355787
-0.75 -0.5 61 62 145.4730052829376 0.002526216999910957
-0.75 -0.5 62 63 139.9007906244822 0.002395251162397471
-0.75 -0.5 63 64 134.5809214125471 0.002271996574535251
-0.75 -0.5 64 65 129.4998136233781 0.002156114397649844
-0.75 -0.5 65 66 124.6445871942226 0.002047884340257156
-0.75 -0.5 66 67 120.0033206243404 0.001945899087360203
-0.75 -0.5 67 68 115.5650183685589 0.001849204431721319
-0.75 -0.5 68 69 111.3192838803649 0.001758266336210568
-0.75 -0.5 69 70 107.2563527412856 0.001672703916540286
-0.75 -0.5 70 71 103.3670003741941 0.001592060754362024
-0.75 -0.5 71 72 99.64253666832528 0.001515936526914174
-0.75 -0.5 72 73 96.0747021521335 0.00144398724488326
-0.75 -0.5 73 74 92.65579136493469 0.001375761632530725
-0.75 -0.5 74 75 89.37865876394937 0.001311861231016564
-0.75 -0.5 75 76 86.23652373739233 0.001251038058484255
-0.75 -0.5 76 77 83.22292991204215 0.001193392104596569
-0.75 -0.5 77 78 80.3317540072772 0.001139085092162873
-0.75 -0.5 78 79 77.55728926209133 0.001088001415553208
-0.75 -0.5 79 80 74.89414224320136 0.001039596946370125
-0.75 -0.5 80 81 72.33714780107509 0.00099345097642356
-0.75 -0.5 81 82 69.88141814931869 0.0009494753607839357
-0.75 -0.5 82 83 67.5223382205853 0.0009079878313542622
-0.75 -0.5 83 84 65.25553563273004 0.0008687485300526987
-0.75 -0.5 84 85 63.07688794227487 0.0008315585796125902
-0.75 -0.5 85 86 60.98247448029662 0.0007961980235720034
-0.75 -0.5 86 87 58.96858860509687 0.0007626468246613172
-0.75 -0.5 87 88 57.03171881160001 0.0007305976487330668
