#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 53 54 185.6595461674302 0.003763947279850299
-1.5 -1.25 54 55 178.0497602997984 0.003556237157027908
-1.5 -1.25 55 56 170.8153179826629 0.003362079076225655
-1.5 -1.25 56 57 163.9337100351828 0.003179639769115283
-1.5 -1.25 57 58 157.3841294336576 0.003008991853477028
-1.5 -1.25 58 59 151.1472702782933 0.002848703457345891
-1.5 -1.25 59 60 145.2051209613809 0.002698473997696738
-1.5 -1.25 60 61 139.5407719508669 0.002557600809325322
-1.5 -1.25 61 62 134.1386494077725 0.002425214094586181
-1.5 -1.25 62 63 128.9842660350249 0.002300672181320351
-1.5 -1.25 63 64 124.0640256780051 0.002183825016345509
-1.5 -1.25 64 65 119.3654408711193 0.002073732084255653
-1.5 -1.25 65 66 114.8765816686822 0.001969885177231845
-1.5 -1.25 66 67 110.5864519672332 0.001872011236400795
-1.5 -1.25 67 68 106.4846920823679 0.001779757698017193
-1.5 -1.25 68 69 102.5614691212941 0.001693052902297154
-1.5 -1.25 69 70 98.80755714933035 0.001611473552529219
-1.5 -1.25 70 71 95.21435483073729 0.001534500092077451
-1.5 -1.25 71 72 91.77390992142431 0.001461589784398143
-1.5 -1.25 72 73 88.47874266521541 0.001392799381591203
-1.5 -1.25 73 74 85.32168800677711 0.001327612707214598
-1.5 -1.25 74 75 82.29589049433987 0.00126641659326765
-1.5 -1.25 75 76 79.39501457583067 0.00120861424439056
-1.5 -1.25 76 77 76.6131428483023 0.001153694381599735
-1.5 -1.25 77 78 73.94465401365863 0.001101486681932329
-1.5 -1.25 78 79 71.38421613625729 0.001052159898790705
-1.5 -1.25 79 80 68.9267492487847 0.001005408036192534
-1.5 -1.25 80 81 66.5674504310185 0.0009611483605880267
-1.5 -1.25 81 82 64.30179318393563 0.0009194870522577503
-1.5 -1.25 82 83 62.12554123397803 0.0008798764143733706
-1.5 -1.25 83 84 60.03463970569422 0.0008422422431308974
-1.5 -1.25 84 85 58.02527304062659 0.0008063372951880865
-1.5 -1.25 85 86 56.09379382466861 0.0007722602791062627
-1.5 -1.25 86 87 54.23674453845562 0.0007399633527072069
-1.5 -1.25 87 88 52.45085228625847 0.0007093080019160425
-1.5 -1.25 88 89 50.73301606691768 0.0006801270226475253
-1.5 -1.25 89 90 49.08027909004026 0.0006524039553994498
-1.5 -1.25 90 91 47.48980293395482 0.0006259631170593138
-1.5 -1.25 91 92 45.95887838303894 0.0006007627744679667
-1.5 -1.25 92 93 44.48496238787032 0.0005767763985886631
-1.5 -1.25 93 94 43.06566026766378 0.0005540281054550178
-1.5 -1.25 94 95 41.69868045288376 0.0005323835744377448
-1.5 -1.25 95 96 40.38184895460195 0.0005117207628870801
-1.5 -1.25 96 97 39.1130799978539 0.0004919528311688737
-1.5 -1.25 97 98 37.89038947506413 0.0004730813851594462
-1.5 -1.25 98 99 36.71186745814365 0.0004549611335988857
-1.5 -1.25 99 100 35.5756701752932 0.0004378327491210143
-1.25 -1 0 1 -4978.150125159754 0.1833139484206185
-1.25 -1 1 2 3631.379298590005 0.01845362005042261
-1.25 -1 2 3 8241.263091793793 0.1169932586399227
-1.25 -1 3 4 7490.672197185935 0.3475057464838756
-1.25 -1 4 5 6385.092738796443 0.2815210641683734
-1.25 -1 5 6 5427.462173008041 0.2309918117089182
-1.25 -1 6 7 4652.028365942828 0.1925163864170827
-1.25 -1 7 8 4027.79519726908 0.1628884833271513
-1.25 -1 8 9 3521.183661394593 0.1394527451802787
-1.25 -1 9 10 3105.116420705512 0.1206456862173582
-1.25 -1 10 11 2759.294133105832 0.1053730793382783
-1.25 -1 11 12 2468.610883271124 0.09277735476325688
-1.25 -1 12 13 2221.764713285707 0.08225137784074832
-1.25 -1 13 14 2010.206325736852 0.07332862954353914
-1.25 -1 14 15 1827.378880432113 0.06570339783434065
-1.25 -1 15 16 1668.196958473014 0.05913758788778978
-1.25 -1 16 17 1528.682069940971 0.05344746208629658
-1.25 -1 17 18 1405.658765135947 0.04848267472266343
-1.25 -1 18 19 1296.569939502922 0.04412414890725813
-1.25 -1 19 20 1199.357405052265 0.04027074686950982
-1.25 -1 20 21 1112.324693696607 0.03684686605924981
-1.25 -1 21 22 1034.076140933172 0.04772991054755948
-1.25 -1 22 23 963.4527011358639 0.04044565866684025
-1.25 -1 23 24 899.4840514441123 0.03502351424765493
-1.25 -1 24 25 841.3434869319884 0.02988402750509067
-1.25 -1 25 26 788.337270784997 0.02580050561834923
-1.25 -1 26 27 739.8729138443598 0.02253163200225572
-1.25 -1 27 28 695.4429560095538 0.02087894647684152
-1.25 -1 28 29 654.6063350248957 0.01936516681405465
-1.25 -1 29 30 616.9857830607191 0.0179779554906645
-1.25 -1 30 31 582.249457681903 0.01671504047021699
-1.25 -1 31 32 550.1090940260559 0.01555325757692572
-1.25 -1 32 33 520.3117617007705 0.01448487701691192
-1.25 -1 33 34 492.6364211434663 0.01350084927980788
-1.25 -1 34 35 466.8868968289755 0.01259831197273797
-1.25 -1 35 36 442.889453900532 0.01176250713388072
-1.25 -1 36 37 420.4894899575997 0.01099085052806004
-1.25 -1 37 38 399.5508643938916 0.01027795958270872
-1.25 -1 38 39 379.9505028790405 0.009620557482264758
-1.25 -1 39 40 361.5780290378011 0.009007847737052543
-1.25 -1 40 41 344.3350794869721 0.008439883877940701
-1.25 -1 41 42 328.1331021580037 0.007914883060834654
-1.25 -1 42 43 312.8916556423177 0.007427811067771017
-1.25 -1 43 44 298.5385420354358 0.006972922639704393
-1.25 -1 44 45 285.0085150641734 0.006549859956408
-1.25 -1 45 46 272.2415582232019 0.00615798129695122
-1.25 -1 46 47 260.1839006645047 0.005792454231198008
-1.25 -1 47 48 248.7865046856504 0.005451300196057218
-1.25 -1 48 49 238.0036040541752 0.005133130828284038
-1.25 -1 49 50 227.7933273533797 0.004836979652964146
-1.25 -1 50 51 218.1179961941322 0.004560502244572717
-1.25 -1 51 52 208.943414520595 0.004300284620427419
-1.25 -1 52 53 200.2376211340454 0.004057672201554396
-1.25 -1 53 54 191.9710737611212 0.003830969360990366
-1.25 -1 54 55 184.116706802711 0.003618849790228751
-1.25 -1 55 56 176.6492548516741 0.003420740809787048
-1.25 -1 56 57 169.5450902983522 0.003235211643527691
-1.25 -1 57 58 162.7830553110631 0.00306110893976097
-1.25 -1 58 59 156.3434329806351 0.002898495096530951
-1.25 -1 59 60 150.2077446667057 0.00274490663420579
-1.25 -1 60 61 144.3586394610014 0.002601382764879645
-1.25 -1 61 62 138.7797830233805 0.002466133644503543
-1.25 -1 62 63 133.456178341034 0.002339124577275697
-1.25 -1 63 64 128.3740602969568 0.002219414564478939
-1.25 -1 64 65 123.5205011948142 0.002106660568387042
-1.25 -1 65 66 118.8832628622971 0.002000832905508787
-1.25 -1 66 67 114.450997934935 0.001901587642890945
-1.25 -1 67 68 110.2129517912 0.001807932697573733
-1.25 -1 68 69 106.1590541228535 0.00171971218786382
-1.25 -1 69 70 102.2798968227004 0.001636341248897111
-1.25 -1 70 71 98.56657398573168 0.001557764968950437
-1.25 -1 71 72 95.01090141922292 0.001483978779575068
-1.25 -1 72 73 91.60513797573917 0.001413675399945191
-1.25 -1 73 74 88.34195728385839 0.001347317986187591
-1.25 -1 74 75 85.21436290769543 0.001284643648148176
-1.25 -1 75 76 82.21573890996571 0.001225533397118284
-1.25 -1 76 77 79.33989172130977 0.001169623957352428
-1.25 -1 77 78 76.58101508741008 0.001116920028081836
-1.25 -1 78 79 73.9336208798276 0.001066893447713824
-1.25 -1 79 80 71.3925336622146 0.001019314500581459
-1.25 -1 80 81 68.95285384198951 0.0009745214079828202
-1.25 -1 81 82 66.60997590273841 0.0009318483574247693
-1.25 -1 82 83 64.35945154709697 0.0008914293318014188
-1.25 -1 83 84 62.19708554313181 0.0008530916864089022
-1.25 -1 84 85 60.11891524580841 0.000816653217661667
-1.25 -1 85 86 58.12116862649789 0.0007820384926091606
-1.25 -1 86 87 56.20025740859383 0.0007492308965098005
-1.25 -1 87 88 54.35283276585108 0.0007181279256585071
-1.25 -1 88 89 52.57568872289538 0.0006884861374345519
-1.25 -1 89 90 50.86579460391683 0.0006602644921613887
-1.25 -1 90 91 49.22027159184111 0.0006334372709702052
-1.25 -1 91 92 47.6363275677347 0.0006079380438634985
-1.25 -1 92 93 46.11133355631426 0.0005836312239750896
-1.25 -1 93 94 44.64280195780675 0.0005605118099580864
-1.25 -1 94 95 43.22835644847179 0.0005384339476748323
-1.25 -1 95 96 41.8657179730506 0.0005173283220898384
-1.25 -1 96 97 40.55271430054876 0.0004972970950589684
-1.25 -1 97 98 39.28729643845424 0.0004781999299865447
-1.25 -1 98 99 38.06751630276578 0.0004599981788047103
-1.25 -1 99 100 36.89151920674115 0.0004426165453850217
-1 -0.75 0 1 -5297.931486604322 0.06374462070652953
-1 -0.75 1 2 3353.590993355033 0.07227815902342627
-1 -0.75 2 3 8272.952142160333 0.3241653763707291
-1 -0.75 3 4 7574.587640695476 0.3505765601885287
-1 -0.75 4 5 6476.439943733905 0.2845041133032282
-1 -0.75 5 6 5515.175476419729 0.2336842902168428
-1 -0.75 6 7 4733.058638300703 0.1949809040506807
-1 -0.75 7 8 4101.84862405751 0.1650441183719522
-1 -0.75 8 9 3588.605083999638 0.1413760062805522
-1 -0.75 9 10 3166.528250817962 0.1224248090729816
-1 -0.75 10 11 2815.370292310743 0.106994914337065
-1 -0.75 11 12 2519.956328085979 0.09419883755845149
-1 -0.75 12 13 2268.911105252467 0.08350059376471108
-1 -0.75 13 14 2053.612905592826 0.07444519598857369
-1 -0.75 14 15 1867.46539338228 0.06675170122434793
-1 -0.75 15 16 1705.328474023219 0.06011070574936639
-1 -0.75 16 17 1563.153621841891 0.05434940841109892
-1 -0.75 17 18 1437.732055581335 0.049306054688941
-1 -0.75 18 19 1326.482567870303 0.04486755359039307
-1 -0.75 19 20 1227.314138473438 0.04095661741098411
-1 -0.75 20 21 1138.505438644686 0.03747431153101388
-1 -0.75 21 22 1058.634547403052 0.04917418377704053
-1 -0.75 22 23 986.5270828752385 0.04164814723696963
-1 -0.75 23 24 921.1971330879873 0.03594116940485037
-1 -0.75 24 25 861.8056643018203 0.03077542554979118
-1 -0.75 25 26 807.648086509332 0.0265807354928711
-1 -0.75 26 27 758.1221389361916 0.02312378461886055
-1 -0.75 27 28 712.7079114646207 0.02123966516182918
-1 -0.75 28 29 670.9573086030887 0.01969501284611397
-1 -0.75 29 30 632.4844916705443 0.01828911676284406
-1 -0.75 30 31 596.9574797419672 0.01700235843532028
-1 -0.75 31 32 564.0800444390245 0.01581881158620035
-1 -0.75 32 33 533.5944512113148 0.01473483780080187
-1 -0.75 33 34 505.2747398903963 0.01373788060732295
-1 -0.75 34 35 478.9208340706494 0.01281307739344584
-1 -0.75 35 36 454.3562884962896 0.01196353026347197
-1 -0.75 36 37 431.4232799742723 0.01117941945915391
-1 -0.75 37 38 409.9819633737681 0.01045413616913038
-1 -0.75 38 39 389.9091659518704 0.009782524834747619
-1 -0.75 39 40 371.0916887873143 0.00916099578222429
-1 -0.75 40 41 353.4285869117572 0.008582901514159857
-1 -0.75 41 42 336.8291919192945 0.008045528194202234
-1 -0.75 42 43 321.2120145905433 0.007547943396332357
-1 -0.75 43 44 306.5030577421143 0.007084516858242296
-1 -0.75 44 45 292.6361096143905 0.006654997735438428
-1 -0.75 45 46 279.549968366841 0.00625590430865941
-1 -0.75 46 47 267.1887166232694 0.005885308877680018
-1 -0.75 47 48 255.502208232101 0.005537845486117021
-1 -0.75 48 49 244.4446505482554 0.005213805065096722
-1 -0.75 49 50 233.9740254788797 0.004911966641003573
-1 -0.75 50 51 224.0513747424157 0.004630372177814479
-1 -0.75 51 52 214.641274812208 0.004366310247775118
-1 -0.75 52 53 205.7108323185181 0.004119938249431243
-1 -0.75 53 54 197.2297022711921 0.003889259843560922
-1 -0.75 54 55 189.1705094910506 0.003674839562876286
-1 -0.75 55 56 181.5077454802449 0.003472130091324743
-1 -0.75 56 57 174.2175423364228 0.003282487942954049
-1 -0.75 57 58 167.2779399260141 0.00310532249287121
-1 -0.75 58 59 160.6684808633881 0.002939564728166033
-1 -0.75 59 60 154.3700707803455 0.002784085955227056
-1 -0.75 60 61 148.3652203612115 0.002637788234466143
-1 -0.75 61 62 142.6375743397714 0.002500105324884316
-1 -0.75 62 63 137.1718616241474 0.002371668331107912
-1 -0.75 63 64 131.9538979171678 0.002250280846681108
-1 -0.75 64 65 126.9702157535064 0.002135274638803253
-1 -0.75 65 66 122.2082590426596 0.002027852380592776
-1 -0.75 66 67 117.656330753636 0.001926825625972128
-1 -0.75 67 68 113.3035420927006 0.001831782259969827
-1 -0.75 68 69 109.1397334028265 0.001742188151709456
-1 -0.75 69 70 105.1552404648763 0.001657163997762723
-1 -0.75 70 71 101.3409660072939 0.001577217001425879
-1 -0.75 71 72 97.68845449198675 0.001502260258192223
-1 -0.75 72 73 94.18971755237904 0.001431054023029787
-1 -0.75 73 74 90.83713070873509 0.001363866281792525
-1 -0.75 74 75 87.62362083575101 0.001300365455918495
-1 -0.75 75 76 84.54255596559402 0.001240505320026841
-1 -0.75 76 77 81.58759356237374 0.001183780404588219
-1 -0.75 77 78 78.75275873401377 0.001129982531068663
-1 -0.75 78 79 76.03240556082635 0.001078981373495935
-1 -0.75 79 80 73.42118329193529 0.001030853509377039
-1 -0.75 80 81 70.91406515239952 0.0009854134915485702
-1 -0.75 81 82 68.50629585439407 0.0009423275069906367
-1 -0.75 82 83 66.19334379455729 0.0009013132386002098
-1 -0.75 83 84 63.97092652863019 0.0008623116871575576
-1 -0.75 84 85 61.83499142168002 0.0008253679838432504
-1 -0.75 85 86 59.78166956974428 0.0007903376995486155
-1 -0.75 86 87 57.80730689320565 0.0007571711314753315
-1 -0.75 87 88 55.90841783880471 0.0007254695839051806
-1 -0.75 88 89 54.08171502586893 0.0006954995609689263
-1 -0.75 89 90 52.32406161160453 0.0006669693631451423
-1 -0.75 90 91 50.63249641741411 0.0006397258094210656
-1 -0.75 91 92 49.00423089324213 0.0006137620634873997
-1 -0.75 92 93 47.43655500621579 0.000589169942848855
-1 -0.75 93 94 45.92687919677323 0.0005657788369859418
-1 -0.75 94 95 44.47275588373481 0.0005434993101616215
-1 -0.75 95 96 43.07183931805685 0.000522204199484122
-1 -0.75 96 97 41.72191763566796 0.0005018781984418297
-1 -0.75 97 98 40.42089846314966 0.0004824226740112181
-1 -0.75 98 99 39.16678743426616 0.0004640066129013576
-1 -0.75 99 100 37.95767456792638 0.0004464253277305374
-0.75 -0.5 0 1 -5549.839113953301 0.2310341260963469
-0.75 -0.5 1 2 3134.339046281464 0.003367149272435199
-0.75 -0.5 2 3 8297.159365197442 0.2745912117152329
-0.75 -0.5 3 4 7640.207188445165 0.3531515849417701
-0.75 -0.5 4 5 6548.239022099079 0.2870226927916519
-0.75 -0.5 5 6 5584.062622760838 0.2361546019701564
-0.75 -0.5 6 7 4796.837610434451 0.1972853106090042
-0.75 -0.5 7 8 4160.129750556711 0.1670019300472632
-0.75 -0.5 8 9 3641.655763115181 0.1431854596889934
-0.75 -0.5 9 10 3214.897755346371 0.124022991997208
-0.75 -0.5 10 11 2859.525520098427 0.1084349387260772
-0.75 -0.5 11 12 2560.366015383499 0.09546737522987314
-0.75 -0.5 12 13 2306.013304256178 0.08462582260517593
-0.75 -0.5 13 14 2087.785931939982 0.07548591460499665
-0.75 -0.5 14 15 1899.014959782156 0.06765979690771928
-0.75 -0.5 15 16 1734.531770412963 0.06093335100786135
-0.75 -0.5 16 17 1590.25969519977 0.05507430453963025
-0.75 -0.5 17 18 1462.951030294008 0.04996248008251314
-0.75 -0.5 18 19 1349.998764400062 0.04545475894315132
-0.75 -0.5 19 20 1249.277880384981 0.04149473640927681
-0.75 -0.5 20 21 1159.058704004346 0.03796970786083875
-0.75 -0.5 21 22 1077.910561301446 0.05011183618967152
-0.75 -0.5 22 23 1004.635239673936 0.04306938558318052
-0.75 -0.5 23 24 938.2268798052985 0.03653499367919721
-0.75 -0.5 24 25 877.8472015360575 0.03157980382150072
-0.75 -0.5 25 26 822.7791139399595 0.02710546008108849
-0.75 -0.5 26 27 772.4116314202186 0.02371684940430896
-0.75 -0.5 27 28 726.2183555331529 0.02152141006115471
-0.75 -0.5 28 29 683.7479992075862 0.01996579617605221
-0.75 -0.5 29 30 644.6069782822259 0.01853402522499437
-0.75 -0.5 30 31 608.4544085399131 0.01723133659754694
-0.75 -0.5 31 32 574.9935742067393 0.01603399427517616
-0.75 -0.5 32 33 543.9637995022131 0.01492786702078774
-0.75 -0.5 33 34 515.1359253142565 0.01391706655363123
-0.75 -0.5 34 35 488.3059653261317 0.01298309961998712
-0.75 -0.5 35 36 463.2948110065551 0.01211858866730608
-0.75 -0.5 36 37 439.9428523566437 0.01132281879108632
-0.75 -0.5 37 38 418.1077472765193 0.01058970958536065
-0.75 -0.5 38 39 397.6627614795044 0.009905793773100413
-0.75 -0.5 39 40 378.4940844963584 0.009272790153033839
-0.75 -0.5 40 41 360.5003272192453 0.008689481758494821
-0.75 -0.5 41 42 343.5889116418486 0.008146786331792555
-0.75 -0.5 42 43 327.6767344147373 0.007641916775128266
-0.75 -0.5 43 44 312.6889643361438 0.007175243290248545
-0.75 -0.5 44 45 298.5577679934239 0.00674184295996838
-0.75 -0.5 45 46 285.2211551199319 0.006335566904965617
-0.75 -0.5 46 47 272.6225071559341 0.005956848027381056
-0.75 -0.5 47 48 260.7105766033596 0.005605175436812715
-0.75 -0.5 48 49 249.4386986941338 0.005277717914538016
-0.75 -0.5 49 50 238.7641795000065 0.004970855109718286
-0.75 -0.5 50 51 228.6478783912895 0.004684075473932126
-0.75 -0.5 51 52 219.0534477149027 0.004417674336735899
-0.75 -0.5 52 53 209.9473852876478 0.004169218870572422
-0.75 -0.5 53 54 201.2991435701952 0.003935352243360057
-0.75 -0.5 54 55 193.080791408237 0.003715607759772865
-0.75 -0.5 55 56 185.2661399704123 0.003511219605059068
-0.75 -0.5 56 57 177.8312005678668 0.003320887233428493
-0.75 -0.5 57 58 170.7534543637691 0.003141931867560288
-0.75 -0.5 58 59 164.0118455550334 0.002972860884312922
-0.75 -0.5 59 60 157.5870924483108 0.002814877750807909
-0.75 -0.5 60 61 151.461554822073 0.002667165068231725
-0.75 -0.5 61 62 145.6185912127865 0.002527940513942895
-0.75 -0.5 62 63 140.0425668863787 0.002396934375354931
-0.75 -0.5 63 64 134.7189786337768 0.002273640456451176
-0.75 -0.5 64 65 129.6342416998147 0.002157717788605851
-0.75 -0.5 65 66 124.775476022335 0.002049440952205828
-0.75 -0.5 66 67 120.1307590182222 0.0019474108421349
-0.75 -0.5 67 68 115.6890928976092 0.001850678409198281
-0.75 -0.5 68 69 111.4400796393446 0.001759700378030971
-0.75 -0.5 69 70 107.3739535752022 0.001674096644833867
-0.75 -0.5 70 71 103.4814887970387 0.001593412160502794
-0.75 -0.5 71 72 99.75399363327645 0.001517248912378477
-0.75 -0.5 72 73 96.1832071865431 0.001445262258485513
-0.75 -0.5 73 74 92.76142244823409 0.001377001531665201
-0.75 -0.5 74 75 89.48149201606957 0.001313060893139095
-0.75 -0.5 75 76 86.33663361105998 0.001252202776967692
-0.75 -0.5 76 77 83.32038939875245 0.001194523886709931
-0.75 -0.5 77 78 80.42663463041291 0.001140183266031158
-0.75 -0.5 78 79 77.64966068306403 0.001089065703482106
-0.75 -0.5 79 80 74.98407240187974 0.001040628112107811
-0.75 -0.5 80 81 72.42470314782086 0.0009944509361758946
-0.75 -0.5 81 82 69.96666356949994 0.0009504463800737994
-0.75 -0.5 82 83 67.60533685874131 0.0009089299313416177
-0.75 -0.5 83 84 65.33634907661262 0.0008696615727927792
-0.75 -0.5 84 85 63.15557632889541 0.0008324435804141217
-0.75 -0.5 85 86 61.05909651751389 0.0007970561867836068
-0.75 -0.5 86 87 59.04320136438093 0.0007634785594206051
-0.75 -0.5 87 88 57.10437785046332 0.0007314048936919448
-0.75 -0.5 88 89 55.2392551456516 0.0007009599604970163
-0.75 -0.5 89 90 53.44459350442163 0.0006721480361022714
-0.75 -0.5 90 91 51.7173585740731 0.0006447438806134187
-0.75 -0.5 91 92 50.05466420562902 0.0006186321616965529
-0.75 -0.5 92 93 48.45377643980075 0.0005937349454043783
-0.75 -0.5 93 94 46.91208818700166 0.0005699389982751768
-0.75 -0.5 94 95 45.42710025260885 0.000547318488273163
-0.75 -0.5 95 96 43.99645827072691 0.0005258499777625047
-0.75 -0.5 96 97 42.61792783266129 0.0005054415678031887
-0.75 -0.5 97 98 41.28935089143224 0.0004859167968973566
-0.75 -0.5 98 99 40.00863255475322 0.000467275561391034
-0.75 -0.5 99 100 38.77380979887457 0.0004494385877364948
-0.5 -0.25 0 1 -5719.065364653782 0.2366981361610669
-0.5 -0.25 1 2 2990.026385413424 0.01128231544453229
-0.5 -0.25 2 3 8316.643922061166 0.2486467136004649
-0.5 -0.25 3 4 7686.945769520058 0.3543663043128618
-0.5 -0.25 4 5 6598.449199449928 0.288297466043332
-0.5 -0.25 5 6 5632.033545929957 0.2372456384428006
-0.5 -0.25 6 7 4841.011995061496 0.1980723641909208
-0.5 -0.25 7 8 4200.376160161502 0.1678559887095616
-0.5 -0.25 8 9 3678.283781830681 0.1439629662841071
-0.5 -0.25 9 10 3248.195877543512 0.1246788161188306
-0.5 -0.25 10 11 2889.897373635537 0.1089673233200301
-0.5 -0.25 11 12 2588.158317301059 0.09606134816885969
-0.5 -0.25 12 13 2331.497347897337 0.08523202721153211
-0.5 -0.25 13 14 2111.232052487659 0.07603681863156453
-0.5 -0.25 14 15 1920.660181167614 0.06812541264866923
-0.5 -0.25 15 16 1754.561135979592 0.06136482032638924
-0.5 -0.25 16 17 1608.836530581272 0.05549348143017596
-0.5 -0.25 17 18 1480.225250728131 0.05038370523743652
-0.5 -0.25 18 19 1366.101628293912 0.0458580616823383
-0.5 -0.25 19 20 1264.321471148132 0.04185838154171506
