#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 42 43 302.6330063198741 0.007281069947680407
-1.5 -1.25 43 44 288.7173230813809 0.006835650041693953
-1.5 -1.25 44 45 275.6009080540315 0.006422519232501145
-1.5 -1.25 45 46 263.2261357615416 0.006038801901468105
-1.5 -1.25 46 47 251.5406094400743 0.005680661417073907
-1.5 -1.25 47 48 240.4960349878063 0.005346658289766992
-1.5 -1.25 48 49 230.0480137242211 0.005035647453951242
-1.5 -1.25 49 50 220.1566418354284 0.00474492324102016
-1.5 -1.25 50 51 210.7848732671771 0.00447371336008473
-1.5 -1.25 51 52 201.8989464226549 0.004219547212784391
-1.5 -1.25 52 53 193.4680920095499 0.003982454182107631
-1.5 -1.25 53 54 185.4636813662374 0.003760877996910494
-1.5 -1.25 54 55 177.8592254723002 0.003553261363691718
-1.5 -1.25 55 56 170.6299875971457 0.003359196133857267
-1.5 -1.25 56 57 163.7534594012452 0.003176836025716057
-1.5 -1.25 57 58 157.2088362289022 0.003006276901828642
-1.5 -1.25 58 59 150.9768138755751 0.002846073016627315
-1.5 -1.25 59 60 145.0393828448852 0.002695925408772837
-1.5 -1.25 60 61 139.3796333037178 0.00255513555165976
-1.5 -1.25 61 62 133.9819922747606 0.002422832789534368
-1.5 -1.25 62 63 128.8319732160033 0.002298373208276416
-1.5 -1.25 63 64 123.9159821406791 0.002181609931241724
-1.5 -1.25 64 65 119.2215356797275 0.00207159581673011
-1.5 -1.25 65 66 114.7367049170832 0.001967822609927339
-1.5 -1.25 66 67 110.4504963815814 0.001870020191887534
-1.5 -1.25 67 68 106.3525522767611 0.001777832375353228
-1.5 -1.25 68 69 102.4330406819386 0.001691195745920027
-1.5 -1.25 69 70 98.68273717403486 0.001609685527682814
-1.5 -1.25 70 71 95.09304275418712 0.001532780006485268
-1.5 -1.25 71 72 91.65600864907042 0.001459931348009036
-1.5 -1.25 72 73 88.36415782247073 0.001391201528036845
-1.5 -1.25 73 74 85.21032720062072 0.001326069703537769
-1.5 -1.25 74 75 82.18766277736599 0.001264931180330109
-1.5 -1.25 75 76 79.28983114477161 0.001207185721156634
-1.5 -1.25 76 77 76.51091717996789 0.00115231896184298
-1.5 -1.25 77 78 73.84530166605924 0.001100159255074118
-1.5 -1.25 78 79 71.28765524953508 0.001050881070568721
-1.5 -1.25 79 80 68.83290009178772 0.001004174146899572
-1.5 -1.25 80 81 66.47623496961081 0.000959958319810994
-1.5 -1.25 81 82 64.21313527352481 0.0009183423310616945
-1.5 -1.25 82 83 62.03936700471755 0.0008787742559732692
-1.5 -1.25 83 84 59.95087701835828 0.0008411816154421103
-1.5 -1.25 84 85 57.94385170036692 0.0008053137720693826
-1.5 -1.25 85 86 56.01464566253279 0.0007712720437496046
-1.5 -1.25 86 87 54.15980354396018 0.0007390099365167657
-1.5 -1.25 87 88 52.37605437676574 0.0007083901441404805
-1.5 -1.25 88 89 50.6602989357159 0.0006792419853951515
-1.5 -1.25 89 90 49.00958205125248 0.0006515511497937609
-1.5 -1.25 90 91 47.42106666352053 0.0006251403683776857
-1.5 -1.25 91 92 45.89204503354393 0.0005999686912261382
-1.5 -1.25 92 93 44.41997582370063 0.0005760094952407258
-1.5 -1.25 93 94 43.00246614774905 0.0005532883120338283
-1.5 -1.25 94 95 41.63722614430727 0.0005316703068913853
-1.5 -1.25 95 96 40.32208361706135 0.0005110326392454567
-1.5 -1.25 96 97 39.05495424475023 0.0004912887038841518
-1.5 -1.25 97 98 37.83385532794973 0.000472440278429076
-1.5 -1.25 98 99 36.65687825100566 0.000454340350465543
-1.5 -1.25 99 100 35.52218038282157 0.000437233502594836
-1.25 -1 0 1 -4946.80778864483 0.1889240679911381
-1.25 -1 1 2 3687.903565367019 0.01858264794964271
-1.25 -1 2 3 8266.951491264064 0.1174591401613725
-1.25 -1 3 4 7505.440072023051 0.3480699706733503
-1.25 -1 4 5 6394.554125068996 0.2819148355129073
-1.25 -1 5 6 5433.907735520132 0.2312806303852994
-1.25 -1 6 7 4656.589378280547 0.1927342465369293
-1.25 -1 7 8 4031.100672952747 0.1630565311820646
-1.25 -1 8 9 3523.613545610549 0.1395839463325501
-1.25 -1 9 10 3106.914332995993 0.1207491507470877
-1.25 -1 10 11 2760.623806223165 0.1054554480592742
-1.25 -1 11 12 2469.586319185187 0.09284326748320382
-1.25 -1 12 13 2222.467676875081 0.08230425985993861
-1.25 -1 13 14 2010.696974142621 0.07337105151509604
-1.25 -1 14 15 1827.702342775958 0.06573724060854147
-1.25 -1 15 16 1668.387585736088 0.05916434244477387
-1.25 -1 16 17 1528.766537637677 0.05346842712037869
-1.25 -1 17 18 1405.657977473342 0.04849881628047115
-1.25 -1 18 19 1296.500402966142 0.04413638753726445
-1.25 -1 19 20 1199.23242322321 0.04027972527910606
-1.25 -1 20 21 1112.154941229685 0.0368530484843177
-1.25 -1 21 22 1033.870276097495 0.04769392698381125
-1.25 -1 22 23 963.2178437659805 0.04040854195068277
-1.25 -1 23 24 899.2260813250593 0.03499186337808169
-1.25 -1 24 25 841.0672005218644 0.02984979453913184
-1.25 -1 25 26 788.0466706308379 0.02576710653897862
-1.25 -1 26 27 739.5713491668846 0.02252852973424524
-1.25 -1 27 28 695.1332302913694 0.02087519288386375
-1.25 -1 28 29 654.2907659566031 0.0193608064852242
-1.25 -1 29 30 616.6663423329395 0.01797303773003023
-1.25 -1 30 31 581.9277941847977 0.01670980281710399
-1.25 -1 31 32 549.7865895323226 0.01554771503958818
-1.25 -1 32 33 519.9895751401965 0.01447909875616915
-1.25 -1 33 34 492.3155402006609 0.01349486568830116
-1.25 -1 34 35 466.5681492295596 0.01259226594947904
-1.25 -1 35 36 442.5735291098583 0.01175636771807831
-1.25 -1 36 37 420.1769582642348 0.01098466177973023
-1.25 -1 37 38 399.242210481172 0.01027176654741879
-1.25 -1 38 39 379.6461274398671 0.009614431291367964
-1.25 -1 39 40 361.2782556632777 0.009001750656409513
-1.25 -1 40 41 344.0401726678763 0.008433845999661571
-1.25 -1 41 42 327.8432765174418 0.007908960796441988
-1.25 -1 42 43 312.6070813935406 0.007422020238550431
-1.25 -1 43 44 298.2593488266448 0.006967241750146513
-1.25 -1 44 45 284.7348001374036 0.006544290977103628
-1.25 -1 45 46 271.9733857985165 0.006152566433456741
-1.25 -1 46 47 259.9213134072332 0.005787185808060258
-1.25 -1 47 48 248.5295286892893 0.00544616718931934
-1.25 -1 48 49 237.7522421796258 0.005128143851180766
-1.25 -1 49 50 227.5475617032445 0.004832152958670122
-1.25 -1 50 51 217.8777961248078 0.004555833838878698
-1.25 -1 51 52 208.7087407297061 0.0042957422460006
-1.25 -1 52 53 200.0084265564622 0.004053273157865078
-1.25 -1 53 54 191.7473021147877 0.003826717410476022
-1.25 -1 54 55 183.8982929431143 0.003614738080045754
-1.25 -1 55 56 176.4361255893982 0.003416767867719273
-1.25 -1 56 57 169.3371639880823 0.00323137900724646
-1.25 -1 57 58 162.5802490313392 0.003057416083748876
-1.25 -1 58 59 156.1456630232148 0.00289494325423334
-1.25 -1 59 60 150.0149245772211 0.002741473480369905
-1.25 -1 60 61 144.1706790989205 0.002598076839262831
-1.25 -1 61 62 138.5965882205265 0.002462946433695379
-1.25 -1 62 63 133.2776529739052 0.002336056290914712
-1.25 -1 63 64 128.2001079925702 0.002216457654810711
-1.25 -1 64 65 123.3510263680785 0.002103806655810558
-1.25 -1 65 66 118.7181700957969 0.00199808570374671
-1.25 -1 66 67 114.2901922447517 0.001898946589790285
-1.25 -1 67 68 110.0563374753215 0.001805391007053458
-1.25 -1 68 69 106.0065349432769 0.001717266362234682
-1.25 -1 69 70 102.1313768922428 0.001633984705691205
-1.25 -1 70 71 98.42195790872485 0.001555498118293031
-1.25 -1 71 72 94.87009626944105 0.0014818015472855
-1.25 -1 72 73 91.46805221565914 0.001411576871944931
-1.25 -1 73 74 88.2085004050885 0.001345296469466462
-1.25 -1 74 75 85.08444532671432 0.001282696792856086
-1.25 -1 75 76 82.08927207128528 0.001223659659459031
-1.25 -1 76 77 79.21678806465621 0.001167819344885856
-1.25 -1 77 78 76.46118851476552 0.001115184676336867
-1.25 -1 78 79 73.81698706620065 0.001065224141896692
-1.25 -1 79 80 71.27901005525172 0.001017706041139377
-1.25 -1 80 81 68.84235962522853 0.0009729748286986251
-1.25 -1 81 82 66.50243227748716 0.0009303584393620667
-1.25 -1 82 83 64.25478112099313 0.0008899942281175299
-1.25 -1 83 84 62.09521232013952 0.0008517087800683498
-1.25 -1 84 85 60.01976476440218 0.000815320209710535
-1.25 -1 85 86 58.02466784965659 0.0007807540435607052
-1.25 -1 86 87 56.10633486541621 0.0007479938901582273
-1.25 -1 87 88 54.26141892014599 0.0007169376334559274
-1.25 -1 88 89 52.48671565438796 0.0006873380139751362
-1.25 -1 89 90 50.77919611077618 0.0006591573687231289
-1.25 -1 90 91 49.13598320114106 0.0006323699532231331
-1.25 -1 91 92 47.55428625352355 0.0006069098934347039
-1.25 -1 92 93 46.03147784864174 0.0005826398736914484
-1.25 -1 93 94 44.56507188401707 0.0005595558161033409
-1.25 -1 94 95 43.15269353766988 0.000537511420795056
-1.25 -1 95 96 41.79206525261983 0.0005164373579802373
-1.25 -1 96 97 40.48101616864162 0.0004964378422940285
-1.25 -1 97 98 39.21749866372308 0.0004773708528347242
-1.25 -1 98 99 37.99956618809416 0.0004591985727984138
-1.25 -1 99 100 36.82536562423797 0.0004418449082450593
-1 -0.75 0 1 -5259.959082307779 0.06388184254865337
-1 -0.75 1 2 3425.825483959303 0.07361903637456635
-1 -0.75 2 3 8307.675811867119 0.3594523189567553
-1 -0.75 3 4 7595.319406727912 0.3510976650331941
-1 -0.75 4 5 6490.164142453152 0.2848576114529351
-1 -0.75 5 6 5524.825985320512 0.2339363446944844
-1 -0.75 6 7 4740.11515734223 0.1951667751345667
-1 -0.75 7 8 4107.147884878119 0.1651849150530325
-1 -0.75 8 9 3592.659674233562 0.1414835263562964
-1 -0.75 9 10 3169.670930467697 0.1225077141207294
-1 -0.75 10 11 2817.827095765493 0.1070595691458038
-1 -0.75 11 12 2521.88631944951 0.09424891851176653
-1 -0.75 12 13 2270.429618318262 0.083539577294232
-1 -0.75 13 14 2054.805375860519 0.07447505177378844
-1 -0.75 14 15 1868.396589977989 0.06677455646354247
-1 -0.75 15 16 1706.048274549304 0.06012763045441716
-1 -0.75 16 17 1563.700947944294 0.05436172592089861
-1 -0.75 17 18 1438.137746602634 0.04931443260261403
-1 -0.75 18 19 1326.77127079309 0.04487265200600632
-1 -0.75 19 20 1227.505814535873 0.04095917108929825
-1 -0.75 20 21 1138.616338649676 0.03747456278756545
-1 -0.75 21 22 1058.677970436122 0.04914321053229287
-1 -0.75 22 23 986.5140806865697 0.04161463946013555
-1 -0.75 23 24 921.136914882612 0.03590957882499879
-1 -0.75 24 25 861.7058852599695 0.03074274096206864
-1 -0.75 25 26 807.5151971540248 0.02654720305201863
-1 -0.75 26 27 757.9616115599694 0.02309157575405152
-1 -0.75 27 28 712.5243703988797 0.02123259391862575
-1 -0.75 28 29 670.7546700744493 0.01968751615515885
-1 -0.75 29 30 632.2661083973636 0.01828136015160453
-1 -0.75 30 31 596.7262488668669 0.01699441518337608
-1 -0.75 31 32 563.8384287455137 0.0158106819698105
-1 -0.75 32 33 533.344559976718 0.01472664120115041
-1 -0.75 33 34 505.0183978920921 0.01372969875637864
-1 -0.75 34 35 478.6596202293683 0.01280488609188524
-1 -0.75 35 36 454.0915654986496 0.01195540840342346
-1 -0.75 36 37 431.1562176888379 0.01117138921944161
-1 -0.75 37 38 409.7135745712304 0.01044622024187447
-1 -0.75 38 39 389.6403361688767 0.009774735767621223
-1 -0.75 39 40 370.8231777922107 0.009153368422914809
-1 -0.75 40 41 353.1610480950817 0.008575432878217271
-1 -0.75 41 42 336.5631872588762 0.008038224069025546
-1 -0.75 42 43 320.9480295882497 0.00754082555425839
-1 -0.75 43 44 306.2415104263798 0.007077577238419508
-1 -0.75 44 45 292.3773606157241 0.006648253557671069
-1 -0.75 45 46 279.2943228590696 0.006249354257079176
-1 -0.75 46 47 266.9364305309741 0.005878978231010024
-1 -0.75 47 48 255.2534972282332 0.005531708835093241
-1 -0.75 48 49 244.1996951250066 0.005207862046546552
-1 -0.75 49 50 233.7329778626852 0.004906218511194993
-1 -0.75 50 51 223.8143575902716 0.004624826729553888
-1 -0.75 51 52 214.4083850883847 0.004360948969292622
-1 -0.75 52 53 205.4821442406644 0.004114757377294609
-1 -0.75 53 54 197.0052701767062 0.003884256360322524
-1 -0.75 54 55 188.9503732230133 0.00367002767754343
-1 -0.75 55 56 181.2919305793823 0.003467485161110062
-1 -0.75 56 57 174.0060603733808 0.003278001303641531
-1 -0.75 57 58 167.0707908321219 0.003100999506585822
-1 -0.75 58 59 160.4656540591141 0.002935405992559481
-1 -0.75 59 60 154.1715456010486 0.00278008439244104
-1 -0.75 60 61 148.1709686880596 0.002633932095164937
-1 -0.75 61 62 142.4475621235174 0.002496387969358693
-1 -0.75 62 63 136.9860490433865 0.002368099993475425
-1 -0.75 63 64 131.7722399758685 0.002246848235927246
-1 -0.75 64 65 126.7926625568611 0.002131961055169995
-1 -0.75 65 66 122.0347564203807 0.002024663059103204
-1 -0.75 66 67 117.4868206645246 0.001923757959531258
-1 -0.75 67 68 113.137964335776 0.001828832982894824
-1 -0.75 68 69 108.9780260559661 0.001739351878143225
-1 -0.75 69 70 104.9973395092701 0.001654429506515953
-1 -0.75 70 71 101.1868055519955 0.001574584888800246
-1 -0.75 71 72 97.53796732986441 0.00149973165468964
-1 -0.75 72 73 94.04283535092149 0.001428619320080315
-1 -0.75 73 74 90.69378408038627 0.001361522696328166
-1 -0.75 74 75 87.48374023658177 0.001298109215412069
-1 -0.75 75 76 84.40607209279189 0.00123833467274892
-1 -0.75 76 77 81.45443679637104 0.001181692027557801
-1 -0.75 77 78 78.62285941182473 0.001127971359679236
-1 -0.75 78 79 75.90569408149098 0.001077042845523124
-1 -0.75 79 80 73.2975903734494 0.001028986871872917
-1 -0.75 80 81 70.79352198959884 0.0009836169100623238
-1 -0.75 81 82 68.38873423074847 0.0009405985396284677
-1 -0.75 82 83 66.07869628338473 0.0008996474787323905
-1 -0.75 83 84 63.85912658485307 0.000860705550579155
-1 -0.75 84 85 61.72597328703426 0.0008238199617949249
-1 -0.75 85 86 59.67536826354126 0.0007888466176595443
-1 -0.75 86 87 57.70365832583284 0.000755735461517304
-1 -0.75 87 88 55.80735875296988 0.0007240847547720364
-1 -0.75 88 89 53.98318316171535 0.0006941647842637622
-1 -0.75 89 90 52.22799572968336 0.0006656824573951781
-1 -0.75 90 91 50.53883644528902 0.0006384845057567645
-1 -0.75 91 92 48.91291808892582 0.0006125641696428374
-1 -0.75 92 93 47.347531685847 0.000588014771594203
-1 -0.75 93 94 45.84008867352541 0.0005646645352470614
-1 -0.75 94 95 44.38814251430986 0.0005424243360465653
-1 -0.75 95 96 42.9893484279422 0.0005211667326108227
-1 -0.75 96 97 41.64149568318512 0.0005008768986982659
-1 -0.75 97 98 40.34249314839993 0.0004814554590026887
-1 -0.75 98 99 39.09034766297106 0.0004630732704242746
-1 -0.75 99 100 37.88315039874883 0.0004455241327221415
-0.75 -0.5 0 1 -5506.435556948206 0.2337363092819942
-0.75 -0.5 1 2 3220.426129491479 0.003423012577513873
-0.75 -0.5 2 3 8340.236047439757 0.3659617043449543
-0.75 -0.5 3 4 7666.591501532645 0.3536491657478109
-0.75 -0.5 4 5 6566.073549305791 0.2873571193686075
-0.75 -0.5 5 6 5596.847044489645 0.236391718492996
-0.75 -0.5 6 7 4806.364515604551 0.1974583728469952
-0.75 -0.5 7 8 4167.425443591789 0.1671312966109326
-0.75 -0.5 8 9 3647.354694402487 0.1432834613397063
-0.75 -0.5 9 10 3219.41573547867 0.1240966910149837
-0.75 -0.5 10 11 2863.146911473018 0.108491552862688
-0.75 -0.5 11 12 2563.29242663916 0.09551000760075112
-0.75 -0.5 12 13 2308.391752952276 0.08465767870484342
-0.75 -0.5 13 14 2089.726166370335 0.07550955012220584
-0.75 -0.5 14 15 1900.600515050212 0.06767648517825364
-0.75 -0.5 15 16 1735.827398143691 0.06094485483436074
-0.75 -0.5 16 17 1591.316271640042 0.05508126957533932
-0.75 -0.5 17 18 1463.809016229425 0.04996597790386659
-0.75 -0.5 18 19 1350.690759973249 0.04545529480287769
-0.75 -0.5 19 20 1249.830348916747 0.04149306686986165
-0.75 -0.5 20 21 1159.493359985297 0.03796614981956736
-0.75 -0.5 21 22 1078.245369111067 0.05008943700795498
-0.75 -0.5 22 23 1004.885120280238 0.04304490737922606
-0.75 -0.5 23 24 938.4043045736388 0.03650517287871935
-0.75 -0.5 24 25 877.9627143434776 0.03154931516974102
-0.75 -0.5 25 26 822.8416357203179 0.02707418577199405
-0.75 -0.5 26 27 772.4287390088888 0.02368601652960933
-0.75 -0.5 27 28 726.1965181884552 0.0215122267775314
-0.75 -0.5 28 29 683.6927728762131 0.01995642267218045
-0.75 -0.5 29 30 644.5231389506276 0.01852443443874563
-0.75 -0.5 30 31 608.3460749285183 0.01722171368578529
-0.75 -0.5 31 32 574.864319694007 0.01602434920653195
-0.75 -0.5 32 33 543.8167291341214 0.01491818246654475
-0.75 -0.5 33 34 514.9737381638951 0.01390750364953419
-0.75 -0.5 34 35 488.1310096057422 0.01297365451057431
-0.75 -0.5 35 36 463.1091435498577 0.01210923748902815
-0.75 -0.5 36 37 439.7482733358548 0.01131362453037354
-0.75 -0.5 37 38 417.9058328586903 0.01058073875742593
-0.75 -0.5 38 39 397.454893732457 0.009896989170499637
-0.75 -0.5 39 40 378.2814784401758 0.00926417908908661
-0.75 -0.5 40 41 360.2840554782292 0.008681128658167836
-0.75 -0.5 41 42 343.3699133635858 0.008138670614755483
-0.75 -0.5 42 43 327.4558334626831 0.007634008821469251
-0.75 -0.5 43 44 312.4668866399226 0.00716758277246754
-0.75 -0.5 44 45 298.3351543602812 0.006734443569257564
-0.75 -0.5 45 46 284.9985695424422 0.00632838836764904
-0.75 -0.5 46 47 272.4004421646632 0.00594988521504547
-0.75 -0.5 47 48 260.4894634094398 0.005598443920177942
-0.75 -0.5 48 49 249.2189158004247 0.005271223894112609
-0.75 -0.5 49 50 238.5460587313652 0.004964580003104402
-0.75 -0.5 50 51 228.4317100061227 0.004678007465287237
-0.75 -0.5 51 52 218.8394826528578 0.004411828212937507
-0.75 -0.5 52 53 209.7358390997435 0.004163596174151962
-0.75 -0.5 53 54 201.090201586886 0.003929929834782797
-0.75 -0.5 54 55 192.8746133525529 0.003710370565016774
-0.75 -0.5 55 56 185.0628616871471 0.003506175065979278
-0.75 -0.5 56 57 177.6309371816167 0.003316040432537193
-0.75 -0.5 57 58 170.5563012408334 0.003137266975528519
-0.75 -0.5 58 59 163.8178793493249 0.002968361140119669
-0.75 -0.5 59 60 157.396374222595 0.00281054590610097
-0.75 -0.5 60 61 151.2741331386091 0.002663000160197271
-0.75 -0.5 61 62 145.4345025158878 0.002523933004852097
-0.75 -0.5 62 63 139.8618365045665 0.002393074742712997
-0.75 -0.5 63 64 134.5416223294023 0.002269922934772239
-0.75 -0.5 64 65 129.4602662567263 0.002154140053562514
-0.75 -0.5 65 66 124.6048794081009 0.00204600291549184
-0.75 -0.5 66 67 119.96353215309 0.001944105046504774
-0.75 -0.5 67 68 115.5252213961552 0.00184749369124404
-0.75 -0.5 68 69 111.2795438219845 0.001756634135645641
-0.75 -0.5 69 70 107.216728988528 0.001671146642479471
-0.75 -0.5 70 71 103.3275465928243 0.001590574588433924
-0.75 -0.5 71 72 99.60330114861209 0.001514517947370564
-0.75 -0.5 72 73 96.03572814051978 0.001442632626904583
-0.75 -0.5 73 74 92.61711762942588 0.001374467898529019
-0.75 -0.5 74 75 89.34032003433633 0.00131062476292243
-0.75 -0.5 75 76 86.198551079038 0.001249856867403309
-0.75 -0.5 76 77 83.18535101525839 0.001192262983735759
-0.75 -0.5 77 78 80.29459339250121 0.001138005233883632
-0.75 -0.5 78 79 77.5205684294687 0.001086969846568309
-0.75 -0.5 79 80 74.85788001209951 0.001038610988643995
-0.75 -0.5 80 81 72.30136060208507 0.0009925068361127387
-0.75 -0.5 81 82 69.84612015975067 0.0009485709987586688
-0.75 -0.5 82 83 67.48754141867997 0.0009071219397895902
-0.75 -0.5 83 84 65.22125006971379 0.0008679198930394705
-0.75 -0.5 84 85 63.04312201395714 0.0008307653935446524
-0.75 -0.5 85 86 60.94923507698174 0.0007954385034096845
-0.75 -0.5 86 87 58.93588114375862 0.0007619190956731359
-0.75 -0.5 87 88 56.99954741088936 0.0007299000018576862
-0.75 -0.5 88 89 55.13686326544295 0.000699507527770038
-0.75 -0.5 89 90 53.34458918072396 0.0006707475565548293
-0.75 -0.5 90 91 51.61969123083812 0.0006433931051574859
-0.75 -0.5 91 92 49.95928369457792 0.0006173287520709891
-0.75 -0.5 92 93 48.36063313369397 0.0005924767171450185
-0.75 -0.5 93 94 46.82113302706454 0.0005687238594447308
-0.75 -0.5 94 95 45.33828473109349 0.0005461450422075131
-0.75 -0.5 95 96 43.9097345951908 0.0005247170319648831
-0.75 -0.5 96 97 42.53324900207939 0.0005043480049451432
-0.75 -0.5 97 98 41.20667058576438 0.0004848605411069684
-0.75 -0.5 98 99 39.92790503533065 0.0004662552609957515
-0.75 -0.5 99 100 38.69499003934101 0.0004484524114545252
-0.5 -0.25 0 1 -5671.772075529155 0.2398521574996266
-0.5 -0.25 1 2 3086.432412364577 0.01133558011906644
-0.5 -0.25 2 3 8366.092051876587 0.2522889915435371
-0.5 -0.25 3 4 7717.689632813565 0.3548404208368083
-0.5 -0.25 4 5 6619.477627481746 0.2886076171580498
-0.5 -0.25 5 6 5647.267609526039 0.2374607046895107
-0.5 -0.25 6 7 4852.479986894477 0.1982262139326849
-0.5 -0.25 7 8 4209.247708416568 0.1679685681447154
-0.5 -0.25 8 9 3685.286687293311 0.1440463996041217
