#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 31 32 513.9258327454487 0.0148986752642486
-1.75 -1.5 32 33 485.9176833541691 0.01387651761666575
-1.75 -1.5 33 34 459.9151100733032 0.01293728254705684
-1.75 -1.5 34 35 435.7315719414817 0.01207258263281119
-1.75 -1.5 35 36 413.2026676202681 0.0112760241896126
-1.75 -1.5 36 37 392.1832963205742 0.01053952294950022
-1.75 -1.5 37 38 372.5423923206052 0.009858853944024304
-1.75 -1.5 38 39 354.1631995453301 0.009228496662785801
-1.75 -1.5 39 40 336.9417492485657 0.008643955032141548
-1.75 -1.5 40 41 320.7844703308772 0.008101225282814539
-1.75 -1.5 41 42 305.6082526574181 0.007598049094553971
-1.75 -1.5 42 43 291.337160822471 0.007130155670381555
-1.75 -1.5 43 44 277.9018592375936 0.006695598810267711
-1.75 -1.5 44 45 265.240604134046 0.006292096333652353
-1.75 -1.5 45 46 253.296972191244 0.005916489162473226
-1.75 -1.5 46 47 242.019980629881 0.005566142711387556
-1.75 -1.5 47 48 231.3632518077696 0.005239512792854839
-1.75 -1.5 48 49 221.2841618774613 0.004934995587433377
-1.75 -1.5 49 50 211.7434016055487 0.004651489133777886
-1.75 -1.5 50 51 202.7050841221775 0.0043861993501082
-1.75 -1.5 51 52 194.1363916303198 0.004138174056237176
-1.75 -1.5 52 53 186.007488593646 0.003906311538884211
-1.75 -1.5 53 54 178.290815472237 0.003689300668042961
-1.75 -1.5 54 55 170.9604226774633 0.00348625746852349
-1.75 -1.5 55 56 163.9925661550726 0.003295878936768304
-1.75 -1.5 56 57 157.3654582346406 0.003117707095753985
-1.75 -1.5 57 58 151.0589367935043 0.002950875674144982
-1.75 -1.5 58 59 145.0542221497419 0.002794196713864494
-1.75 -1.5 59 60 139.3339426752918 0.002647568036849179
-1.75 -1.5 60 61 133.8820146070738 0.002509611575590043
-1.75 -1.5 61 62 128.6832336435675 0.002379940350721199
-1.75 -1.5 62 63 123.7235160837049 0.002257780077627558
-1.75 -1.5 63 64 118.9895357053676 0.00214287544166325
-1.75 -1.5 64 65 114.4690173754799 0.002034917790723512
-1.75 -1.5 65 66 110.1509138547019 0.001933612456127776
-1.75 -1.5 66 67 106.0245120606708 0.001838128166355091
-1.75 -1.5 67 68 102.0796120409694 0.001748094380630505
-1.75 -1.5 68 69 98.30682945746989 0.00166316291529256
-1.75 -1.5 69 70 94.69733023874747 0.001582995514738172
-1.75 -1.5 70 71 91.24276330421439 0.001507355771394714
-1.75 -1.5 71 72 87.93535391095752 0.001436021729759318
-1.75 -1.5 72 73 84.7677680396805 0.001368688084070868
-1.75 -1.5 73 74 81.73312777336174 0.001305003753103051
-1.75 -1.5 74 75 78.82503558294822 0.001244866751179075
-1.75 -1.5 75 76 76.03740389458412 0.001187968213841373
-1.75 -1.5 76 77 73.36443203482111 0.001134053995485829
-1.75 -1.5 77 78 70.80060819156265 0.001082911873766079
-1.75 -1.5 78 79 68.34073549203377 0.001034757179965595
-1.75 -1.5 79 80 65.97998833047669 0.0009891278953944038
-1.75 -1.5 80 81 63.7137977059399 0.0009457661258807093
-1.75 -1.5 81 82 61.53777671595547 0.0009046209707364028
-1.75 -1.5 82 83 59.44781392172845 0.0008654803650429699
-1.75 -1.5 83 84 57.43998049966004 0.0008285302236430425
-1.75 -1.5 84 85 55.51060503016379 0.0007935297515047068
-1.75 -1.5 85 86 53.65616139455022 0.0007602118084122367
-1.75 -1.5 86 87 51.87329542782737 0.0007284427137435046
-1.75 -1.5 87 88 50.15889566474412 0.0006982257815337789
-1.75 -1.5 88 89 48.50996226795011 0.0006695962001330713
-1.75 -1.5 89 90 46.92360025120463 0.0006423429499804456
-1.75 -1.5 90 91 45.39712264043592 0.0006163813309569832
-1.75 -1.5 91 92 43.92793867245645 0.000591742131717865
-1.75 -1.5 92 93 42.51360424860925 0.0005682305651006914
-1.75 -1.5 93 94 41.15179623220452 0.0005458636860780075
-1.75 -1.5 94 95 39.84031222473054 0.0005244921686866633
-1.75 -1.5 95 96 38.57704746523412 0.0005040594479623905
-1.75 -1.5 96 97 37.35998606932166 0.0004846058380536533
-1.75 -1.5 97 98 36.18720310013371 0.0004661116965749557
-1.75 -1.5 98 99 35.05685337596556 0.000448455304464801
-1.75 -1.5 99 100 33.9671776592884 0.0004315924540563287
-1.5 -1.25 0 1 -4585.393192983493 0.1197647700464586
-1.5 -1.25 1 2 3975.505717883126 0.02725193523701819
-1.5 -1.25 2 3 8206.4998612254 0.1951221781964705
-1.5 -1.25 3 4 7391.188560021059 0.345146733108777
-1.5 -1.25 4 5 6275.607346426756 0.2781070710361746
-1.5 -1.25 5 6 5322.130282833441 0.2279840016490198
-1.5 -1.25 6 7 4554.397103689857 0.1897884466952746
-1.5 -1.25 7 8 3938.581516994324 0.1603432943393273
-1.5 -1.25 8 9 3439.835756157607 0.1372409131577115
-1.5 -1.25 9 10 3030.964681925403 0.1187250004595626
-1.5 -1.25 10 11 2691.585424171667 0.1036416669840037
-1.5 -1.25 11 12 2406.601602979737 0.09119916241161263
-1.5 -1.25 12 13 2164.818775680565 0.08079785465633904
-1.5 -1.25 13 14 1957.754105788631 0.07202641733124437
-1.5 -1.25 14 15 1778.93781285327 0.06454439163417192
-1.5 -1.25 15 16 1623.346367499925 0.05810098160577581
-1.5 -1.25 16 17 1487.044117966454 0.05250222533936721
-1.5 -1.25 17 18 1366.91264159818 0.0476117310142854
-1.5 -1.25 18 19 1260.435043053604 0.04331907234268328
-1.5 -1.25 19 20 1165.587478988831 0.03952827836860706
-1.5 -1.25 20 21 1080.711118203823 0.03616406886067125
-1.5 -1.25 21 22 1004.427788582234 0.04634608199808099
-1.5 -1.25 22 23 935.5970922619534 0.03911140619970865
-1.5 -1.25 23 24 873.2699228815023 0.03345726136433314
-1.5 -1.25 24 25 816.6418350896504 0.02900092444588154
-1.5 -1.25 25 26 765.0290501994097 0.02487183965638451
-1.5 -1.25 26 27 717.8526072322995 0.02210176534174479
-1.5 -1.25 27 28 674.6139281612834 0.02046908614238419
-1.5 -1.25 28 29 634.8821340756722 0.01898117841994917
-1.5 -1.25 29 30 598.2859503804207 0.01762393846991017
-1.5 -1.25 30 31 564.5034648277109 0.01638568854434652
-1.5 -1.25 31 32 533.2538716619405 0.01524750794135343
-1.5 -1.25 32 33 504.288291986364 0.01420307832415801
-1.5 -1.25 33 34 477.3901412900069 0.01324250336881505
-1.5 -1.25 34 35 452.3696428533684 0.01235551838055926
-1.5 -1.25 35 36 429.0560634899712 0.01153527747760563
-1.5 -1.25 36 37 407.298826990268 0.01078155453308227
-1.5 -1.25 37 38 386.9636567618672 0.01008423787754964
-1.5 -1.25 38 39 367.9303408595432 0.00943735163053816
-1.5 -1.25 39 40 350.0928284706583 0.008836744715267741
-1.5 -1.25 40 41 333.355692515514 0.00828176568438721
-1.5 -1.25 41 42 317.6310537390278 0.007766032856352467
-1.5 -1.25 42 43 302.8414033341612 0.007286336884703815
-1.5 -1.25 43 44 288.9159714534943 0.006840572236001208
-1.5 -1.25 44 45 275.7903438225097 0.006427120451746759
-1.5 -1.25 45 46 263.4068587887405 0.006043102363605612
-1.5 -1.25 46 47 251.7130864973273 0.005684678748622218
-1.5 -1.25 47 48 240.6607015115236 0.005350411439508207
-1.5 -1.25 48 49 230.2052764724709 0.005039156103180176
-1.5 -1.25 49 50 220.3068818156686 0.004748206993156145
-1.5 -1.25 50 51 210.9284473267921 0.004476791320854545
-1.5 -1.25 51 52 202.0361896809098 0.004222432991610958
-1.5 -1.25 52 53 193.5993195808628 0.003985160685203937
-1.5 -1.25 53 54 185.5891895904898 0.003763414130816045
-1.5 -1.25 54 55 177.979293408725 0.003555636935999473
-1.5 -1.25 55 56 170.7448777200667 0.003361421716959967
-1.5 -1.25 56 57 163.8634193998899 0.003178922135276707
-1.5 -1.25 57 58 157.3141000780684 0.003008235692675498
-1.5 -1.25 58 59 151.0776025308348 0.00284791438966181
-1.5 -1.25 59 60 145.1359053145352 0.002697657613111915
-1.5 -1.25 60 61 139.4720871979488 0.00255676508572833
-1.5 -1.25 61 62 134.0705645783588 0.002424362639970923
-1.5 -1.25 62 63 128.9168410179806 0.002299808206572607
-1.5 -1.25 63 64 123.9973133437801 0.002182955453577051
-1.5 -1.25 64 65 119.2994897320537 0.002072859910001057
-1.5 -1.25 65 66 114.8114329723415 0.001969013388190888
-1.5 -1.25 66 67 110.5221421340731 0.00187114347066597
-1.5 -1.25 67 68 106.4212523374243 0.001778891335760591
-1.5 -1.25 68 69 102.4989248033347 0.001692192773433021
-1.5 -1.25 69 70 98.74592866485897 0.00161062304277948
-1.5 -1.25 70 71 95.1536589445473 0.001533662053802232
-1.5 -1.25 71 72 91.71416132105033 0.001460762367031521
-1.5 -1.25 72 73 88.41995348110021 0.001391985654862538
-1.5 -1.25 73 74 85.2638672862095 0.001326808853846728
-1.5 -1.25 74 75 82.23904382583156 0.001265627354399612
-1.5 -1.25 75 76 79.33914514780102 0.001207841518962027
-1.5 -1.25 76 77 76.55825192357639 0.001152936851582353
-1.5 -1.25 77 78 73.89074091326117 0.001100742542917033
-1.5 -1.25 78 79 71.33127894860186 0.001051432688115028
-1.5 -1.25 79 80 68.87478455937273 0.001004695864779137
-1.5 -1.25 80 81 66.51645303762572 0.0009604515189920448
-1.5 -1.25 81 82 64.25175648048784 0.0009188071040995283
-1.5 -1.25 82 83 62.07645782216047 0.0008792116537463812
-1.5 -1.25 83 84 59.9865009500479 0.0008415940894579421
-1.5 -1.25 84 85 57.97806945666753 0.0008057043914178053
-1.5 -1.25 85 86 56.0475152617175 0.0007716423616486168
-1.5 -1.25 86 87 54.19138044748728 0.0007393604042675861
-1.5 -1.25 87 88 52.40639162221644 0.0007087205322093837
-1.5 -1.25 88 89 50.68944726842207 0.0006795541100856894
-1.5 -1.25 89 90 49.03759000309118 0.0006518465660008133
-1.5 -1.25 90 91 47.44798064931268 0.0006254197490775937
-1.5 -1.25 91 92 45.91790944445149 0.000600233059628863
-1.5 -1.25 92 93 44.44483318017244 0.0005762599186169837
-1.5 -1.25 93 94 43.02635720012749 0.0005535256213704542
-1.5 -1.25 94 95 41.66018990944559 0.0005318948105426102
-1.5 -1.25 95 96 40.34415745026507 0.0005112445365824669
-1.5 -1.25 96 97 39.07617389057811 0.0004914888546423413
-1.5 -1.25 97 98 37.85425501225257 0.0004726303932685028
-1.5 -1.25 98 99 36.67649076987251 0.0004545210945607892
-1.5 -1.25 99 100 35.54103714682662 0.000437404911352246
-1.25 -1 0 1 -4956.837635087296 0.1842837203339514
-1.25 -1 1 2 3672.33888762834 0.01859908781534614
-1.25 -1 2 3 8261.271400010663 0.117460871266303
-1.25 -1 3 4 7502.787554576322 0.348399372057429
-1.25 -1 4 5 6393.21976413348 0.2821666178524538
-1.25 -1 5 6 5433.252319963927 0.2314792863571711
-1.25 -1 6 7 4656.319504897609 0.1928951603395035
-1.25 -1 7 8 4031.063529195929 0.1631897174911501
-1.25 -1 8 9 3523.72243413046 0.1396963514534946
-1.25 -1 9 10 3107.116890483483 0.1208452830219358
-1.25 -1 10 11 2760.886903669386 0.1055385587251294
-1.25 -1 11 12 2469.888272124927 0.09291576686609915
-1.25 -1 12 13 2222.793883258213 0.08236800193299132
-1.25 -1 13 14 2011.037389501643 0.07342754698493081
-1.25 -1 14 15 1828.049962293654 0.06578764170990326
-1.25 -1 15 16 1668.737463713099 0.05920958294245793
-1.25 -1 16 17 1529.115165884834 0.05350924683898484
-1.25 -1 17 18 1406.002860542667 0.04853577573135226
-1.25 -1 18 19 1296.839770133655 0.04416998249166681
-1.25 -1 19 20 1199.565036959508 0.04031036148694511
-1.25 -1 20 21 1112.479944823799 0.03688108516280408
-1.25 -1 21 22 1034.187099446464 0.04771851100235835
-1.25 -1 22 23 963.5261348183157 0.04043148123957963
-1.25 -1 23 24 899.5256454899984 0.03501346884775103
-1.25 -1 24 25 841.3579559822927 0.02986933911097367
-1.25 -1 25 26 788.3286265875981 0.02578518775624161
-1.25 -1 26 27 739.8445814464388 0.02254585607647641
-1.25 -1 27 28 695.3978630319582 0.02089126985788425
-1.25 -1 28 29 654.5469556742821 0.01937573278848959
-1.25 -1 29 30 616.9142734921503 0.01798690648126922
-1.25 -1 30 31 582.1676688909619 0.01672271369250211
-1.25 -1 31 32 550.018620974202 0.01555973835945679
-1.25 -1 32 33 520.2139837830782 0.01449030615674474
-1.25 -1 33 34 492.532550277775 0.0135053252828925
-1.25 -1 34 35 466.7779856543364 0.01260204650014884
-1.25 -1 35 36 442.7764152609578 0.01176551721647456
-1.25 -1 36 37 420.3731154493613 0.01099323128340757
-1.25 -1 37 38 399.4318573236041 0.01027979910412569
-1.25 -1 38 39 379.8294785490828 0.009621966381416769
-1.25 -1 39 40 361.4555194984096 0.009008819107350519
-1.25 -1 40 41 344.2115524379875 0.008440480775846027
-1.25 -1 41 42 328.0089697677692 0.007915188670153839
-1.25 -1 42 43 312.7672800308759 0.007427866715374876
-1.25 -1 43 44 298.4142382055138 0.006972731453629422
-1.25 -1 44 45 284.884559917601 0.006549449921465111
-1.25 -1 45 46 272.1181895473303 0.006157421568559585
-1.25 -1 46 47 260.0613291940018 0.005791754721315101
-1.25 -1 47 48 248.6649196579043 0.005450463368447345
-1.25 -1 48 49 237.8831652279091 0.005132182111537986
-1.25 -1 49 50 227.6741677379775 0.004835952235623608
-1.25 -1 50 51 218.0002310323233 0.004559414997601152
-1.25 -1 51 52 208.8271456195181 0.00429912099542662
-1.25 -1 52 53 200.1229379255078 0.004056462951069761
-1.25 -1 53 54 191.8580515025423 0.003829729987813835
-1.25 -1 54 55 184.0054070264814 0.003617581356337496
-1.25 -1 55 56 176.5397264018135 0.003419448987699525
-1.25 -1 56 57 169.4373690623616 0.003233909182966954
-1.25 -1 57 58 162.6771723121614 0.003059802965424296
-1.25 -1 58 59 156.2394148289886 0.002897195111160045
-1.25 -1 59 60 150.1056113956151 0.002743599485626191
-1.25 -1 60 61 144.258403574808 0.002600087083379776
-1.25 -1 61 62 138.681449118269 0.002464848367310424
-1.25 -1 62 63 133.3597455710448 0.0023378561094205
-1.25 -1 63 64 128.2795243524938 0.002218161119344586
-1.25 -1 64 65 123.4278555658062 0.002105418727055053
-1.25 -1 65 66 118.7924983118448 0.001999611852511407
-1.25 -1 66 67 114.3621028605321 0.001900392795448624
-1.25 -1 67 68 110.125910817859 0.00180676049809847
-1.25 -1 68 69 106.0738483671233 0.001718562431335613
-1.25 -1 69 70 102.1965051074818 0.001635211385448088
-1.25 -1 70 71 98.48497313515443 0.001556660471436544
-1.25 -1 71 72 94.93106856251292 0.001482904002429564
-1.25 -1 72 73 91.52704927508904 0.001412623474564612
-1.25 -1 73 74 88.26558762500569 0.00134628983923335
-1.25 -1 74 75 85.13968592107575 0.00128363945478327
-1.25 -1 75 76 82.14272712509907 0.001224555807851857
-1.25 -1 76 77 79.26851651354902 0.001168670543606254
-1.25 -1 77 78 76.51124728869107 0.001115992201974336
-1.25 -1 78 79 73.86543120441081 0.001065990561102126
-1.25 -1 79 80 71.32589276321254 0.00101843364679155
-1.25 -1 80 81 68.88773238074317 0.000973665652196587
-1.25 -1 81 82 66.54634490273293 0.0009310151343413509
-1.25 -1 82 83 64.29728173823793 0.0008906190772393074
-1.25 -1 83 84 62.13634739839327 0.0008523039185917014
-1.25 -1 84 85 60.05957920639503 0.0008158868876506631
-1.25 -1 85 86 58.06320504498753 0.0007812934975746089
-1.25 -1 86 87 56.14363677485384 0.0007485067317460903
-1.25 -1 87 88 54.29752615605536 0.0007174251847104074
-1.25 -1 88 89 52.52166746963692 0.0006878022417282637
-1.25 -1 89 90 50.81303046457774 0.0006595999860010693
-1.25 -1 90 91 49.16873680710906 0.00063279166920438
-1.25 -1 91 92 47.58599458623344 0.0006073111589444125
-1.25 -1 92 93 46.06217518359978 0.0005830222041254274
-1.25 -1 93 94 44.59479132685013 0.0005599202590644836
-1.25 -1 94 95 43.18146709955097 0.0005378591228932805
-1.25 -1 95 96 41.81992391783299 0.0005167693582706079
-1.25 -1 96 97 40.50798987819566 0.000496754827743473
-1.25 -1 97 98 39.24361632995883 0.0004776729084596809
-1.25 -1 98 99 38.02485578517778 0.0004594862145665957
-1.25 -1 99 100 36.84985423845399 0.000442119214589809
-1 -0.75 0 1 -5275.411894706048 0.06383496700527758
-1 -0.75 1 2 3394.328286360574 0.07420891134279373
-1 -0.75 2 3 8291.57635668357 0.3138375113885559
-1 -0.75 3 4 7585.358264660244 0.3513386698950853
-1 -0.75 4 5 6483.387462989603 0.2850476314915795
-1 -0.75 5 6 5519.945349534838 0.2340903695012457
-1 -0.75 6 7 4736.464431346203 0.1952941907402419
-1 -0.75 7 8 4104.343224973873 0.1652922635284995
-1 -0.75 8 9 3590.462428267444 0.1415753687024335
-1 -0.75 9 10 3167.924207359423 0.1225871834280952
-1 -0.75 10 11 2816.423150276336 0.10712910433449
-1 -0.75 11 12 2520.748582189499 0.0943103067697848
-1 -0.75 12 13 2269.50213255804 0.08359423142428568
-1 -0.75 13 14 2054.046262796528 0.07452401667978847
-1 -0.75 14 15 1867.773915827043 0.0668186756643081
-1 -0.75 15 16 1705.537262132157 0.0601675483831059
-1 -0.75 16 17 1563.282096472917 0.0543980351992559
-1 -0.75 17 18 1437.795521540519 0.04934758941976725
-1 -0.75 18 19 1326.493152129992 0.04490303144052632
-1 -0.75 19 20 1227.281619729626 0.04098710668586136
-1 -0.75 20 21 1138.437714471623 0.03750030641776902
-1 -0.75 21 22 1058.538007661529 0.04915173715153287
-1 -0.75 22 23 986.4070304627336 0.04162507827402351
-1 -0.75 23 24 921.0579575039418 0.03592124373858496
-1 -0.75 24 25 861.6509569829408 0.03075467275550636
-1 -0.75 25 26 807.4808602520776 0.02655906114330264
-1 -0.75 26 27 757.9449455017422 0.02310376598677522
-1 -0.75 27 28 712.5228768068295 0.02124794744020164
-1 -0.75 28 29 670.7662032547642 0.01970185776258404
-1 -0.75 29 30 632.2888239498086 0.0182947804540845
-1 -0.75 30 31 596.7585548829021 0.01700698670288148
-1 -0.75 31 32 563.878945280544 0.0158224667493414
-1 -0.75 32 33 533.3920876226358 0.014737706048777
-1 -0.75 33 34 505.0718952907591 0.01374008849279562
-1 -0.75 34 35 478.7181798566099 0.01281464009429101
-1 -0.75 35 36 454.1543933038107 0.01196458061849626
-1 -0.75 36 37 431.2226164632921 0.01118002253957684
-1 -0.75 37 38 409.7829339434714 0.01045434680270318
-1 -0.75 38 39 389.7121202031898 0.009782385198775501
-1 -0.75 39 40 370.8969163989556 0.009160574851421188
-1 -0.75 40 41 353.2363276049717 0.00858222707557843
-1 -0.75 41 42 336.6396430290009 0.008044635336148076
-1 -0.75 42 43 321.0253409392504 0.007546881424161711
-1 -0.75 43 44 306.3193953102755 0.007083294294943698
-1 -0.75 44 45 292.4555704731014 0.006653653631360612
-1 -0.75 45 46 279.3726383759716 0.006254454998611436
-1 -0.75 46 47 267.0146592385096 0.005883794215435501
-1 -0.75 47 48 255.3314697550733 0.005536255629607467
-1 -0.75 48 49 244.2772624215331 0.005212160616707706
-1 -0.75 49 50 233.8100107299884 0.004910286420283683
-1 -0.75 50 51 223.8907429775902 0.004628677333101905
-1 -0.75 51 52 214.4840237665035 0.004364592320058591
-1 -0.75 52 53 205.5569502581192 0.004118207065488377
-1 -0.75 53 54 197.0791691538613 0.00388752311943108
-1 -0.75 54 55 189.023301357911 0.003673125864992244
-1 -0.75 55 56 181.3638334243615 0.003470420911895644
-1 -0.75 56 57 174.076891726999 0.003280783633982765
-1 -0.75 57 58 167.1405119520017 0.003103639981674178
-1 -0.75 58 59 160.5342329253079 0.002937911190429077
-1 -0.75 59 60 154.2389560216958 0.002782460642123397
-1 -0.75 60 61 148.2371898375783 0.002636185531599722
-1 -0.75 61 62 142.5125782528896 0.002498525549867736
-1 -0.75 62 63 137.0498485666823 0.002370129738096693
-1 -0.75 63 64 131.8348149522799 0.002248777378355271
-1 -0.75 64 65 126.8540086394227 0.002133795536877869
-1 -0.75 65 66 122.0948722369549 0.00202640879348337
-1 -0.75 66 67 117.5457073551928 0.00192541678356406
-1 -0.75 67 68 113.195625892384 0.001830409091539309
-1 -0.75 68 69 109.0344686129631 0.001740850930659121
-1 -0.75 69 70 105.052571025966 0.0016558567051419
-1 -0.75 70 71 101.2408357351604 0.001575943954932768
-1 -0.75 71 72 97.59080724639888 0.001501025296079206
-1 -0.75 72 73 94.09449725344005 0.00142985065210155
-1 -0.75 73 74 90.74428151447611 0.001362696216531845
-1 -0.75 74 75 87.53308791829858 0.001299226495007133
-1 -0.75 75 76 84.45428572909896 0.001239398879803844
-1 -0.75 76 77 81.50153269777135 0.001182706585026949
-1 -0.75 77 78 78.66885449033155 0.001128939584873478
-1 -0.75 78 79 75.95060579614703 0.001077967067942609
-1 -0.75 79 80 73.3414366784437 0.001029868415940882
-1 -0.75 80 81 70.83632110519899 0.0009844572789177164
-1 -0.75 81 82 68.43050461657215 0.0009413999248550908
-1 -0.75 82 83 66.11945676468314 0.000900413100950459
-1 -0.75 83 84 63.89889628317668 0.0008614373311601753
-1 -0.75 84 85 61.76477137526956 0.0008245191956532949
-1 -0.75 85 86 59.71321392627352 0.000789514307633965
-1 -0.75 86 87 57.74057071520168 0.0007563728343455978
-1 -0.75 87 88 55.8433569707686 0.0007246938355223165
-1 -0.75 88 89 54.01828625606392 0.0006947472896428053
-1 -0.75 89 90 52.2622226710041 0.0006662393205658645
-1 -0.75 90 91 50.57220611665146 0.000639017429008959
-1 -0.75 91 92 48.94544928591439 0.0006130744006540567
-1 -0.75 92 93 47.37924304891965 0.0005885030596601837
-1 -0.75 93 94 45.87099863545232 0.0005651316589307953
-1 -0.75 94 95 44.41826929351858 0.0005428711117687612
-1 -0.75 95 96 43.01870998908308 0.00052159434873289
