#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 74.83528700615446 0.000621843346536366
-4 -3.75 39 40 69.91786459282449 0.0005186844552724779
-4 -3.75 40 41 65.35885716758662 0.0002552206461103879
-4 -3.75 41 42 61.128092453986 0.0002388436796962878
-4 -3.75 42 43 57.19815636357319 0.0003048638618139421
-4 -3.75 43 44 53.5440699889656 0.0003606636586610534
-4 -3.75 44 45 50.14340268950796 0.0004029471640762949
-4 -3.75 45 46 46.9759635366066 0.0004594711034187071
-4 -3.75 46 47 44.02374400595357 0.0005090916012306934
-4 -3.75 47 48 41.27050820192422 0.0005327295593602344
-4 -3.75 48 49 38.70122899514342 0.0005664787239609836
-4 -3.75 49 50 36.30222456248183 0.000572148837896691
-4 -3.75 50 51 34.06073951733502 0.0005713484643905531
-4 -3.75 51 52 31.96512098015025 0.0005814037342517508
-4 -3.75 52 53 30.0048759835518 0.0005845964085118283
-4 -3.75 53 54 28.17037579565951 0.0005931257682156854
-4 -3.75 54 55 26.45295421965661 0.0006041936449499019
-4 -3.75 55 56 24.84463962765058 0.0007515300133071889
-4 -3.75 56 57 23.33795807877305 0.0007783420226736837
-4 -3.75 57 58 21.92596989511866 0.0007252209409074339
-4 -3.75 58 59 20.60222507648171 0.0007312011560358656
-4 -3.75 59 60 19.36065630468118 0.0007290832773882983
-4 -3.75 60 61 18.19581739397159 0.0007206666649572924
-4 -3.75 61 62 17.10267889276229 0.0007132696841551933
-4 -3.75 62 63 16.07659852408477 0.0007229976992952913
-4 -3.75 63 64 15.11334332773752 0.000513894084946287
-4 -3.75 64 65 14.20890188460826 0.0005014375602101495
-4 -3.75 65 66 13.35951168811735 0.0004842830530282782
-4 -3.75 66 67 12.56161236751908 0.000467321443599289
-4 -3.75 67 68 11.81189140633535 0.0004524404071748478
-4 -3.75 68 69 11.10729736170256 0.0004389337472776589
-4 -3.75 69 70 10.44502337946637 0.0004264461145986331
-4 -3.75 70 71 9.822470348893978 0.0004884907427733509
-4 -3.75 71 72 9.237206952586893 0.0004562439729980383
-4 -3.75 72 73 8.686989078237721 0.0004260479240265624
-4 -3.75 73 74 8.169665753289724 0.0003977765281231171
-4 -3.75 74 75 7.683208813445034 0.0003711182319650064
-4 -3.75 75 76 7.225710488681432 0.0003464111094055866
-4 -3.75 76 77 6.795371832987983 0.0003304777119783608
-4 -3.75 77 78 6.39054738652208 0.0003176362655290532
-4 -3.75 78 79 6.009695821772737 0.0002834338820303373
-4 -3.75 79 80 5.651385434728439 0.0002645111857066951
-4 -3.75 80 81 5.314294295087184 0.0002468469819856267
-4 -3.75 81 82 4.99717396865142 0.0002305800743647168
-4 -3.75 82 83 4.698845942328558 0.0002157922087029363
-4 -3.75 83 84 4.41818538653036 0.0002020415301151601
-4 -3.75 84 85 4.154118069702557 0.0001888958144329322
-4 -3.75 85 86 3.905637524864091 0.0001764315396530769
-4 -3.75 86 87 3.67180968599496 0.0001649952074100902
-4 -3.75 87 88 3.451770626479835 0.0001545644918197198
-4 -3.75 88 89 3.244720575160224 0.0001447462883295003
-4 -3.75 89 90 3.049902788530083 0.0001352276019122023
-4 -3.75 90 91 2.866607662126284 0.0001262222056999107
-4 -3.75 91 92 2.694161880337644 0.0001181369542129218
-4 -3.75 92 93 2.531923588839349 0.0001106972345770174
-4 -3.75 93 94 2.379282897996823 0.0001036494768289487
-4 -3.75 94 95 2.235660897235462 9.687807885949695e-05
-4 -3.75 95 96 2.100526495661712 9.074320750457332e-05
-4 -3.75 96 97 1.973386105246285 8.506992925649826e-05
-4 -3.75 97 98 1.853775691615682 7.960261030182103e-05
-4 -3.75 98 99 1.741257532388968 7.428345969073824e-05
-4 -3.75 99 100 1.635417273960472 6.941591115916523e-05
-3.75 -3.5 0 1 373.9416525766326 0.007915520722463043
-3.75 -3.5 1 2 6097.43621915797 0.2912985063776432
-3.75 -3.5 2 3 5565.831260909486 0.06279762498797936
-3.75 -3.5 3 4 4365.156053864935 0.01434484288438398
-3.75 -3.5 4 5 3467.82912854204 0.01267684663935142
-3.75 -3.5 5 6 2818.354856177995 0.01696527568674355
-3.75 -3.5 6 7 2337.532832139401 0.0140411884126479
-3.75 -3.5 7 8 1971.450503178024 0.01215301056708995
-3.75 -3.5 8 9 1685.874895735495 0.01442445687939653
-3.75 -3.5 9 10 1458.219443452037 0.01253531870452207
-3.75 -3.5 10 11 1273.487932456563 0.01208907105115031
-3.75 -3.5 11 12 1121.302799776303 0.01131459286534664
-3.75 -3.5 12 13 994.2292744454965 0.009585240083993085
-3.75 -3.5 13 14 886.9518775175349 0.009128369988275153
-3.75 -3.5 14 15 795.4856158885719 0.008274987096115183
-3.75 -3.5 15 16 716.7990309126588 0.00854915961167535
-3.75 -3.5 16 17 648.6024010035491 0.006575659323743821
-3.75 -3.5 17 18 589.1008067379095 0.006946977111283559
-3.75 -3.5 18 19 536.8513083530796 0.006498532985688144
-3.75 -3.5 19 20 490.7093421032366 0.006903437959351777
-3.75 -3.5 20 21 449.7676824227428 0.004429309852184815
-3.75 -3.5 21 22 413.2792176708217 0.02052187498048852
-3.75 -3.5 22 23 380.6202391416731 0.01740230864135128
-3.75 -3.5 23 24 351.2707272882869 0.01473792793098028
-3.75 -3.5 24 25 324.8019912540125 0.01202159025581295
-3.75 -3.5 25 26 300.859214062563 0.009901452994142801
-3.75 -3.5 26 27 279.1389149841884 0.008486578535269018
-3.75 -3.5 27 28 259.3781326186951 0.007420049409347484
-3.75 -3.5 28 29 241.3503955158934 0.006258708378936717
-3.75 -3.5 29 30 224.8646455984557 0.005169545496642058
-3.75 -3.5 30 31 209.7567542245408 0.004374468198278691
-3.75 -3.5 31 32 195.8832936051712 0.003724421511407172
-3.75 -3.5 32 33 183.1186930286628 0.003124460728770373
-3.75 -3.5 33 34 171.3520485889154 0.002643392356759477
-3.75 -3.5 34 35 160.4860192320824 0.002933321528615807
-3.75 -3.5 35 36 150.436124247311 0.002802559437611762
-3.75 -3.5 36 37 141.1275874219105 0.00703484035409474
-3.75 -3.5 37 38 132.4937971051185 0.006532620162744252
-3.75 -3.5 38 39 124.4750166891084 0.006070054934966151
-3.75 -3.5 39 40 117.017768493628 0.005644687033651508
-3.75 -3.5 40 41 110.0741386103719 0.005252019789281803
-3.75 -3.5 41 42 103.6017274594256 0.004890229269648216
-3.75 -3.5 42 43 97.56290615152632 0.004555928026888978
-3.75 -3.5 43 44 91.92371268016525 0.004245149310847296
-3.75 -3.5 44 45 86.65097636151214 0.003958838103784501
-3.75 -3.5 45 46 81.71839974283679 0.00369185537762462
-3.75 -3.5 46 47 77.09927046149532 0.003444264332387093
-3.75 -3.5 47 48 72.77008864629411 0.003214220809468316
-3.75 -3.5 48 49 68.70984699560096 0.003001860016539126
-3.75 -3.5 49 50 64.89931231160958 0.002804978047890927
-3.75 -3.5 50 51 61.3208492536824 0.002621659907802609
-3.75 -3.5 51 52 57.95842909876158 0.002450932402304318
-3.75 -3.5 52 53 54.79698180354416 0.002291597537741552
-3.75 -3.5 53 54 51.82280425927505 0.002142952871707848
-3.75 -3.5 54 55 49.02331002526586 0.002005025906861135
-3.75 -3.5 55 56 46.38674697176086 0.001877869219406136
-3.75 -3.5 56 57 43.90256588035307 0.001759677660629677
-3.75 -3.5 57 58 41.56108639547423 0.001649460912823031
-3.75 -3.5 58 59 39.3530345351033 0.001545915228504668
-3.75 -3.5 59 60 37.27009320262803 0.001449237087236099
-3.75 -3.5 60 61 35.3043730994045 0.001358697815483367
-3.75 -3.5 61 62 33.44847749308506 0.0012740042789261
-3.75 -3.5 62 63 31.69574017348999 0.00119507689630538
-3.75 -3.5 63 64 30.03980689900387 0.001121574998808939
-3.75 -3.5 64 65 28.47488998162915 0.001053238102880272
-3.75 -3.5 65 66 26.99563426012968 0.0009897063068322609
-3.75 -3.5 66 67 25.59694610274786 0.0009302820131473766
-3.75 -3.5 67 68 24.27407537619334 0.0008742691590306606
-3.75 -3.5 68 69 23.02263557746117 0.0008215382494825008
-3.75 -3.5 69 70 21.83840245386185 0.0007720329964477912
-3.75 -3.5 70 71 20.71752119135563 0.0007258448205007539
-3.75 -3.5 71 72 19.65634403609482 0.0006829583216401147
-3.75 -3.5 72 73 18.65143487995073 0.0006429583263383165
-3.75 -3.5 73 74 17.6996682661869 0.0006054003390438822
-3.75 -3.5 74 75 16.79810215096686 0.0005697278132856809
-3.75 -3.5 75 76 15.94392116200764 0.0005364326038836964
-3.75 -3.5 76 77 15.13449196575303 0.0005049378532593352
-3.75 -3.5 77 78 14.3673762081217 0.0004754101636113006
-3.75 -3.5 78 79 13.64021073803345 0.0004481228675832227
-3.75 -3.5 79 80 12.95080965372127 0.0004226581840054422
-3.75 -3.5 80 81 12.29710961244327 0.0003986876544352924
-3.75 -3.5 81 82 11.67714690249532 0.000375865736582881
-3.75 -3.5 82 83 11.08912806011746 0.0003542146795769696
-3.75 -3.5 83 84 10.53134602760174 0.00033401657921317
-3.75 -3.5 84 85 10.00220040915987 0.0003178153193363897
-3.75 -3.5 85 86 9.500154429577577 0.0003079943886792336
-3.75 -3.5 86 87 9.023774431940693 0.0002987901498556766
-3.75 -3.5 87 88 8.571705181421008 0.0002864397692778908
-3.75 -3.5 88 89 8.142634859637392 0.0002773211361848382
-3.75 -3.5 89 90 7.735358153750828 0.000267760615542123
-3.75 -3.5 90 91 7.348731442069753 0.0002579884666538135
-3.75 -3.5 91 92 6.981668323753388 0.0002493819944211495
-3.75 -3.5 92 93 6.63315681552128 0.0002408366652941751
-3.75 -3.5 93 94 6.302241091516707 0.0002328412829717408
-3.75 -3.5 94 95 5.988013407249771 0.0002233949386383216
-3.75 -3.5 95 96 5.689596896749184 0.0002155772667196132
-3.75 -3.5 96 97 5.406180995719146 0.0002083233594465383
-3.75 -3.5 97 98 5.137000895215864 0.0002000208693901939
-3.75 -3.5 98 99 4.881320919621009 0.000192882700531527
-3.75 -3.5 99 100 4.63845440243364 0.0001957072540115234
-3.5 -3.25 0 1 -208.2117907337679 0.001545109131711797
-3.5 -3.25 1 2 6493.385050373889 0.06146269120745274
-3.5 -3.25 2 3 6503.12308562878 0.03956792000553833
-3.5 -3.25 3 4 5221.723784056586 0.0176296357785759
-3.5 -3.25 4 5 4200.537134949024 0.009413869290256116
-3.5 -3.25 5 6 3443.262327428973 0.01365762705427187
-3.5 -3.25 6 7 2874.696941326939 0.008148873890604591
-3.5 -3.25 7 8 2438.079934517986 0.0133411169745159
-3.5 -3.25 8 9 2095.04875599594 0.006094215466418973
-3.5 -3.25 9 10 1820.242152235492 0.0114475886098262
-3.5 -3.25 10 11 1596.261930830259 0.007910988435924082
-3.5 -3.25 11 12 1411.03246480432 0.006401559184723737
-3.5 -3.25 12 13 1255.911370644136 0.006375344563593899
-3.5 -3.25 13 14 1124.522901432405 0.00616806522771185
-3.5 -3.25 14 15 1012.19703106739 0.005240055278250111
-3.5 -3.25 15 16 915.3571244028415 0.04573037735269736
-3.5 -3.25 16 17 831.2082325498499 0.04115254300847937
-3.5 -3.25 17 18 757.591953979614 0.03718037410578745
-3.5 -3.25 18 19 692.8165268013382 0.0336994661161043
-3.5 -3.25 19 20 635.509418121344 0.03064148728481086
-3.5 -3.25 20 21 584.5440227640046 0.02793906954661907
-3.5 -3.25 21 22 539.0113310820689 0.02616010389294843
-3.5 -3.25 22 23 498.1691277165526 0.0233844182203029
-3.5 -3.25 23 24 461.3963890692351 0.02145838521300902
-3.5 -3.25 24 25 428.1684776567754 0.01972417173749363
-3.5 -3.25 25 26 398.0443162806198 0.01816559523575734
-3.5 -3.25 26 27 370.6539231037473 0.01674990378836583
-3.5 -3.25 27 28 345.678910305163 0.01546679783911031
-3.5 -3.25 28 29 322.8464262949364 0.01430195759655817
-3.5 -3.25 29 30 301.9218908584158 0.01323717672028124
-3.5 -3.25 30 31 282.7026521022996 0.01226372999093428
-3.5 -3.25 31 32 265.0124829036063 0.01137597602587448
-3.5 -3.25 32 33 248.6978646266543 0.01056122465237763
-3.5 -3.25 33 34 233.623403547593 0.009812470147835484
-3.5 -3.25 34 35 219.6698790531586 0.00912571976996901
-3.5 -3.25 35 36 206.7326812988654 0.008492736768175746
-3.5 -3.25 36 37 194.7191308369006 0.007908658074313735
-3.5 -3.25 37 38 183.5475427934404 0.007368775103827829
-3.5 -3.25 38 39 173.1447550453055 0.006871616888957988
-3.5 -3.25 39 40 163.4450090991176 0.006410643458565346
-3.5 -3.25 40 41 154.3898343549983 0.005984943634075535
-3.5 -3.25 41 42 145.9267610144765 0.005590214192693566
-3.5 -3.25 42 43 138.0079327315317 0.005225243277948266
-3.5 -3.25 43 44 130.5909835884579 0.004886068129479781
-3.5 -3.25 44 45 123.6369772305344 0.004571597256955329
-3.5 -3.25 45 46 117.1114431261224 0.004279399790334537
-3.5 -3.25 46 47 110.9823325116252 0.004008552340138749
-3.5 -3.25 47 48 105.2210995999008 0.003756745186024091
-3.5 -3.25 48 49 99.80115690230298 0.003521841142173798
-3.5 -3.25 49 50 94.69867286430588 0.003303122980270246
-3.5 -3.25 50 51 89.89166408401918 0.003099161513475224
-3.5 -3.25 51 52 85.35969848537134 0.00290915562226246
-3.5 -3.25 52 53 81.0845109374882 0.002731652813238838
-3.5 -3.25 53 54 77.04893690687344 0.002565958430139403
-3.5 -3.25 54 55 73.23738537196199 0.00241117991622275
-3.5 -3.25 55 56 69.63553201084298 0.002266957320856022
-3.5 -3.25 56 57 66.23000783661193 0.002132333881476711
-3.5 -3.25 57 58 63.00863056909975 0.00200638546484555
-3.5 -3.25 58 59 59.95968786247404 0.001888611004702057
-3.5 -3.25 59 60 57.07272418472879 0.00177883005833479
-3.5 -3.25 60 61 54.33821151131455 0.001676157405533729
-3.5 -3.25 61 62 51.74685075733736 0.001579781087819754
-3.5 -3.25 62 63 49.29020831923084 0.001489176527130098
-3.5 -3.25 63 64 46.96039821545137 0.00140409856161483
-3.5 -3.25 64 65 44.75008713165553 0.001324326479561933
-3.5 -3.25 65 66 42.65242024331608 0.001249314496782006
-3.5 -3.25 66 67 40.66084084055984 0.001179266006793966
-3.5 -3.25 67 68 38.769439074156 0.001113860450701054
-3.5 -3.25 68 69 36.97273251510587 0.001052534038450403
-3.5 -3.25 69 70 35.26545982443019 0.0009946728094121227
-3.5 -3.25 70 71 33.64262568217935 0.0009401776438338061
-3.5 -3.25 71 72 32.09967050365751 0.0008887921483591299
-3.5 -3.25 72 73 30.63233861443933 0.0008403773236480561
-3.5 -3.25 73 74 29.23693943740638 0.001379800378163765
-3.5 -3.25 74 75 27.90878100082688 0.0009193631069877028
-3.5 -3.25 75 76 26.64455823080155 0.000712757719082191
-3.5 -3.25 76 77 25.44132547307731 0.0006751047908615249
-3.5 -3.25 77 78 24.29574224635286 0.000639166792794299
-3.5 -3.25 78 79 23.20478877639612 0.0006052344846594337
-3.5 -3.25 79 80 22.16560378742907 0.0005734720330217158
-3.5 -3.25 80 81 21.17555362899618 0.0005437327993078611
-3.5 -3.25 81 82 20.23217472669244 0.0005158047070068505
-3.5 -3.25 82 83 19.33309242269089 0.0004893126900178402
-3.5 -3.25 83 84 18.47604844179902 0.0004641303293979604
-3.5 -3.25 84 85 17.65889186292329 0.0004404054468665208
-3.5 -3.25 85 86 16.87965164189729 0.0004180064555399099
-3.5 -3.25 86 87 16.1364696505376 0.0003969169273503326
-3.5 -3.25 87 88 15.4275951998094 0.000377026064766639
-3.5 -3.25 88 89 14.75131997552612 0.0003581559146006441
-3.5 -3.25 89 90 14.10603626762378 0.0003400827667547901
-3.5 -3.25 90 91 13.49025078653044 0.0003230016229611721
-3.5 -3.25 91 92 12.90254697091156 0.000306924508061357
-3.5 -3.25 92 93 12.34155837580258 0.0002919308188520375
-3.5 -3.25 93 94 11.80597486500204 0.0002777463435350569
-3.5 -3.25 94 95 11.29457351821128 0.0002642251398210504
-3.5 -3.25 95 96 10.80620890355872 0.0002538712705977275
-3.5 -3.25 96 97 10.33980394684658 0.0002468503759747165
-3.5 -3.25 97 98 9.894321181362486 0.0002373079297832703
-3.5 -3.25 98 99 9.468742902451813 0.0002304233935372935
-3.5 -3.25 99 100 9.062136109876562 0.0002236096670937826
-3.25 -3 0 1 -868.4137242691224 0.03863683075098834
-3.25 -3 1 2 6461.275666112843 0.2149724486580453
-3.25 -3 2 3 7101.346133050043 0.07835057650845556
-3.25 -3 3 4 5822.516700526668 0.0706483154781381
-3.25 -3 4 5 4734.010515510588 0.03699023778062838
-3.25 -3 5 6 3908.003511367317 0.03046908618307498
-3.25 -3 6 7 3280.303824251061 0.1638494622420694
-3.25 -3 7 8 2794.291111815821 0.1371373256979496
-3.25 -3 8 9 2410.303092396538 0.1164235218357135
-3.25 -3 9 10 2101.264007384599 0.1000122208320136
-3.25 -3 10 11 1848.52890002321 0.08679751029490035
-3.25 -3 11 12 1638.822023651055 0.07600508517157323
-3.25 -3 12 13 1462.729306014085 0.06704374803416613
-3.25 -3 13 14 1313.280732218639 0.05953586885470941
-3.25 -3 14 15 1185.212642871551 0.05315962342683633
-3.25 -3 15 16 1074.554752962618 0.04770159542567853
-3.25 -3 16 17 978.2411940845286 0.0429824813045343
-3.25 -3 17 18 893.8555996340892 0.03888705198903608
-3.25 -3 18 19 819.4669975586331 0.03529492952884539
-3.25 -3 19 20 753.5362816693761 0.03214395765996869
-3.25 -3 20 21 694.8145102705981 0.0293479491697326
-3.25 -3 21 22 642.2802760114289 0.03012084581337149
-3.25 -3 22 23 595.0866740607737 0.02513874997532639
-3.25 -3 23 24 552.5295779678246 0.02266557925349844
-3.25 -3 24 25 514.0158037863922 0.02087639795411178
-3.25 -3 25 26 479.0499317886278 0.01925596398120888
-3.25 -3 26 27 447.2099391451231 0.01778651719871505
-3.25 -3 27 28 418.1342084951534 0.01645469948016398
-3.25 -3 28 29 391.5131776634289 0.01524074072773374
-3.25 -3 29 30 367.0817701603849 0.01413135370722785
-3.25 -3 30 31 344.608224094871 0.01311551530920951
-3.25 -3 31 32 323.889954736915 0.01218598617259659
-3.25 -3 32 33 304.7507355431666 0.0113330377421903
-3.25 -3 33 34 287.0384799356952 0.01054517884534789
-3.25 -3 34 35 270.6183130908179 0.009823680529052581
-3.25 -3 35 36 255.3707926027859 0.009159047746010174
-3.25 -3 36 37 241.1891032642701 0.008546713113190663
-3.25 -3 37 38 227.9779779942906 0.007978712742016114
-3.25 -3 38 39 215.6548988880641 0.007456916015797788
-3.25 -3 39 40 204.1445146637087 0.006972582957445184
-3.25 -3 40 41 193.3798386520767 0.006523381406680073
-3.25 -3 41 42 183.301331572437 0.006106818768500943
-3.25 -3 42 43 173.8542420836178 0.00572090263830205
-3.25 -3 43 44 164.988962830981 0.005362446139230315
-3.25 -3 44 45 156.6622348040178 0.005028315239940184
-3.25 -3 45 46 148.8333773508654 0.004718507119349624
-3.25 -3 46 47 141.4659557459547 0.004429354414838826
-3.25 -3 47 48 134.5272256959862 0.004160340953461628
-3.25 -3 48 49 127.9868616808548 0.00390927772394889
-3.25 -3 49 50 121.8162745797793 0.003675656357671642
-3.25 -3 50 51 115.9906550597376 0.003456931049498735
-3.25 -3 51 52 110.4871827797832 0.003253132154114269
-3.25 -3 52 53 105.2843167077831 0.003062880211700758
-3.25 -3 53 54 100.3625031004724 0.00288491827043913
-3.25 -3 54 55 95.70429129251542 0.002718725556377422
-3.25 -3 55 56 91.29265526937942 0.002563027046988964
-3.25 -3 56 57 87.11185161895615 0.002417647237351161
-3.25 -3 57 58 83.14769814184562 0.002281560098211344
-3.25 -3 58 59 79.38747888586086 0.00215397290325825
-3.25 -3 59 60 75.81874071192071 0.002034164147360684
-3.25 -3 60 61 72.43009818407876 0.001922046884075712
-3.25 -3 61 62 69.2112488967386 0.001816409434695743
-3.25 -3 62 63 66.15244861757539 0.001717191744020852
-3.25 -3 63 64 63.2442273897961 0.001624063410574195
-3.25 -3 64 65 60.47803625030987 0.001536784181176643
-3.25 -3 65 66 57.84614898668119 0.001454843506287773
-3.25 -3 66 67 55.34127843369162 0.001377876451215343
-3.25 -3 67 68 52.956304330796 0.001305328247219961
-3.25 -3 68 69 50.68469952888971 0.00123706265080159
-3.25 -3 69 70 48.52046751747898 0.001172662561721438
-3.25 -3 70 71 46.45793145955422 0.001112158047483547
-3.25 -3 71 72 44.49154420243793 0.001055180929007804
-3.25 -3 72 73 42.61628227813302 0.001001376003394228
-3.25 -3 73 74 40.82747404446225 0.0009504897809620161
-3.25 -3 74 75 39.12073208296079 0.0009024992946820021
-3.25 -3 75 76 37.49180169441524 0.0008573524784694087
-3.25 -3 76 77 35.93668107976475 0.0008147496515960029
-3.25 -3 77 78 34.45173038386116 0.0007743973620719657
-3.25 -3 78 79 33.03350013821963 0.0007363769279038479
-3.25 -3 79 80 31.67863191868394 0.0007006404608240757
-3.25 -3 80 81 30.38395195564249 0.0006667704277347752
-3.25 -3 81 82 29.1465276542937 0.0006345398850235995
-3.25 -3 82 83 27.96361471099732 0.0006038918994590858
-3.25 -3 83 84 26.83261412605649 0.0005748734560349078
-3.25 -3 84 85 25.75096368978572 0.0005476254464156227
-3.25 -3 85 86 24.71630152038851 0.000521902107966099
-3.25 -3 86 87 23.7264228903527 0.0004974463580360577
-3.25 -3 87 88 22.77920539923675 0.0004741720050560616
-3.25 -3 88 89 21.87264036224323 0.0004521783241528965
-3.25 -3 89 90 21.00479437253483 0.0004313844060597205
-3.25 -3 90 91 20.17388329140185 0.0004116448160189634
-3.25 -3 91 92 19.37822549543978 0.0003928341309880068
-3.25 -3 92 93 18.61620744096117 0.0003749840625921763
-3.25 -3 93 94 17.88626033237215 0.0003580413753780931
-3.25 -3 94 95 17.18692481658746 0.0003418760977922375
-3.25 -3 95 96 16.51682100228832 0.0003264669872748982
-3.25 -3 96 97 15.87462211009687 0.0003119232912265346
-3.25 -3 97 98 15.2590703813192 0.0002982081971030226
-3.25 -3 98 99 14.66897879694113 0.0002852209966306418
-3.25 -3 99 100 14.10321181410904 0.0002727678326550631
-3 -2.75 0 1 -1522.736950962003 0.05705949074308592
-3 -2.75 1 2 6192.732269253273 0.1284444347911631
-3 -2.75 2 3 7463.225317098315 0.04294985271553742
-3 -2.75 3 4 6233.123881049387 0.01685159921726154
-3 -2.75 4 5 5114.093667317135 0.2512164064573881
-3 -2.75 5 6 4246.605731510808 0.2032026959495852
-3 -2.75 6 7 3580.110827689209 0.1676275218442242
-3 -2.75 7 8 3060.340192987025 0.1405738059156647
-3 -2.75 8 9 2647.691714699609 0.1195697882162676
-3 -2.75 9 10 2314.322509036371 0.1029494269537281
-3 -2.75 10 11 2040.762170333007 0.08954791222140557
-3 -2.75 11 12 1813.293935131227 0.07852570958243632
