#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -2.4 -2.3 9 9.5 560.7947514531086 0.02448487897220275
60 120 -2.4 -2.3 9.5 10 526.2528994291586 0.02278227001067989
60 120 -2.4 -2.3 10 10.5 494.8484273501551 0.02335083891597378
60 120 -2.4 -2.3 10.5 11 466.1998232073736 0.02020945576828126
60 120 -2.4 -2.3 11 11.5 439.9855595160306 0.0186092044873476
60 120 -2.4 -2.3 11.5 12 415.9310394059281 0.01746568360840683
60 120 -2.4 -2.3 12 12.5 393.8007625354377 0.01641894188634296
60 120 -2.4 -2.3 12.5 13 373.390233684009 0.01545949440935601
60 120 -2.4 -2.3 13 13.5 354.5233825835114 0.01457603211582637
60 120 -2.4 -2.3 13.5 14 337.0450166436201 0.01376193643756096
60 120 -2.4 -2.3 14 14.5 320.8182352675764 0.01301247321362098
60 120 -2.4 -2.3 14.5 15 305.721593696133 0.01232025226983069
60 120 -2.4 -2.3 15 16 570.1604882547902 0.02275986751487835
60 120 -2.4 -2.3 16 17 520.9303372752382 0.02053669573001571
60 120 -2.4 -2.3 17 18 477.6725393750853 0.01869189674897598
60 120 -2.4 -2.3 18 19 439.4457732955827 0.01771048963303201
60 120 -2.4 -2.3 19 20 405.4846623024353 0.01679101212340584
60 120 -2.4 -2.3 20 21 375.1639658073343 0.01857116628144695
60 120 -2.4 -2.3 21 22 347.9745919237029 0.01559508700398737
60 120 -2.4 -2.3 22 23 323.4952175987329 0.014187098285106
60 120 -2.4 -2.3 23 24 301.3743174918235 0.0131543004380319
60 120 -2.4 -2.3 24 25 281.3174500892129 0.01248517406696692
60 120 -2.4 -2.3 25 26 263.0731129610175 0.01224379551928223
60 120 -2.4 -2.3 26 27 246.4257330684088 0.01181692911831078
60 120 -2.4 -2.3 27 28 231.1929762368474 0.01128810132794911
60 120 -2.4 -2.3 28 29 217.2188443235086 0.01063371734736052
60 120 -2.4 -2.3 29 30 204.3691293621325 0.006831659510936561
60 120 -2.4 -2.3 30 31 192.5264955250616 0.006348632609217475
60 120 -2.4 -2.3 31 32 181.5889072384683 0.005906113799852619
60 120 -2.4 -2.3 32 33 171.4665622098422 0.005500462874692857
60 120 -2.4 -2.3 33 34 162.0803011323007 0.005127058057439626
60 120 -2.4 -2.3 34 35 153.360802575736 0.004783176483982743
60 120 -2.4 -2.3 35 36 145.2471587303364 0.004465765983781012
60 120 -2.4 -2.3 36 37 137.6854312189222 0.004172862311378367
60 120 -2.4 -2.3 37 38 130.627375772028 0.003902009035215315
60 120 -2.4 -2.3 38 39 124.0302216945471 0.003651755088498021
60 120 -2.4 -2.3 39 40 117.8556377673286 0.003420026914810137
60 120 -2.4 -2.3 40 42 218.709453920219 0.008834558870546516
60 120 -2.4 -2.3 42 44 198.2825848687513 0.006937852326927896
60 120 -2.4 -2.3 44 46 180.1978487002655 0.00529106032178106
60 120 -2.4 -2.3 46 48 164.1239874795893 0.004272969081682731
60 120 -2.4 -2.3 48 50 149.7863961379725 0.003790441967566949
60 120 -2.4 -2.3 50 52 136.955880777673 0.003369275061515964
60 120 -2.4 -2.3 52 54 125.4387947239718 0.003001589075878996
60 120 -2.4 -2.3 54 56 115.0719111512421 0.002679759760980005
60 120 -2.4 -2.3 56 58 105.7175156340481 0.002397160322402669
60 120 -2.4 -2.3 58 60 97.25731072797677 0.002148595123017571
60 120 -2.4 -2.3 60 65 211.118777007515 0.005678228986738532
60 120 -2.4 -2.3 65 70 173.1654099574368 0.003454514306383771
60 120 -2.4 -2.3 70 80 261.6196182622272 0.004831553323242588
60 120 -2.4 -2.3 80 90 182.0676478016603 0.00306557217476211
60 120 -2.4 -2.3 90 100 129.045161787715 0.002013578847737563
60 120 -2.3 -2.2 0 0.5 -1.215838277124241 4.180056646996277e-05
60 120 -2.3 -2.2 0.5 1 -1119.487757725808 0.02120763746734156
60 120 -2.3 -2.2 1 1.5 727.8646487935169 0.03109125496166598
60 120 -2.3 -2.2 1.5 2 1600.374810440333 0.05900130673239801
60 120 -2.3 -2.2 2 2.5 1704.578741538741 0.03181889569600571
60 120 -2.3 -2.2 2.5 3 1622.484533076495 0.02942633479506185
60 120 -2.3 -2.2 3 3.5 1495.59671729706 0.02789096795027035
60 120 -2.3 -2.2 3.5 4 1365.256436123815 0.0681935799468647
60 120 -2.3 -2.2 4 4.5 1244.163221612902 0.06072081845150024
60 120 -2.3 -2.2 4.5 5 1135.477683856463 0.05434607566758132
60 120 -2.3 -2.2 5 5.5 1039.109704340379 0.04894970865461801
60 120 -2.3 -2.2 5.5 6 953.9563823350572 0.04433348906786705
60 120 -2.3 -2.2 6 6.5 878.6811917398477 0.04034981781046554
60 120 -2.3 -2.2 6.5 7 811.975612993386 0.03688691961622226
60 120 -2.3 -2.2 7 7.5 752.6346916406684 0.03384740340561621
60 120 -2.3 -2.2 7.5 8 699.6350955204686 0.03115485429191267
60 120 -2.3 -2.2 8 8.5 652.1156880482994 0.02875390063718442
60 120 -2.3 -2.2 8.5 9 609.3505451129848 0.02661217818797468
60 120 -2.3 -2.2 9 9.5 570.7273068174366 0.0246948151267361
60 120 -2.3 -2.2 9.5 10 535.7165477184756 0.02297966860351153
60 120 -2.3 -2.2 10 10.5 503.8683583947075 0.02390950790754687
60 120 -2.3 -2.2 10.5 11 474.8030317974929 0.02060266986933357
60 120 -2.3 -2.2 11 11.5 448.198930579632 0.01876898228908885
60 120 -2.3 -2.2 11.5 12 423.7806596432399 0.01761143284142008
60 120 -2.3 -2.2 12 12.5 401.3112716696469 0.01655617846267887
60 120 -2.3 -2.2 12.5 13 380.5862183240142 0.01559068614352555
60 120 -2.3 -2.2 13 13.5 361.4242537411237 0.01470394432334388
60 120 -2.3 -2.2 13.5 14 343.6660823626704 0.01388704250655337
60 120 -2.3 -2.2 14 14.5 327.1731445603697 0.01313334136045796
60 120 -2.3 -2.2 14.5 15 311.8255757453051 0.0124363614652907
60 120 -2.3 -2.2 15 16 581.673999399312 0.0229817954242435
60 120 -2.3 -2.2 16 17 531.606579679483 0.0207454458460461
60 120 -2.3 -2.2 17 18 487.6028061736 0.01879504420611511
60 120 -2.3 -2.2 18 19 448.7038768008628 0.01708133382038568
60 120 -2.3 -2.2 19 20 414.1315778337182 0.01556912069122518
60 120 -2.3 -2.2 20 21 383.2567587605457 0.01902719631675609
60 120 -2.3 -2.2 21 22 355.5644774494914 0.01588064125394339
60 120 -2.3 -2.2 22 23 330.6290184033591 0.01328382307747233
60 120 -2.3 -2.2 23 24 308.0938926763746 0.01149532639783502
60 120 -2.3 -2.2 24 25 287.6551373391104 0.0109593416884195
60 120 -2.3 -2.2 25 26 269.0564923680284 0.01033636231773016
60 120 -2.3 -2.2 26 27 252.0826370359334 0.009754942192074623
60 120 -2.3 -2.2 27 28 236.5495429710785 0.009306912014636737
60 120 -2.3 -2.2 28 29 222.2985706434263 0.008936696840009972
60 120 -2.3 -2.2 29 30 209.1922481662472 0.008469618765701625
60 120 -2.3 -2.2 30 31 197.1115331540221 0.008186099193125074
60 120 -2.3 -2.2 31 32 185.9515415971144 0.007941547634885637
60 120 -2.3 -2.2 32 33 175.6208287865062 0.007684214219693786
60 120 -2.3 -2.2 33 34 166.0395969941939 0.007415005234093996
60 120 -2.3 -2.2 34 35 157.1378782475472 0.007157757582547219
60 120 -2.3 -2.2 35 36 148.8536724588378 0.006881156526361565
60 120 -2.3 -2.2 36 37 141.1319833767318 0.006526840547024904
60 120 -2.3 -2.2 37 38 133.9242232077958 0.006312248096435269
60 120 -2.3 -2.2 38 39 127.1864946223933 0.006223406609223048
60 120 -2.3 -2.2 39 40 120.879335752203 0.00345850740553999
60 120 -2.3 -2.2 40 42 224.3857626553899 0.009209846250683995
60 120 -2.3 -2.2 42 44 203.5073104259752 0.007106382029178349
60 120 -2.3 -2.2 44 46 185.0195772895688 0.00548400750145106
60 120 -2.3 -2.2 46 48 168.5839966047095 0.004322404870066521
60 120 -2.3 -2.2 48 50 153.920085186437 0.003833592851464118
60 120 -2.3 -2.2 50 52 140.7926180331744 0.003408628702516125
60 120 -2.3 -2.2 52 54 129.005506179552 0.003037187621401927
60 120 -2.3 -2.2 54 56 118.3933054965989 0.002711522431653179
60 120 -2.3 -2.2 56 58 108.815001393309 0.00242550830856203
60 120 -2.3 -2.2 58 60 100.1504952291066 0.002174923620543723
60 120 -2.3 -2.2 60 65 217.5646892538363 0.004684060782921051
60 120 -2.3 -2.2 65 70 178.6538974569656 0.003498922373495361
60 120 -2.3 -2.2 70 80 270.3834622152351 0.004897501175605612
60 120 -2.3 -2.2 80 90 188.6485517573481 0.003112347249896175
60 120 -2.3 -2.2 90 100 134.0871677275795 0.002048148353082979
60 120 -2.2 -2.1 0 0.5 -1.249308135981768 3.186439143809672e-05
60 120 -2.2 -2.1 0.5 1 -1203.782312999289 0.02433171088591735
60 120 -2.2 -2.1 1 1.5 673.4168737540783 0.02717794198440515
60 120 -2.2 -2.1 1.5 2 1590.202981436825 0.02818299744558317
60 120 -2.2 -2.1 2 2.5 1709.867538320474 0.02401126111317353
60 120 -2.2 -2.1 2.5 3 1634.048039997991 0.02318172895206771
60 120 -2.2 -2.1 3 3.5 1509.647560605049 0.02324431203214772
60 120 -2.2 -2.1 3.5 4 1380.161947533658 0.0684805039454659
60 120 -2.2 -2.1 4 4.5 1259.152757675434 0.0611778090453754
60 120 -2.2 -2.1 4.5 5 1150.133013641479 0.05486264119986117
60 120 -2.2 -2.1 5 5.5 1053.231516958345 0.04945931917995949
60 120 -2.2 -2.1 5.5 6 967.4775722586021 0.04480301789089935
60 120 -2.2 -2.1 6 6.5 891.5949369604026 0.04074685796297217
60 120 -2.2 -2.1 6.5 7 824.262625969112 0.03720220358206916
60 120 -2.2 -2.1 7 7.5 764.306980903857 0.03409589443970162
60 120 -2.2 -2.1 7.5 8 710.722378196278 0.03136316361121771
60 120 -2.2 -2.1 8 8.5 662.6553625706212 0.02895143687260315
60 120 -2.2 -2.1 8.5 9 619.384489652809 0.0268061686231249
60 120 -2.2 -2.1 9 9.5 580.2838724454011 0.02488970626507125
60 120 -2.2 -2.1 9.5 10 544.8179939818249 0.02316955869582671
60 120 -2.2 -2.1 10 10.5 512.5400884849009 0.02417188241383883
60 120 -2.2 -2.1 10.5 11 483.0739988864012 0.0208954079220689
60 120 -2.2 -2.1 11 11.5 456.0974244715317 0.0189471499563183
60 120 -2.2 -2.1 11.5 12 431.3337543883156 0.01778699538556339
60 120 -2.2 -2.1 12 12.5 408.5434051717504 0.01672460341484339
60 120 -2.2 -2.1 12.5 13 387.514502734924 0.01575235756956772
60 120 -2.2 -2.1 13 13.5 368.0635691824103 0.01485889632971293
60 120 -2.2 -2.1 13.5 14 350.0325171453149 0.01403585034938715
60 120 -2.2 -2.1 14 14.5 333.2834948225897 0.013275432041155
60 120 -2.2 -2.1 14.5 15 317.6952544495438 0.01257287619120007
60 120 -2.2 -2.1 15 16 592.7473316523523 0.02323334103220986
60 120 -2.2 -2.1 16 17 541.8767252037538 0.0209655445368071
60 120 -2.2 -2.1 17 18 497.1543121654827 0.01898517425314594
60 120 -2.2 -2.1 18 19 457.6013479762832 0.01725003138608372
60 120 -2.2 -2.1 19 20 422.4368605345197 0.0157251219058594
60 120 -2.2 -2.1 20 21 391.0284171481251 0.01921102533140129
60 120 -2.2 -2.1 21 22 362.8550830668001 0.01610444994548743
60 120 -2.2 -2.1 22 23 337.4822380130553 0.01391808067154443
60 120 -2.2 -2.1 23 24 314.5426590247397 0.01179686480429609
60 120 -2.2 -2.1 24 25 293.7312364487349 0.0102564960987479
60 120 -2.2 -2.1 25 26 274.7911857109484 0.009470565680089749
60 120 -2.2 -2.1 26 27 257.50383082299 0.008758755076485158
60 120 -2.2 -2.1 27 28 241.6817161251767 0.008111439371759843
60 120 -2.2 -2.1 28 29 227.1639325420749 0.007551924406612898
60 120 -2.2 -2.1 29 30 213.810298460571 0.007535286947984332
60 120 -2.2 -2.1 30 31 201.4979731527155 0.007263933894051888
60 120 -2.2 -2.1 31 32 190.1214895904904 0.00697807780727544
60 120 -2.2 -2.1 32 33 179.5888695466271 0.006605872062834806
60 120 -2.2 -2.1 33 34 169.8196267797123 0.006297651340418042
60 120 -2.2 -2.1 34 35 160.7424623846535 0.006005195692694087
60 120 -2.2 -2.1 35 36 152.2944881473581 0.005771104492225732
60 120 -2.2 -2.1 36 37 144.4195889725461 0.005775796015683454
60 120 -2.2 -2.1 37 38 137.0671343524759 0.005714170628721149
60 120 -2.2 -2.1 38 39 130.1923524217073 0.005482821320924813
60 120 -2.2 -2.1 39 40 123.7555826027634 0.005175074056907647
60 120 -2.2 -2.1 40 42 229.7800585399332 0.009928542042075605
60 120 -2.2 -2.1 42 44 208.468467401207 0.00934100994541609
60 120 -2.2 -2.1 44 46 189.5934114945046 0.008747286203771409
60 120 -2.2 -2.1 46 48 172.8094627177743 0.008503737346245543
60 120 -2.2 -2.1 48 50 157.8295161197319 0.003874699914945268
60 120 -2.2 -2.1 50 52 144.4162230463228 0.003444814806982777
60 120 -2.2 -2.1 52 54 132.3700955695777 0.003069048797840424
60 120 -2.2 -2.1 54 56 121.5228653149771 0.00274043228144194
60 120 -2.2 -2.1 56 58 111.7308410888582 0.002452109441890116
60 120 -2.2 -2.1 58 60 102.8701605687979 0.002198021872573008
60 120 -2.2 -2.1 60 65 223.6073571797445 0.00457353835321328
60 120 -2.2 -2.1 65 70 183.7855062800905 0.003538086031738885
60 120 -2.2 -2.1 70 80 278.5433351596449 0.004955323626688823
60 120 -2.2 -2.1 80 90 194.7489720398968 0.003152430415354956
60 120 -2.2 -2.1 90 100 138.7372613399629 0.002077483556632842
60 120 -2.1 -2 0 0.5 -1.282455007906516 4.14027483282009e-05
60 120 -2.1 -2 0.5 1 -1286.228299229121 0.05927838179968603
60 120 -2.1 -2 1 1.5 619.8164849329326 0.01095139988592564
60 120 -2.1 -2 1.5 2 1579.752709038607 0.02640337767070378
60 120 -2.1 -2 2 2.5 1714.629450497105 0.006160394997323237
60 120 -2.1 -2 2.5 3 1644.970048367688 0.01514977195802203
60 120 -2.1 -2 3 3.5 1523.044454497811 0.02206723820017942
60 120 -2.1 -2 3.5 4 1394.456744607248 0.06890457818576579
60 120 -2.1 -2 4 4.5 1273.552726988167 0.0614640155631605
60 120 -2.1 -2 4.5 5 1164.21676550514 0.05507980959669112
60 120 -2.1 -2 5 5.5 1066.820823242078 0.04965252463080105
60 120 -2.1 -2 5.5 6 980.5192155133002 0.04499717093415256
60 120 -2.1 -2 6 6.5 904.0435766286049 0.040965322597458
60 120 -2.1 -2 6.5 7 836.1026445376148 0.0374405738692758
60 120 -2.1 -2 7 7.5 775.5544510963221 0.03434311951605196
60 120 -2.1 -2 7.5 8 721.4131651295539 0.03160859464549048
60 120 -2.1 -2 8 8.5 672.8336754482924 0.02918675571277163
60 120 -2.1 -2 8.5 9 629.0746947385318 0.02703256277118271
60 120 -2.1 -2 9 9.5 589.5024270984286 0.02511287598656509
60 120 -2.1 -2 9.5 10 553.5933975444623 0.02339332235112579
60 120 -2.1 -2 10 10.5 520.9043653397262 0.0246229337845989
60 120 -2.1 -2 10.5 11 491.0560902029976 0.02100372902242498
60 120 -2.1 -2 11 11.5 463.7254000731198 0.0191375489763459
60 120 -2.1 -2 11.5 12 438.6313284127116 0.01796730897484622
60 120 -2.1 -2 12 12.5 415.5272389217477 0.01689507952585245
60 120 -2.1 -2 12.5 13 394.2010995678436 0.01590962089716186
60 120 -2.1 -2 13 13.5 374.4701946443614 0.01500415464283833
60 120 -2.1 -2 13.5 14 356.1759781692706 0.01416649063259001
60 120 -2.1 -2 14 14.5 339.1798406648402 0.01339472697219435
60 120 -2.1 -2 14.5 15 323.3600042769449 0.01268306391523311
60 120 -2.1 -2 15 16 603.4400570048271 0.02343829360563632
60 120 -2.1 -2 16 17 551.7962722213956 0.02115738963698277
60 120 -2.1 -2 17 18 506.3683186548227 0.01916785414988453
60 120 -2.1 -2 18 19 466.1801448320228 0.01741938099490881
60 120 -2.1 -2 19 20 430.4472730793094 0.01588040235509425
60 120 -2.1 -2 20 21 398.527204508547 0.01963610647135283
60 120 -2.1 -2 21 22 369.8883455871236 0.01680305443085217
60 120 -2.1 -2 22 23 344.0860335527063 0.0141501578146972
60 120 -2.1 -2 23 24 320.7531699386424 0.01208259840814208
60 120 -2.1 -2 24 25 299.5819410221324 0.0103700057121614
60 120 -2.1 -2 25 26 280.312151888217 0.009574634410682847
60 120 -2.1 -2 26 27 262.7223631124447 0.008850845534880136
60 120 -2.1 -2 27 28 246.6219802719729 0.008192457353743521
60 120 -2.1 -2 28 29 231.8446784583786 0.007594991865204292
60 120 -2.1 -2 29 30 218.24788513726 0.007050502223478361
60 120 -2.1 -2 30 31 205.7098707568361 0.006552111974343688
60 120 -2.1 -2 31 32 194.1241406330388 0.006095057891513989
60 120 -2.1 -2 32 33 183.3973979502611 0.005780141614479817
60 120 -2.1 -2 33 34 173.4472373723661 0.00548399361855445
60 120 -2.1 -2 34 35 164.2011954943013 0.005511884744521467
60 120 -2.1 -2 35 36 155.5940821358771 0.005412176969485927
60 120 -2.1 -2 36 37 147.5686280066462 0.005106876579560549
60 120 -2.1 -2 37 38 140.0746391131752 0.004913816179509922
60 120 -2.1 -2 38 39 133.0671530813599 0.004747455333841799
60 120 -2.1 -2 39 40 126.505871228339 0.004668202070973848
60 120 -2.1 -2 40 42 234.9348053371935 0.009576392739745643
60 120 -2.1 -2 42 44 213.2050167669944 0.008200730030353043
60 120 -2.1 -2 44 46 193.9544530408775 0.007919200052043607
60 120 -2.1 -2 46 48 176.8310808279113 0.007434645771553505
60 120 -2.1 -2 48 50 161.5456368189895 0.006923144930482295
60 120 -2.1 -2 50 52 147.8569877164997 0.006398564152163999
60 120 -2.1 -2 52 54 135.5623590330334 0.006302254975167898
60 120 -2.1 -2 54 56 124.488408808568 0.006062452423776676
60 120 -2.1 -2 56 58 114.4885667771823 0.002475855682860129
60 120 -2.1 -2 58 60 105.4382837852589 0.002219758533755112
60 120 -2.1 -2 60 65 229.3034238802433 0.004618833553820423
60 120 -2.1 -2 65 70 188.6074448983636 0.003573917718028952
60 120 -2.1 -2 70 80 286.173217455299 0.005006614210799398
60 120 -2.1 -2 80 90 200.4188418686979 0.003187037562952355
60 120 -2.1 -2 90 100 143.0369978839833 0.002102170157854744
60 120 -2 -1.9 0 0.5 -1.314845014873333 3.340894886916246e-05
60 120 -2 -1.9 0.5 1 -1366.832078731259 0.01710484381737842
60 120 -2 -1.9 1 1.5 567.0843018597503 0.01029713756963702
60 120 -2 -1.9 1.5 2 1569.176495984917 0.07465391022560652
60 120 -2 -1.9 2 2.5 1719.003157657073 0.01694048413878591
60 120 -2 -1.9 2.5 3 1655.361355039905 0.02981128027704472
60 120 -2 -1.9 3 3.5 1535.879437298564 0.02951680867590767
60 120 -2 -1.9 3.5 4 1408.212207173562 0.06916995091069111
60 120 -2 -1.9 4 4.5 1287.401041785645 0.06178369420263152
60 120 -2 -1.9 4.5 5 1177.766873538083 0.05547549236439409
60 120 -2 -1.9 5 5.5 1079.931434231074 0.05007698993472331
60 120 -2 -1.9 5.5 6 993.1135472082603 0.04539220128856414
60 120 -2 -1.9 6 6.5 916.0527958424855 0.04131795188664
60 120 -2 -1.9 6.5 7 847.5244585812595 0.03775015562769113
60 120 -2 -1.9 7 7.5 786.4196241705731 0.03462163484152825
60 120 -2 -1.9 7.5 8 731.7615600351479 0.03187019276253977
60 120 -2 -1.9 8 8.5 682.682888563883 0.02943053578655963
60 120 -2 -1.9 8.5 9 638.4388792534346 0.02725811576578963
60 120 -2 -1.9 9 9.5 598.4119984990757 0.02531463874242945
60 120 -2 -1.9 9.5 10 562.0787230192894 0.02356686866721702
60 120 -2 -1.9 10 10.5 528.9950171450828 0.02455432198439667
60 120 -2 -1.9 10.5 11 498.7830978390233 0.02138119885631795
60 120 -2 -1.9 11 11.5 471.1121734362575 0.01929071964326567
60 120 -2 -1.9 11.5 12 445.6935224263856 0.01811216954666861
60 120 -2 -1.9 12 12.5 422.2810837044611 0.01703076564905359
60 120 -2 -1.9 12.5 13 400.6646768790668 0.01604043150149437
60 120 -2 -1.9 13 13.5 380.6623286827404 0.01513000751833715
60 120 -2 -1.9 13.5 14 362.1151563025092 0.01429247219243734
60 120 -2 -1.9 14 14.5 344.8831807873277 0.01351962932682227
60 120 -2 -1.9 14.5 15 328.8429401755631 0.01280612441854601
60 120 -2 -1.9 15 16 613.7887386824718 0.02367407643544084
60 120 -2 -1.9 16 17 561.3812056391205 0.02137621184988348
60 120 -2 -1.9 17 18 515.2703033915577 0.01936730581053325
60 120 -2 -1.9 18 19 474.4729422493327 0.01760199391736705
60 120 -2 -1.9 19 20 438.1931900947757 0.01604765786476037
60 120 -2 -1.9 20 21 405.7771020754662 0.01466999645441547
60 120 -2 -1.9 21 22 376.6813145059005 0.01709103588825656
60 120 -2 -1.9 22 23 350.4615208803232 0.01447057031219856
60 120 -2 -1.9 23 24 326.7480975343795 0.01218636707460519
60 120 -2 -1.9 24 25 305.2303278872889 0.01046450913224817
60 120 -2 -1.9 25 26 285.6440927879049 0.009662440629767843
60 120 -2 -1.9 26 27 267.7610754384315 0.008935479995159312
60 120 -2 -1.9 27 28 251.3860666969856 0.008274788481486439
60 120 -2 -1.9 28 29 236.3539251535605 0.007671872388186785
60 120 -2 -1.9 29 30 222.522691085912 0.007121731128137299
60 120 -2 -1.9 30 31 209.767569710409 0.006618247914133235
60 120 -2 -1.9 31 32 197.9804495598586 0.006157259617737054
60 120 -2 -1.9 32 33 187.0659831395323 0.005733649691023857
60 120 -2 -1.9 33 34 176.9398087797697 0.005363143719534946
60 120 -2 -1.9 34 35 167.5275474954444 0.005041860436563184
60 120 -2 -1.9 35 36 158.7647351765182 0.004914434359534425
60 120 -2 -1.9 36 37 150.5936682876398 0.004735130133184384
60 120 -2 -1.9 37 38 142.9630926328424 0.004569620282836695
60 120 -2 -1.9 38 39 135.8272306507108 0.0042393353512864
60 120 -2 -1.9 39 40 129.1454083871312 0.004008322867406378
60 120 -2 -1.9 40 42 239.880504244365 0.01012716423056759
60 120 -2 -1.9 42 44 217.7428578001446 0.007914584950583503
60 120 -2 -1.9 44 46 198.1257107856399 0.007050301797079328
60 120 -2 -1.9 46 48 180.6743251684243 0.006407660833900763
60 120 -2 -1.9 48 50 165.0950730333263 0.00617339674678874
60 120 -2 -1.9 50 52 151.140794598493 0.006100415382150004
60 120 -2 -1.9 52 54 138.6032719158401 0.005604663859486436
60 120 -2 -1.9 54 56 127.3086517118929 0.005306031676468592
60 120 -2 -1.9 56 58 117.108630141425 0.005011334474446016
60 120 -2 -1.9 58 60 107.876223039865 0.004739564885383629
60 120 -2 -1.9 60 65 234.6993234617872 0.01117089185538589
60 120 -2 -1.9 65 70 193.1580696301407 0.003605987079822626
60 120 -2 -1.9 70 80 293.341931659957 0.0050521212589274
60 120 -2 -1.9 80 90 205.7094726142406 0.003217010244100038
60 120 -2 -1.9 90 100 147.0250097910736 0.002123473258507147
60 120 -1.9 -1.8 0 0.5 -1.346591605532008 3.454639770272827e-05
60 120 -1.9 -1.8 0.5 1 -1445.515030699214 0.02015045121197545
60 120 -1.9 -1.8 1 1.5 515.6326936388464 0.01572559873818591
60 120 -1.9 -1.8 1.5 2 1558.702268628676 0.01488476587223886
60 120 -1.9 -1.8 2 2.5 1723.060067630493 0.009564084009525686
60 120 -1.9 -1.8 2.5 3 1665.238086753888 0.01188918713728526
