#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 2.2 2.3 14.5 15 453.3368566610304 0.003791696835833136
10 60 2.2 2.3 15 16 808.8689595624794 0.006959847094549332
10 60 2.2 2.3 16 17 697.1151520420998 0.01014776841998355
10 60 2.2 2.3 17 18 603.8620699056635 0.01995519395995871
10 60 2.2 2.3 18 19 525.5697503252048 0.02504925005484893
10 60 2.2 2.3 19 20 459.463722029516 0.003737770665566131
10 60 2.2 2.3 20 21 403.3478957734679 0.003113074101293023
10 60 2.2 2.3 21 22 355.4742953117225 0.002668767417674189
10 60 2.2 2.3 22 23 314.440418791618 0.002439036642556403
10 60 2.2 2.3 23 24 279.1120947132069 0.002311037729953114
10 60 2.2 2.3 24 25 248.5673528060677 0.002094458136070898
10 60 2.2 2.3 25 26 222.0534200904688 0.001854870254760499
10 60 2.2 2.3 26 27 198.9518233504913 0.001713425669635171
10 60 2.2 2.3 27 28 178.751391196441 0.001646476382660467
10 60 2.2 2.3 28 29 161.0276977174794 0.001520497258042042
10 60 2.2 2.3 29 30 145.4268876807934 0.001347587717390297
10 60 2.2 2.3 30 31 131.6525336041466 0.001328129326907401
10 60 2.2 2.3 31 32 119.4550038920279 0.001345998402896953
10 60 2.2 2.3 32 33 108.6233969290859 0.001270857650496282
10 60 2.2 2.3 33 34 98.97911185901773 0.00111293457928241
10 60 2.2 2.3 34 35 90.37025977357972 0.00104938170939306
10 60 2.2 2.3 35 36 82.66707317981813 0.001040788150717731
10 60 2.2 2.3 36 37 75.75819461524839 0.0009866743670983169
10 60 2.2 2.3 37 38 69.54798878417623 0.0009076084897117198
10 60 2.2 2.3 38 39 63.9537925264801 0.0008874854590104064
10 60 2.2 2.3 39 40 58.90408678976254 0.0009186439318256134
10 60 2.2 2.3 40 42 104.5343816765964 0.001794017805480053
10 60 2.2 2.3 42 44 89.46274981219364 0.001598602347357314
10 60 2.2 2.3 44 46 76.97823514771807 0.001583934843949919
10 60 2.2 2.3 46 48 66.56850342969439 0.001503895852337678
10 60 2.2 2.3 48 50 57.83556360837159 0.001412664513260609
10 60 2.2 2.3 50 52 50.46769920691486 0.001364936933434535
10 60 2.2 2.3 52 54 44.21860721386765 0.00124252898139332
10 60 2.2 2.3 54 56 38.89221702543538 0.001209363167653521
10 60 2.2 2.3 56 58 34.33094741457111 0.001190043043138189
10 60 2.2 2.3 58 60 30.40748692429496 0.00111784487102895
10 60 2.2 2.3 60 65 62.15804622919897 0.002639148553384985
10 60 2.2 2.3 65 70 47.08207756382093 0.0001833660470609288
10 60 2.2 2.3 70 80 64.51968988064104 0.0002507964453855038
10 60 2.2 2.3 80 90 40.22397261083967 0.0001568282997439496
10 60 2.2 2.3 90 100 26.1803342848019 0.0001027407031024552
10 60 2.3 2.4 0 0.5 -99147.13590189326 1.549521065040608
10 60 2.3 2.4 0.5 1 4261.284585959259 0.09166285470564617
10 60 2.3 2.4 1 1.5 9949.287047882191 0.1397669345715258
10 60 2.3 2.4 1.5 2 8862.203284120646 0.4146758550068625
10 60 2.3 2.4 2 2.5 7405.104708006039 0.3016774861889644
10 60 2.3 2.4 2.5 3 6177.215968003291 0.2236873685415048
10 60 2.3 2.4 3 3.5 5200.635269784348 0.1693819772226561
10 60 2.3 2.4 3.5 4 4425.548401962943 0.1303091052132004
10 60 2.3 2.4 4 4.5 3803.751960763366 0.1006648539496382
10 60 2.3 2.4 4.5 5 3298.156071601046 0.07963478438659877
10 60 2.3 2.4 5 5.5 2881.581429041719 0.06472533501346334
10 60 2.3 2.4 5.5 6 2534.186675448695 0.05343447995937822
10 60 2.3 2.4 6 6.5 2241.36809911426 0.044652644177404
10 60 2.3 2.4 6.5 7 1992.238077133686 0.03754044506354148
10 60 2.3 2.4 7 7.5 1778.536768450371 0.03130881630477234
10 60 2.3 2.4 7.5 8 1593.920176818649 0.02607230213425282
10 60 2.3 2.4 8 8.5 1433.439876478763 0.02179341305009075
10 60 2.3 2.4 8.5 9 1293.174836965082 0.0181920304387404
10 60 2.3 2.4 9 9.5 1169.986510021047 0.01552214869957425
10 60 2.3 2.4 9.5 10 1061.332442218591 0.01324258780732634
10 60 2.3 2.4 10 10.5 965.1263400071014 0.01135296032248334
10 60 2.3 2.4 10.5 11 879.6428056349592 0.009795417264967909
10 60 2.3 2.4 11 11.5 803.4455487939557 0.03897567807587166
10 60 2.3 2.4 11.5 12 735.3279639580105 0.02981486612679873
10 60 2.3 2.4 12 12.5 674.2683705949981 0.02254931100662816
10 60 2.3 2.4 12.5 13 619.3972285744032 0.01672959039478883
10 60 2.3 2.4 13 13.5 569.9715478557835 0.01211001590854721
10 60 2.3 2.4 13.5 14 525.3526521055692 0.008456178987557905
10 60 2.3 2.4 14 14.5 484.9889310640606 0.00560718993529008
10 60 2.3 2.4 14.5 15 448.4018244834003 0.003588792690266018
10 60 2.3 2.4 15 16 800.1218487959939 0.006973094948421021
10 60 2.3 2.4 16 17 689.6468266860821 0.009985079847410816
10 60 2.3 2.4 17 18 597.4567830647283 0.01952792706015316
10 60 2.3 2.4 18 19 520.0501758254173 0.02444835192704886
10 60 2.3 2.4 19 20 454.6838651982961 0.003445792309321405
10 60 2.3 2.4 20 21 399.1915926422475 0.003059504034354177
10 60 2.3 2.4 21 22 351.8455061190974 0.00282543694584092
10 60 2.3 2.4 22 23 311.2586888222786 0.002427848081254069
10 60 2.3 2.4 23 24 276.3123042609178 0.002093812312693899
10 60 2.3 2.4 24 25 246.0964267656763 0.002128421330979791
10 60 2.3 2.4 25 26 219.8659285287937 0.002058606443171129
10 60 2.3 2.4 26 27 197.0088831858512 0.001787036004401443
10 60 2.3 2.4 27 28 177.0205084164513 0.001699997638183959
10 60 2.3 2.4 28 29 159.4813902773662 0.001718903660247406
10 60 2.3 2.4 29 30 144.0415254673315 0.001606365795566944
10 60 2.3 2.4 30 31 130.4079352552186 0.001440730272491919
10 60 2.3 2.4 31 32 118.3341488744732 0.001433006015474803
10 60 2.3 2.4 32 33 107.6117330204767 0.00147114760544298
10 60 2.3 2.4 33 34 98.06384364853727 0.001401537887332438
10 60 2.3 2.4 34 35 89.5401074480266 0.001291888476472991
10 60 2.3 2.4 35 36 81.91217233078875 0.001246106383575807
10 60 2.3 2.4 36 37 75.0700177066214 0.001250114582305173
10 60 2.3 2.4 37 38 68.91900696525506 0.001181399481069434
10 60 2.3 2.4 38 39 63.37759148957907 0.001075970329573295
10 60 2.3 2.4 39 40 58.37519217392776 0.001019499359784959
10 60 2.3 2.4 40 42 103.6005703631544 0.002142256545909049
10 60 2.3 2.4 42 44 88.66812243913181 0.002009303339747248
10 60 2.3 2.4 44 46 76.29704376187227 0.001946862250434833
10 60 2.3 2.4 46 48 65.98066256342943 0.001874794263656554
10 60 2.3 2.4 48 50 57.32503262325834 0.001785727108675417
10 60 2.3 2.4 50 52 50.02135217316967 0.001730714316238391
10 60 2.3 2.4 52 54 43.8256647141613 0.001600565321950853
10 60 2.3 2.4 54 56 38.54395521825641 0.001518030437061668
10 60 2.3 2.4 56 58 34.02054118817755 0.00143484742314115
10 60 2.3 2.4 58 60 30.1296077297281 0.001402395663578915
10 60 2.3 2.4 60 65 61.57739048093654 0.0002430226728122875
10 60 2.3 2.4 65 70 46.62428810935493 0.0001833052198279006
10 60 2.3 2.4 70 80 63.8418222588215 0.0002506690011827573
10 60 2.3 2.4 80 90 39.7427566562996 0.000156565787584384
10 60 2.3 2.4 90 100 25.81789035455654 0.0001024712119352955
10 60 2.4 2.5 0 0.5 -97070.7783856419 1.654148148663808
10 60 2.4 2.5 0.5 1 4453.376926627733 0.1506074076769437
10 60 2.4 2.5 1 1.5 9921.343504453633 0.3141510226087121
10 60 2.4 2.5 1.5 2 8800.82253854366 0.2670061640674248
10 60 2.4 2.5 2 2.5 7341.34169604711 0.2194179902362521
10 60 2.4 2.5 2.5 3 6118.200095752408 0.1813667905653347
10 60 2.4 2.5 3 3.5 5147.786109635283 0.1522834617235276
10 60 2.4 2.5 3.5 4 4378.732222967865 0.1254991201003577
10 60 2.4 2.5 4 4.5 3762.369631503022 0.1033899225167261
10 60 2.4 2.5 4.5 5 3261.554626152198 0.08435119523437606
10 60 2.4 2.5 5 5.5 2849.136203029226 0.0677406387467272
10 60 2.4 2.5 5.5 6 2505.348298573581 0.05470974480022051
10 60 2.4 2.5 6 6.5 2215.669722811919 0.04478583938998781
10 60 2.4 2.5 6.5 7 1969.268562022319 0.03698303560599925
10 60 2.4 2.5 7 7.5 1757.956325084071 0.03067358014550337
10 60 2.4 2.5 7.5 8 1575.437738952995 0.02560147256531309
10 60 2.4 2.5 8 8.5 1416.798921220834 0.02139016300816365
10 60 2.4 2.5 8.5 9 1278.15952238742 0.01810511496273648
10 60 2.4 2.5 9 9.5 1156.410989085463 0.01544907731658896
10 60 2.4 2.5 9.5 10 1049.03202023706 0.01305931723436515
10 60 2.4 2.5 10 10.5 953.9602773812375 0.0112284384213126
10 60 2.4 2.5 10.5 11 869.4909808220625 0.009714288917848535
10 60 2.4 2.5 11 11.5 794.2007119002611 0.03846340695270101
10 60 2.4 2.5 11.5 12 726.8941002580557 0.02941461593468375
10 60 2.4 2.5 12 12.5 666.5616266473968 0.02220466842345559
10 60 2.4 2.5 12.5 13 612.3445532527317 0.01650383868559402
10 60 2.4 2.5 13 13.5 563.5078191927513 0.01196875407049447
10 60 2.4 2.5 13.5 14 519.4196856675461 0.008375170215344951
10 60 2.4 2.5 14 14.5 479.5350522317041 0.005544126844768016
10 60 2.4 2.5 14.5 15 443.3814993994216 0.003531195378116081
10 60 2.4 2.5 15 16 791.2240992042235 0.007024988137345645
10 60 2.4 2.5 16 17 682.0491873583003 0.009707411970680369
10 60 2.4 2.5 17 18 590.9373882512384 0.01917407680002725
10 60 2.4 2.5 18 19 514.4310215691908 0.0240386259247316
10 60 2.4 2.5 19 20 449.8198512378494 0.003746573149214782
10 60 2.4 2.5 20 21 394.9609851312021 0.003232684475051428
10 60 2.4 2.5 21 22 348.1498062863162 0.00269599349485361
10 60 2.4 2.5 22 23 308.0184331775844 0.002775892096963162
10 60 2.4 2.5 23 24 273.4595899891989 0.002438396102149909
10 60 2.4 2.5 24 25 243.5749820064566 0.00209094963474854
10 60 2.4 2.5 25 26 217.630470228703 0.002141554497569587
10 60 2.4 2.5 26 27 195.0212859248815 0.002190718073677544
10 60 2.4 2.5 27 28 175.247539060177 0.00195104139172031
10 60 2.4 2.5 28 29 157.8949952150914 0.001891599027374014
10 60 2.4 2.5 29 30 142.6180497027416 0.001928745945832588
10 60 2.4 2.5 30 31 129.1269609022221 0.001799718699203368
10 60 2.4 2.5 31 32 117.1781254111903 0.001660264127281152
10 60 2.4 2.5 32 33 106.5658432974459 0.001673339410700692
10 60 2.4 2.5 33 34 97.11532897370181 0.001691969873277799
10 60 2.4 2.5 34 35 88.67793595913513 0.001595297593553369
10 60 2.4 2.5 35 36 81.12660410215987 0.001514084168007912
10 60 2.4 2.5 36 37 74.35260934640768 0.001528912782831071
10 60 2.4 2.5 37 38 68.26219317293706 0.001507422197178698
10 60 2.4 2.5 38 39 62.77475445231111 0.001417154585276137
10 60 2.4 2.5 39 40 57.82045425471178 0.001333653223831277
10 60 2.4 2.5 40 42 102.616011500866 0.00261901377020024
10 60 2.4 2.5 42 44 87.82443676471816 0.002501162368005794
10 60 2.4 2.5 44 46 75.56899383588502 0.002448651752231967
10 60 2.4 2.5 46 48 65.34776471910953 0.002317359726021095
10 60 2.4 2.5 48 50 56.77121842702086 0.002197171417329002
10 60 2.4 2.5 50 52 49.53381351631514 0.002122088224830065
10 60 2.4 2.5 52 54 43.39388039862362 0.002029509039218169
10 60 2.4 2.5 54 56 38.15906783735571 0.0001538489766446105
10 60 2.4 2.5 56 58 33.6752319165762 0.0001352351765362414
10 60 2.4 2.5 58 60 29.81797816520513 0.0001193796302771943
10 60 2.4 2.5 60 65 60.91777588155466 0.0002428633967994642
10 60 2.4 2.5 65 70 46.09561234310986 0.000183029966592585
10 60 2.4 2.5 70 80 63.04503005131281 0.0002501400386663022
10 60 2.4 2.5 80 90 39.16518632742054 0.0001559805090494137
10 60 2.4 2.5 90 100 25.37817150205485 0.0001019060380329506
10 60 2.5 2.75 0 0.5 -233372.9746347323 3.390355254377937
10 60 2.5 2.75 0.5 1 11999.53535528499 0.09679837805015268
10 60 2.5 2.75 1 1.5 24681.65527976536 1.081578275672655
10 60 2.5 2.75 1.5 2 21729.40850725267 0.831614805450954
10 60 2.5 2.75 2 2.5 18069.21887599135 0.6754231441263983
10 60 2.5 2.75 2.5 3 15032.05379613275 0.6070421564982098
10 60 2.5 2.75 3 3.5 12633.35697988629 0.5521824195839145
10 60 2.5 2.75 3.5 4 10737.4511690604 0.468161483790027
10 60 2.5 2.75 4 4.5 9220.740270840024 0.4112841415735602
10 60 2.5 2.75 4.5 5 7989.976806432726 0.3516013568987546
10 60 2.5 2.75 5 5.5 6977.4748972872 0.3092772799582235
10 60 2.5 2.75 5.5 6 6134.128494278525 0.2671532735967048
10 60 2.5 2.75 6 6.5 5423.962836577839 0.2365794260986149
10 60 2.5 2.75 6.5 7 4820.208333586059 0.2077122466498622
10 60 2.5 2.75 7 7.5 4302.645918226286 0.1839513126524253
10 60 2.5 2.75 7.5 8 3855.756168642281 0.1643615881416736
10 60 2.5 2.75 8 8.5 3467.442822860729 0.1471724148632347
10 60 2.5 2.75 8.5 9 3128.156844681391 0.1322853338269852
10 60 2.5 2.75 9 9.5 2830.253497359055 0.1196446206777182
10 60 2.5 2.75 9.5 10 2567.541446532813 0.1081774190847682
10 60 2.5 2.75 10 10.5 2334.9585724292 0.09702525573675302
10 60 2.5 2.75 10.5 11 2128.322414011026 0.08657251189197268
10 60 2.5 2.75 11 11.5 1944.146781639278 0.09360282794841623
10 60 2.5 2.75 11.5 12 1779.506664049978 0.07159917882586342
10 60 2.5 2.75 12 12.5 1631.929527668669 0.06559783476382108
10 60 2.5 2.75 12.5 13 1499.310979199074 0.06163415861851718
10 60 2.5 2.75 13 13.5 1379.850026357039 0.05800711173469608
10 60 2.5 2.75 13.5 14 1272.002072552052 0.05454477178341222
10 60 2.5 2.75 14 14.5 1174.433346135507 0.05106954144935116
10 60 2.5 2.75 14.5 15 1085.987167583656 0.0478315851548814
10 60 2.5 2.75 15 16 1938.226699933624 0.08779786028458147
10 60 2.5 2.75 16 17 1671.089326651536 0.07951441114528279
10 60 2.5 2.75 17 18 1448.115241670411 0.07231763524805501
10 60 2.5 2.75 18 19 1260.855081944178 0.05801934006149168
10 60 2.5 2.75 19 20 1102.684049281937 0.006972933160795947
10 60 2.5 2.75 20 21 968.365810935765 0.005891986940127936
10 60 2.5 2.75 21 22 853.7295666662689 0.005008175963780559
10 60 2.5 2.75 22 23 755.4280511327277 0.004309113054318914
10 60 2.5 2.75 23 24 670.758844790304 0.003723664911717606
10 60 2.5 2.75 24 25 597.5262146453759 0.003230882237517108
10 60 2.5 2.75 25 26 533.9338874915139 0.002821191687985447
10 60 2.5 2.75 26 27 478.5055297647915 0.002474191527028324
10 60 2.5 2.75 27 28 430.0216370069774 0.002181797044386258
10 60 2.5 2.75 28 29 387.4677987987277 0.001931598640680932
10 60 2.5 2.75 29 30 349.9983067113191 0.001714683359978153
10 60 2.5 2.75 30 31 316.9046796001622 0.001530157336560478
10 60 2.5 2.75 31 32 287.5898352202544 0.00136840546770145
10 60 2.5 2.75 32 33 261.5493028513313 0.001228259166737189
10 60 2.5 2.75 33 34 238.3564164326791 0.001106364730986797
10 60 2.5 2.75 34 35 217.6472584708956 0.0009985373424399313
10 60 2.5 2.75 35 36 199.110521688931 0.000904311407083469
10 60 2.5 2.75 36 37 182.4798289633965 0.0008207086940217323
10 60 2.5 2.75 37 38 167.5261955203055 0.0007469160778157402
10 60 2.5 2.75 38 39 154.0514578244393 0.0006810894591353645
10 60 2.5 2.75 39 40 141.8843570918479 0.000622504766226939
10 60 2.5 2.75 40 42 251.7751765413376 0.001093369025340962
10 60 2.5 2.75 42 44 215.4340196319912 0.0009242179574187048
10 60 2.5 2.75 44 46 185.3185031429043 0.0007865077191411274
10 60 2.5 2.75 46 48 160.2002468386358 0.0006733989069971358
10 60 2.5 2.75 48 50 139.1228965074777 0.0005807854948614022
10 60 2.5 2.75 50 52 121.3359684092918 0.0005032365972823527
10 60 2.5 2.75 52 54 106.2462469155921 0.0004383461705117497
10 60 2.5 2.75 54 56 93.38148116903638 0.0003834054963647304
10 60 2.5 2.75 56 58 82.3626610800776 0.0003366934780331121
10 60 2.5 2.75 58 60 72.88380401605244 0.0002968233951463617
10 60 2.5 2.75 60 65 148.723759232815 0.0006037020194185061
10 60 2.5 2.75 65 70 112.3145574789366 0.0004544624374318573
10 60 2.5 2.75 70 80 153.1039096757757 0.0006191901129852795
10 60 2.5 2.75 80 90 94.58547158137334 0.0003844561605177432
10 60 2.5 2.75 90 100 60.88690331110752 0.0002496824732105551
10 60 2.75 3 0 0.5 -219726.4216584285 9.333437464083545
10 60 2.75 3 0.5 1 13267.93034663826 0.2420158557979448
10 60 2.75 3 1 1.5 24501.42200728066 1.062017091004236
10 60 2.75 3 1.5 2 21327.86759039515 0.7938612824873417
10 60 2.75 3 2 2.5 17651.15283805626 0.605988174011145
10 60 2.75 3 2.5 3 14644.64907124173 0.4912578586900054
10 60 2.75 3 3 3.5 12286.26520763544 0.43444013381486
10 60 2.75 3 3.5 4 10429.79188160309 0.3526447759086295
10 60 2.75 3 4 4.5 8948.735504403043 0.3078160312234104
10 60 2.75 3 4.5 5 7749.32982967069 0.2684244702677461
10 60 2.75 3 5 5.5 6764.135022707767 0.2297463541808611
10 60 2.75 3 5.5 6 5944.528916179396 0.2047463550834436
10 60 2.75 3 6 6.5 5255.011945792891 0.1797420473549209
10 60 2.75 3 6.5 7 4669.262419079605 0.1602510959919528
10 60 2.75 3 7 7.5 4167.447903733354 0.1454945091245463
10 60 2.75 3 7.5 8 3734.361386718885 0.1293234659556219
10 60 2.75 3 8 8.5 3358.198323511228 0.1197724704184111
10 60 2.75 3 8.5 9 3029.627084866097 0.1088334665628281
10 60 2.75 3 9 9.5 2741.199568476018 0.1006744697533577
10 60 2.75 3 9.5 10 2486.895262307805 0.09471950528313755
10 60 2.75 3 10 10.5 2261.781579677611 0.08784058668379657
10 60 2.75 3 10.5 11 2061.797095147092 0.0829356288463714
10 60 2.75 3 11 11.5 1883.560592146259 0.0904634090561558
10 60 2.75 3 11.5 12 1724.227610938401 0.07566414793836884
10 60 2.75 3 12 12.5 1581.400988388281 0.07192473781265107
10 60 2.75 3 12.5 13 1453.046294688611 0.0684078970812152
10 60 2.75 3 13 13.5 1337.419774524579 0.06469759833362332
10 60 2.75 3 13.5 14 1233.02378300645 0.06094112061691703
10 60 2.75 3 14 14.5 1138.572362423901 0.01332565373377292
10 60 2.75 3 14.5 15 1052.944997248193 0.008519380589859793
10 60 2.75 3 15 16 1879.566339898883 0.01932423191988164
10 60 2.75 3 16 17 1620.865035729617 0.02021268480325489
10 60 2.75 3 17 18 1404.879983728489 0.04266808549664347
10 60 2.75 3 18 19 1223.438300579651 0.05467692658976375
10 60 2.75 3 19 20 1070.139963280214 0.006854529922065922
10 60 2.75 3 20 21 939.9223951525237 0.005804893868116778
10 60 2.75 3 21 22 828.7564712578519 0.004956328036882951
10 60 2.75 3 22 23 733.4047746403039 0.004256729906728651
10 60 2.75 3 23 24 651.2546075833086 0.003675679604384641
10 60 2.75 3 24 25 580.1811438563592 0.003193922780610592
10 60 2.75 3 25 26 518.4451722609688 0.002791638399799012
10 60 2.75 3 26 27 464.6200135973389 0.002449546001116687
10 60 2.75 3 27 28 417.5244981196601 0.002157630888291351
10 60 2.75 3 28 29 376.1785038458385 0.001912124163482076
10 60 2.75 3 29 30 339.7647778082061 0.001699343245945784
10 60 2.75 3 30 31 307.5966644428526 0.001514998411778379
10 60 2.75 3 31 32 279.0970532865351 0.00135707401017271
10 60 2.75 3 32 33 253.7780115822301 0.001217196902160822
10 60 2.75 3 33 34 231.224788650579 0.001096335299848761
10 60 2.75 3 34 35 211.084536132033 0.0009895493635099228
10 60 2.75 3 35 36 193.05554045096 0.0008963416207166119
10 60 2.75 3 36 37 176.8788245789087 0.000813278218600999
10 60 2.75 3 37 38 162.332082464181 0.0007402573651802413
10 60 2.75 3 38 39 149.2234281494822 0.000675330443925759
10 60 2.75 3 39 40 137.3865927611824 0.0006171722209558084
10 60 2.75 3 40 42 243.647759848976 0.00108284130942593
10 60 2.75 3 42 44 208.2932851279562 0.0009149596356792244
10 60 2.75 3 44 46 178.9962735583443 0.0007787800236087605
10 60 2.75 3 46 48 154.5618694588239 0.0006669214728560746
10 60 2.75 3 48 50 134.0611937652247 0.0005738365458398675
10 60 2.75 3 50 52 116.7658411611906 0.0004971949197738468
10 60 2.75 3 52 54 102.0993056645468 0.000432277218592958
10 60 2.75 3 54 56 89.60143927036184 0.000377775262478508
10 60 2.75 3 56 58 78.90266387046293 0.0003316121406697903
10 60 2.75 3 58 60 69.70455416120836 0.0002922781891925297
10 60 2.75 3 60 65 141.7984940809527 0.000592331541298563
10 60 2.75 3 65 70 106.5499127726399 0.0004439006523568878
10 60 2.75 3 70 80 144.0576846302529 0.0006007523501807555
10 60 2.75 3 80 90 87.84353272409317 0.0003687832001446623
10 60 2.75 3 90 100 55.70264020450328 0.0002364584105976064
10 60 3 3.25 0 0.5 -205838.7151522484 3.539179161132779
10 60 3 3.25 0.5 1 14542.63589451973 0.02379104040846869
10 60 3 3.25 1 1.5 24305.52369375162 1.055347785524646
10 60 3 3.25 1.5 2 20910.04749045588 0.7729909422014316
10 60 3 3.25 2 2.5 17218.78820749466 0.5826625267472991
10 60 3 3.25 2.5 3 14245.0633754366 0.45104166215242
10 60 3 3.25 3 3.5 11928.83204171002 0.3895510060210654
10 60 3 3.25 3.5 4 10113.32466670397 0.320983329171213
10 60 3 3.25 4 4.5 8669.157056964974 0.269795720685579
10 60 3 3.25 4.5 5 7502.133105199405 0.248013639691635
10 60 3 3.25 5 5.5 6545.077227392672 0.2110737260582027
10 60 3 3.25 5.5 6 5749.903111309368 0.1966259962518961
10 60 3 3.25 6 6.5 5081.599013567345 0.174133843490381
10 60 3 3.25 6.5 7 4514.337493493947 0.1642612506457226
10 60 3 3.25 7 7.5 4028.656273946609 0.1501080320754227
10 60 3 3.25 7.5 8 3609.722454455674 0.1437299808517309
10 60 3 3.25 8 8.5 3245.980527956649 0.1347069951661979
10 60 3 3.25 8.5 9 2928.365207725714 0.1289955796150934
10 60 3 3.25 9 9.5 2649.618375227556 0.1243551530214972
10 60 3 3.25 9.5 10 2403.884109742768 0.1197081210339093
10 60 3 3.25 10 10.5 2186.390060201772 0.02619422407269667
10 60 3 3.25 10.5 11 1993.185384435183 0.02262398599646076
10 60 3 3.25 11 11.5 1820.994257584086 0.08694991336392377
10 60 3 3.25 11.5 12 1667.068468791518 0.06694056176797858
10 60 3 3.25 12 12.5 1529.086156280153 0.05081269132642774
10 60 3 3.25 12.5 13 1405.076975060878 0.0379519540945239
10 60 3 3.25 13 13.5 1293.357716487 0.0278815159028909
10 60 3 3.25 13.5 14 1192.48099425134 0.01973611356402216
10 60 3 3.25 14 14.5 1101.200368923099 0.01329011015968717
10 60 3 3.25 14.5 15 1018.437233335627 0.008358273271369399
10 60 3 3.25 15 16 1818.078357955899 0.02167361734950646
10 60 3 3.25 16 17 1567.923919426698 0.01730679239904021
10 60 3 3.25 17 18 1359.022091129612 0.03962547129094673
