#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -1.2 -1.1 18 19 529.2083888793796 0.01874781875187637
60 120 -1.2 -1.1 19 20 489.3049402893812 0.01710296951699775
60 120 -1.2 -1.1 20 21 453.5925163703189 0.01564028025416064
60 120 -1.2 -1.1 21 22 421.4964169364191 0.01945757044632046
60 120 -1.2 -1.1 22 23 392.539695473612 0.01620125302179076
60 120 -1.2 -1.1 23 24 366.3243490152209 0.01410163399623343
60 120 -1.2 -1.1 24 25 342.5088168029616 0.01228483210167042
60 120 -1.2 -1.1 25 26 320.8028675040903 0.01093986329266272
60 120 -1.2 -1.1 26 27 300.962670982906 0.01058277977989519
60 120 -1.2 -1.1 27 28 282.7792731402114 0.00931924023495867
60 120 -1.2 -1.1 28 29 266.0741906545577 0.008492661723607853
60 120 -1.2 -1.1 29 30 250.6910334613911 0.008608388171921888
60 120 -1.2 -1.1 30 31 236.4914047102852 0.0081381379218044
60 120 -1.2 -1.1 31 32 223.3564152231557 0.007825485694695544
60 120 -1.2 -1.1 32 33 211.1824491490989 0.007327224265594623
60 120 -1.2 -1.1 33 34 199.8788684010181 0.006354060024563069
60 120 -1.2 -1.1 34 35 189.3664823258117 0.005960555933711476
60 120 -1.2 -1.1 35 36 179.5734992155519 0.006332831551816298
60 120 -1.2 -1.1 36 37 170.4349948276939 0.006160689324360646
60 120 -1.2 -1.1 37 38 161.8943312536739 0.005901876883683599
60 120 -1.2 -1.1 38 39 153.9011780522696 0.005523297053201759
60 120 -1.2 -1.1 39 40 146.4109242810092 0.004826187458917275
60 120 -1.2 -1.1 40 42 272.1676058360114 0.01187070416079905
60 120 -1.2 -1.1 42 44 247.311096837906 0.009712480517890754
60 120 -1.2 -1.1 44 46 225.2580079356229 0.008306433835855387
60 120 -1.2 -1.1 46 48 205.6161420758307 0.0068817820817344
60 120 -1.2 -1.1 48 50 188.0633207617024 0.006554947305943415
60 120 -1.2 -1.1 50 52 172.3256832839984 0.006819294082276883
60 120 -1.2 -1.1 52 54 158.1713158044234 0.006143277625596966
60 120 -1.2 -1.1 54 56 145.4076762775829 0.005069526268613345
60 120 -1.2 -1.1 56 58 133.87174455133 0.004666155640450143
60 120 -1.2 -1.1 58 60 123.4217051543215 0.004970371967061737
60 120 -1.2 -1.1 60 65 268.8957542144788 0.01028274492091441
60 120 -1.2 -1.1 65 70 221.7470228558594 0.01026586074252123
60 120 -1.2 -1.1 70 80 337.7316124337878 0.01313700164286047
60 120 -1.2 -1.1 80 90 237.7951223970443 0.009637010220558295
60 120 -1.2 -1.1 90 100 170.6782361937937 0.007413824936548963
60 120 -1.1 -1 0 0.5 -1.556268493230979 3.711296391939456e-05
60 120 -1.1 -1 0.5 1 -1976.671246738809 0.01723137487556414
60 120 -1.1 -1 1 1.5 157.6242656337977 0.0008504577230041832
60 120 -1.1 -1 1.5 2 1475.475333115049 0.02962770284125327
60 120 -1.1 -1 2 2.5 1738.756550516768 0.01389207769125278
60 120 -1.1 -1 2.5 3 1721.792034570229 0.01790831705875462
60 120 -1.1 -1 3 3.5 1622.475277056632 0.08009168556009172
60 120 -1.1 -1 3.5 4 1502.496970345151 0.07179309363596076
60 120 -1.1 -1 4 4.5 1383.554618161958 0.06434891724029512
60 120 -1.1 -1 4.5 5 1272.786537145178 0.05798790833546263
60 120 -1.1 -1 5 5.5 1172.20321068887 0.05250334343963914
60 120 -1.1 -1 5.5 6 1081.895238837446 0.04771486923414159
60 120 -1.1 -1 6 6.5 1001.08416541349 0.04353321480152772
60 120 -1.1 -1 6.5 7 928.70500692289 0.03987261176735046
60 120 -1.1 -1 7 7.5 863.7956602706057 0.03662802309793278
60 120 -1.1 -1 7.5 8 805.4592552107343 0.033748267703686
60 120 -1.1 -1 8 8.5 752.8834160319504 0.03119653143789947
60 120 -1.1 -1 8.5 9 705.3185909835975 0.02892987502912092
60 120 -1.1 -1 9 9.5 662.1541409820261 0.026895547768504
60 120 -1.1 -1 9.5 10 622.8710874548116 0.02506965567692987
60 120 -1.1 -1 10 10.5 587.0195471618749 0.0271563005887856
60 120 -1.1 -1 10.5 11 554.2114826211281 0.02414272366991099
60 120 -1.1 -1 11 11.5 524.0958471780958 0.02147575916387723
60 120 -1.1 -1 11.5 12 496.37457699924 0.01932429815622072
60 120 -1.1 -1 12 12.5 470.8007698106829 0.01818586583596016
60 120 -1.1 -1 12.5 13 447.1543335736453 0.01713869867097628
60 120 -1.1 -1 13 13.5 425.2447786123604 0.01617562057612076
60 120 -1.1 -1 13.5 14 404.9045779202926 0.01528791985253974
60 120 -1.1 -1 14 14.5 385.9810842128213 0.01446733091120223
60 120 -1.1 -1 14.5 15 368.3395101059821 0.01370531947560494
60 120 -1.1 -1 15 16 688.3185438774087 0.0253408549941696
60 120 -1.1 -1 16 17 630.489955129989 0.0228850346506988
60 120 -1.1 -1 17 18 579.5228846738701 0.02075109022621291
60 120 -1.1 -1 18 19 534.349160496905 0.0188711259864931
60 120 -1.1 -1 19 20 494.1003287693947 0.01720569956523832
60 120 -1.1 -1 20 21 458.0765518456169 0.01572568390923834
60 120 -1.1 -1 21 22 425.702105084812 0.01938811695197273
60 120 -1.1 -1 22 23 396.4953360096625 0.01694716353557624
60 120 -1.1 -1 23 24 370.0448465153431 0.01444070332576075
60 120 -1.1 -1 24 25 346.0098836224977 0.01232769245518739
60 120 -1.1 -1 25 26 324.1028845790518 0.01044923170269385
60 120 -1.1 -1 26 27 304.0810885072206 0.009588670778668984
60 120 -1.1 -1 27 28 285.7324161269194 0.009765467474721845
60 120 -1.1 -1 28 29 268.8714201912991 0.009525349308319164
60 120 -1.1 -1 29 30 253.339837504398 0.00899338871286659
60 120 -1.1 -1 30 31 239.0021916984864 0.008045786776904151
60 120 -1.1 -1 31 32 225.7405038989814 0.007133938990335764
60 120 -1.1 -1 32 33 213.4508821587014 0.007519235481169062
60 120 -1.1 -1 33 34 202.039391260974 0.007758464674964216
60 120 -1.1 -1 34 35 191.4232475924455 0.007326816761377586
60 120 -1.1 -1 35 36 181.5308971288887 0.006910527678144263
60 120 -1.1 -1 36 37 172.2990780252427 0.006011183023645117
60 120 -1.1 -1 37 38 163.6719893256275 0.005332461358818819
60 120 -1.1 -1 38 39 155.599235499077 0.005466973783370577
60 120 -1.1 -1 39 40 148.0344702998008 0.005677868548758624
60 120 -1.1 -1 40 42 275.2026263659839 0.01246156070334337
60 120 -1.1 -1 42 44 250.0836573080101 0.009660514335905646
60 120 -1.1 -1 44 46 227.7997953420996 0.007850525037099487
60 120 -1.1 -1 46 48 207.9539356356625 0.008268230259460552
60 120 -1.1 -1 48 50 190.2124684285666 0.007254814078095251
60 120 -1.1 -1 50 52 174.3024877898876 0.005931951615394837
60 120 -1.1 -1 52 54 159.9957033356482 0.005814094840815187
60 120 -1.1 -1 54 56 147.0950523443507 0.006027924988472932
60 120 -1.1 -1 56 58 135.4318745394974 0.005348235427732106
60 120 -1.1 -1 58 60 124.8645108890606 0.004533368222340073
60 120 -1.1 -1 60 65 272.06268354467 0.01085850419491408
60 120 -1.1 -1 65 70 224.381068606707 0.01032658774252582
60 120 -1.1 -1 70 80 341.7873769157177 0.01368022635818988
60 120 -1.1 -1 80 90 240.6883055342179 0.01001683707158918
60 120 -1.1 -1 90 100 172.7773385245101 0.007388446683620487
60 120 -1 -0.95 0 0.5 -0.7857655601872722 1.908485810586669e-05
60 120 -1 -0.95 0.5 1 -1007.962137565841 0.02649524352057142
60 120 -1 -0.95 1 1.5 65.22227134786162 0.0002344787534980242
60 120 -1 -0.95 1.5 2 734.2699930375225 0.003264426657096919
60 120 -1 -0.95 2 2.5 869.4858761664567 0.002301417521266558
60 120 -1 -0.95 2.5 3 862.6191950504722 0.002929190809368265
60 120 -1 -0.95 3 3.5 813.5875830433621 0.04015654203249142
60 120 -1 -0.95 3.5 4 753.9092453935058 0.03598786742020366
60 120 -1 -0.95 4 4.5 694.5440679955113 0.03231874205243912
60 120 -1 -0.95 4.5 5 639.1216894269861 0.02911651705619533
60 120 -1 -0.95 5 5.5 588.7786428198403 0.02634692321555576
60 120 -1 -0.95 5.5 6 543.5584394472386 0.02393185397863817
60 120 -1 -0.95 6 6.5 503.030890441098 0.02181450573658594
60 120 -1 -0.95 6.5 7 466.7284727659419 0.01996520395965717
60 120 -1 -0.95 7 7.5 434.1724085629191 0.01835145240875136
60 120 -1 -0.95 7.5 8 404.9125139313877 0.01693492852780309
60 120 -1 -0.95 8 8.5 378.5153623487683 0.01567620742576992
60 120 -1 -0.95 8.5 9 354.6311923052122 0.01454760480243067
60 120 -1 -0.95 9 9.5 332.9579911772323 0.01352939297856892
60 120 -1 -0.95 9.5 10 313.234924170332 0.01260818106965189
60 120 -1 -0.95 10 10.5 295.2359442353405 0.01430153917362986
60 120 -1 -0.95 10.5 11 278.7537072918564 0.01236817211787411
60 120 -1 -0.95 11 11.5 263.6200778615789 0.01044751537341426
60 120 -1 -0.95 11.5 12 249.6924231677471 0.009696097319192631
60 120 -1 -0.95 12 12.5 236.8427974853052 0.009122360113934747
60 120 -1 -0.95 12.5 13 224.9632692691574 0.008598375104753586
60 120 -1 -0.95 13 13.5 213.9564190646765 0.008115405640580775
60 120 -1 -0.95 13.5 14 203.7332347405733 0.007672227794358832
60 120 -1 -0.95 14 14.5 194.219868542235 0.007262284240141526
60 120 -1 -0.95 14.5 15 185.350832717722 0.006882799104346304
60 120 -1 -0.95 15 16 346.3902025149364 0.01272729699940101
60 120 -1 -0.95 16 17 317.3199531049609 0.01149457611109028
60 120 -1 -0.95 17 18 291.6938802297701 0.01041751842149097
60 120 -1 -0.95 18 19 268.9733959817241 0.009473995060773177
60 120 -1 -0.95 19 20 248.7287436813386 0.008640087369911953
60 120 -1 -0.95 20 21 230.6116067716805 0.007900759309762861
60 120 -1 -0.95 21 22 214.3295162856454 0.0101069430390055
60 120 -1 -0.95 22 23 199.6348193655468 0.008552834474215842
60 120 -1 -0.95 23 24 186.3252425049973 0.007232268112602469
60 120 -1 -0.95 24 25 174.2315534469407 0.006023404961240431
60 120 -1 -0.95 25 26 163.2112881606294 0.005411362994209412
60 120 -1 -0.95 26 27 153.137053506194 0.004814069781275521
60 120 -1 -0.95 27 28 143.9016449920037 0.004457232771727604
60 120 -1 -0.95 28 29 135.414050372044 0.004131461502652201
60 120 -1 -0.95 29 30 127.5965530874561 0.003834566380930937
60 120 -1 -0.95 30 31 120.3818537480105 0.00356257875681365
60 120 -1 -0.95 31 32 113.7079088141109 0.003313674798363309
60 120 -1 -0.95 32 33 107.5210318121446 0.003085587589936267
60 120 -1 -0.95 33 34 101.7749961179075 0.002874984507073464
60 120 -1 -0.95 34 35 96.42967184974391 0.002681010701749642
60 120 -1 -0.95 35 36 91.4496702082901 0.002501759596569286
60 120 -1 -0.95 36 37 86.80318853517743 0.002336317389122655
60 120 -1 -0.95 37 38 82.4604120821777 0.002183635455040189
60 120 -1 -0.95 38 39 78.39538167286719 0.002043004461597775
60 120 -1 -0.95 39 40 74.58534806568318 0.001912522390469462
60 120 -1 -0.95 40 42 138.6620925208072 0.006070651121888204
60 120 -1 -0.95 42 44 126.0146666116118 0.004958470468238829
60 120 -1 -0.95 44 46 114.7927362066166 0.003962790877949374
60 120 -1 -0.95 46 48 104.7948771226753 0.00299818009916919
60 120 -1 -0.95 48 50 95.85822749402175 0.002196228472698181
60 120 -1 -0.95 50 52 87.84560164104164 0.001872072722946427
60 120 -1 -0.95 52 54 80.63803491822669 0.001665963904073919
60 120 -1 -0.95 54 56 74.13752778542396 0.00148598393494126
60 120 -1 -0.95 56 58 68.26149684596993 0.001328084848353228
60 120 -1 -0.95 58 60 62.93827727998069 0.00118944195423154
60 120 -1 -0.95 60 65 137.140083640562 0.002469991030608298
60 120 -1 -0.95 65 70 113.1126803448402 0.005074948181942318
60 120 -1 -0.95 70 80 172.3127832804692 0.002661232344877362
60 120 -1 -0.95 80 90 121.3546261213683 0.001687632826232743
60 120 -1 -0.95 90 100 87.12080077960293 0.001110382199868809
60 120 -0.95 -0.9 0 0.5 -0.7905374232244449 1.803263717436998e-05
60 120 -0.95 -0.9 0.5 1 -1020.220725293743 0.02948635250550069
60 120 -0.95 -0.9 1 1.5 56.63933714511055 0.0005425386845558933
60 120 -0.95 -0.9 1.5 2 732.0044614162191 0.007744676049128429
60 120 -0.95 -0.9 2 2.5 869.5077554864918 0.00186399922063174
60 120 -0.95 -0.9 2.5 3 863.6792517218657 0.004262430511744242
60 120 -0.95 -0.9 3 3.5 815.0484421903683 0.04022074185149904
60 120 -0.95 -0.9 3.5 4 755.5920701816058 0.03605315850541047
60 120 -0.95 -0.9 4 4.5 696.261296718047 0.03236007044722555
60 120 -0.95 -0.9 4.5 5 640.8304456832064 0.02915282532285346
60 120 -0.95 -0.9 5 5.5 590.4719620280954 0.02638539256156491
60 120 -0.95 -0.9 5.5 6 545.1875269139108 0.02397861659142109
60 120 -0.95 -0.9 6 6.5 504.5888343524631 0.02187379593749483
60 120 -0.95 -0.9 6.5 7 468.2224756692742 0.02003532845054679
60 120 -0.95 -0.9 7 7.5 435.6123806460524 0.01841278200765828
60 120 -0.95 -0.9 7.5 8 406.2818831085389 0.01697254789667113
60 120 -0.95 -0.9 8 8.5 379.8166249857858 0.01568910526810896
60 120 -0.95 -0.9 8.5 9 355.8725194757018 0.01454701706848027
60 120 -0.95 -0.9 9 9.5 334.1452904880496 0.01352779035414642
60 120 -0.95 -0.9 9.5 10 314.3747430937431 0.0126166135558492
60 120 -0.95 -0.9 10 10.5 296.3204387929146 0.01405065131945094
60 120 -0.95 -0.9 10.5 11 279.7872071525314 0.0122084763836483
60 120 -0.95 -0.9 11 11.5 264.6084893502936 0.01073956286904831
60 120 -0.95 -0.9 11.5 12 250.6378324087363 0.009736529046080022
60 120 -0.95 -0.9 12 12.5 237.7510534044544 0.009160539665941769
60 120 -0.95 -0.9 12.5 13 225.8359069622297 0.00863092751328054
60 120 -0.95 -0.9 13 13.5 214.7918759216801 0.008143303069658714
60 120 -0.95 -0.9 13.5 14 204.5342595123816 0.007692406809042041
60 120 -0.95 -0.9 14 14.5 194.9890509577805 0.007278603610672008
60 120 -0.95 -0.9 14.5 15 186.0904326561457 0.006894542527334124
60 120 -0.95 -0.9 15 16 347.7888554454661 0.01274841744634614
60 120 -0.95 -0.9 16 17 318.6226247872198 0.01151874400107999
60 120 -0.95 -0.9 17 18 292.9040459651332 0.01044593418549766
60 120 -0.95 -0.9 18 19 270.1004201710928 0.009501428072212548
60 120 -0.95 -0.9 19 20 249.784048913547 0.008664874161581793
60 120 -0.95 -0.9 20 21 231.6027256585636 0.007921455721486836
60 120 -0.95 -0.9 21 22 215.2569177549036 0.01004315883608342
60 120 -0.95 -0.9 22 23 200.5040603217336 0.008515012066084182
60 120 -0.95 -0.9 23 24 187.1430256623912 0.007102359503477373
60 120 -0.95 -0.9 24 25 175.0051155833956 0.006247576103305619
60 120 -0.95 -0.9 25 26 163.9408857591016 0.00544963609402771
60 120 -0.95 -0.9 26 27 153.8245187988893 0.004828851333371631
60 120 -0.95 -0.9 27 28 144.5504398517188 0.004470649383307546
60 120 -0.95 -0.9 28 29 136.0289588623422 0.004144211836404565
60 120 -0.95 -0.9 29 30 128.1816865129713 0.003845527333027121
60 120 -0.95 -0.9 30 31 120.93695935096 0.003572743041829085
60 120 -0.95 -0.9 31 32 114.2337309851869 0.003322651776159091
60 120 -0.95 -0.9 32 33 108.0195913928959 0.003092840563411414
60 120 -0.95 -0.9 33 34 102.2490127779524 0.002881388803970708
60 120 -0.95 -0.9 34 35 96.88193553000185 0.002687096006809497
60 120 -0.95 -0.9 35 36 91.88158726740329 0.002508364147431053
60 120 -0.95 -0.9 36 37 87.21431135824581 0.002343238607721787
60 120 -0.95 -0.9 37 38 82.85158903177243 0.002190174270708667
60 120 -0.95 -0.9 38 39 78.76802864858435 0.002048508710117858
60 120 -0.95 -0.9 39 40 74.94121529463499 0.001917156287817079
60 120 -0.95 -0.9 40 42 139.3296070583216 0.006215780567714546
60 120 -0.95 -0.9 42 44 126.6259007288581 0.005048105892043964
60 120 -0.95 -0.9 44 46 115.3513244476017 0.003898046176061598
60 120 -0.95 -0.9 46 48 105.3084167509707 0.002942997667332747
60 120 -0.95 -0.9 48 50 96.3322025549121 0.002430814425650851
60 120 -0.95 -0.9 50 52 88.28110742619884 0.001876572698762402
60 120 -0.95 -0.9 52 54 81.03895418686801 0.001670060922506877
60 120 -0.95 -0.9 54 56 74.50858193379494 0.001489344106090584
60 120 -0.95 -0.9 56 58 68.60544009309024 0.00133086971486307
60 120 -0.95 -0.9 58 60 63.25607957968089 0.001191748426464301
60 120 -0.95 -0.9 60 65 137.8353337992047 0.002474889025478433
60 120 -0.95 -0.9 65 70 113.6918350152015 0.004765466474140112
60 120 -0.95 -0.9 70 80 173.2030619330468 0.002665815871239374
60 120 -0.95 -0.9 80 90 121.9881318935002 0.001690119102974563
60 120 -0.95 -0.9 90 100 87.57938030181988 0.001111755114308721
60 120 -0.9 -0.85 0 0.5 -0.7950820455643918 1.890864191766983e-05
60 120 -0.9 -0.85 0.5 1 -1031.781497709364 0.03257830644588466
60 120 -0.9 -0.85 1 1.5 48.58627110003945 0.001428794706448855
60 120 -0.9 -0.85 1.5 2 729.8975227650745 0.009482511012038231
60 120 -0.9 -0.85 2 2.5 869.5549603961244 0.007842673866662153
60 120 -0.9 -0.85 2.5 3 864.6548360341135 0.002289682601031018
60 120 -0.9 -0.85 3 3.5 816.4440727191792 0.04026486772863791
60 120 -0.9 -0.85 3.5 4 757.2013996060136 0.03610376596554943
60 120 -0.9 -0.85 4 4.5 697.8988842895454 0.03241973040132962
60 120 -0.9 -0.85 4.5 5 642.473414155595 0.02921694387032403
60 120 -0.9 -0.85 5 5.5 592.0943902531695 0.0264352704942894
60 120 -0.9 -0.85 5.5 6 546.7381991071732 0.02401899483311354
60 120 -0.9 -0.85 6 6.5 506.0777815487464 0.02191441923986304
60 120 -0.9 -0.85 6.5 7 469.6572797810592 0.02007486056771768
60 120 -0.9 -0.85 7 7.5 436.9863162904135 0.01845667118578831
60 120 -0.9 -0.85 7.5 8 407.5842193276363 0.01702140515772044
60 120 -0.9 -0.85 8 8.5 381.0588493088194 0.01574160784656442
60 120 -0.9 -0.85 8.5 9 357.0593629363553 0.01460165037053685
60 120 -0.9 -0.85 9 9.5 335.2847442209841 0.01357760166774824
60 120 -0.9 -0.85 9.5 10 315.4600187952952 0.01265418743145119
60 120 -0.9 -0.85 10 10.5 297.3544348464195 0.01434715360272776
60 120 -0.9 -0.85 10.5 11 280.7748181863073 0.01219361831834931
60 120 -0.9 -0.85 11 11.5 265.5529339551219 0.01050501166406548
60 120 -0.9 -0.85 11.5 12 251.5446019892103 0.009743048102507146
60 120 -0.9 -0.85 12 12.5 238.621505864546 0.009174038570250787
60 120 -0.9 -0.85 12.5 13 226.669011374397 0.008651684872120313
60 120 -0.9 -0.85 13 13.5 215.5895226359795 0.00816963476569299
60 120 -0.9 -0.85 13.5 14 205.2994122411536 0.007724242707183748
60 120 -0.9 -0.85 14 14.5 195.7231190568566 0.007309384255762552
60 120 -0.9 -0.85 14.5 15 186.7963926438393 0.006923896966441134
60 120 -0.9 -0.85 15 16 349.1268935145875 0.01279553325554161
60 120 -0.9 -0.85 16 17 319.8618939233704 0.01155079519003266
60 120 -0.9 -0.85 17 18 294.0536942704173 0.01046659238477332
60 120 -0.9 -0.85 18 19 271.1727408787096 0.00951802496348364
60 120 -0.9 -0.85 19 20 250.7909879198765 0.008683529088841624
60 120 -0.9 -0.85 20 21 232.5438405693938 0.007942120989980594
60 120 -0.9 -0.85 21 22 216.1376834655378 0.01018142043989201
60 120 -0.9 -0.85 22 23 201.3315418370442 0.008299980130772155
60 120 -0.9 -0.85 23 24 187.9252682822113 0.007288812181883486
60 120 -0.9 -0.85 24 25 175.7420476756073 0.006408492114729825
60 120 -0.9 -0.85 25 26 164.6338439781295 0.0054933839635396
60 120 -0.9 -0.85 26 27 154.4777018453926 0.004840408742524005
60 120 -0.9 -0.85 27 28 145.1694771479253 0.004481546879873122
60 120 -0.9 -0.85 28 29 136.6174009401976 0.004154563773141717
60 120 -0.9 -0.85 29 30 128.7388304771353 0.003855693705901331
60 120 -0.9 -0.85 30 31 121.4639857415341 0.003582150099092019
60 120 -0.9 -0.85 31 32 114.7332408486499 0.003331393769499869
60 120 -0.9 -0.85 32 33 108.4947600515145 0.003101010323547371
60 120 -0.9 -0.85 33 34 102.7026050495767 0.002889238708235098
60 120 -0.9 -0.85 34 35 97.31430308117686 0.002694323949910427
60 120 -0.9 -0.85 35 36 92.29224955738376 0.002514873990762112
60 120 -0.9 -0.85 36 37 87.60492203266674 0.002348511427726407
60 120 -0.9 -0.85 37 38 83.22368897583556 0.002194831390852414
60 120 -0.9 -0.85 38 39 79.1237495154861 0.002053037972714833
60 120 -0.9 -0.85 39 40 75.28201721939124 0.001922076457560706
60 120 -0.9 -0.85 40 42 139.9665863403314 0.006477022578565084
60 120 -0.9 -0.85 42 44 127.2063935446541 0.005054129547701791
60 120 -0.9 -0.85 44 46 115.8837091130072 0.003807999506108217
60 120 -0.9 -0.85 46 48 105.7990792167133 0.003145500904324194
60 120 -0.9 -0.85 48 50 96.7824890990747 0.002379859637954951
60 120 -0.9 -0.85 50 52 88.6951454547157 0.001880720778572709
60 120 -0.9 -0.85 52 54 81.42195433973797 0.001673742683166779
60 120 -0.9 -0.85 54 56 74.86299409133055 0.001492600489370943
60 120 -0.9 -0.85 56 58 68.93228916601312 0.001333742507057423
60 120 -0.9 -0.85 58 60 63.55788117066073 0.00119421446444079
60 120 -0.9 -0.85 60 65 138.4994826640073 0.002479766671939387
60 120 -0.9 -0.85 65 70 114.2419795045135 0.005390446793995807
60 120 -0.9 -0.85 70 80 174.0505262636638 0.002670195779955975
60 120 -0.9 -0.85 80 90 122.5908776540635 0.001692471126872874
60 120 -0.9 -0.85 90 100 88.01568762133836 0.001113009811220422
60 120 -0.85 -0.8 0 0.5 -0.7993370211700895 1.905893908216161e-05
60 120 -0.85 -0.8 0.5 1 -1042.605825162974 0.03473443178677371
60 120 -0.85 -0.8 1 1.5 41.10378196461583 0.0005767884626663999
60 120 -0.85 -0.8 1.5 2 728.0048242958721 0.006153544914809572
60 120 -0.85 -0.8 2 2.5 869.6956480659608 0.00383614162262802
60 120 -0.85 -0.8 2.5 3 865.6006227284462 0.002449969542794861
60 120 -0.85 -0.8 3 3.5 817.7944051818961 0.04008413956000823
60 120 -0.85 -0.8 3.5 4 758.7103194260254 0.03597491448317669
60 120 -0.85 -0.8 4 4.5 699.4520461311989 0.03232609007602605
60 120 -0.85 -0.8 4.5 5 644.0514464522156 0.02915245256860999
60 120 -0.85 -0.8 5 5.5 593.6298926917686 0.02639981483662268
60 120 -0.85 -0.8 5.5 6 548.2146326120288 0.02400070517899167
60 120 -0.85 -0.8 6 6.5 507.5002731669629 0.02190787117433501
60 120 -0.85 -0.8 6.5 7 471.0302751846435 0.0200724769425733
60 120 -0.85 -0.8 7 7.5 438.2866758777703 0.01845177090848438
60 120 -0.85 -0.8 7.5 8 408.8227145644696 0.01702101146383939
60 120 -0.85 -0.8 8 8.5 382.2407306321965 0.01574747579422819
60 120 -0.85 -0.8 8.5 9 358.1932950373064 0.01461260703496237
60 120 -0.85 -0.8 9 9.5 336.3668571133849 0.01359501792444462
60 120 -0.85 -0.8 9.5 10 316.4886761362409 0.01267551738595785
60 120 -0.85 -0.8 10 10.5 298.3360206098191 0.01411731149113393
60 120 -0.85 -0.8 10.5 11 281.7126610240694 0.01225380315247548
60 120 -0.85 -0.8 11 11.5 266.4523442926866 0.01054059209371871
60 120 -0.85 -0.8 11.5 12 252.40823522331 0.009770467787831194
60 120 -0.85 -0.8 12 12.5 239.4478005748592 0.00919492803348021
60 120 -0.85 -0.8 12.5 13 227.4593045893583 0.008664839899125809
