#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -1.1 -1 3 3.5 1654.776533323982 0.07980670225788344
60 120 -1.1 -1 3.5 4 1530.518370660062 0.07154600746753204
60 120 -1.1 -1 4 4.5 1408.110341927434 0.06413174137469468
60 120 -1.1 -1 4.5 5 1294.499254631582 0.0577974194336548
60 120 -1.1 -1 5 5.5 1191.553860101089 0.05233508731544134
60 120 -1.1 -1 5.5 6 1099.260076037158 0.04756485661096121
60 120 -1.1 -1 6 6.5 1016.761661467894 0.04339859701099158
60 120 -1.1 -1 6.5 7 942.935125354768 0.03975129597324667
60 120 -1.1 -1 7 7.5 876.7736139684779 0.03651781412270338
60 120 -1.1 -1 7.5 8 817.3456509691168 0.03364778348770869
60 120 -1.1 -1 8 8.5 763.8117305366915 0.03110463073710434
60 120 -1.1 -1 8.5 9 715.4008205962492 0.02884573298297255
60 120 -1.1 -1 9 9.5 671.485014182449 0.02681825023000783
60 120 -1.1 -1 9.5 10 631.5313242272059 0.02499847719059289
60 120 -1.1 -1 10 10.5 595.0784400817246 0.0275337488766354
60 120 -1.1 -1 10.5 11 561.7288525410378 0.0244617538029388
60 120 -1.1 -1 11 11.5 531.1236739077938 0.02174863646757785
60 120 -1.1 -1 11.5 12 502.9582577874501 0.01927233177212884
60 120 -1.1 -1 12 12.5 476.9801657016367 0.01813752966472748
60 120 -1.1 -1 12.5 13 452.964592806312 0.0170937001705056
60 120 -1.1 -1 13 13.5 430.7170387782258 0.01613371019078613
60 120 -1.1 -1 13.5 14 410.0665125483771 0.01524885455933145
60 120 -1.1 -1 14 14.5 390.8573973365201 0.01443081829006587
60 120 -1.1 -1 14.5 15 372.9523286819274 0.01367117844301902
60 120 -1.1 -1 15 16 696.831237940362 0.02527890563112578
60 120 -1.1 -1 16 17 638.1630769528509 0.02283042542831026
60 120 -1.1 -1 17 18 586.4687585475473 0.02070300473144471
60 120 -1.1 -1 18 19 540.6608885697252 0.01905345305704031
60 120 -1.1 -1 19 20 499.8558121814823 0.01752077055721202
60 120 -1.1 -1 20 21 463.3414884578243 0.01603193511897416
60 120 -1.1 -1 21 22 430.532294985439 0.01955312136027487
60 120 -1.1 -1 22 23 400.9384841330062 0.01708061875126532
60 120 -1.1 -1 23 24 374.1420002517701 0.01454822019400126
60 120 -1.1 -1 24 25 349.7965640146052 0.01267420147195253
60 120 -1.1 -1 25 26 327.6099702556842 0.01093933513101319
60 120 -1.1 -1 26 27 307.3355558696088 0.01014081646428622
60 120 -1.1 -1 27 28 288.7579323759756 0.01051210674461345
60 120 -1.1 -1 28 29 271.6888529268111 0.01022241154402082
60 120 -1.1 -1 29 30 255.9676489622163 0.00964481952701135
60 120 -1.1 -1 30 31 241.4567778771782 0.008658474906155789
60 120 -1.1 -1 31 32 228.0364654220124 0.007712524042773339
60 120 -1.1 -1 32 33 215.6012588471269 0.008060980890803648
60 120 -1.1 -1 33 34 204.0558780915497 0.008266595921583075
60 120 -1.1 -1 34 35 193.3163599744295 0.007804815982467517
60 120 -1.1 -1 35 36 183.310114260917 0.007360040260721235
60 120 -1.1 -1 36 37 173.9729657408365 0.006435742285646029
60 120 -1.1 -1 37 38 165.2483032879942 0.005732585138815693
60 120 -1.1 -1 38 39 157.0850180894094 0.00584230493979021
60 120 -1.1 -1 39 40 149.4361321868786 0.0060305979637576
60 120 -1.1 -1 40 42 277.776477191907 0.0124693658541446
60 120 -1.1 -1 42 44 252.3849700473926 0.009657095511670377
60 120 -1.1 -1 44 46 229.8630820489081 0.008367228418933337
60 120 -1.1 -1 46 48 209.8084161669252 0.008726685811808466
60 120 -1.1 -1 48 50 191.8830560277785 0.007667207869275217
60 120 -1.1 -1 50 52 175.8105319827787 0.006305716788887139
60 120 -1.1 -1 52 54 161.3595914064693 0.006149455086017497
60 120 -1.1 -1 54 56 148.3307098775057 0.006328109003760574
60 120 -1.1 -1 56 58 136.5531624993149 0.005620715442518076
60 120 -1.1 -1 58 60 125.8835304927933 0.004780768500992849
60 120 -1.1 -1 60 65 274.2293088549985 0.01137227114321604
60 120 -1.1 -1 65 70 226.1056601022615 0.01078856001137751
60 120 -1.1 -1 70 80 344.2827570249476 0.01422414292181884
60 120 -1.1 -1 80 90 242.324249439208 0.01033610295479548
60 120 -1.1 -1 90 100 173.8690695182951 0.007572900585671505
60 120 -1 -0.95 0 0.5 -0.7858860421141981 1.910606000998794e-05
60 120 -1 -0.95 0.5 1 -994.2044661794637 0.02636538591752924
60 120 -1 -0.95 1 1.5 95.25878149524881 0.0002359105491649416
60 120 -1 -0.95 1.5 2 761.416559950895 0.003218566380837729
60 120 -1 -0.95 2 2.5 892.6321691652882 0.003480020892766333
60 120 -1 -0.95 2.5 3 882.3337521280787 0.003935937989808735
60 120 -1 -0.95 3 3.5 830.5322891365961 0.04001567875104683
60 120 -1 -0.95 3.5 4 768.627044799799 0.03586613106824643
60 120 -1 -0.95 4 4.5 707.4545285665837 0.03221237053708137
60 120 -1 -0.95 4.5 5 650.547138207674 0.02902193627573979
60 120 -1 -0.95 5 5.5 598.9687029037184 0.02626266874040084
60 120 -1 -0.95 5.5 6 552.7088138578118 0.02385640164527558
60 120 -1 -0.95 6 6.5 511.2970998811507 0.02174667475219394
60 120 -1 -0.95 6.5 7 474.2356750041369 0.01990390388709784
60 120 -1 -0.95 7 7.5 441.0225473245762 0.01829600852624935
60 120 -1 -0.95 7.5 8 411.1895271982709 0.01688474719918531
60 120 -1 -0.95 8 8.5 384.2890949732296 0.01563053701374884
60 120 -1 -0.95 8.5 9 359.96026843999 0.01450589968590066
60 120 -1 -0.95 9 9.5 337.8920297668115 0.01349109956413486
60 120 -1 -0.95 9.5 10 317.8162363673344 0.01257286200734598
60 120 -1 -0.95 10 10.5 299.5008433450266 0.01449856830214458
60 120 -1 -0.95 10.5 11 282.7335843550237 0.01253646523844054
60 120 -1 -0.95 11 11.5 267.3422060912451 0.01059074666801507
60 120 -1 -0.95 11.5 12 253.1806377629723 0.009670017203660564
60 120 -1 -0.95 12 12.5 240.1180272307637 0.009098121891611299
60 120 -1 -0.95 12.5 13 228.0439784930991 0.008575819490062031
60 120 -1 -0.95 13 13.5 216.8589584885271 0.008094409464007413
60 120 -1 -0.95 13.5 14 206.472151522752 0.007652684344691352
60 120 -1 -0.95 14 14.5 196.8081489239709 0.007244076942441779
60 120 -1 -0.95 14.5 15 187.8001055085262 0.006865780568318769
60 120 -1 -0.95 15 16 350.9125160743778 0.01269648523418709
60 120 -1 -0.95 16 17 321.3990123262546 0.01146749543363512
60 120 -1 -0.95 17 18 295.3887890171807 0.01039365849374008
60 120 -1 -0.95 18 19 272.3331887729066 0.009452907517072617
60 120 -1 -0.95 19 20 251.794456104593 0.008621421214400016
60 120 -1 -0.95 20 21 233.4178353788463 0.01166577169379934
60 120 -1 -0.95 21 22 216.9057101203956 0.01019487474837888
60 120 -1 -0.95 22 23 202.0061190483742 0.008623791122431612
60 120 -1 -0.95 23 24 188.513305323881 0.007290609132724057
60 120 -1 -0.95 24 25 176.2551151171938 0.006071358977209229
60 120 -1 -0.95 25 26 165.0866387471688 0.005450645084522421
60 120 -1 -0.95 26 27 154.8784333676154 0.004805733855249628
60 120 -1 -0.95 27 28 145.5215613782895 0.004449762048466255
60 120 -1 -0.95 28 29 136.923529576196 0.004124765834546906
60 120 -1 -0.95 29 30 129.0053512763808 0.003828565003743734
60 120 -1 -0.95 30 31 121.698630511941 0.003557196081857228
60 120 -1 -0.95 31 32 114.9403812480239 0.00330885078035692
60 120 -1 -0.95 32 33 108.6761029051148 0.003081268597838971
60 120 -1 -0.95 33 34 102.8588541024835 0.002871113565333872
60 120 -1 -0.95 34 35 97.44788168849992 0.002677537912632033
60 120 -1 -0.95 35 36 92.40724742528141 0.002498637906725776
60 120 -1 -0.95 36 37 87.70466325055315 0.002333511847666614
60 120 -1 -0.95 37 38 83.30989359874846 0.002181111697737492
60 120 -1 -0.95 38 39 79.19660315596707 0.00204074120610187
60 120 -1 -0.95 39 40 75.34170773489123 0.001910496779117921
60 120 -1 -0.95 40 42 140.0523601383021 0.006079592946349521
60 120 -1 -0.95 42 44 127.2593701222399 0.004959644666442387
60 120 -1 -0.95 44 46 115.9101835728448 0.003959203998334715
60 120 -1 -0.95 46 48 105.800584240953 0.002990852207588546
60 120 -1 -0.95 48 50 96.76542041972307 0.002186693114893501
60 120 -1 -0.95 50 52 88.66561971193377 0.001870965270725833
60 120 -1 -0.95 52 54 81.38066507479694 0.001665093470009538
60 120 -1 -0.95 54 56 74.81125118583253 0.001485308034062882
60 120 -1 -0.95 56 58 68.87369153963493 0.00132756413815116
60 120 -1 -0.95 58 60 63.49538969284065 0.001189047694452938
60 120 -1 -0.95 60 65 138.3273843604314 0.002469405478876752
60 120 -1 -0.95 65 70 114.0610023855699 0.005306462981934601
60 120 -1 -0.95 70 80 173.6918547666678 0.002661326310402501
60 120 -1 -0.95 80 90 122.2650912422161 0.001687969631490205
60 120 -1 -0.95 90 100 87.73271537977929 0.001110739187467402
60 120 -0.95 -0.9 0 0.5 -0.7907348670485348 1.80671493225093e-05
60 120 -0.95 -0.9 0.5 1 -1006.431462608598 0.02918021615948874
60 120 -0.95 -0.9 1 1.5 87.24748687872315 0.0005688956366185494
60 120 -0.95 -0.9 1.5 2 759.8210906649248 0.00648819720265692
60 120 -0.95 -0.9 2 2.5 893.2819744742544 0.001888560731572397
60 120 -0.95 -0.9 2.5 3 883.9573621801311 0.005360918065889564
60 120 -0.95 -0.9 3 3.5 832.4945211637936 0.04007449565494881
60 120 -0.95 -0.9 3.5 4 770.7564856604757 0.03592627040313801
60 120 -0.95 -0.9 4 4.5 709.571448568209 0.03224947983608217
60 120 -0.95 -0.9 4.5 5 652.6155243720746 0.02905592810634516
60 120 -0.95 -0.9 5 5.5 600.9873767128344 0.02629983282383819
60 120 -0.95 -0.9 5.5 6 554.6337599276402 0.02390226286934194
60 120 -0.95 -0.9 6 6.5 513.1253450149004 0.02180503200281692
60 120 -0.95 -0.9 6.5 7 475.9777073657167 0.01997329814361137
60 120 -0.95 -0.9 7 7.5 442.6909990007883 0.01835667645457306
60 120 -0.95 -0.9 7.5 8 412.7701330800788 0.01692162815646725
60 120 -0.95 -0.9 8 8.5 385.7862944922226 0.01564268103078348
60 120 -0.95 -0.9 8.5 9 361.3838908467163 0.01450452165437355
60 120 -0.95 -0.9 9 9.5 339.2493942741535 0.01348888473836496
60 120 -0.95 -0.9 9.5 10 319.1151057869934 0.01258100585044986
60 120 -0.95 -0.9 10 10.5 300.734438376755 0.0142549529742837
60 120 -0.95 -0.9 10.5 11 283.9071552426064 0.01238237592423275
60 120 -0.95 -0.9 11 11.5 268.4624714709611 0.01088694253002132
60 120 -0.95 -0.9 11.5 12 254.2504049154976 0.009710773747002577
60 120 -0.95 -0.9 12 12.5 241.1437730511631 0.009136610691882652
60 120 -0.95 -0.9 12.5 13 229.0277982202927 0.00860867707979196
60 120 -0.95 -0.9 13 13.5 217.7997937704729 0.008122566985889534
60 120 -0.95 -0.9 13.5 14 207.3732032325577 0.007673040935515019
60 120 -0.95 -0.9 14 14.5 197.6724056282914 0.007260500026518457
60 120 -0.95 -0.9 14.5 15 188.6301929114644 0.006877629434370647
60 120 -0.95 -0.9 15 16 352.479651906006 0.01271779900167758
60 120 -0.95 -0.9 16 17 322.8553405401716 0.01149193950021754
60 120 -0.95 -0.9 17 18 296.7396597481676 0.01042241973323144
60 120 -0.95 -0.9 18 19 273.5895275957087 0.009480702499615745
60 120 -0.95 -0.9 19 20 252.9689959155634 0.008646546585708847
60 120 -0.95 -0.9 20 21 234.5192327698253 0.007905206408736376
60 120 -0.95 -0.9 21 22 217.935357510299 0.0101350588421667
60 120 -0.95 -0.9 22 23 202.9704170956435 0.008588969387744783
60 120 -0.95 -0.9 23 24 189.4196658496706 0.007163695513384027
60 120 -0.95 -0.9 24 25 177.1113856202677 0.006297352222361496
60 120 -0.95 -0.9 25 26 165.893624337894 0.005490707296559094
60 120 -0.95 -0.9 26 27 155.6384466137148 0.004820763652844562
60 120 -0.95 -0.9 27 28 146.2384873707429 0.0044634269497692
60 120 -0.95 -0.9 28 29 137.6025220072274 0.004137750024227671
60 120 -0.95 -0.9 29 30 129.650848434374 0.003839752750508296
60 120 -0.95 -0.9 30 31 122.3106761413437 0.003567580944363158
60 120 -0.95 -0.9 31 32 115.5199884067243 0.00331803694658106
60 120 -0.95 -0.9 32 33 109.2255299796217 0.003088717417895737
60 120 -0.95 -0.9 33 34 103.3810332993869 0.002877703467603965
60 120 -0.95 -0.9 34 35 97.94579273019589 0.002683800760095778
60 120 -0.95 -0.9 35 36 92.882469220898 0.002505427765399304
60 120 -0.95 -0.9 36 37 88.15691371738065 0.002340625105901495
60 120 -0.95 -0.9 37 38 83.7401678323874 0.002187838513123097
60 120 -0.95 -0.9 38 39 79.6064492890861 0.002046425433888999
60 120 -0.95 -0.9 39 40 75.73299732534008 0.001915299447745156
60 120 -0.95 -0.9 40 42 140.7858151321341 0.006226779637245272
60 120 -0.95 -0.9 42 44 127.9306538504495 0.005051554553702431
60 120 -0.95 -0.9 44 46 116.5236006473547 0.00389616667558812
60 120 -0.95 -0.9 46 48 106.3642950534218 0.002937716357067188
60 120 -0.95 -0.9 48 50 97.28539293217078 0.002421507168804737
60 120 -0.95 -0.9 50 52 89.14338463323129 0.001875671003233492
60 120 -0.95 -0.9 52 54 81.82047458263891 0.00166938212197465
60 120 -0.95 -0.9 54 56 75.2181459347473 0.00148884026843632
60 120 -0.95 -0.9 56 58 69.25070942354238 0.001330505148672501
60 120 -0.95 -0.9 58 60 63.84375928344739 0.001191496733177644
60 120 -0.95 -0.9 60 65 139.089481581267 0.002474609034123887
60 120 -0.95 -0.9 65 70 114.6955440783092 0.004997720505414804
60 120 -0.95 -0.9 70 80 174.6669484571397 0.002666269454266512
60 120 -0.95 -0.9 80 90 122.9585223192039 0.001690690637033754
60 120 -0.95 -0.9 90 100 88.23424791890383 0.001112266633796821
60 120 -0.9 -0.85 0 0.5 -0.795352561148439 1.894005110048003e-05
60 120 -0.9 -0.85 0.5 1 -1017.966639912701 0.03272842125534225
60 120 -0.9 -0.85 1 1.5 79.7389723802616 0.001441107089164007
60 120 -0.9 -0.85 1.5 2 758.354264837512 0.008227336158483922
60 120 -0.9 -0.85 2 2.5 893.9283428741775 0.007862745481588718
60 120 -0.9 -0.85 2.5 3 885.470722844287 0.002284242237578837
60 120 -0.9 -0.85 3 3.5 834.3689972629195 0.04012028058821215
60 120 -0.9 -0.85 3.5 4 772.7927374052445 0.03597899649741976
60 120 -0.9 -0.85 4 4.5 711.5912567830003 0.03231061625228904
60 120 -0.9 -0.85 4.5 5 654.6025054100012 0.02912078032602494
60 120 -0.9 -0.85 5 5.5 602.9210714911529 0.02634994465881846
60 120 -0.9 -0.85 5.5 6 556.4675134698023 0.02394308920929689
60 120 -0.9 -0.85 6 6.5 514.8729563758897 0.02184656269162133
60 120 -0.9 -0.85 6.5 7 477.6498769935674 0.02001380655826779
60 120 -0.9 -0.85 7 7.5 444.2836123239206 0.01840147268626424
60 120 -0.9 -0.85 7.5 8 414.2746647909092 0.01697113423483643
60 120 -0.9 -0.85 8 8.5 387.2160879531401 0.01569560027297712
60 120 -0.9 -0.85 8.5 9 362.7452679548337 0.01455957782678752
60 120 -0.9 -0.85 9 9.5 340.5516912801575 0.01353908520184177
60 120 -0.9 -0.85 9.5 10 320.3526967050998 0.01261882936609027
60 120 -0.9 -0.85 10 10.5 301.9112424312646 0.01455783740408378
60 120 -0.9 -0.85 10.5 11 285.0289459838942 0.01237175371898047
60 120 -0.9 -0.85 11 11.5 269.5332502921283 0.01065800024633745
60 120 -0.9 -0.85 11.5 12 255.2763326739071 0.00971726744265311
60 120 -0.9 -0.85 12 12.5 242.1268146014451 0.009150179997419627
60 120 -0.9 -0.85 12.5 13 229.9674583609048 0.008629578250719305
60 120 -0.9 -0.85 13 13.5 218.6984434853917 0.008149112311258477
60 120 -0.9 -0.85 13.5 14 208.2342301283415 0.007705148405250384
60 120 -0.9 -0.85 14 14.5 198.4976040478682 0.007291567638674223
60 120 -0.9 -0.85 14.5 15 189.4228871713145 0.006907246979068304
60 120 -0.9 -0.85 15 16 353.9791685093208 0.01276531238062262
60 120 -0.9 -0.85 16 17 324.2418749650466 0.01152423784094481
60 120 -0.9 -0.85 17 18 298.0241641859744 0.01044317159448838
60 120 -0.9 -0.85 18 19 274.7857933041142 0.009497387529449952
60 120 -0.9 -0.85 19 20 254.0902274498839 0.008665326493570547
60 120 -0.9 -0.85 20 21 235.5660692760864 0.007926037033485045
60 120 -0.9 -0.85 21 22 218.9141880625866 0.01027604365415868
60 120 -0.9 -0.85 22 23 203.8890905150018 0.008378093975238698
60 120 -0.9 -0.85 23 24 190.2868930221744 0.007352201580943074
60 120 -0.9 -0.85 24 25 177.9276921038749 0.006460495066590966
60 120 -0.9 -0.85 25 26 166.6608656460356 0.005535680363664142
60 120 -0.9 -0.85 26 27 156.3612828219355 0.004832546693847917
60 120 -0.9 -0.85 27 28 146.9229448778276 0.004474547284075925
60 120 -0.9 -0.85 28 29 138.252504625289 0.004148346387182755
60 120 -0.9 -0.85 29 30 130.2659733489447 0.003850165969737418
60 120 -0.9 -0.85 30 31 122.8924103292054 0.003577234965732146
60 120 -0.9 -0.85 31 32 116.0711872626845 0.003327020757694754
60 120 -0.9 -0.85 32 33 109.7495908196303 0.003097114110730104
60 120 -0.9 -0.85 33 34 103.8809235144769 0.002885768532181032
60 120 -0.9 -0.85 34 35 98.42205000896102 0.002691242625942891
60 120 -0.9 -0.85 35 36 93.33478569604583 0.002512134178957126
60 120 -0.9 -0.85 36 37 88.58709509108182 0.002346078158822706
60 120 -0.9 -0.85 37 38 84.14989269973596 0.002192668995604663
60 120 -0.9 -0.85 38 39 79.99797457710491 0.002051118841620791
60 120 -0.9 -0.85 39 40 76.10789699470541 0.001920379157397178
60 120 -0.9 -0.85 40 42 141.4862899074186 0.006489449605567188
60 120 -0.9 -0.85 42 44 128.568995376705 0.005059596251214771
60 120 -0.9 -0.85 44 46 117.1088183634448 0.003808015673740783
60 120 -0.9 -0.85 46 48 106.9033173314672 0.003140753056428025
60 120 -0.9 -0.85 48 50 97.78004736607475 0.00237212765772199
60 120 -0.9 -0.85 50 52 89.59820365947861 0.001880021622483241
60 120 -0.9 -0.85 52 54 82.24101737794224 0.001673247282084844
60 120 -0.9 -0.85 54 56 75.60717224507314 0.001492260016476621
60 120 -0.9 -0.85 56 58 69.60952314410184 0.001333530940812011
60 120 -0.9 -0.85 58 60 64.17511495604718 0.001194104557640685
60 120 -0.9 -0.85 60 65 139.8183017270927 0.0024797856538612
60 120 -0.9 -0.85 65 70 115.2993570201592 0.005618547162214327
60 120 -0.9 -0.85 70 80 175.5967241398841 0.00267100169557466
60 120 -0.9 -0.85 80 90 123.619568001452 0.001693276025449109
60 120 -0.9 -0.85 90 100 88.71244706858704 0.001113672624896367
60 120 -0.85 -0.8 0 0.5 -0.7996778445712242 1.909134549227254e-05
60 120 -0.85 -0.8 0.5 1 -1028.769817872885 0.0348702942296768
60 120 -0.85 -0.8 1 1.5 72.77230935221895 0.0005817138820845003
60 120 -0.85 -0.8 1.5 2 757.0712683304264 0.004756889289069477
60 120 -0.85 -0.8 2 2.5 894.6402378955024 0.003850635919206979
60 120 -0.85 -0.8 2.5 3 886.9286229147251 0.04422147554794265
60 120 -0.85 -0.8 3 3.5 836.1750414345303 0.03994445062323848
60 120 -0.85 -0.8 3.5 4 774.7078816754886 0.03585311499784893
60 120 -0.85 -0.8 4 4.5 713.5082540911363 0.03221915381573126
60 120 -0.85 -0.8 4.5 5 656.5081782458797 0.02905791015177783
60 120 -0.85 -0.8 5 5.5 604.7531478117106 0.02631576210023923
60 120 -0.85 -0.8 5.5 6 558.2137153466568 0.02392528172913444
60 120 -0.85 -0.8 6 6.5 516.5419840838 0.02183996455471515
60 120 -0.85 -0.8 6.5 7 479.2491215152103 0.02001115162141787
60 120 -0.85 -0.8 7 7.5 445.7924208771306 0.01839618649381691
60 120 -0.85 -0.8 7.5 8 415.7059120591928 0.0169706606584441
60 120 -0.85 -0.8 8 8.5 388.5768037205669 0.01570153552250986
60 120 -0.85 -0.8 8.5 9 364.04560115947 0.0145705906548983
60 120 -0.85 -0.8 9 9.5 341.7890669859797 0.0135565037198262
60 120 -0.85 -0.8 9.5 10 321.5265915594189 0.01264001843475171
60 120 -0.85 -0.8 10 10.5 303.0290090202541 0.01433419393839586
60 120 -0.85 -0.8 10.5 11 286.0947560865148 0.01243662267063428
60 120 -0.85 -0.8 11 11.5 270.553150626555 0.01069814116607404
60 120 -0.85 -0.8 11.5 12 256.2536232573316 0.009744535936818011
60 120 -0.85 -0.8 12 12.5 243.0605158968933 0.009170957673632074
60 120 -0.85 -0.8 12.5 13 230.8594165644798 0.008642571450991454
60 120 -0.85 -0.8 13 13.5 219.5525355890082 0.008156191226191822
60 120 -0.85 -0.8 13.5 14 209.0517938595187 0.007708353916086708
60 120 -0.85 -0.8 14 14.5 199.2836800272754 0.007295321741281668
60 120 -0.85 -0.8 14.5 15 190.1804012672965 0.006914006118364568
60 120 -0.85 -0.8 15 16 355.4063224833865 0.01279348059836138
60 120 -0.85 -0.8 16 17 325.5586981791928 0.01156438882765087
60 120 -0.85 -0.8 17 18 299.2450266132566 0.01048420455634869
60 120 -0.85 -0.8 18 19 275.9276279068665 0.00952919688501197
60 120 -0.85 -0.8 19 20 255.1535811675655 0.008687175849587447
60 120 -0.85 -0.8 20 21 236.556936128429 0.007942053690754847
60 120 -0.85 -0.8 21 22 219.8417674305664 0.009797379405682705
60 120 -0.85 -0.8 22 23 204.7640247915541 0.008715234034980313
60 120 -0.85 -0.8 23 24 191.1092392612552 0.007557965181149484
60 120 -0.85 -0.8 24 25 178.6994487122329 0.006408020499179656
60 120 -0.85 -0.8 25 26 167.3874731267547 0.005349489801034224
60 120 -0.85 -0.8 26 27 157.0494636257274 0.004845136316617982
60 120 -0.85 -0.8 27 28 147.5757432881945 0.004485702352411636
60 120 -0.85 -0.8 28 29 138.8691671317772 0.004158146096528981
60 120 -0.85 -0.8 29 30 130.8484119949264 0.003859547693764398
60 120 -0.85 -0.8 30 31 123.4440362143747 0.003585827871461333
60 120 -0.85 -0.8 31 32 116.5959944209124 0.003335061585985954
60 120 -0.85 -0.8 32 33 110.2498085562914 0.003104731666539351
60 120 -0.85 -0.8 33 34 104.356175494133 0.002892941356293477
60 120 -0.85 -0.8 34 35 98.87278069887392 0.002697629285819403
60 120 -0.85 -0.8 35 36 93.76346578498867 0.002517880853190491
60 120 -0.85 -0.8 36 37 88.99564475490817 0.00235171382857402
60 120 -0.85 -0.8 37 38 84.54077959694652 0.002198184778322343
60 120 -0.85 -0.8 38 39 80.37177056850415 0.00205645274323274
60 120 -0.85 -0.8 39 40 76.46435704711593 0.001925190414382882
60 120 -0.85 -0.8 40 42 142.1502573385669 0.006422343049706569
60 120 -0.85 -0.8 42 44 129.1761181446563 0.004858204568392921
60 120 -0.85 -0.8 44 46 117.6670000486756 0.004032852226217187
60 120 -0.85 -0.8 46 48 107.4144188920924 0.003125085098318436
60 120 -0.85 -0.8 48 50 98.24899476245822 0.002268710966546905
60 120 -0.85 -0.8 50 52 90.03144067086421 0.001884262843901752
60 120 -0.85 -0.8 52 54 82.64128070510861 0.001676709265055365
60 120 -0.85 -0.8 54 56 75.9757343698013 0.001495320488970719
60 120 -0.85 -0.8 56 58 69.9498153375315 0.001336192671260505
60 120 -0.85 -0.8 58 60 64.49113684729477 0.001196531543712354
60 120 -0.85 -0.8 60 65 140.5101642825096 0.002484563338242651
60 120 -0.85 -0.8 65 70 115.8746728092244 0.005262467539608906
