#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -2.75 -2.5 4 4.5 2954.53133890806 0.05421805616742859
60 120 -2.75 -2.5 4.5 5 2686.334692813542 0.134127584655289
60 120 -2.75 -2.5 5 5.5 2450.911345237875 0.1206325352495696
60 120 -2.75 -2.5 5.5 6 2244.396252022259 0.1090298913741208
60 120 -2.75 -2.5 6 6.5 2062.790048660425 0.09900366326382937
60 120 -2.75 -2.5 6.5 7 1902.49464890411 0.09028470919224674
60 120 -2.75 -2.5 7 7.5 1760.414271802012 0.08266003340895622
60 120 -2.75 -2.5 7.5 8 1633.932776700246 0.0759626881153963
60 120 -2.75 -2.5 8 8.5 1520.841286369527 0.0700422217405503
60 120 -2.75 -2.5 8.5 9 1419.287485584125 0.06479185200919346
60 120 -2.75 -2.5 9 9.5 1327.727072710113 0.06011326842622111
60 120 -2.75 -2.5 9.5 10 1244.865243338996 0.05591466090709218
60 120 -2.75 -2.5 10 10.5 1169.611768103465 0.05496566280930892
60 120 -2.75 -2.5 10.5 11 1101.045330822782 0.04871508797828028
60 120 -2.75 -2.5 11 11.5 1038.380368875346 0.04562058157648607
60 120 -2.75 -2.5 11.5 12 980.9402066573399 0.04280071988875989
60 120 -2.75 -2.5 12 12.5 928.1423840769473 0.04022544834447217
60 120 -2.75 -2.5 12.5 13 879.4853236440987 0.03786690012384497
60 120 -2.75 -2.5 13 13.5 834.5358568482322 0.03569745392837831
60 120 -2.75 -2.5 13.5 14 792.9179060436521 0.03369609440937893
60 120 -2.75 -2.5 14 14.5 754.3032103198564 0.03185016165366505
60 120 -2.75 -2.5 14.5 15 718.4038252177013 0.03014580568572001
60 120 -2.75 -2.5 15 16 1338.732941234822 0.05566516109729491
60 120 -2.75 -2.5 16 17 1221.902329910756 0.05019461335155029
60 120 -2.75 -2.5 17 18 1119.348001042171 0.04544227366682208
60 120 -2.75 -2.5 18 19 1028.791705968317 0.04128083128284743
60 120 -2.75 -2.5 19 20 948.4053285423226 0.03761241556060213
60 120 -2.75 -2.5 20 21 876.7045539877907 0.04303859973879298
60 120 -2.75 -2.5 21 22 812.4677830981219 0.03625320890387229
60 120 -2.75 -2.5 22 23 754.6801123894789 0.03081335961246623
60 120 -2.75 -2.5 23 24 702.4951828433299 0.02655702672109328
60 120 -2.75 -2.5 24 25 655.2052536645277 0.02446780800664783
60 120 -2.75 -2.5 25 26 612.2132857598283 0.02258231313066972
60 120 -2.75 -2.5 26 27 573.0122112414483 0.02087345048016687
60 120 -2.75 -2.5 27 28 537.1685623833014 0.01931995913651008
60 120 -2.75 -2.5 28 29 504.3091122311966 0.01790564051015053
60 120 -2.75 -2.5 29 30 474.1109462648187 0.01661416452668618
60 120 -2.75 -2.5 30 31 446.2939117762094 0.01543495142641405
60 120 -2.75 -2.5 31 32 420.6148060337814 0.01435548903180006
60 120 -2.75 -2.5 32 33 396.8611981881852 0.01336565815824997
60 120 -2.75 -2.5 33 34 374.8473267003596 0.01245662414510207
60 120 -2.75 -2.5 34 35 354.409548151116 0.01161973486250645
60 120 -2.75 -2.5 35 36 335.4030291255397 0.01084687110500226
60 120 -2.75 -2.5 36 37 317.6992307501513 0.01013314852258418
60 120 -2.75 -2.5 37 38 301.183473356645 0.009473327365014939
60 120 -2.75 -2.5 38 39 285.7538539377261 0.008863337818127093
60 120 -2.75 -2.5 39 40 271.3192745094835 0.008298152423492411
60 120 -2.75 -2.5 40 42 502.9153591637548 0.01985164871331335
60 120 -2.75 -2.5 42 44 455.2294218857408 0.01520211685965478
60 120 -2.75 -2.5 44 46 413.0581022471499 0.01169332187208738
60 120 -2.75 -2.5 46 48 375.6154956732559 0.0103410922730518
60 120 -2.75 -2.5 48 50 342.25018293103 0.009165662380382855
60 120 -2.75 -2.5 50 52 312.4199658647861 0.008141983172038181
60 120 -2.75 -2.5 52 54 285.6703027724521 0.007247960181757662
60 120 -2.75 -2.5 54 56 261.6183891342182 0.006464979035797569
60 120 -2.75 -2.5 56 58 239.9386463624557 0.005777806227314386
60 120 -2.75 -2.5 58 60 220.3522615431239 0.005173724627582033
60 120 -2.75 -2.5 60 65 476.8539758020859 0.01909179082684886
60 120 -2.75 -2.5 65 70 389.3071976828534 0.008278806685609652
60 120 -2.75 -2.5 70 80 583.944630174621 0.01152116198579733
60 120 -2.75 -2.5 80 90 402.0359373366179 0.007252368829369971
60 120 -2.75 -2.5 90 100 281.6227146307219 0.004718892576647704
60 120 -2.5 -2.4 0 0.5 -1.145306686432371 4.307718350649026e-05
60 120 -2.5 -2.4 0.5 1 -935.6412163820678 0.02961924211592759
60 120 -2.5 -2.4 1 1.5 848.8938122048917 0.03145069303775472
60 120 -2.5 -2.4 1.5 2 1625.360118624894 0.01956361276484131
60 120 -2.5 -2.4 2 2.5 1695.597573612769 0.03476795559322454
60 120 -2.5 -2.4 2.5 3 1599.607841645044 0.0381742794713773
60 120 -2.5 -2.4 3 3.5 1466.972406350155 0.04004697417326497
60 120 -2.5 -2.4 3.5 4 1334.565957162836 0.0388411724306934
60 120 -2.5 -2.4 4 4.5 1213.111917173738 0.03677741599744877
60 120 -2.5 -2.4 4.5 5 1104.951053556162 0.05442816630147718
60 120 -2.5 -2.4 5 5.5 1009.576910437573 0.04893511730574573
60 120 -2.5 -2.4 5.5 6 925.6218449797651 0.04421566263852128
60 120 -2.5 -2.4 6 6.5 851.6042917446114 0.04015361478786872
60 120 -2.5 -2.4 6.5 7 786.1461650237086 0.03663653803096167
60 120 -2.5 -2.4 7 7.5 728.0398520001742 0.03356381077014703
60 120 -2.5 -2.4 7.5 8 676.2365852893242 0.03086026564790245
60 120 -2.5 -2.4 8 8.5 629.8554887223854 0.02846626462951463
60 120 -2.5 -2.4 8.5 9 588.1596554381354 0.0263390295691579
60 120 -2.5 -2.4 9 9.5 550.5308274194556 0.02444312537068072
60 120 -2.5 -2.4 9.5 10 516.4493927371423 0.022743062899508
60 120 -2.5 -2.4 10 10.5 485.4794410709728 0.02261909952341057
60 120 -2.5 -2.4 10.5 11 457.2448955638093 0.01983559322047768
60 120 -2.5 -2.4 11 11.5 431.420870261847 0.01856614266904444
60 120 -2.5 -2.4 11.5 12 407.7331559770701 0.01741941147923853
60 120 -2.5 -2.4 12 12.5 385.9459785286506 0.01637256215502703
60 120 -2.5 -2.4 12.5 13 365.8576967447576 0.01541407893586211
60 120 -2.5 -2.4 13 13.5 347.2919793421818 0.01453194887858444
60 120 -2.5 -2.4 13.5 14 330.0965373442826 0.01371838578108964
60 120 -2.5 -2.4 14 14.5 314.136651530789 0.01296825118669176
60 120 -2.5 -2.4 14.5 15 299.2942565923843 0.01254774769432743
60 120 -2.5 -2.4 15 16 558.0158965784572 0.02386250311121785
60 120 -2.5 -2.4 16 17 509.650132120388 0.02257915319256654
60 120 -2.5 -2.4 17 18 467.1644188287811 0.02121758841144583
60 120 -2.5 -2.4 18 19 429.629245361594 0.01964906921642751
60 120 -2.5 -2.4 19 20 396.2957733526951 0.01864285271301469
60 120 -2.5 -2.4 20 21 366.549399642139 0.01817846939763967
60 120 -2.5 -2.4 21 22 339.8827384800298 0.01528461399885828
60 120 -2.5 -2.4 22 23 315.879894093584 0.0128205133969459
60 120 -2.5 -2.4 23 24 294.1951199758084 0.01093353554352916
60 120 -2.5 -2.4 24 25 274.5369400210594 0.009989034265800001
60 120 -2.5 -2.4 25 26 256.6593044301279 0.009220367501256987
60 120 -2.5 -2.4 26 27 240.3527708487098 0.008524151858637197
60 120 -2.5 -2.4 27 28 225.4365689003405 0.007891837790054979
60 120 -2.5 -2.4 28 29 211.7559325389396 0.007316205936660936
60 120 -2.5 -2.4 29 30 199.1777361294068 0.006790752195115601
60 120 -2.5 -2.4 30 31 187.5871729578059 0.006310238516050504
60 120 -2.5 -2.4 31 32 176.8841336594353 0.005869887418782582
60 120 -2.5 -2.4 32 33 166.9810508562333 0.005465296733802916
60 120 -2.5 -2.4 33 34 157.800833628909 0.005093588230380419
60 120 -2.5 -2.4 34 35 149.2750642626776 0.004751545057871454
60 120 -2.5 -2.4 35 36 141.3431878219864 0.004436313356620758
60 120 -2.5 -2.4 36 37 133.951903099687 0.004145248688502079
60 120 -2.5 -2.4 37 38 127.0542492161221 0.003876042306330874
60 120 -2.5 -2.4 38 39 120.6080782071691 0.003626744098241375
60 120 -2.5 -2.4 39 40 114.5757822202092 0.003396262044134346
60 120 -2.5 -2.4 40 42 212.5443555846835 0.008420860817693665
60 120 -2.5 -2.4 42 44 192.5988546205767 0.006547124354568723
60 120 -2.5 -2.4 44 46 174.9487531198255 0.00509062825628348
60 120 -2.5 -2.4 46 48 159.266030686513 0.004240721585176743
60 120 -2.5 -2.4 48 50 145.2813027214829 0.00376010397127402
60 120 -2.5 -2.4 50 52 132.7703219464875 0.003341529164345047
60 120 -2.5 -2.4 52 54 121.544805039968 0.002976504873771546
60 120 -2.5 -2.4 54 56 111.4449737639591 0.002656081325696391
60 120 -2.5 -2.4 56 58 102.3343295299911 0.002375694085799296
60 120 -2.5 -2.4 58 60 94.09724367745213 0.002128986902732777
60 120 -2.5 -2.4 60 65 204.0784196824691 0.006286595036641529
60 120 -2.5 -2.4 65 70 167.1690759017848 0.003418058327213203
60 120 -2.5 -2.4 70 80 252.0481676334621 0.004773710494248462
60 120 -2.5 -2.4 80 90 174.8717779628989 0.003021937833864285
60 120 -2.5 -2.4 90 100 123.5273194504309 0.001979515547759547
60 120 -2.4 -2.3 0 0.5 -1.180445460373893 3.123567940832572e-05
60 120 -2.4 -2.3 0.5 1 -1024.059293318651 0.02936897829044938
60 120 -2.4 -2.3 1 1.5 792.3660214613839 0.0170516087496253
60 120 -2.4 -2.3 1.5 2 1615.403169433518 0.005112031121370819
60 120 -2.4 -2.3 2 2.5 1701.891228515248 0.0267454243546581
60 120 -2.4 -2.3 2.5 3 1612.382094955998 0.02974811840658731
60 120 -2.4 -2.3 3 3.5 1482.327825456701 0.02960763036048775
60 120 -2.4 -2.3 3.5 4 1350.742214746046 0.02874335008073103
60 120 -2.4 -2.3 4 4.5 1229.303267923772 0.06110846397109526
60 120 -2.4 -2.3 4.5 5 1120.770803953004 0.05467809559308989
60 120 -2.4 -2.3 5 5.5 1024.808541426193 0.04916154494048897
60 120 -2.4 -2.3 5.5 6 940.1835527018355 0.0444372085617033
60 120 -2.4 -2.3 6 6.5 865.476164740828 0.04037152801220145
60 120 -2.4 -2.3 6.5 7 799.3440171746496 0.03685144932114781
60 120 -2.4 -2.3 7 7.5 740.5840348934526 0.03379002517533536
60 120 -2.4 -2.3 7.5 8 688.1533613015101 0.03110360417838365
60 120 -2.4 -2.3 8 8.5 641.1764149642323 0.02872085372530364
60 120 -2.4 -2.3 8.5 9 598.9200111390043 0.02659108427781121
60 120 -2.4 -2.3 9 9.5 560.769425199539 0.0246807219123184
60 120 -2.4 -2.3 9.5 10 526.2076841534143 0.02296188426146273
60 120 -2.4 -2.3 10 10.5 494.7867479386466 0.02334928979024653
60 120 -2.4 -2.3 10.5 11 466.1246479573625 0.02020451836392567
60 120 -2.4 -2.3 11 11.5 439.8994060125152 0.01875015651188505
60 120 -2.4 -2.3 11.5 12 415.83600550276 0.01759622324772181
60 120 -2.4 -2.3 12 12.5 393.6985122926397 0.01654022257378074
60 120 -2.4 -2.3 12.5 13 373.2821002874317 0.01557243579367196
60 120 -2.4 -2.3 13 13.5 354.4104189349877 0.01468138480220205
60 120 -2.4 -2.3 13.5 14 336.9281455552174 0.01386032513102009
60 120 -2.4 -2.3 14 14.5 320.6982778873607 0.01310452915640781
60 120 -2.4 -2.3 14.5 15 305.5993038323262 0.01240651853026975
60 120 -2.4 -2.3 15 16 569.9113587595965 0.02291674248169784
60 120 -2.4 -2.3 16 17 520.6783339027173 0.02067535401204168
60 120 -2.4 -2.3 17 18 477.4204518390478 0.01872418160013467
60 120 -2.4 -2.3 18 19 439.195476122936 0.01701133358739071
60 120 -2.4 -2.3 19 20 405.2375805402539 0.01550461307192563
60 120 -2.4 -2.3 20 21 374.9213256610777 0.01853748422990975
60 120 -2.4 -2.3 21 22 347.7373168585339 0.01556814235647153
60 120 -2.4 -2.3 22 23 323.2638889499822 0.01318077615258062
60 120 -2.4 -2.3 23 24 301.1492658911332 0.01174603944468799
60 120 -2.4 -2.3 24 25 281.098862276451 0.01117461801783293
60 120 -2.4 -2.3 25 26 262.8611302312931 0.01102026642456622
60 120 -2.4 -2.3 26 27 246.2204768504207 0.01067942348655038
60 120 -2.4 -2.3 27 28 230.9944960789647 0.0102272302452775
60 120 -2.4 -2.3 28 29 217.0271209131771 0.009641574995129076
60 120 -2.4 -2.3 29 30 204.1840887088064 0.00930668846564231
60 120 -2.4 -2.3 30 31 192.3480311929388 0.008968801669567483
60 120 -2.4 -2.3 31 32 181.4168571823572 0.008680563046453926
60 120 -2.4 -2.3 32 33 171.3007562027983 0.008438826187500581
60 120 -2.4 -2.3 33 34 161.9206102024395 0.005153360586348299
60 120 -2.4 -2.3 34 35 153.2071007682193 0.004807409920658756
60 120 -2.4 -2.3 35 36 145.0993029700422 0.00448810426411228
60 120 -2.4 -2.3 36 37 137.5432583679687 0.004193494202922921
60 120 -2.4 -2.3 37 38 130.4907121788085 0.003921066506762827
60 120 -2.4 -2.3 38 39 123.8988861102582 0.003669383179087049
60 120 -2.4 -2.3 39 40 117.7294526948051 0.003436349866504429
60 120 -2.4 -2.3 40 42 218.4718512518307 0.008784863425887579
60 120 -2.4 -2.3 42 44 198.0636310488429 0.006895010119336575
60 120 -2.4 -2.3 44 46 179.9963397055954 0.00525659567222192
60 120 -2.4 -2.3 46 48 163.9387271298442 0.004291849293650785
60 120 -2.4 -2.3 48 50 149.6162309843581 0.003806882688138558
60 120 -2.4 -2.3 50 52 136.7997019791622 0.003383648381600324
60 120 -2.4 -2.3 52 54 125.2955906113567 0.003014177110614469
60 120 -2.4 -2.3 54 56 114.9407586048403 0.002690822587581465
60 120 -2.4 -2.3 56 58 105.5975296790422 0.002406903190333765
60 120 -2.4 -2.3 58 60 97.14764687042734 0.002157202816690074
60 120 -2.4 -2.3 60 65 210.8846617988454 0.00576535483509133
60 120 -2.4 -2.3 65 70 172.9800431158618 0.003467639000405143
60 120 -2.4 -2.3 70 80 261.360228811699 0.004849243433682204
60 120 -2.4 -2.3 80 90 181.9124417599604 0.003076331860228265
60 120 -2.4 -2.3 90 100 128.9564807505064 0.002020418676721647
60 120 -2.3 -2.2 0 0.5 -1.214991229580294 4.12476110609461e-05
60 120 -2.3 -2.2 0.5 1 -1110.25406497305 0.0211715344401
60 120 -2.3 -2.2 1 1.5 736.9377430190858 0.0315580791074126
60 120 -2.3 -2.2 1.5 2 1605.291723990336 0.06495206253089236
60 120 -2.3 -2.2 2 2.5 1707.594106393703 0.02098227314445467
60 120 -2.3 -2.2 2.5 3 1624.462637914146 0.0200079601336256
60 120 -2.3 -2.2 3 3.5 1496.946023115113 0.01957454202056397
60 120 -2.3 -2.2 3.5 4 1366.199336850002 0.01880656623234245
60 120 -2.3 -2.2 4 4.5 1244.82724051698 0.06129763620288031
60 120 -2.3 -2.2 4.5 5 1135.943215462533 0.05484810833013398
60 120 -2.3 -2.2 5 5.5 1039.430917272668 0.04938957203830796
60 120 -2.3 -2.2 5.5 6 954.1702409571549 0.04472205148545072
60 120 -2.3 -2.2 6 6.5 878.8130825991046 0.04069443772425529
60 120 -2.3 -2.2 6.5 7 812.0436372255255 0.03719470940416159
60 120 -2.3 -2.2 7 7.5 752.6528256933167 0.03412422637654799
60 120 -2.3 -2.2 7.5 8 699.6142384367618 0.03140501702034726
60 120 -2.3 -2.2 8 8.5 652.0641777737147 0.02898110023636491
60 120 -2.3 -2.2 8.5 9 609.2745141908515 0.026819409691484
60 120 -2.3 -2.2 9 9.5 570.6312990250692 0.02488461364805516
60 120 -2.3 -2.2 9.5 10 535.6043906100238 0.02315410262531259
60 120 -2.3 -2.2 10 10.5 503.7433548721125 0.02390253998794378
60 120 -2.3 -2.2 10.5 11 474.6679192236638 0.02059739780861491
60 120 -2.3 -2.2 11 11.5 448.0558929244195 0.01890618636525687
60 120 -2.3 -2.2 11.5 12 423.631399871226 0.01773869338893519
60 120 -2.3 -2.2 12 12.5 401.1571430576911 0.01667448743000932
60 120 -2.3 -2.2 12.5 13 380.4282828937475 0.01570084275488171
60 120 -2.3 -2.2 13 13.5 361.2634456822637 0.01480666236273009
60 120 -2.3 -2.2 13.5 14 343.5032371579802 0.01398296010853528
60 120 -2.3 -2.2 14 14.5 327.0090057452044 0.01322299760931855
60 120 -2.3 -2.2 14.5 15 311.660765104675 0.01252030623032852
60 120 -2.3 -2.2 15 16 581.3443729696813 0.02313441368164604
60 120 -2.3 -2.2 16 17 531.2793281924415 0.0208802938042254
60 120 -2.3 -2.2 17 18 487.2798115359461 0.01891472450392939
60 120 -2.3 -2.2 18 19 448.3865684880218 0.01718797635209057
60 120 -2.3 -2.2 19 20 413.8212077801975 0.01566450314226131
60 120 -2.3 -2.2 20 21 382.9541811667414 0.01899964771433815
60 120 -2.3 -2.2 21 22 355.270162533624 0.01585638926411548
60 120 -2.3 -2.2 22 23 330.3431940140796 0.01326452677369616
60 120 -2.3 -2.2 23 24 307.8166400789678 0.0114723363271878
60 120 -2.3 -2.2 24 25 287.3865190031762 0.01020706609847366
60 120 -2.3 -2.2 25 26 268.7965492942995 0.009421912820926082
60 120 -2.3 -2.2 26 27 251.8313382998619 0.008710960643753651
60 120 -2.3 -2.2 27 28 236.3067813561611 0.008244713736701215
60 120 -2.3 -2.2 28 29 222.0641665022289 0.007946659555301494
60 120 -2.3 -2.2 29 30 208.9659821850264 0.007544141001631033
60 120 -2.3 -2.2 30 31 196.8931779462157 0.007309737721584497
60 120 -2.3 -2.2 31 32 185.7409062262339 0.00711233257104027
60 120 -2.3 -2.2 32 33 175.4177384870885 0.006905475072358058
60 120 -2.3 -2.2 33 34 165.8438614289117 0.006686129348508985
60 120 -2.3 -2.2 34 35 156.9492816718276 0.006473138413070956
60 120 -2.3 -2.2 35 36 148.6719867828197 0.006233805392810154
60 120 -2.3 -2.2 36 37 140.9569820665218 0.005915411079314481
60 120 -2.3 -2.2 37 38 133.7556800371147 0.00573507932352868
60 120 -2.3 -2.2 38 39 127.0241922866701 0.005676644329213332
60 120 -2.3 -2.2 39 40 120.7230875077964 0.00567262431698623
60 120 -2.3 -2.2 40 42 224.0906034874427 0.01082921785430813
60 120 -2.3 -2.2 42 44 203.2340372632448 0.01005307976637937
60 120 -2.3 -2.2 44 46 184.7667374546015 0.00544654640074782
60 120 -2.3 -2.2 46 48 168.3501601039931 0.004340866017258804
60 120 -2.3 -2.2 48 50 153.7039091641859 0.003849669702219671
60 120 -2.3 -2.2 50 52 140.5929105845454 0.003422672516677494
60 120 -2.3 -2.2 52 54 128.821144674482 0.003049497016405667
60 120 -2.3 -2.2 54 56 118.2232041261875 0.00272233677091549
60 120 -2.3 -2.2 56 58 108.658129949061 0.002435033676633225
60 120 -2.3 -2.2 58 60 100.0058878495274 0.002183343411658711
60 120 -2.3 -2.2 60 65 217.2512072026404 0.004815173458894151
60 120 -2.3 -2.2 65 70 178.3995155613924 0.003511772484102949
60 120 -2.3 -2.2 70 80 270.0120921969462 0.004914828273570038
60 120 -2.3 -2.2 80 90 188.4095693853882 0.003122907486130089
60 120 -2.3 -2.2 90 100 133.9361485266591 0.002054878940214167
60 120 -2.2 -2.1 0 0.5 -1.248728819820151 3.199235286421853e-05
60 120 -2.2 -2.1 0.5 1 -1194.507847455657 0.0242568821236091
60 120 -2.2 -2.1 1 1.5 682.5541771252142 0.02947116350060242
60 120 -2.2 -2.1 1.5 2 1595.151545529765 0.03377460662727572
60 120 -2.2 -2.1 2 2.5 1712.903956968249 0.01489988090315819
60 120 -2.2 -2.1 2.5 3 1636.038802057005 0.01504989341083274
60 120 -2.2 -2.1 3 3.5 1511.006770668656 0.01602942807971885
60 120 -2.2 -2.1 3.5 4 1381.111882089176 0.01713450767806535
60 120 -2.2 -2.1 4 4.5 1259.821144686039 0.06173424847793285
60 120 -2.2 -2.1 4.5 5 1150.601603738015 0.05534600834175762
60 120 -2.2 -2.1 5 5.5 1053.555046487518 0.04988292863049537
60 120 -2.2 -2.1 5.5 6 967.6926934508681 0.04517760668340998
60 120 -2.2 -2.1 6 6.5 891.7264461416252 0.04108038573758677
60 120 -2.2 -2.1 6.5 7 824.3293382865029 0.03750158831985573
60 120 -2.2 -2.1 7 7.5 764.3234875976755 0.03436586066732161
60 120 -2.2 -2.1 7.5 8 710.6995972204352 0.03160747135063957
60 120 -2.2 -2.1 8 8.5 662.6011989030687 0.0291736307614201
60 120 -2.2 -2.1 8.5 9 619.3048182608541 0.02700893225539858
60 120 -2.2 -2.1 9 9.5 580.1835851984795 0.02507530613388553
60 120 -2.2 -2.1 9.5 10 544.7012465145619 0.02334004269198431
60 120 -2.2 -2.1 10 10.5 512.4102810613324 0.02417271641024854
60 120 -2.2 -2.1 10.5 11 482.9338126308785 0.02089589467743735
60 120 -2.2 -2.1 11 11.5 455.9489728594727 0.01908094033399266
60 120 -2.2 -2.1 11.5 12 431.1786706149852 0.0179110264534188
60 120 -2.2 -2.1 12 12.5 408.3829830418347 0.01683970085565534
60 120 -2.2 -2.1 12.5 13 387.3499130793534 0.01585945994531812
60 120 -2.2 -2.1 13 13.5 367.8958601041383 0.01495873446117457
60 120 -2.2 -2.1 13.5 14 349.8626189340445 0.01412899653809063
60 120 -2.2 -2.1 14 14.5 333.1121765134199 0.01336244736643266
60 120 -2.2 -2.1 14.5 15 317.523137316258 0.01265441927534994
60 120 -2.2 -2.1 15 16 592.4025164885162 0.02338176721355012
60 120 -2.2 -2.1 16 17 541.5333273178572 0.02109681613433168
60 120 -2.2 -2.1 17 18 496.8144760047848 0.0191019445384768
60 120 -2.2 -2.1 18 19 457.2668922670749 0.01735428840737541
60 120 -2.2 -2.1 19 20 422.1090650073583 0.01581850364851789
60 120 -2.2 -2.1 20 21 390.7080688536262 0.01919063444211133
60 120 -2.2 -2.1 21 22 362.5426219307295 0.01608758833111779
60 120 -2.2 -2.1 22 23 337.1779147355512 0.01389380451394118
60 120 -2.2 -2.1 23 24 314.2467206945179 0.01177143333029562
60 120 -2.2 -2.1 24 25 293.4438830609341 0.01031252030418273
60 120 -2.2 -2.1 25 26 274.5124842106049 0.00952146312727109
60 120 -2.2 -2.1 26 27 257.2337176255874 0.008805029473762715
60 120 -2.2 -2.1 27 28 241.4200451883598 0.008153621117941157
60 120 -2.2 -2.1 28 29 226.9105331335637 0.007559553662559892
60 120 -2.2 -2.1 29 30 213.5650199012241 0.007016135219032549
60 120 -2.2 -2.1 30 31 201.2606923411043 0.006519121302005715
60 120 -2.2 -2.1 31 32 189.8920558522573 0.006173610302624866
60 120 -2.2 -2.1 32 33 179.3670995301256 0.005849155866059164
60 120 -2.2 -2.1 33 34 169.6053108621 0.005581362384504018
60 120 -2.2 -2.1 34 35 160.5353891689425 0.005329777099746025
60 120 -2.2 -2.1 35 36 152.0944377699505 0.005133387202647555
60 120 -2.2 -2.1 36 37 144.2263439881987 0.005168412463518735
60 120 -2.2 -2.1 37 38 136.8805007520918 0.005135303931837143
60 120 -2.2 -2.1 38 39 130.0121479280542 0.004932444571551287
60 120 -2.2 -2.1 39 40 123.5816274695071 0.004653865476058172
