#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 94 95 39.47789053640064 0.0005268964940086107
-1.75 -1.5 95 96 38.22774953003941 0.000506379186035133
-1.75 -1.5 96 97 37.02329830597704 0.0004868090802929714
-1.75 -1.5 97 98 35.86264528448692 0.0004681981580674233
-1.75 -1.5 98 99 34.74396577630579 0.0004504708030665938
-1.75 -1.5 99 100 33.66551022828305 0.0004335627038187795
-1.5 -1.25 0 1 -4566.14665637475 0.1955710967176856
-1.5 -1.25 1 2 3861.880877159193 0.0241411898032311
-1.5 -1.25 2 3 8077.224906354839 0.3600638180987517
-1.5 -1.25 3 4 7283.614573249381 0.3545703177096584
-1.5 -1.25 4 5 6187.41962056495 0.2854009947395753
-1.5 -1.25 5 6 5248.712836826349 0.2335177177301375
-1.5 -1.25 6 7 4492.326716538651 0.1941167062486784
-1.5 -1.25 7 8 3885.338807919365 0.1638032986288636
-1.5 -1.25 8 9 3393.63665185604 0.1400723349320288
-1.5 -1.25 9 10 2990.445030082461 0.1210851396112957
-1.5 -1.25 10 11 2655.724713701708 0.1056250409160384
-1.5 -1.25 11 12 2374.644523460224 0.09289785050123101
-1.5 -1.25 12 13 2136.147440374665 0.08225498713136403
-1.5 -1.25 13 14 1931.878758697763 0.07327575479894222
-1.5 -1.25 14 15 1755.471262602249 0.06561223664652971
-1.5 -1.25 15 16 1601.970439561523 0.05902488072433698
-1.5 -1.25 16 17 1467.49329344064 0.05332170553447213
-1.5 -1.25 17 18 1348.966142121714 0.04834511027047483
-1.5 -1.25 18 19 1243.912808618301 0.04397845827725178
-1.5 -1.25 19 20 1150.32982717031 0.04011641896090623
-1.5 -1.25 20 21 1066.583063297809 0.03668833875940436
-1.5 -1.25 21 22 991.3148044951608 0.04547928137651525
-1.5 -1.25 22 23 923.4010249280968 0.03865741161030201
-1.5 -1.25 23 24 861.9012842000524 0.03287474567048321
-1.5 -1.25 24 25 806.0263877108687 0.02870862832912735
-1.5 -1.25 25 26 755.0999324308926 0.02438013363382652
-1.5 -1.25 26 27 708.5509794644752 0.02239486801022395
-1.5 -1.25 27 28 665.8850888590913 0.02073855613025444
-1.5 -1.25 28 29 626.6815645902061 0.0192282319574133
-1.5 -1.25 29 30 590.5720656446528 0.01784856613528518
-1.5 -1.25 30 31 557.2390076931194 0.01658570976451301
-1.5 -1.25 31 32 526.4048935025908 0.01543028046887684
-1.5 -1.25 32 33 497.824077027731 0.01436965185484951
-1.5 -1.25 33 34 471.2837344009521 0.01339474650666261
-1.5 -1.25 34 35 446.5954264612626 0.01249621985215299
-1.5 -1.25 35 36 423.5912814198418 0.01166715947800867
-1.5 -1.25 36 37 402.1237820517778 0.0109015027507553
-1.5 -1.25 37 38 382.0590236965805 0.01019346184153846
-1.5 -1.25 38 39 363.2783648325125 0.009537979341359915
-1.5 -1.25 39 40 345.6779070329248 0.008931010617175161
-1.5 -1.25 40 41 329.1633256410952 0.00836888907173261
-1.5 -1.25 41 42 313.6479573299886 0.007846491680993495
-1.5 -1.25 42 43 299.0550838485913 0.00736122658787508
-1.5 -1.25 43 44 285.3142935903462 0.006909891207101282
-1.5 -1.25 44 45 272.3622499872245 0.006490615226709906
-1.5 -1.25 45 46 260.1427433824756 0.006101548144442859
-1.5 -1.25 46 47 248.6042983428361 0.005739443978995951
-1.5 -1.25 47 48 237.6985058696418 0.005401464189759508
-1.5 -1.25 48 49 227.3813931656261 0.005086630086765354
-1.5 -1.25 49 50 217.613737639705 0.004792472387009639
-1.5 -1.25 50 51 208.3588447750475 0.004517898139170029
-1.5 -1.25 51 52 199.5837829064055 0.004261422390243297
-1.5 -1.25 52 53 191.2581363045106 0.004021198144926075
-1.5 -1.25 53 54 183.3534952138685 0.003796759387398652
-1.5 -1.25 54 55 175.8434456001094 0.003586628212644882
-1.5 -1.25 55 56 168.7035297540303 0.003389915448593683
-1.5 -1.25 56 57 161.9118105007664 0.00320567717102449
-1.5 -1.25 57 58 155.4478616671202 0.003033220849232521
-1.5 -1.25 58 59 149.2925417792046 0.002871422365444687
-1.5 -1.25 59 60 143.4280564369714 0.002719838802846652
-1.5 -1.25 60 61 137.8377493432397 0.002577590909311311
-1.5 -1.25 61 62 132.5060918336509 0.002444029980665618
-1.5 -1.25 62 63 127.4186787444927 0.002318439042269915
-1.5 -1.25 63 64 122.5622154813181 0.002200118723052924
-1.5 -1.25 64 65 117.9245774499779 0.002088432606186075
-1.5 -1.25 65 66 113.4939808032473 0.001983639836609541
-1.5 -1.25 66 67 109.2594027519354 0.001884847485101204
-1.5 -1.25 67 68 105.2106268081367 0.001792006309685235
-1.5 -1.25 68 69 101.3379317145633 0.001704725594862566
-1.5 -1.25 69 70 97.63222047947303 0.001622434475947898
-1.5 -1.25 70 71 94.08503381061597 0.001544667119503629
-1.5 -1.25 71 72 90.68858767965865 0.00147123737498589
-1.5 -1.25 72 73 87.43546500222701 0.001401923648401748
-1.5 -1.25 73 74 84.31865816129985 0.001336262964741763
-1.5 -1.25 74 75 81.33143976341033 0.001274399623554245
-1.5 -1.25 75 76 78.46747963182229 0.001215947811900264
-1.5 -1.25 76 77 75.72084840525586 0.001160652635320503
-1.5 -1.25 77 78 73.0859825572612 0.001108046720972311
-1.5 -1.25 78 79 70.55772380503406 0.001058313702344549
-1.5 -1.25 79 80 68.13110871444533 0.001011339624085394
-1.5 -1.25 80 81 65.80136961231418 0.0009667877474441866
-1.5 -1.25 81 82 63.56402704438935 0.0009248118503109026
-1.5 -1.25 82 83 61.41493522384522 0.0008849480151198463
-1.5 -1.25 83 84 59.35008113807213 0.000846997272532235
-1.5 -1.25 84 85 57.36565078768358 0.0008107708568587668
-1.5 -1.25 85 86 55.45806373827681 0.0007764820987574694
-1.5 -1.25 86 87 53.62392419196153 0.000744034163844276
-1.5 -1.25 87 88 51.85999737653576 0.0007131002277205312
-1.5 -1.25 88 89 50.16322731171098 0.000683721929945591
-1.5 -1.25 89 90 48.53072562063615 0.0006558048688702911
-1.5 -1.25 90 91 46.95967815695635 0.0006292063929009828
-1.5 -1.25 91 92 45.44738903972211 0.0006038860803272428
-1.5 -1.25 92 93 43.99137493396091 0.0005797915579819346
-1.5 -1.25 93 94 42.58927004330436 0.0005569082449525808
-1.5 -1.25 94 95 41.23880054963277 0.0005351156130544155
-1.5 -1.25 95 96 39.93784950823644 0.0005142824295987225
-1.5 -1.25 96 97 38.68436077226045 0.0004943729761563986
-1.5 -1.25 97 98 37.47636658584855 0.0004754095208525655
-1.5 -1.25 98 99 36.31196180523327 0.0004571991175907897
-1.5 -1.25 99 100 35.18932589257772 0.0004399849439877812
-1.25 -1 0 1 -4988.535054573883 0.08432880869713699
-1.25 -1 1 2 3429.641359871926 0.0748767306490663
-1.25 -1 2 3 8054.593701095007 0.09569889260637865
-1.25 -1 3 4 7343.171113809291 0.3579066182364841
-1.25 -1 4 5 6267.246221845798 0.2891118156276207
-1.25 -1 5 6 5331.229663861021 0.2367104811628451
-1.25 -1 6 7 4571.82304779026 0.1970289767341455
-1.25 -1 7 8 3959.865474041747 0.166495992153159
-1.25 -1 8 9 3462.813582992215 0.1423857568534004
-1.25 -1 9 10 3054.401531206284 0.1230859341203541
-1.25 -1 10 11 2714.803557571428 0.1074116566478551
-1.25 -1 11 12 2429.255414088216 0.09451739356609323
-1.25 -1 12 13 2186.69944019931 0.08372917064525609
-1.25 -1 13 14 1978.767390352564 0.0746044763923237
-1.25 -1 14 15 1799.038680879558 0.06681381827434052
-1.25 -1 15 16 1642.524305546293 0.06010854862961423
-1.25 -1 16 17 1505.327746087452 0.05430357045270284
-1.25 -1 17 18 1384.328373039363 0.04924220097768739
-1.25 -1 18 19 1277.015363210064 0.04479868241196527
-1.25 -1 19 20 1181.376894227988 0.04086991511940141
-1.25 -1 20 21 1095.74358398101 0.03738148310162615
-1.25 -1 21 22 1018.740715066187 0.04681476745906821
-1.25 -1 22 23 949.2363047243372 0.03985959329827438
-1.25 -1 23 24 886.2749981297737 0.03469118921793779
-1.25 -1 24 25 829.0431364612133 0.02956771842127637
-1.25 -1 25 26 776.8609522215716 0.02536342589792184
-1.25 -1 26 27 729.1476316410901 0.02282168064721191
-1.25 -1 27 28 685.4023391673676 0.02113898314030394
-1.25 -1 28 29 645.1897557041203 0.01959995795334635
-1.25 -1 29 30 608.1420859050995 0.01819397730685068
-1.25 -1 30 31 573.9323629330272 0.01691119184704348
-1.25 -1 31 32 542.2771305435077 0.01573187829706058
-1.25 -1 32 33 512.9269307231464 0.01464850229160675
-1.25 -1 33 34 485.66562359751 0.01365113116617067
-1.25 -1 34 35 460.3006500382601 0.01273724370531681
-1.25 -1 35 36 436.6597634096598 0.01189060233718919
-1.25 -1 36 37 414.5908237335278 0.01110962817978134
-1.25 -1 37 38 393.9600663638832 0.01038831284012076
-1.25 -1 38 39 374.6472289939231 0.009723444729957009
-1.25 -1 39 40 356.5439792206294 0.009102734739713014
-1.25 -1 40 41 339.552474655524 0.008527705506139682
-1.25 -1 41 42 323.5855716543825 0.007995468078604517
-1.25 -1 42 43 308.5650940154187 0.007501884970849915
-1.25 -1 43 44 294.4195285177076 0.007041757156912354
-1.25 -1 44 45 281.0845996269553 0.006613524338774823
-1.25 -1 45 46 268.5013262567843 0.006216944824302573
-1.25 -1 46 47 256.6163499216017 0.005847495720161078
-1.25 -1 47 48 245.3815774025706 0.005503451800564108
-1.25 -1 48 49 234.7523160526337 0.005180764546480532
-1.25 -1 49 50 224.6872576356681 0.004880870839514273
-1.25 -1 50 51 215.1493468020001 0.004602038460944868
-1.25 -1 51 52 206.1047398070301 0.004340217185330175
-1.25 -1 52 53 197.5221259451573 0.00409506788616909
-1.25 -1 53 54 189.3723947071844 0.003865438933928544
-1.25 -1 54 55 181.6286505656853 0.003651482187962074
-1.25 -1 55 56 174.266228255195 0.003451516899787066
-1.25 -1 56 57 167.2618071202765 0.003264023685176198
-1.25 -1 57 58 160.5945365279863 0.003087265967792518
-1.25 -1 58 59 154.245051280265 0.002922781426519805
-1.25 -1 59 60 148.1952164693144 0.002768197150999185
-1.25 -1 60 61 142.4278788701954 0.002623558314638785
-1.25 -1 61 62 136.9268803050058 0.00248716074645472
-1.25 -1 62 63 131.6775484188063 0.002358628715427358
-1.25 -1 63 64 126.6662431102661 0.002237908511446562
-1.25 -1 64 65 121.8801138801379 0.002124316000660542
-1.25 -1 65 66 117.3072805344321 0.0020174476931345
-1.25 -1 66 67 112.9366251302166 0.001917162176624743
-1.25 -1 67 68 108.7575366041641 0.001822424756909413
-1.25 -1 68 69 104.7600282054288 0.001733372273335476
-1.25 -1 69 70 100.9347519780825 0.001649379145092666
-1.25 -1 70 71 97.27298647591294 0.001570052827176482
-1.25 -1 71 72 93.76661019605999 0.00149540617540822
-1.25 -1 72 73 90.40798543734491 0.001424682955445178
-1.25 -1 73 74 87.18994381319379 0.001357892168243779
-1.25 -1 74 75 84.10563894653582 0.001294690375416963
-1.25 -1 75 76 81.1485624474897 0.001234983184744465
-1.25 -1 76 77 78.31261440565304 0.00117848882150895
-1.25 -1 77 78 75.59203345408974 0.001125370907118395
-1.25 -1 78 79 72.98134106255566 0.001074937062284675
-1.25 -1 79 80 70.47539417905202 0.001026899570319983
-1.25 -1 80 81 68.06938935095113 0.0009816663911266232
-1.25 -1 81 82 65.75883360447237 0.0009385898195262143
-1.25 -1 82 83 63.53937053094199 0.0008979002816573711
-1.25 -1 83 84 61.40688934121518 0.0008593766186919538
-1.25 -1 84 85 59.35747352534673 0.0008225647979358541
-1.25 -1 85 86 57.38737817614045 0.0007876427335489211
-1.25 -1 86 87 55.49304698462325 0.0007545196280531741
-1.25 -1 87 88 53.67113393656165 0.0007232380254933446
-1.25 -1 88 89 51.91846246601717 0.0006932526907519332
-1.25 -1 89 90 50.23205686833353 0.0006649038676158625
-1.25 -1 90 91 48.60911710965569 0.0006378236727684339
-1.25 -1 91 92 47.04690940665733 0.0006121127127514114
-1.25 -1 92 93 45.54283949244203 0.0005875835134077079
-1.25 -1 93 94 44.09446299858522 0.000564272619691053
-1.25 -1 94 95 42.69942570898552 0.0005420234054795969
-1.25 -1 95 96 41.35546561597394 0.0005207736272510033
-1.25 -1 96 97 40.0604330866862 0.0005006344835436494
-1.25 -1 97 98 38.81227793487327 0.0004813861720407431
-1.25 -1 98 99 37.60909307464363 0.0004630240853344958
-1.25 -1 99 100 36.44907482655591 0.0004454684357781957
-1 -0.75 0 1 -5324.667846164819 0.09892892697553179
-1 -0.75 1 2 3093.482008402884 0.07017267955643547
-1 -0.75 2 3 8043.446349107716 0.08494868932575628
-1 -0.75 3 4 7395.930807938522 0.3603741744800573
-1 -0.75 4 5 6334.847465995106 0.2914163324903711
-1 -0.75 5 6 5400.134115142102 0.2388905696934671
-1 -0.75 6 7 4637.624368603232 0.1989995022386211
-1 -0.75 7 8 4021.250801695765 0.1682088985021437
-1 -0.75 8 9 3519.569066047761 0.1439554911585219
-1 -0.75 9 10 3106.694368305282 0.1245799318321588
-1 -0.75 10 11 2762.986964031282 0.1087613883501035
-1 -0.75 11 12 2473.698442812677 0.09568207369238735
-1 -0.75 12 13 2227.763303304077 0.0847809354754645
-1 -0.75 13 14 2016.781812378022 0.07556783850031934
-1 -0.75 14 15 1834.308935232737 0.06774086441782856
-1 -0.75 15 16 1675.330560291476 0.06095678030033014
-1 -0.75 16 17 1535.893004473989 0.05508003862837541
-1 -0.75 17 18 1412.860790524132 0.04993914109741127
-1 -0.75 18 19 1303.709355331024 0.0454281017177891
-1 -0.75 19 20 1206.391732070692 0.04146675599099581
-1 -0.75 20 21 1119.225375208003 0.03793335961563571
-1 -0.75 21 22 1040.820598042548 0.048334487287093
-1 -0.75 22 23 970.0280739326648 0.04118033675092647
-1 -0.75 23 24 905.8793848074558 0.03537918702852494
-1 -0.75 24 25 847.5545371784212 0.03049067792824189
-1 -0.75 25 26 794.3618377335033 0.02619454997534376
-1 -0.75 26 27 745.7130885901536 0.02317479656665
-1 -0.75 27 28 701.0984872587625 0.02146636976863192
-1 -0.75 28 29 660.0794279026968 0.01990619236607927
-1 -0.75 29 30 622.2766920017755 0.01848048282681702
-1 -0.75 30 31 587.3652162720776 0.01717674256008195
-1 -0.75 31 32 555.0549489173771 0.01598220485072943
-1 -0.75 32 33 525.092134026061 0.01488438740295805
-1 -0.75 33 34 497.2548903638523 0.01387335579391902
-1 -0.75 34 35 471.3485466348345 0.01293996895026339
-1 -0.75 35 36 447.2003977454905 0.01208230980495273
-1 -0.75 36 37 424.6548024725122 0.0112868215668982
-1 -0.75 37 38 403.5737885028829 0.01055403005813105
-1 -0.75 38 39 383.8359507103788 0.00987634718433128
-1 -0.75 39 40 365.3317576754855 0.009248927764645032
-1 -0.75 40 41 347.9623240563369 0.00866225295806089
-1 -0.75 41 42 331.6382976365996 0.008121025947900762
-1 -0.75 42 43 316.2785151403399 0.007621214001744647
-1 -0.75 43 44 301.811010930003 0.007153417381005056
-1 -0.75 44 45 288.1712182807021 0.006717904015431486
-1 -0.75 45 46 275.2992649460601 0.006314268524931776
-1 -0.75 46 47 263.1401717944892 0.005941614085429592
-1 -0.75 47 48 251.6439681014463 0.005589321224306332
-1 -0.75 48 49 240.7653502414367 0.005261770028369028
-1 -0.75 49 50 230.4638023537439 0.004956711771143318
-1 -0.75 50 51 220.701285505971 0.004673394049490298
-1 -0.75 51 52 211.442887400893 0.004406662425509467
-1 -0.75 52 53 202.6560676743786 0.004157444619096395
-1 -0.75 53 54 194.3108711155963 0.003924642402495238
-1 -0.75 54 55 186.380298183414 0.003708467470914911
-1 -0.75 55 56 178.8395760362185 0.003503962231604874
-1 -0.75 56 57 171.6653918861849 0.003312574547578606
-1 -0.75 57 58 164.8361022644004 0.003134001911547557
-1 -0.75 58 59 158.3315510431975 0.002966782663037293
-1 -0.75 59 60 152.1328386465927 0.002809469515341334
-1 -0.75 60 61 146.2226641264594 0.002661431496960631
-1 -0.75 61 62 140.5851331306901 0.00252220179578444
-1 -0.75 62 63 135.20523606609 0.002393208425644389
-1 -0.75 63 64 130.0690198676394 0.00227073334144734
-1 -0.75 64 65 125.1632591417057 0.002154428020389787
-1 -0.75 65 66 120.4756433245105 0.002045983706594257
-1 -0.75 66 67 115.994607454543 0.001944225411037337
-1 -0.75 67 68 111.709442386878 0.001848263081981827
-1 -0.75 68 69 107.6101551995513 0.001757993085959697
-1 -0.75 69 70 103.6872632813767 0.001671800624507114
-1 -0.75 70 71 99.93182360645517 0.001591147734615106
-1 -0.75 71 72 96.33549028923042 0.001515565007366604
-1 -0.75 72 73 92.89041121301439 0.001443899039529128
-1 -0.75 73 74 89.58913364143156 0.001375975815591346
-1 -0.75 74 75 86.42469082889738 0.001311701960432288
-1 -0.75 75 76 83.39056075510057 0.001251215418875518
-1 -0.75 76 77 80.48048318362363 0.001194043330983163
-1 -0.75 77 78 77.68855994709683 0.001139874758180781
-1 -0.75 78 79 75.00923582068368 0.001088496510405434
-1 -0.75 79 80 72.4372677478231 0.001039875074866359
-1 -0.75 80 81 69.96773295043333 0.0009938777260458664
-1 -0.75 81 82 67.59597320224549 0.0009503413118068238
-1 -0.75 82 83 65.31754164820379 0.0009090082100584596
-1 -0.75 83 84 63.12821791676608 0.0008696291283527557
-1 -0.75 84 85 61.02398001554535 0.0008324352977382432
-1 -0.75 85 86 59.00100657585982 0.0007972237804665383
-1 -0.75 86 87 57.05570092475465 0.000763691147099621
-1 -0.75 87 88 55.18465105751454 0.0007316474855230126
-1 -0.75 88 89 53.38464856272312 0.0007012696248622774
-1 -0.75 89 90 51.6526349828441 0.0006724970801883501
-1 -0.75 90 91 49.98568649449586 0.0006450516407880968
-1 -0.75 91 92 48.38102527936095 0.0006189448694229327
-1 -0.75 92 93 46.83598736929346 0.0005941698349474223
-1 -0.75 93 94 45.34804224867979 0.0005705136162177382
-1 -0.75 94 95 43.91477971796969 0.0005479534882795178
-1 -0.75 95 96 42.53388708177494 0.0005264778806477466
-1 -0.75 96 97 41.20319084269661 0.0005060172546862418
-1 -0.75 97 98 39.92063794654273 0.0004864489871891919
-1 -0.75 98 99 38.68426629728094 0.0004678630833225839
-1 -0.75 99 100 37.49220133053951 0.0004500550363175648
-0.75 -0.5 0 1 -5588.474914651216 0.2492835034581731
-0.75 -0.5 1 2 2807.217002718767 0.03255992657932438
-0.75 -0.5 2 3 8014.845398722617 0.08124139002848096
-0.75 -0.5 3 4 7421.675778733153 0.3607308238815676
-0.75 -0.5 4 5 6375.426334048022 0.2924860938528582
-0.75 -0.5 5 6 5443.933161984468 0.2400808006659645
-0.75 -0.5 6 7 4680.670336650863 0.2001929329926497
-0.75 -0.5 7 8 4062.135130522443 0.16941378381307
-0.75 -0.5 8 9 3557.809887094015 0.1451441929038992
-0.75 -0.5 9 10 3142.293263056067 0.1255941643203187
-0.75 -0.5 10 11 2796.023877556648 0.1097707557023568
-0.75 -0.5 11 12 2504.372285853089 0.09659801826728653
-0.75 -0.5 12 13 2256.27058956196 0.08559469430520039
-0.75 -0.5 13 14 2043.321821936532 0.07632630952753061
-0.75 -0.5 14 15 1859.051703960468 0.06838447153768357
-0.75 -0.5 15 16 1698.434521431999 0.0615876563826987
-0.75 -0.5 16 17 1557.515324377454 0.05564345234938628
-0.75 -0.5 17 18 1433.127497114766 0.05049009766275958
-0.75 -0.5 18 19 1322.742400172908 0.04591786688297361
-0.75 -0.5 19 20 1224.293064655492 0.04191787169179406
-0.75 -0.5 20 21 1136.085908880578 0.03834177186445231
-0.75 -0.5 21 22 1056.730212216564 0.04921585929241701
-0.75 -0.5 22 23 985.0605607108088 0.04231403567143843
-0.75 -0.5 23 24 920.0961758201965 0.03592492664120073
-0.75 -0.5 24 25 861.0192499437419 0.03092873364550996
-0.75 -0.5 25 26 807.1317285679022 0.02678651839551094
-0.75 -0.5 26 27 757.8351462053289 0.02344075584449001
-0.75 -0.5 27 28 712.6168454786522 0.02171612123697741
-0.75 -0.5 28 29 671.0365803188391 0.02014741147718269
-0.75 -0.5 29 30 632.7110965588836 0.0187025637771967
-0.75 -0.5 30 31 597.3074825507889 0.01738641967983767
-0.75 -0.5 31 32 564.5353937369599 0.01617847805471229
-0.75 -0.5 32 33 534.1400992540415 0.01506406624366718
-0.75 -0.5 33 34 505.8975727823059 0.01403936581294829
-0.75 -0.5 34 35 479.6096020572943 0.01309829459853518
-0.75 -0.5 35 36 455.1008337041694 0.01222671232056882
-0.75 -0.5 36 37 432.2149411631475 0.01142609747427059
-0.75 -0.5 37 38 410.8129129186458 0.01068493778461743
-0.75 -0.5 38 39 390.7713401785032 0.009995444245419094
-0.75 -0.5 39 40 371.9793453833148 0.009357994384686208
-0.75 -0.5 40 41 354.336913486271 0.008770664429050612
-0.75 -0.5 41 42 337.7536880666163 0.008221315278774455
-0.75 -0.5 42 43 322.1483559693997 0.007710978810848701
-0.75 -0.5 43 44 307.4481026827454 0.007241076439754579
-0.75 -0.5 44 45 293.586633839812 0.006804282733298805
-0.75 -0.5 45 46 280.5031811548481 0.006392477015708664
-0.75 -0.5 46 47 268.1423135540134 0.006010944276567898
-0.75 -0.5 47 48 256.4537628811786 0.005656312527833052
-0.75 -0.5 48 49 245.3921282250644 0.005326669532763617
-0.75 -0.5 49 50 234.9158492126799 0.00501583824322438
-0.75 -0.5 50 51 224.9863446695087 0.004726852405013915
-0.75 -0.5 51 52 215.5679020751436 0.004457768662433637
-0.75 -0.5 52 53 206.6278601969126 0.004206764170049837
-0.75 -0.5 53 54 198.1363867143781 0.003971611963862642
-0.75 -0.5 54 55 190.0662499537542 0.003750081499759972
-0.75 -0.5 55 56 182.3918449101583 0.003544444155267001
-0.75 -0.5 56 57 175.0894861768851 0.003351568137190952
-0.75 -0.5 57 58 168.137226151805 0.003170654944000262
-0.75 -0.5 58 59 161.5145034395328 0.003000620190732661
-0.75 -0.5 59 60 155.2023843261528 0.002840678549148379
