#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.49658032882901 8.934798222526297e-05
-4 -3.75 39 40 71.48669683238393 9.295477501325422e-05
-4 -3.75 40 41 66.84223158115581 0.0002004331278584459
-4 -3.75 41 42 62.5319840938795 0.0002302059164023262
-4 -3.75 42 43 58.52779798315532 0.0003089963597915357
-4 -3.75 43 44 54.80437608600958 0.0003748242031775817
-4 -3.75 44 45 51.33916765411857 0.0004328107012199212
-4 -3.75 45 46 48.11180741927223 0.0004798209038341383
-4 -3.75 46 47 45.10377348957066 0.0005226900516106525
-4 -3.75 47 48 42.29835479441835 0.0005351905970982784
-4 -3.75 48 49 39.68002131954504 0.0005637477232838251
-4 -3.75 49 50 37.23476580308514 0.0005707337723706019
-4 -3.75 50 51 34.94969000160032 0.0005830470844472302
-4 -3.75 51 52 32.81309529601726 0.0005874550860340833
-4 -3.75 52 53 30.8142951587607 0.000592305204847321
-4 -3.75 53 54 28.94350631115045 0.0005983665822277828
-4 -3.75 54 55 27.19182165287334 0.0006003947148123245
-4 -3.75 55 56 25.55101382582113 0.0005949512560903258
-4 -3.75 56 57 24.0134661380497 0.0006019132616970069
-4 -3.75 57 58 22.57214627187286 0.000582413398579007
-4 -3.75 58 59 21.22054170461418 0.0005661556494942488
-4 -3.75 59 60 19.9525544813905 0.0005667285711545844
-4 -3.75 60 61 18.76263279723253 0.0005713162585827547
-4 -3.75 61 62 17.64567895940109 0.0005715190780897217
-4 -3.75 62 63 16.59694256746482 0.0005861925239827315
-4 -3.75 63 64 15.61207991856122 0.0006183403005550758
-4 -3.75 64 65 14.68698023799936 0.0006306454755868884
-4 -3.75 65 66 13.81782405769567 0.0006256873100891625
-4 -3.75 66 67 13.00099706097636 0.0006462288949098394
-4 -3.75 67 68 12.23318559512969 0.0006063005347431982
-4 -3.75 68 69 11.51131289178954 0.000565550006198734
-4 -3.75 69 70 10.83253640293123 0.0005275858728808203
-4 -3.75 70 71 10.19421329396274 0.0004921971616624887
-4 -3.75 71 72 9.593855637538542 0.0004593275200122093
-4 -3.75 72 73 9.029158244950063 0.0004288045921470029
-4 -3.75 73 74 8.497929471466655 0.0004003787207018661
-4 -3.75 74 75 7.99811255081887 0.0003738867860247908
-4 -3.75 75 76 7.527780141266795 0.0003492164005995946
-4 -3.75 76 77 7.085128733795884 0.0003313608703461313
-4 -3.75 77 78 6.668496469618201 0.0003187661701478106
-4 -3.75 78 79 6.276322104673639 0.0003066682232049089
-4 -3.75 79 80 5.907146706263265 0.0002659247577341262
-4 -3.75 80 81 5.559612964574344 0.0002485707725412567
-4 -3.75 81 82 5.232446093316327 0.0002323791689065047
-4 -3.75 82 83 4.924444170764339 0.0002172502174300206
-4 -3.75 83 84 4.634464879925002 0.0002031108159936679
-4 -3.75 84 85 4.361431256526127 0.0001898883716862088
-4 -3.75 85 86 4.104336497552119 0.0001775522132891894
-4 -3.75 86 87 3.862242910031416 0.0001660747766196735
-4 -3.75 87 88 3.634272320841512 0.0001553797507152233
-4 -3.75 88 89 3.419598469505094 0.0001453550380925428
-4 -3.75 89 90 3.217442242332384 0.0001359627631947191
-4 -3.75 90 91 3.027077482492105 0.0001271990753046737
-4 -3.75 91 92 2.847820504823872 0.000119024880844254
-4 -3.75 92 93 2.679022293143608 0.000111360702814256
-4 -3.75 93 94 2.520067403865522 0.0001042006104592375
-4 -3.75 94 95 2.370373670987051 9.753370308818177e-05
-4 -3.75 95 96 2.229403796072551 9.131694704000992e-05
-4 -3.75 96 97 2.096655088282336 8.54813696262724e-05
-4 -3.75 97 98 1.971652821723808 8.001171532034945e-05
-4 -3.75 98 99 1.853950760066002 7.488261714572175e-05
-4 -3.75 99 100 1.743128794663327 7.009431326121529e-05
-3.75 -3.5 0 1 490.9077212426862 0.01012184660021376
-3.75 -3.5 1 2 6374.27280814351 0.06322335697132075
-3.75 -3.5 2 3 5727.88594867111 0.1173384707226433
-3.75 -3.5 3 4 4473.176988550122 0.05462069534223701
-3.75 -3.5 4 5 3545.551311200361 0.04186979685528058
-3.75 -3.5 5 6 2877.054068744007 0.04078388059497229
-3.75 -3.5 6 7 2383.382428176137 0.03138982187374495
-3.75 -3.5 7 8 2008.2245397521 0.02558649199704632
-3.75 -3.5 8 9 1715.919066704383 0.02496686027234318
-3.75 -3.5 9 10 1483.157961983864 0.01959756163614657
-3.75 -3.5 10 11 1294.479129823175 0.01828128230954462
-3.75 -3.5 11 12 1139.134958902226 0.01728915744251935
-3.75 -3.5 12 13 1009.522481884382 0.01173929320657408
-3.75 -3.5 13 14 900.1836018061965 0.01440731032585063
-3.75 -3.5 14 15 807.0040592941638 0.01066518252923743
-3.75 -3.5 15 16 726.8874174925386 0.01006160200506656
-3.75 -3.5 16 17 657.4929492072907 0.009629086126324182
-3.75 -3.5 17 18 596.9712116536726 0.007295740783888505
-3.75 -3.5 18 19 543.8465236318805 0.008115909322214065
-3.75 -3.5 19 20 496.9566268926769 0.007786865486423267
-3.75 -3.5 20 21 455.3720344228709 0.004844567490465579
-3.75 -3.5 21 22 418.3223029044514 0.02071640801767671
-3.75 -3.5 22 23 385.1684491341865 0.01729801441274503
-3.75 -3.5 23 24 355.3864432950099 0.01445973571065906
-3.75 -3.5 24 25 328.5411793194731 0.01189139359848923
-3.75 -3.5 25 26 304.2662180301108 0.009976896935654622
-3.75 -3.5 26 27 282.2490829636342 0.008550048399968091
-3.75 -3.5 27 28 262.2226889629223 0.00723955040467672
-3.75 -3.5 28 29 243.9590144009978 0.006091434242250671
-3.75 -3.5 29 30 227.2634263861649 0.005070735617550781
-3.75 -3.5 30 31 211.9680682203469 0.004291702620633941
-3.75 -3.5 31 32 197.9259869872194 0.003737475863687223
-3.75 -3.5 32 33 185.0080002142914 0.003050522065677796
-3.75 -3.5 33 34 173.1026472999136 0.002581505075170298
-3.75 -3.5 34 35 162.1114580161075 0.002154533279593807
-3.75 -3.5 35 36 151.9489355456579 0.002487442910023674
-3.75 -3.5 36 37 142.5384356747298 0.001760800646820826
-3.75 -3.5 37 38 133.8114727435716 0.006644628889262094
-3.75 -3.5 38 39 125.7074613382929 0.006173668676282773
-3.75 -3.5 39 40 118.1721043164007 0.005738770959283102
-3.75 -3.5 40 41 111.1570213532107 0.005336363906891961
-3.75 -3.5 41 42 104.6194470550258 0.004964861149318267
-3.75 -3.5 42 43 98.52094884502142 0.004621066982949174
-3.75 -3.5 43 44 92.82685559833087 0.004304731707549081
-3.75 -3.5 44 45 87.50369668822073 0.004011099066659085
-3.75 -3.5 45 46 82.52433857514652 0.003740314032839365
-3.75 -3.5 46 47 77.8620305426213 0.003489845372428135
-3.75 -3.5 47 48 73.49313494193451 0.003257466557400335
-3.75 -3.5 48 49 69.3962728509356 0.003041701611863346
-3.75 -3.5 49 50 65.55175975036524 0.002840691665682016
-3.75 -3.5 50 51 61.94176941263678 0.002653365125595997
-3.75 -3.5 51 52 58.54985593401519 0.00247903651489878
-3.75 -3.5 52 53 55.36088360825775 0.002317330584716615
-3.75 -3.5 53 54 52.3611400981465 0.002167351929003303
-3.75 -3.5 54 55 49.53785484462828 0.002028316111932327
-3.75 -3.5 55 56 46.87916288712784 0.001898746382678951
-3.75 -3.5 56 57 44.37435803783313 0.001777893104026873
-3.75 -3.5 57 58 42.01357815455687 0.001665398813607055
-3.75 -3.5 58 59 39.78742688100871 0.001560327344975576
-3.75 -3.5 59 60 37.68745838607364 0.00146230676350001
-3.75 -3.5 60 61 35.70572033112672 0.001370699458931313
-3.75 -3.5 61 62 33.83478354081451 0.001285409133274129
-3.75 -3.5 62 63 32.06780738896079 0.001206042073604863
-3.75 -3.5 63 64 30.39848559448628 0.001131914149180346
-3.75 -3.5 64 65 28.82096832281207 0.001062740271464691
-3.75 -3.5 65 66 27.32976869733815 0.0009979552664169944
-3.75 -3.5 66 67 25.91975460031457 0.0009373091650957122
-3.75 -3.5 67 68 24.58615386447265 0.0008805279205574834
-3.75 -3.5 68 69 23.32451932546238 0.0008272065570942289
-3.75 -3.5 69 70 22.13060878788236 0.0007774527185553382
-3.75 -3.5 70 71 21.00051753114546 0.0007309316331358673
-3.75 -3.5 71 72 19.93057851200373 0.0006875285587391033
-3.75 -3.5 72 73 18.91732564194431 0.000646916285010235
-3.75 -3.5 73 74 17.95757002654914 0.0006088473657293036
-3.75 -3.5 74 75 17.04835382213471 0.0005730372485395208
-3.75 -3.5 75 76 16.18683996571021 0.0005395064014415141
-3.75 -3.5 76 77 15.37035181281976 0.0005080367770435856
-3.75 -3.5 77 78 14.59643232871435 0.000478528442085846
-3.75 -3.5 78 79 13.8627247910192 0.0004507606348020943
-3.75 -3.5 79 80 13.16702116332804 0.0004246924116895201
-3.75 -3.5 80 81 12.5072554941681 0.0004002641520379768
-3.75 -3.5 81 82 11.88147146720543 0.0003773894761511798
-3.75 -3.5 82 83 11.28784424957411 0.0003558960086653684
-3.75 -3.5 83 84 10.72464739894233 0.0003356728735788295
-3.75 -3.5 84 85 10.19025463492819 0.0003169260596838086
-3.75 -3.5 85 86 9.683114414871284 0.0003068986395824425
-3.75 -3.5 86 87 9.201783702826983 0.0002972521534978512
-3.75 -3.5 87 88 8.744895455342299 0.0002855171637072829
-3.75 -3.5 88 89 8.311138781006111 0.0002763194967165816
-3.75 -3.5 89 90 7.899305830354066 0.0002670007219833792
-3.75 -3.5 90 91 7.508249779760567 0.000257105252576828
-3.75 -3.5 91 92 7.136876459911703 0.0002485373294156545
-3.75 -3.5 92 93 6.784169861302543 0.000240041275709757
-3.75 -3.5 93 94 6.44917055596777 0.0002319507697894352
-3.75 -3.5 94 95 6.13096586193315 0.0002227598037363165
-3.75 -3.5 95 96 5.828679720838122 0.0002152676386550922
-3.75 -3.5 96 97 5.541502065063941 0.0002075964287904242
-3.75 -3.5 97 98 5.268657994153559 0.0001990169767331906
-3.75 -3.5 98 99 5.009399890482198 0.0001917210518405099
-3.75 -3.5 99 100 4.763033843168699 0.0001845252040686418
-3.5 -3.25 0 1 -80.25222699957348 0.0008191555313175058
-3.5 -3.25 1 2 6792.979411080241 0.1833626255211129
-3.5 -3.25 2 3 6676.242040803253 0.06263206897983764
-3.5 -3.25 3 4 5336.393618678501 0.02756224966833543
-3.5 -3.25 4 5 4282.632788807798 0.01838337641311227
-3.5 -3.25 5 6 3505.026744060863 0.008240724088409479
-3.5 -3.25 6 7 2922.838682441869 0.003714575736921688
-3.5 -3.25 7 8 2476.520016721688 0.0002752465402409143
-3.5 -3.25 8 9 2126.364167872599 0.003221112429855566
-3.5 -3.25 9 10 1846.161719687449 0.005859000996224495
-3.5 -3.25 10 11 1617.961784688578 0.00138050392047262
-3.5 -3.25 11 12 1429.404054647164 0.002044923380481123
-3.5 -3.25 12 13 1271.593343803271 0.007635227607352135
-3.5 -3.25 13 14 1138.016055441937 0.0005438854459498543
-3.5 -3.25 14 15 1023.885417010838 0.005508727768301469
-3.5 -3.25 15 16 925.5268772674283 0.005572362917177998
-3.5 -3.25 16 17 840.1034801566664 0.04196503103491978
-3.5 -3.25 17 18 765.4148514529132 0.03789217234293574
-3.5 -3.25 18 19 699.7221213538784 0.03432815614223728
-3.5 -3.25 19 20 641.6212909082935 0.03119650562643983
-3.5 -3.25 20 21 589.9702376697321 0.02842712656513413
-3.5 -3.25 21 22 543.8462232607754 0.02600469399260419
-3.5 -3.25 22 23 502.4904719073497 0.02377315987013162
-3.5 -3.25 23 24 465.2657298875841 0.02180727036829921
-3.5 -3.25 24 25 431.6385954674068 0.02003985628778082
-3.5 -3.25 25 26 401.1647445440801 0.01844933878180655
-3.5 -3.25 26 27 373.466648486229 0.01700603771774922
-3.5 -3.25 27 28 348.2183878357056 0.01569911717911054
-3.5 -3.25 28 29 325.1418341110563 0.01451208775512214
-3.5 -3.25 29 30 303.9997785948129 0.01342876358921785
-3.5 -3.25 30 31 284.5870854245548 0.01243999505959437
-3.5 -3.25 31 32 266.7237869331418 0.01153627094919329
-3.5 -3.25 32 33 250.2543939140737 0.010707244643271
-3.5 -3.25 33 34 235.0409983340209 0.009945443956326017
-3.5 -3.25 34 35 220.9627260420841 0.009246824082794092
-3.5 -3.25 35 36 207.9128434831462 0.00860324625708131
-3.5 -3.25 36 37 195.7976031044668 0.008009272637622189
-3.5 -3.25 37 38 184.5343780604761 0.007461584277820066
-3.5 -3.25 38 39 174.0486534017473 0.006956666397798017
-3.5 -3.25 39 40 164.2740261717682 0.006488959352395796
-3.5 -3.25 40 41 155.151170966061 0.006056526974390408
-3.5 -3.25 41 42 146.6267059655985 0.005657009176587735
-3.5 -3.25 42 43 138.6526037215109 0.005286916420118359
-3.5 -3.25 43 44 131.1853210788804 0.004942775794376075
-3.5 -3.25 44 45 124.185493451894 0.004624136889489705
-3.5 -3.25 45 46 117.6184763526683 0.004328128941239129
-3.5 -3.25 46 47 111.4516971592568 0.004053161588700505
-3.5 -3.25 47 48 105.6559645376416 0.003796766330708579
-3.5 -3.25 48 49 100.2048350550029 0.003557968172117398
-3.5 -3.25 49 50 95.07391034148867 0.003335925596928746
-3.5 -3.25 50 51 90.24096091316561 0.003128963727164091
-3.5 -3.25 51 52 85.68561899027627 0.00293623458003367
-3.5 -3.25 52 53 81.38923612437428 0.002757010737170162
-3.5 -3.25 53 54 77.33430765365222 0.002590027773351267
-3.5 -3.25 54 55 73.50508940368434 0.002433999301658218
-3.5 -3.25 55 56 69.88713608323265 0.002288137384184097
-3.5 -3.25 56 57 66.46690552606087 0.002151939958622506
-3.5 -3.25 57 58 63.23203016746307 0.002024489688821518
-3.5 -3.25 58 59 60.17085820949613 0.001905231135339136
-3.5 -3.25 59 60 57.2727835440726 0.001793464135772638
-3.5 -3.25 60 61 54.52811838013817 0.001688694746960095
-3.5 -3.25 61 62 51.9275098311463 0.001591206371195142
-3.5 -3.25 62 63 49.46242119649914 0.001499937305290189
-3.5 -3.25 63 64 47.12493669731523 0.001414557869615862
-3.5 -3.25 64 65 44.90762149706465 0.00133456346672034
-3.5 -3.25 65 66 42.80352173706126 0.001259194810899089
-3.5 -3.25 66 67 40.80605804536651 0.001188339339222466
-3.5 -3.25 67 68 38.90926011748297 0.001121780399031991
-3.5 -3.25 68 69 37.10759234995595 0.001059393581002155
-3.5 -3.25 69 70 35.39573646144022 0.001000963440844771
-3.5 -3.25 70 71 33.76867728399501 0.0009460155570764073
-3.5 -3.25 71 72 32.22186646343366 0.0008943226945561378
-3.5 -3.25 72 73 30.7509807060819 0.0008456427443590542
-3.5 -3.25 73 74 29.35221255537109 0.0007998420872574741
-3.5 -3.25 74 75 28.02082584813993 0.0007571121956964078
-3.5 -3.25 75 76 26.75408175140944 0.0007166497152617524
-3.5 -3.25 76 77 25.54830566585014 0.0006784395686381117
-3.5 -3.25 77 78 24.40034274820264 0.0006423495080660757
-3.5 -3.25 78 79 23.30714574305979 0.0006083533388014928
-3.5 -3.25 79 80 22.26584530245246 0.0005764683757618627
-3.5 -3.25 80 81 21.27379877581325 0.0005465188245032948
-3.5 -3.25 81 82 20.3285192987662 0.0005182027005439238
-3.5 -3.25 82 83 19.42763036589156 0.0004914260582538077
-3.5 -3.25 83 84 18.56887065117349 0.0004661215802066465
-3.5 -3.25 84 85 17.75009773413546 0.0004422732758229131
-3.5 -3.25 85 86 16.96933886193883 0.0004197667345273715
-3.5 -3.25 86 87 16.2247187771367 0.0003984872257944971
-3.5 -3.25 87 88 15.51446414389294 0.0003783403472965574
-3.5 -3.25 88 89 14.83685980706056 0.0003592675071200091
-3.5 -3.25 89 90 14.19030968174178 0.0003412462438134867
-3.5 -3.25 90 91 13.5733103283875 0.0003242109264576243
-3.5 -3.25 91 92 12.98442388009844 0.0003081533738633624
-3.5 -3.25 92 93 12.42227502160553 0.0002929713029171666
-3.5 -3.25 93 94 11.8855617969313 0.0002785821033768343
-3.5 -3.25 94 95 11.37306193780677 0.0002649193946240302
-3.5 -3.25 95 96 10.88362388700653 0.0002533242927249546
-3.5 -3.25 96 97 10.41615913565873 0.0002459336457416583
-3.5 -3.25 97 98 9.969625252206173 0.0002373431372113544
-3.5 -3.25 98 99 9.543017984762663 0.0002302153056596978
-3.5 -3.25 99 100 9.135402713404034 0.0002231856577346036
-3.25 -3 0 1 -721.726706998997 0.009468085669254833
-3.25 -3 1 2 6798.02964726271 0.2596708900682643
-3.25 -3 2 3 7291.769235274097 0.1139553700095348
-3.25 -3 3 4 5947.136960485592 0.07380231131082837
-3.25 -3 4 5 4822.458958501576 0.03227852435884415
-3.25 -3 5 6 3974.081031514285 0.02422460894831602
-3.25 -3 6 7 3331.397480748988 0.02291838889732389
-3.25 -3 7 8 2834.834446182308 0.1398529358120868
-3.25 -3 8 9 2443.118010574189 0.1186455099859813
-3.25 -3 9 10 2128.231941090848 0.1018457365994436
-3.25 -3 10 11 1870.947293176759 0.0883421908854416
-3.25 -3 11 12 1657.673061137381 0.07729590153371646
-3.25 -3 12 13 1478.715468640072 0.06813957229542211
-3.25 -3 13 14 1326.917997582026 0.060466285644452
-3.25 -3 14 15 1196.923616419696 0.05395432050408999
-3.25 -3 15 16 1084.672792472679 0.04838896662909065
-3.25 -3 16 17 987.0182192046138 0.04358485667091827
-3.25 -3 17 18 901.4960594186656 0.0394146970111251
-3.25 -3 18 19 826.1436149873904 0.0357676384799106
-3.25 -3 19 20 759.3895475336225 0.03255763867298356
-3.25 -3 20 21 699.9585614351614 0.02971845945069163
-3.25 -3 21 22 646.8104647253161 0.03008368670066375
-3.25 -3 22 23 599.0852726101687 0.0251199707838623
-3.25 -3 23 24 556.066182015313 0.02292267774009815
-3.25 -3 24 25 517.1484904560857 0.02110791764903297
-3.25 -3 25 26 481.8274663377204 0.0194642007580228
-3.25 -3 26 27 449.6745538850503 0.01797567612430839
-3.25 -3 27 28 420.3237648033821 0.01662465386760914
-3.25 -3 28 29 393.4609103033712 0.01539191847928123
-3.25 -3 29 30 368.8150986273598 0.01426946740764379
-3.25 -3 30 31 346.151689826885 0.01323811800142494
-3.25 -3 31 32 325.2641624510679 0.01229670764672619
-3.25 -3 32 33 305.9748477364482 0.01143538229047181
-3.25 -3 33 34 288.1286175361797 0.01063813396388014
-3.25 -3 34 35 271.5887488518035 0.009909109957618512
-3.25 -3 35 36 256.2346879501544 0.009237957933692087
-3.25 -3 36 37 241.9576637868992 0.008620224379825459
-3.25 -3 37 38 228.6617156635013 0.00804467907732942
-3.25 -3 38 39 216.2629602782048 0.007517990163847799
-3.25 -3 39 40 204.6849264204824 0.007029589044947215
-3.25 -3 40 41 193.8596999136221 0.006576040829372687
-3.25 -3 41 42 183.7265560238278 0.006154914495681396
-3.25 -3 42 43 174.2300548177493 0.005765446201280611
-3.25 -3 43 44 165.3209156955259 0.005403633254957185
-3.25 -3 44 45 156.9551932957952 0.005066016845688637
-3.25 -3 45 46 149.0915811813038 0.004752785846193319
-3.25 -3 46 47 141.6929857402521 0.004460475284446375
-3.25 -3 47 48 134.7262179475966 0.004188869521470906
-3.25 -3 48 49 128.1605346952795 0.003935823349564771
-3.25 -3 49 50 121.9675519555667 0.003700348743123527
-3.25 -3 50 51 116.1220879124405 0.00347963189564382
-3.25 -3 51 52 110.6007576573734 0.003274444693076362
-3.25 -3 52 53 105.3818420080308 0.003083075643957045
-3.25 -3 53 54 100.4458065359001 0.002903913945118575
-3.25 -3 54 55 95.77493740404417 0.002736186159850718
-3.25 -3 55 56 91.35204474312577 0.002579010813164473
-3.25 -3 56 57 87.1614032865389 0.00243247960641213
-3.25 -3 57 58 83.18865177290935 0.002295036423021202
-3.25 -3 58 59 79.42071902666639 0.002166112346387195
-3.25 -3 59 60 75.84516021001099 0.002045523791977644
-3.25 -3 60 61 72.45057855902789 0.001932543156300426
-3.25 -3 61 62 69.22653435704629 0.001826495487634361
-3.25 -3 62 63 66.16310788726909 0.001726801151590962
-3.25 -3 63 64 63.25088869622479 0.001633100411069677
-3.25 -3 64 65 60.48133793755783 0.001545166467685988
-3.25 -3 65 66 57.84661991524217 0.001462364185293552
-3.25 -3 66 67 55.33934442556695 0.001384766024493445
-3.25 -3 67 68 52.95236455836513 0.001311719828649416
-3.25 -3 68 69 50.6791373342734 0.001243055535262272
-3.25 -3 69 70 48.51356015621995 0.00117831841517102
-3.25 -3 70 71 46.44991328544231 0.001117469164171325
-3.25 -3 71 72 44.48267433347542 0.00106012249251819
-3.25 -3 72 73 42.60681075608401 0.00100594931316067
-3.25 -3 73 74 40.81760570971513 0.0009547119315911345
-3.25 -3 74 75 39.11060822073431 0.0009064654583568199
-3.25 -3 75 76 37.48157522904378 0.0008609666177363806
-3.25 -3 76 77 35.92653459999875 0.0008181495090227031
-3.25 -3 77 78 34.44179673504865 0.0007777396008279425
-3.25 -3 78 79 33.02387690801837 0.0007394367726476503
-3.25 -3 79 80 31.66941745037375 0.0007032263345188028
-3.25 -3 80 81 30.3752508881914 0.0006690224144207946
-3.25 -3 81 82 29.13842162355945 0.0006367306218599822
-3.25 -3 82 83 27.95614948317368 0.0006061870753946152
-3.25 -3 83 84 26.82581970623303 0.0005771936994882765
-3.25 -3 84 85 25.74488583068179 0.0005496783565206442
-3.25 -3 85 86 24.71097432644724 0.0005236622012141368
-3.25 -3 86 87 23.72187401050376 0.0004990762154903905
-3.25 -3 87 88 22.77545623399724 0.0004758124411488041
-3.25 -3 88 89 21.86970059411549 0.0004537078337207845
-3.25 -3 89 90 21.0026835908428 0.0004327142418283358
-3.25 -3 90 91 20.17261791375659 0.0004127748413473853
-3.25 -3 91 92 19.3778036323579 0.0003939068150664582
-3.25 -3 92 93 18.61662094450114 0.0003760217306449931
-3.25 -3 93 94 17.88750892849149 0.0003590255564418499
-3.25 -3 94 95 17.18900589645513 0.000342840056667626
-3.25 -3 95 96 16.51972947579288 0.0003274424773955786
-3.25 -3 96 97 15.87835133788412 0.0003128251831050477
-3.25 -3 97 98 15.26361246447201 0.0002989829288591039
-3.25 -3 98 99 14.67431507663781 0.0002858022053882081
-3.25 -3 99 100 14.10931784407153 0.000273244518176341
-3 -2.75 0 1 -1376.856650394109 0.06248418974450942
-3 -2.75 1 2 6524.068441411629 0.3197547379913885
-3 -2.75 2 3 7649.032795173944 0.03825168149160163
-3 -2.75 3 4 6354.207185042987 0.02973131280577945
-3 -2.75 4 5 5199.665833907539 0.2570542897992709
-3 -2.75 5 6 4310.34702686303 0.2075199089258604
-3 -2.75 6 7 3629.236952017409 0.1709521129059794
-3 -2.75 7 8 3099.259794045904 0.1432443300091109
-3 -2.75 8 9 2679.094906648911 0.121700294742368
-3 -2.75 9 10 2340.056330795019 0.1046811195728878
-3 -2.75 10 11 2062.140793808591 0.09097726306026743
-3 -2.75 11 12 1831.212887346323 0.07970413146063038
