#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 68 69 97.11477816524763 0.001663990950333982
-1.75 -1.5 69 70 93.55569837979444 0.001583805039715003
-1.75 -1.5 70 71 90.1492492841938 0.001508180956420802
-1.75 -1.5 71 72 86.88778720696662 0.001436745584683763
-1.75 -1.5 72 73 83.763983825495 0.001369166077253681
-1.75 -1.5 73 74 80.77110634838634 0.001305427470867926
-1.75 -1.5 74 75 77.90290453168119 0.001245092478583842
-1.75 -1.5 75 76 75.15340527017547 0.001188111208904274
-1.75 -1.5 76 77 72.51690792802391 0.001134195910367453
-1.75 -1.5 77 78 69.98794868057277 0.00108318493879267
-1.75 -1.5 78 79 67.56140594511093 0.001034978827092914
-1.75 -1.5 79 80 65.23252242894866 0.0009892057142906197
-1.75 -1.5 80 81 62.99677092784068 0.0009457215015515885
-1.75 -1.5 81 82 60.84981713953059 0.0009044827491919705
-1.75 -1.5 82 83 58.7876346080193 0.0008654392728075777
-1.75 -1.5 83 84 56.8063936147226 0.0008284978121864128
-1.75 -1.5 84 85 54.90248333012996 0.0007934696420761611
-1.75 -1.5 85 86 53.07246131552442 0.0007600540326393457
-1.75 -1.5 86 87 51.31303575981908 0.0007282334012401748
-1.75 -1.5 87 88 49.62108049985176 0.0006980201367312588
-1.75 -1.5 88 89 47.99359403003584 0.0006694276242029673
-1.75 -1.5 89 90 46.42773358835033 0.0006421593782377499
-1.75 -1.5 90 91 44.92089664109605 0.0006162751912484055
-1.75 -1.5 91 92 43.47053165451011 0.0005915892709822401
-1.75 -1.5 92 93 42.07424007394906 0.0005680614115846083
-1.75 -1.5 93 94 40.72973934941936 0.0005456490307338413
-1.75 -1.5 94 95 39.43486305208307 0.0005242730494714465
-1.75 -1.5 95 96 38.18752902099376 0.0005038648671131796
-1.75 -1.5 96 97 36.98573371302994 0.0004843975260655498
-1.75 -1.5 97 98 35.82759351251642 0.0004658851346590609
-1.75 -1.5 98 99 34.71129153887126 0.0004482527606697317
-1.75 -1.5 99 100 33.63508582193353 0.0004314354336472093
-1.5 -1.25 0 1 -4607.384588915259 0.2061462400406526
-1.5 -1.25 1 2 3734.931040540339 0.02652907483980016
-1.5 -1.25 2 3 7991.980806554331 0.3786611270770663
-1.5 -1.25 3 4 7223.238911410701 0.3481408935886066
-1.5 -1.25 4 5 6142.207553988923 0.2807513911157002
-1.5 -1.25 5 6 5213.468283379525 0.2299983014536338
-1.5 -1.25 6 7 4464.030641138209 0.191362416474476
-1.5 -1.25 7 8 3862.10607671511 0.1615951204403245
-1.5 -1.25 8 9 3374.222782968129 0.1382688133162446
-1.5 -1.25 9 10 2973.990477515001 0.1195884099088289
-1.5 -1.25 10 11 2641.614431471823 0.1043660394711878
-1.5 -1.25 11 12 2362.425387378633 0.09182738283197978
-1.5 -1.25 12 13 2125.477354896386 0.08133700271628186
-1.5 -1.25 13 14 1922.494158609509 0.07248243393496523
-1.5 -1.25 14 15 1747.165311039417 0.06492172841581123
-1.5 -1.25 15 16 1594.578532661237 0.05842001356700166
-1.5 -1.25 16 17 1460.882621047636 0.05278899803965942
-1.5 -1.25 17 18 1343.028222741142 0.0478736087454763
-1.5 -1.25 18 19 1238.558220063211 0.04355946155237689
-1.5 -1.25 19 20 1145.484129964151 0.03974253156070517
-1.5 -1.25 20 21 1062.183697141973 0.03635360394605414
-1.5 -1.25 21 22 987.3088993408275 0.04535776332386376
-1.5 -1.25 22 23 919.7435646903551 0.03856305584940856
-1.5 -1.25 23 24 858.553697462115 0.0328029969855379
-1.5 -1.25 24 25 802.9553961520812 0.02864826185884795
-1.5 -1.25 25 26 752.2767440675856 0.02433913601760196
-1.5 -1.25 26 27 705.9504991836561 0.02221187005807224
-1.5 -1.25 27 28 663.4854052241075 0.02057176331436494
-1.5 -1.25 28 29 624.4634091452998 0.01907596566945813
-1.5 -1.25 29 30 588.5184742846872 0.01770934578689776
-1.5 -1.25 30 31 555.3349598796996 0.01645816318728066
-1.5 -1.25 31 32 524.6370503643276 0.01531329627289324
-1.5 -1.25 32 33 496.1805792617143 0.01426224231937567
-1.5 -1.25 33 34 469.753976841144 0.01329595226224001
-1.5 -1.25 34 35 445.1699041914471 0.01240523397325433
-1.5 -1.25 35 36 422.26146761281 0.01158327340516507
-1.5 -1.25 36 37 400.8819837445621 0.01082404652618152
-1.5 -1.25 37 38 380.8983191556929 0.01012188547917958
-1.5 -1.25 38 39 362.1924971693525 0.009471807367674501
-1.5 -1.25 39 40 344.6611828527876 0.008869767177202448
-1.5 -1.25 40 41 328.2105668605507 0.008312146514924734
-1.5 -1.25 41 42 312.7544657442207 0.007793869346699012
-1.5 -1.25 42 43 298.216570360317 0.007312363740368255
-1.5 -1.25 43 44 284.5268487874359 0.006864474563769818
-1.5 -1.25 44 45 271.6223001293297 0.006448368824123918
-1.5 -1.25 45 46 259.4470004021586 0.006062225913694874
-1.5 -1.25 46 47 247.949732679349 0.005702824896246739
-1.5 -1.25 47 48 237.0823449920749 0.005367333914449546
-1.5 -1.25 48 49 226.8010907408971 0.005054786775247067
-1.5 -1.25 49 50 217.0669404436652 0.004762752540415249
-1.5 -1.25 50 51 207.8433850868235 0.004490137344220102
-1.5 -1.25 51 52 199.09765050334 0.004235460979032268
-1.5 -1.25 52 53 190.7994687732198 0.003996895024016567
-1.5 -1.25 53 54 182.92056830224 0.003773993324244884
-1.5 -1.25 54 55 175.4346621782852 0.003565300897776069
-1.5 -1.25 55 56 168.317412903555 0.003369924715485695
-1.5 -1.25 56 57 161.5469833849911 0.003186914861970536
-1.5 -1.25 57 58 155.1030402603299 0.003015600594665102
-1.5 -1.25 58 59 148.9665309920246 0.002854865464854583
-1.5 -1.25 59 60 143.1197413627756 0.002704265531889405
-1.5 -1.25 60 61 137.5460910311339 0.0025629378026224
-1.5 -1.25 61 62 132.230123270618 0.002430240915515469
-1.5 -1.25 62 63 127.157497409169 0.002305453852486039
-1.5 -1.25 63 64 122.3149756739739 0.002187878463416837
-1.5 -1.25 64 65 117.690483666111 0.002076883436657795
-1.5 -1.25 65 66 113.2722902640799 0.001972735833746242
-1.5 -1.25 66 67 109.0494201854086 0.001874552864350676
-1.5 -1.25 67 68 105.0116993298949 0.001782279419941801
-1.5 -1.25 68 69 101.1494486233481 0.001695528707870153
-1.5 -1.25 69 70 97.4536093495405 0.001613733682347629
-1.5 -1.25 70 71 93.91575684664807 0.001536433121742675
-1.5 -1.25 71 72 90.52813780370694 0.001463440619147605
-1.5 -1.25 72 73 87.28336505351571 0.001394534250451329
-1.5 -1.25 73 74 84.17445826481142 0.001329256653079369
-1.5 -1.25 74 75 81.19471734183954 0.001267752763538965
-1.5 -1.25 75 76 78.33783806106436 0.001209638279476621
-1.5 -1.25 76 77 75.5979145829166 0.001154663264799183
-1.5 -1.25 77 78 72.96940463190576 0.001102356807834326
-1.5 -1.25 78 79 70.44716871629124 0.001052901858699329
-1.5 -1.25 79 80 68.02626202525852 0.001006190594324607
-1.5 -1.25 80 81 65.70193532121398 0.0009618885923146081
-1.5 -1.25 81 82 63.46972597713528 0.0009201482016223395
-1.5 -1.25 82 83 61.32550271837624 0.0008805086115444283
-1.5 -1.25 83 84 59.2652675336531 0.0008427678373053027
-1.5 -1.25 84 85 57.28522057417434 0.0008067371983671023
-1.5 -1.25 85 86 55.38179393535336 0.0007726324800287898
-1.5 -1.25 86 87 53.55160378145624 0.0007403599207620459
-1.5 -1.25 87 88 51.79142696250329 0.0007095941345909296
-1.5 -1.25 88 89 50.09821791961346 0.00068037371533336
-1.5 -1.25 89 90 48.46909802542875 0.0006526052213473577
-1.5 -1.25 90 91 46.90126328770015 0.0006261482757636827
-1.5 -1.25 91 92 45.39202746110143 0.0006009616077662372
-1.5 -1.25 92 93 43.9389150333196 0.0005769930086074737
-1.5 -1.25 93 94 42.53956780497428 0.0005542294781477608
-1.5 -1.25 94 95 41.19171955204269 0.000532550533336007
-1.5 -1.25 95 96 39.8932598150763 0.000511826443059249
-1.5 -1.25 96 97 38.64213922439998 0.0004920206699239316
-1.5 -1.25 97 98 37.43639645884542 0.0004731540552072033
-1.5 -1.25 98 99 36.27413264973299 0.0004550359799466719
-1.5 -1.25 99 100 35.15353321427151 0.0004379084899994723
-1.25 -1 0 1 -5008.983484841426 0.09996123224573239
-1.25 -1 1 2 3368.75190064301 0.1077835960718403
-1.25 -1 2 3 8014.038025837925 0.09542506855814281
-1.25 -1 3 4 7314.584880934566 0.3514702387874422
-1.25 -1 4 5 6245.905325143857 0.2844508661237342
-1.25 -1 5 6 5314.626837607227 0.2331762170442744
-1.25 -1 6 7 4558.516093825329 0.1942616460910358
-1.25 -1 7 8 3948.953403090115 0.1642759929891326
-1.25 -1 8 9 3453.702856907443 0.1405698816793119
-1.25 -1 9 10 3046.683400580835 0.1215770919939132
-1.25 -1 10 11 2708.18632320877 0.1061420049163644
-1.25 -1 11 12 2423.524559301003 0.09343729025476932
-1.25 -1 12 13 2181.693421542145 0.08280189935476301
-1.25 -1 13 14 1974.361857082185 0.07380208973245317
-1.25 -1 14 15 1795.136296093583 0.06611488040675795
-1.25 -1 15 16 1639.047832622978 0.05949604434294997
-1.25 -1 16 17 1502.214814102099 0.05376378744904287
-1.25 -1 17 18 1381.528186368119 0.0487642396103638
-1.25 -1 18 19 1274.486162361488 0.04437355030586332
-1.25 -1 19 20 1179.083817902716 0.04049034959302844
-1.25 -1 20 21 1093.657497370179 0.03704139650517391
-1.25 -1 21 22 1016.837045832059 0.04677462009146893
-1.25 -1 22 23 947.4940507130541 0.03982855383003425
-1.25 -1 23 24 884.6761900236226 0.03466054330306179
-1.25 -1 24 25 827.5723921035953 0.02954817268448551
-1.25 -1 25 26 775.5049181742271 0.02535191426795791
-1.25 -1 26 27 727.8946661595741 0.02263561685379045
-1.25 -1 27 28 684.2422732595055 0.02096936182101672
-1.25 -1 28 29 644.1137236962325 0.01944514850697487
-1.25 -1 29 30 607.1422205041569 0.01805248359642064
-1.25 -1 30 31 573.0017358573569 0.01678160805863627
-1.25 -1 31 32 541.4096014082156 0.01561306235180382
-1.25 -1 32 33 512.1170393533794 0.01453938072188521
-1.25 -1 33 34 484.9084815899906 0.01355077415945516
-1.25 -1 34 35 459.591878580598 0.01264479049433476
-1.25 -1 35 36 435.9954510433017 0.01180538691289712
-1.25 -1 36 37 413.9674567838229 0.01103097293122346
-1.25 -1 37 38 393.3744672322595 0.01031562491994009
-1.25 -1 38 39 374.0965142474484 0.009656169296590633
-1.25 -1 39 40 356.0255465099021 0.009040455852186824
-1.25 -1 40 41 339.0639694460661 0.008469995119128271
-1.25 -1 41 42 323.12485183893 0.007941938263002157
-1.25 -1 42 43 308.1301974511059 0.007452192621656195
-1.25 -1 43 44 294.0086728609679 0.006995603973564357
-1.25 -1 44 45 280.6961492538507 0.006570623916843488
-1.25 -1 45 46 268.1337851411029 0.006177000294371737
-1.25 -1 46 47 256.2683503564391 0.005810275185240243
-1.25 -1 47 48 245.0518525039969 0.005468750150384949
-1.25 -1 48 49 234.4397041467582 0.005148407385604514
-1.25 -1 49 50 224.3906960923842 0.004850668530139046
-1.25 -1 50 51 214.8678513792101 0.004573813738545596
-1.25 -1 51 52 205.8373989050054 0.00431382877144415
-1.25 -1 52 53 197.2680900802523 0.004070377779186174
-1.25 -1 53 54 189.1308795364826 0.003842329443926928
-1.25 -1 54 55 181.3989325852852 0.00362983432199826
-1.25 -1 55 56 174.0476334484841 0.00343122554141928
-1.25 -1 56 57 167.0537137581237 0.00324498209374724
-1.25 -1 57 58 160.3963613546104 0.003069397721702671
-1.25 -1 58 59 154.056246422856 0.002905998072435523
-1.25 -1 59 60 148.015269769636 0.002752430191435451
-1.25 -1 60 61 142.2563139633195 0.002608726393958705
-1.25 -1 61 62 136.7632557740939 0.002473198009084854
-1.25 -1 62 63 131.5214505162327 0.002345482841946023
-1.25 -1 63 64 126.5172837491317 0.002225524219454655
-1.25 -1 64 65 121.7379293235336 0.002112647654527677
-1.25 -1 65 66 117.1715258455022 0.002006444854629308
-1.25 -1 66 67 112.8069740783185 0.001906774556502455
-1.25 -1 67 68 108.6336838129966 0.001812613528116458
-1.25 -1 68 69 104.6416887489204 0.001724099152838221
-1.25 -1 69 70 100.8216588175632 0.001640614130209883
-1.25 -1 70 71 97.16488738719985 0.001561764525561671
-1.25 -1 71 72 93.66326581351976 0.001487559896588664
-1.25 -1 72 73 90.30916940452121 0.00141725236572654
-1.25 -1 73 74 87.09544127792647 0.001350854514043931
-1.25 -1 74 75 84.01524598418376 0.001288021185644084
-1.25 -1 75 76 81.06208662843214 0.001228656516303772
-1.25 -1 76 77 78.22987400121467 0.00117248348247756
-1.25 -1 77 78 75.51285682499696 0.001119666313613266
-1.25 -1 78 79 72.90556646014772 0.001069520122570111
-1.25 -1 79 80 70.4028687511841 0.001021755795818535
-1.25 -1 80 81 67.99996705750399 0.0009767767339212696
-1.25 -1 81 82 65.69237440013603 0.0009339397084886514
-1.25 -1 82 83 63.47574114326558 0.0008934737522636738
-1.25 -1 83 84 61.34596292007024 0.000855158557790503
-1.25 -1 84 85 59.29912977960386 0.0008185464598113867
-1.25 -1 85 86 57.33150344634125 0.0007838138755715818
-1.25 -1 86 87 55.43953336456264 0.0007508694499804847
-1.25 -1 87 88 53.61987889097691 0.0007197561005867215
-1.25 -1 88 89 51.86936875368625 0.0006899325807978585
-1.25 -1 89 90 50.18503151356203 0.0006617334008609532
-1.25 -1 90 91 48.56407037281377 0.0006347950087786103
-1.25 -1 91 92 47.00375551415093 0.0006092184797026334
-1.25 -1 92 93 45.50149697083348 0.0005848173375966326
-1.25 -1 93 94 44.05485408816458 0.0005616261889187513
-1.25 -1 94 95 42.66147643712121 0.0005394905942353034
-1.25 -1 95 96 41.31910554509643 0.0005183507291661726
-1.25 -1 96 97 40.02559527057577 0.0004983148213781874
-1.25 -1 97 98 38.77889908586357 0.000479164593087944
-1.25 -1 98 99 37.5771123539487 0.0004608946677535641
-1.25 -1 99 100 36.41843347953184 0.0004434270978137533
-1 -0.75 0 1 -5325.837659336346 0.1036724684736328
-1 -0.75 1 2 3098.977842402571 0.07736031376953179
-1 -0.75 2 3 8049.413312129128 0.08497889353293431
-1 -0.75 3 4 7400.889054823173 0.3539895604781123
-1 -0.75 4 5 6338.925706385703 0.2867860372880386
-1 -0.75 5 6 5403.530712734204 0.2353801324970846
-1 -0.75 6 7 4640.49368598491 0.1962487967348352
-1 -0.75 7 8 4023.705566277406 0.1659990995444787
-1 -0.75 8 9 3521.691930123153 0.142147140446923
-1 -0.75 9 10 3108.547095719417 0.1230774624013975
-1 -0.75 10 11 2764.616517733316 0.1074963391065467
-1 -0.75 11 12 2475.141192046076 0.09460492330890702
-1 -0.75 12 13 2229.047884685933 0.08385511066944673
-1 -0.75 13 14 2017.931321197465 0.07476644477333139
-1 -0.75 14 15 1835.341988678711 0.06704212596332582
-1 -0.75 15 16 1676.262409577438 0.0603440544264231
-1 -0.75 16 17 1536.736375416763 0.05453946206102955
-1 -0.75 17 18 1413.626303165074 0.04946007294415722
-1 -0.75 18 19 1304.405966179326 0.04500179623460099
-1 -0.75 19 20 1207.027051202003 0.04108586428765193
-1 -0.75 20 21 1119.805946353055 0.03759214440287906
-1 -0.75 21 22 1041.352100695185 0.04838284126799408
-1 -0.75 22 23 970.5153513627937 0.04121824085734715
-1 -0.75 23 24 906.3266896843918 0.03541025603362868
-1 -0.75 24 25 847.9656282438675 0.0305176470974402
-1 -0.75 25 26 794.7400185456443 0.02622176639488316
-1 -0.75 26 27 746.0612286904808 0.02298785900086386
-1 -0.75 27 28 701.4191784202827 0.02129595826090735
-1 -0.75 28 29 660.3749891636038 0.0197505751780227
-1 -0.75 29 30 622.5491986431244 0.01833812515917543
-1 -0.75 30 31 587.616491351218 0.01704629216396825
-1 -0.75 31 32 555.2866522115394 0.01586246801196012
-1 -0.75 32 33 525.3057987143665 0.01477433397758432
-1 -0.75 33 34 497.4518939670052 0.01377207342221709
-1 -0.75 34 35 471.5301195750063 0.01284665577412625
-1 -0.75 35 36 447.3676569596602 0.01199620370670118
-1 -0.75 36 37 424.8087904473154 0.01120734350422481
-1 -0.75 37 38 403.71546628532 0.01048057548740644
-1 -0.75 38 39 383.9661945941953 0.009808395027050665
-1 -0.75 39 40 365.4513536409876 0.009185982529118064
-1 -0.75 40 41 348.0720007110873 0.008603959388040039
-1 -0.75 41 42 331.7387389142255 0.008066948891155334
-1 -0.75 42 43 316.3703680864039 0.007570965342438285
-1 -0.75 43 44 301.8948620217564 0.007106740996277949
-1 -0.75 44 45 288.2476015051583 0.006674512112795128
-1 -0.75 45 46 275.3686766896512 0.0062738756492422
-1 -0.75 46 47 263.2030783006275 0.005903945770626251
-1 -0.75 47 48 251.7008139725061 0.005554225373828103
-1 -0.75 48 49 240.8165560393205 0.005229032018121416
-1 -0.75 49 50 230.5097409041359 0.004926144319625791
-1 -0.75 50 51 220.7423039254922 0.004644815924024215
-1 -0.75 51 52 211.4793139990433 0.004379955576951033
-1 -0.75 52 53 202.6882150371495 0.00413247076778589
-1 -0.75 53 54 194.3390369420453 0.003901269647457184
-1 -0.75 54 55 186.4047592722773 0.003686551766406865
-1 -0.75 55 56 178.8605856496318 0.003483432139660181
-1 -0.75 56 57 171.6831871336684 0.003293328681905905
-1 -0.75 57 58 164.8509066185704 0.00311593160523671
-1 -0.75 58 59 158.3435741569595 0.002949801965144161
-1 -0.75 59 60 152.142282379661 0.002793504855759465
-1 -0.75 60 61 146.2297190381972 0.002646420880097367
-1 -0.75 61 62 140.5899729816482 0.002508091987209582
-1 -0.75 62 63 135.2080248573001 0.002379907822785299
-1 -0.75 63 64 130.0699115627341 0.002258204232532535
-1 -0.75 64 65 125.1623978714524 0.002142631764073144
-1 -0.75 65 66 120.4731656066052 0.002034856357028048
-1 -0.75 66 67 115.9906446374953 0.001933725807290898
-1 -0.75 67 68 111.7041150350518 0.00183835071830174
-1 -0.75 68 69 107.6035753914462 0.001748621714696696
-1 -0.75 69 70 103.6795369623055 0.001662949451471718
-1 -0.75 70 71 99.92305124344763 0.001582778758887571
-1 -0.75 71 72 96.32576599140515 0.00150764144632376
-1 -0.75 72 73 92.87982312535307 0.001436395276371627
-1 -0.75 73 74 89.5777641992908 0.001368867956443864
-1 -0.75 74 75 86.41261716027823 0.001304970534761196
-1 -0.75 75 76 83.37785430486832 0.001244832865680223
-1 -0.75 76 77 80.46721167327527 0.001187991388889031
-1 -0.75 77 78 77.67478709809804 0.001134131314373121
-1 -0.75 78 79 74.99502151916859 0.001083040534155089
-1 -0.75 79 80 72.42266762319025 0.001034692261072223
-1 -0.75 80 81 69.95279876918359 0.0009889532843061488
-1 -0.75 81 82 67.58075334893176 0.0009456582912434897
-1 -0.75 82 83 65.30208074635894 0.0009045497808983782
-1 -0.75 83 84 63.11255687959887 0.000865386594973927
-1 -0.75 84 85 61.00815779545572 0.0008283979097996053
-1 -0.75 85 86 58.9850599290582 0.0007933784171569869
-1 -0.75 86 87 57.03966431623469 0.0007600261111022633
-1 -0.75 87 88 55.16855639925613 0.000728153826095479
-1 -0.75 88 89 53.36852484275043 0.0006979373530668909
-1 -0.75 89 90 51.63650836618613 0.0006693160985165036
-1 -0.75 90 91 49.96958113294475 0.0006420150343302566
-1 -0.75 91 92 48.36496357041734 0.0006160454679289273
-1 -0.75 92 93 46.81998995697099 0.0005913996286537326
-1 -0.75 93 94 45.33212820052206 0.0005678663097441472
-1 -0.75 94 95 43.89896680637096 0.0005454227413181911
-1 -0.75 95 96 42.51819183102822 0.0005240562008950178
-1 -0.75 96 97 41.18762820518133 0.0005036992790721229
-1 -0.75 97 98 39.90522114257369 0.0004842315195716651
-1 -0.75 98 99 38.66900719574472 0.000465739442006452
-1 -0.75 99 100 37.4771106542486 0.0004480215231623674
-0.75 -0.5 0 1 -5571.515959607113 0.2249991907101503
-0.75 -0.5 1 2 2875.83888141684 0.02970447807092569
-0.75 -0.5 2 3 8065.203005614803 0.3719607414741404
-0.75 -0.5 3 4 7458.698291900846 0.354388466288583
-0.75 -0.5 4 5 6403.822184433394 0.2878840434677841
-0.75 -0.5 5 6 5466.4704817023 0.2365891840718177
-0.75 -0.5 6 7 4699.030528561196 0.1974575076446854
-0.75 -0.5 7 8 4077.397562549743 0.1672157015977973
-0.75 -0.5 8 9 3570.702811100301 0.1433438526964892
-0.75 -0.5 9 10 3153.326979989082 0.1240979171861909
-0.75 -0.5 10 11 2805.568945932885 0.1085101315420616
-0.75 -0.5 11 12 2512.704618872353 0.09552509163677314
-0.75 -0.5 12 13 2263.600862160186 0.08467280672175548
-0.75 -0.5 13 14 2049.813636123071 0.0755277388398099
-0.75 -0.5 14 15 1864.834529641329 0.0676884231306758
-0.75 -0.5 15 16 1703.612185444193 0.06097664372464351
-0.75 -0.5 16 17 1562.172104466898 0.05510476553968147
-0.75 -0.5 17 18 1437.332815072774 0.05001230734592355
-0.75 -0.5 18 19 1326.55374050947 0.04549288226689896
-0.75 -0.5 19 20 1227.758566354345 0.04153785890616746
-0.75 -0.5 20 21 1139.24628711597 0.03800116972888645
-0.75 -0.5 21 22 1059.619992749305 0.04934137617578926
-0.75 -0.5 22 23 987.7093163553154 0.04241431652076244
-0.75 -0.5 23 24 922.5294123978597 0.03601096932993642
-0.75 -0.5 24 25 863.2590152979195 0.03100169092328997
-0.75 -0.5 25 26 809.1971965875191 0.02684401445969797
-0.75 -0.5 26 27 759.7431315906268 0.02339862083374555
-0.75 -0.5 27 28 714.3820963233267 0.02154547097086379
-0.75 -0.5 28 29 672.6721143591063 0.01999144636772598
-0.75 -0.5 29 30 634.2284267304602 0.01855999037570655
-0.75 -0.5 30 31 598.7168545099111 0.0172557725554725
-0.75 -0.5 31 32 565.8459393306758 0.01605853000137358
-0.75 -0.5 32 33 535.3599885744322 0.01495382135635737
-0.75 -0.5 33 34 507.034146507378 0.01393792903826352
-0.75 -0.5 34 35 480.6694535198561 0.01300479787187214
