#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 59 60 138.4971683240142 0.002663932594600738
-1.75 -1.5 60 61 133.0776289905326 0.002524849213358493
-1.75 -1.5 61 62 127.9097530815044 0.002394177912748319
-1.75 -1.5 62 63 122.9795571788594 0.00227113678188573
-1.75 -1.5 63 64 118.2738363472321 0.00215557382941256
-1.75 -1.5 64 65 113.7804644053712 0.002046952129845181
-1.75 -1.5 65 66 109.4883677039716 0.00194466545026728
-1.75 -1.5 66 67 105.3867974447585 0.001848461089778652
-1.75 -1.5 67 68 101.4656628649143 0.001757661392602472
-1.75 -1.5 68 69 97.71566420134857 0.001672076609693818
-1.75 -1.5 69 70 94.12804175556244 0.001591469670188417
-1.75 -1.5 70 71 90.69446413567712 0.001515441055147448
-1.75 -1.5 71 72 87.40720906618796 0.001443639484520531
-1.75 -1.5 72 73 84.2588726901546 0.001375715109702469
-1.75 -1.5 73 74 81.24265406619747 0.001311644708437143
-1.75 -1.5 74 75 78.35224078856734 0.001251002162504733
-1.75 -1.5 75 76 75.58160005081113 0.001193728158526142
-1.75 -1.5 76 77 72.92497421150097 0.001139536318433443
-1.75 -1.5 77 78 70.37684501913262 0.001088261842511429
-1.75 -1.5 78 79 67.93204032729375 0.001039798518164048
-1.75 -1.5 79 80 65.58575654561029 0.0009937902964622936
-1.75 -1.5 80 81 63.33342213430801 0.0009500902239949482
-1.75 -1.5 81 82 61.17066034895237 0.0009086479932491898
-1.75 -1.5 82 83 59.09340580122452 0.000869409721801162
-1.75 -1.5 83 84 57.09779171044952 0.0008322759775865052
-1.75 -1.5 84 85 55.1801727783638 0.0007970612754277795
-1.75 -1.5 85 86 53.33707405425803 0.0007634781754362052
-1.75 -1.5 86 87 51.56517261252228 0.000731505086719153
-1.75 -1.5 87 88 49.86131277372771 0.000701144745519855
-1.75 -1.5 88 89 48.22246465372292 0.0006724068398966665
-1.75 -1.5 89 90 46.64575872129915 0.0006450026964017752
-1.75 -1.5 90 91 45.128568605707 0.0006189859317089486
-1.75 -1.5 91 92 43.6683190434094 0.0005941751845313092
-1.75 -1.5 92 93 42.26258920661795 0.0005705318778481683
-1.75 -1.5 93 94 40.90907544225389 0.0005480098722259186
-1.75 -1.5 94 95 39.60559147390857 0.0005265288206928176
-1.75 -1.5 95 96 38.35003612591574 0.0005060237624689989
-1.75 -1.5 96 97 37.14038760525622 0.000486465009473136
-1.75 -1.5 97 98 35.9747453597341 0.0004678629164018844
-1.75 -1.5 98 99 34.85127619771472 0.000450140337541427
-1.75 -1.5 99 100 33.76822246131809 0.0004332368688579891
-1.5 -1.25 0 1 -4534.301424793068 0.1254808057619812
-1.5 -1.25 1 2 3964.725457024906 0.02851323981349196
-1.5 -1.25 2 3 8148.20810006087 0.3907163409030545
-1.5 -1.25 3 4 7334.64348354854 0.3527920017995712
-1.5 -1.25 4 5 6226.087718041222 0.2840063167413973
-1.5 -1.25 5 6 5279.182506977499 0.2323947038439655
-1.5 -1.25 6 7 4517.043315978291 0.1931958532650242
-1.5 -1.25 7 8 3905.841463056025 0.1630372907120545
-1.5 -1.25 8 9 3410.946315355301 0.1394270381883871
-1.5 -1.25 9 10 3005.269973105319 0.1205354923863524
-1.5 -1.25 10 11 2668.573499236772 0.105151540544739
-1.5 -1.25 11 12 2385.892846398311 0.09248638555573052
-1.5 -1.25 12 13 2146.07961584014 0.08189526713522355
-1.5 -1.25 13 14 1940.71429801108 0.07295952737536027
-1.5 -1.25 14 15 1763.38278279763 0.06533293836105258
-1.5 -1.25 15 16 1609.095701794877 0.05877716660347687
-1.5 -1.25 16 17 1473.943551576808 0.05310114467010862
-1.5 -1.25 17 18 1354.832341833051 0.04814801876864294
-1.5 -1.25 18 19 1249.270126855615 0.04380184769252082
-1.5 -1.25 19 20 1155.241001657256 0.03995764392175261
-1.5 -1.25 20 21 1071.100835840271 0.03654543963193646
-1.5 -1.25 21 22 995.4838280381338 0.04557508092898388
-1.5 -1.25 22 23 927.2593848020532 0.03873456148130572
-1.5 -1.25 23 24 865.4816861898713 0.03293676887619768
-1.5 -1.25 24 25 809.3570855934097 0.02875993732789084
-1.5 -1.25 25 26 758.2054465811231 0.02442353535627717
-1.5 -1.25 26 27 711.4526914545154 0.02231645882579869
-1.5 -1.25 27 28 668.601724379087 0.02066729249349919
-1.5 -1.25 28 29 629.2296079289227 0.01916343788786889
-1.5 -1.25 29 30 592.9660866196893 0.01778960061710677
-1.5 -1.25 30 31 559.4919279086596 0.0165319572571434
-1.5 -1.25 31 32 528.5282178078795 0.01538126664399897
-1.5 -1.25 32 33 499.8280671326565 0.01432489384649216
-1.5 -1.25 33 34 473.1775900775194 0.01335377672933191
-1.5 -1.25 34 35 448.3874104268201 0.01245868082071411
-1.5 -1.25 35 36 425.2888382916982 0.01163275947766351
-1.5 -1.25 36 37 403.7336351971252 0.01086996975027432
-1.5 -1.25 37 38 383.5872649733735 0.01016457607630628
-1.5 -1.25 38 39 364.7305235287892 0.009511536698312284
-1.5 -1.25 39 40 347.0590185234549 0.00890678176210713
-1.5 -1.25 40 41 330.4779855886494 0.008346673105393165
-1.5 -1.25 41 42 314.900364235396 0.007826109346410703
-1.5 -1.25 42 43 300.2490851019672 0.007342527626690298
-1.5 -1.25 43 44 286.4534192444334 0.006892741249771461
-1.5 -1.25 44 45 273.4497477240095 0.006474867082886249
-1.5 -1.25 45 46 261.181606690098 0.006087073114485975
-1.5 -1.25 46 47 249.5972882899573 0.005726126245008345
-1.5 -1.25 47 48 238.6481795721733 0.005389185013854103
-1.5 -1.25 48 49 228.2901184338963 0.005075312217513783
-1.5 -1.25 49 50 218.4837128593703 0.004782062757186623
-1.5 -1.25 50 51 209.1921137583979 0.004508325567144311
-1.5 -1.25 51 52 200.3822459969933 0.004252595261363012
-1.5 -1.25 52 53 192.0235671519245 0.0040130402579166
-1.5 -1.25 53 54 184.0875501603511 0.003789224426668625
-1.5 -1.25 54 55 176.5476706776187 0.003579684593773891
-1.5 -1.25 55 56 169.379374146553 0.003383516805826048
-1.5 -1.25 56 57 162.560633104504 0.003199763530176369
-1.5 -1.25 57 58 156.0709372856042 0.003027755085156514
-1.5 -1.25 58 59 149.891069380041 0.002866361833753217
-1.5 -1.25 59 60 144.0031629673335 0.002715141670080357
-1.5 -1.25 60 61 138.390495862299 0.002573229391458653
-1.5 -1.25 61 62 133.0374800971262 0.002439979173630036
-1.5 -1.25 62 63 127.9296549676489 0.002314678784529178
-1.5 -1.25 63 64 123.053672438132 0.002196627124860129
-1.5 -1.25 64 65 118.3973599350858 0.002085187721533543
-1.5 -1.25 65 66 113.9488897186619 0.001980634869241271
-1.5 -1.25 66 67 109.6971968403845 0.001882062612409641
-1.5 -1.25 67 68 105.6320251250879 0.001789413538176632
-1.5 -1.25 68 69 101.7436168964112 0.001702306026587053
-1.5 -1.25 69 70 98.02284077268018 0.001620170762535622
-1.5 -1.25 70 71 94.46120511894391 0.001542552711171652
-1.5 -1.25 71 72 91.05089636981144 0.001469261456648496
-1.5 -1.25 72 73 87.78447016959817 0.001400077697581992
-1.5 -1.25 73 74 84.65489216590227 0.001334534058941017
-1.5 -1.25 74 75 81.6554094888572 0.001272779114430023
-1.5 -1.25 75 76 78.77966881489652 0.001214426371220156
-1.5 -1.25 76 77 76.02171899110486 0.001159227186875
-1.5 -1.25 77 78 73.37597562617454 0.001106713265784265
-1.5 -1.25 78 79 70.83726077334877 0.001057066449590138
-1.5 -1.25 79 80 68.40059224408353 0.001010168518249088
-1.5 -1.25 80 81 66.06118462238891 0.0009656812532341519
-1.5 -1.25 81 82 63.81454169690875 0.0009237620923627787
-1.5 -1.25 82 83 61.65650201255 0.0008839523001924476
-1.5 -1.25 83 84 59.58303792093402 0.0008460576770943362
-1.5 -1.25 84 85 57.59032130829915 0.0008098851673707941
-1.5 -1.25 85 86 55.67475783338474 0.000775645571472694
-1.5 -1.25 86 87 53.83293858330791 0.0007432414942343257
-1.5 -1.25 87 88 52.06161674407574 0.0007123500235834967
-1.5 -1.25 88 89 50.35772491073676 0.0006830129341750535
-1.5 -1.25 89 90 48.71836384997334 0.0006551338633755677
-1.5 -1.25 90 91 47.14070879434554 0.0006285664988538997
-1.5 -1.25 91 92 45.62205359990514 0.0006032759880270078
-1.5 -1.25 92 93 44.15990507251657 0.0005792105450836971
-1.5 -1.25 93 94 42.75188825228648 0.0005563525126817126
-1.5 -1.25 94 95 41.39572062826983 0.0005345833657699472
-1.5 -1.25 95 96 40.0892768391912 0.0005137739586018597
-1.5 -1.25 96 97 38.83049288750328 0.0004938884680001365
-1.5 -1.25 97 98 37.6173935275347 0.0004749498551959164
-1.5 -1.25 98 99 36.44806619714814 0.0004567612221464401
-1.5 -1.25 99 100 35.32068325494396 0.0004395624111523944
-1.25 -1 0 1 -4939.783711359639 0.07398728876160021
-1.25 -1 1 2 3560.169543194706 0.05332608921889914
-1.25 -1 2 3 8136.651793412857 0.09618910647623125
-1.25 -1 3 4 7399.911993585413 0.3560826968969195
-1.25 -1 4 5 6309.136496578254 0.2875075934007327
-1.25 -1 5 6 5363.585195771587 0.2354852050384579
-1.25 -1 6 7 4597.679125807917 0.1959630274623123
-1.25 -1 7 8 3981.021343044691 0.1656005954746433
-1.25 -1 8 9 3480.457828164871 0.1416243215453505
-1.25 -1 9 10 3069.345943668184 0.1224317171149778
-1.25 -1 10 11 2727.623461915339 0.1068450824195679
-1.25 -1 11 12 2440.371202464378 0.09402291536707708
-1.25 -1 12 13 2196.426592679225 0.08329463975087492
-1.25 -1 13 14 1987.347521715025 0.07422052846663973
-1.25 -1 14 15 1806.660009760007 0.06647298651591882
-1.25 -1 15 16 1649.335958484578 0.05980442370491801
-1.25 -1 16 17 1511.449551213858 0.05403097737985263
-1.25 -1 17 18 1389.857704723104 0.04899708411858228
-1.25 -1 18 19 1282.032145510907 0.04457775584069168
-1.25 -1 19 20 1185.947382580589 0.04067042105862129
-1.25 -1 20 21 1099.923208725604 0.03720097929340227
-1.25 -1 21 22 1022.57620106983 0.04686067523755355
-1.25 -1 22 23 952.7672689146551 0.0398906929418672
-1.25 -1 23 24 889.5352729516644 0.03471083392287255
-1.25 -1 24 25 832.0617859168049 0.02958051769451231
-1.25 -1 25 26 779.663071126323 0.02537083776906002
-1.25 -1 26 27 731.7549972110494 0.0227183717323669
-1.25 -1 27 28 687.8339408910612 0.02104435129217563
-1.25 -1 28 29 647.4622311705604 0.0195132141287786
-1.25 -1 29 30 610.2700463542187 0.01811442600308055
-1.25 -1 30 31 575.9286977980113 0.01683815637750286
-1.25 -1 31 32 544.1532609767563 0.01566478516394909
-1.25 -1 32 33 514.6929970436864 0.01458682409634093
-1.25 -1 33 34 487.3306711119225 0.01359439941859364
-1.25 -1 34 35 461.8727631501166 0.0126849897089869
-1.25 -1 35 36 438.1461904686811 0.01184248615874139
-1.25 -1 36 37 415.9980750732637 0.01106531980946102
-1.25 -1 37 38 395.2940136164667 0.01034747602523112
-1.25 -1 38 39 375.9131661714563 0.009685733813284969
-1.25 -1 39 40 357.746708149063 0.00906788358133781
-1.25 -1 40 41 340.6963533610756 0.008495496242971967
-1.25 -1 41 42 324.6745625829388 0.007965708865867782
-1.25 -1 42 43 309.6028035098126 0.007474371614080155
-1.25 -1 43 44 295.4092585462246 0.007016315335818035
-1.25 -1 44 45 282.0293697134534 0.006589980319176902
-1.25 -1 45 46 269.4039015920455 0.006195118634536811
-1.25 -1 46 47 257.479275175815 0.005827235834601652
-1.25 -1 47 48 246.2071889242195 0.005484652210128615
-1.25 -1 48 49 235.542767979046 0.005163320303950059
-1.25 -1 49 50 225.4445392844658 0.004864692254585634
-1.25 -1 50 51 215.87529778269 0.004587031193494795
-1.25 -1 51 52 206.8010665603419 0.004326281119006126
-1.25 -1 52 53 198.1904068008153 0.00408211964904126
-1.25 -1 53 54 190.0140985070342 0.00385340538147716
-1.25 -1 54 55 182.2451465973698 0.003640296610399218
-1.25 -1 55 56 174.8587913856306 0.003441111333415847
-1.25 -1 56 57 167.8316266716156 0.003254328652161576
-1.25 -1 57 58 161.1427220039697 0.00307823785135497
-1.25 -1 58 59 154.7726396373096 0.002914369631412228
-1.25 -1 59 60 148.703180808102 0.002760355398947922
-1.25 -1 60 61 142.9171317568733 0.002616244597845707
-1.25 -1 61 62 137.3982778281152 0.002480331461271135
-1.25 -1 62 63 132.1318963424103 0.002352251391300797
-1.25 -1 63 64 127.104300984067 0.00223195993845593
-1.25 -1 64 65 122.3025967753406 0.002118775964746078
-1.25 -1 65 66 117.714860780369 0.002012280778913578
-1.25 -1 66 67 113.3299374531903 0.001912330657646066
-1.25 -1 67 68 109.1371813818437 0.001817900319466048
-1.25 -1 68 69 105.1265741694062 0.001729130648442379
-1.25 -1 69 70 101.2887380668258 0.001645405993102145
-1.25 -1 70 71 97.61492281303097 0.001566331352194084
-1.25 -1 71 72 94.09698000927291 0.001491918953689719
-1.25 -1 72 73 90.72724789010371 0.001421420047932997
-1.25 -1 73 74 87.4985355085475 0.001354837041404267
-1.25 -1 74 75 84.40397438109919 0.001291824226470339
-1.25 -1 75 76 81.43703550295504 0.001232294749982543
-1.25 -1 76 77 78.59160046745684 0.001175962559713639
-1.25 -1 77 78 75.86189071207774 0.001122991945834428
-1.25 -1 78 79 73.24241132219649 0.001072700899882761
-1.25 -1 79 80 70.72800395684288 0.0010247990999801
-1.25 -1 80 81 68.31384982887094 0.00097969206360915
-1.25 -1 81 82 65.99544179265405 0.0009367330613656577
-1.25 -1 82 83 63.7684100404821 0.0008961513287175649
-1.25 -1 83 84 61.628631599046 0.0008577270700982353
-1.25 -1 84 85 59.57217856129931 0.0008210103989654272
-1.25 -1 85 86 57.59529518416055 0.0007861785924347942
-1.25 -1 86 87 55.69441427612859 0.0007531370777584812
-1.25 -1 87 88 53.86617975084169 0.0007219322498954739
-1.25 -1 88 89 52.10740600945054 0.0006920202682110244
-1.25 -1 89 90 50.4151087599821 0.000663739250583717
-1.25 -1 90 91 48.78647923087083 0.0006367235817279493
-1.25 -1 91 92 47.21877514091103 0.0006110728283488243
-1.25 -1 92 93 45.70939482114274 0.0005866012770994189
-1.25 -1 93 94 44.25588672416193 0.0005633406244953676
-1.25 -1 94 95 42.85588974691208 0.0005411380980717695
-1.25 -1 95 96 41.50713511670278 0.0005199369398809495
-1.25 -1 96 97 40.20746691990949 0.0004998437664340827
-1.25 -1 97 98 38.95482925163994 0.0004806340551937183
-1.25 -1 98 99 37.74730921393849 0.0004623078438257266
-1.25 -1 99 100 36.58309742253538 0.0004447874877371305
-1 -0.75 0 1 -5256.180943025226 0.09804353641811758
-1 -0.75 1 2 3260.281278265416 0.07352123160808333
-1 -0.75 2 3 8142.231671606207 0.08486722372254007
-1 -0.75 3 4 7462.299831060458 0.3583224288067868
-1 -0.75 4 5 6382.941671965812 0.2897500117624077
-1 -0.75 5 6 5436.743198365863 0.2375207017103094
-1 -0.75 6 7 4666.471905369857 0.1978581474440944
-1 -0.75 7 8 4044.575228872022 0.1672462293299759
-1 -0.75 8 9 3538.809168865285 0.1431326713650378
-1 -0.75 9 10 3122.821328599695 0.1238686593319471
-1 -0.75 10 11 2776.683865081528 0.1081413062438514
-1 -0.75 11 12 2485.460988981753 0.09513787022024189
-1 -0.75 12 13 2237.960377076475 0.08430044671877113
-1 -0.75 13 14 2025.694354033527 0.0751412774027358
-1 -0.75 14 15 1842.154844946346 0.06735987287606804
-1 -0.75 15 16 1682.281524925132 0.06061519661261627
-1 -0.75 16 17 1542.08618491458 0.05477247648536832
-1 -0.75 17 18 1418.407139516357 0.04966145403182054
-1 -0.75 18 19 1308.699609745453 0.04517666813922006
-1 -0.75 19 20 1210.900790174643 0.04123839680801211
-1 -0.75 20 21 1123.315557634199 0.03772551592555828
-1 -0.75 21 22 1044.54422415017 0.04835008235045279
-1 -0.75 22 23 973.4293368272178 0.04117894849423465
-1 -0.75 23 24 908.9958978523432 0.03536863257215828
-1 -0.75 24 25 850.4184665244335 0.03047410311569365
-1 -0.75 25 26 797.0008500840441 0.02617654925245461
-1 -0.75 26 27 748.1510682469118 0.0230523142021184
-1 -0.75 27 28 703.3562002177695 0.021353671402494
-1 -0.75 28 29 662.1749852889927 0.01980239658587379
-1 -0.75 29 30 624.2259466827196 0.01838479099683354
-1 -0.75 30 31 589.1820937211326 0.01708843686776618
-1 -0.75 31 32 556.751722151741 0.01590062791922264
-1 -0.75 32 33 526.6796851913567 0.01480895171721386
-1 -0.75 33 34 498.7428615274674 0.01380354317853971
-1 -0.75 34 35 472.7455077170559 0.01287534522651868
-1 -0.75 35 36 448.5140013249494 0.01202244883364756
-1 -0.75 36 37 425.8919075384913 0.01123137292853471
-1 -0.75 37 38 404.740549597161 0.01050263727347556
-1 -0.75 38 39 384.9379053019674 0.009828680845089366
-1 -0.75 39 40 366.373880763142 0.00920466641667872
-1 -0.75 40 41 348.9491066703216 0.008621156963840804
-1 -0.75 41 42 332.5738123020748 0.008082832818388397
-1 -0.75 42 43 317.1664612654235 0.007585688187930373
-1 -0.75 43 44 302.6547413505824 0.007120396271659502
-1 -0.75 44 45 288.9737861783532 0.006687208328060024
-1 -0.75 45 46 276.0634519610061 0.006285693975883078
-1 -0.75 46 47 263.8685186098303 0.005914958936386938
-1 -0.75 47 48 252.3388056430157 0.005564479205503403
-1 -0.75 48 49 241.428818158911 0.005238615694338478
-1 -0.75 49 50 231.0978551245167 0.004935118372884517
-1 -0.75 50 51 221.307719301806 0.004653236706218422
-1 -0.75 51 52 212.0233581207855 0.004387854918888934
-1 -0.75 52 53 203.2121037195206 0.004139889877649239
-1 -0.75 53 54 194.8438843937781 0.003908246344309418
-1 -0.75 54 55 186.8915945236088 0.003693145054711522
-1 -0.75 55 56 179.3303635193922 0.003489646932138157
-1 -0.75 56 57 172.1367897839685 0.003299196932147197
-1 -0.75 57 58 165.2891496744458 0.003121485296730953
-1 -0.75 58 59 158.7672136459055 0.002955057778677883
-1 -0.75 59 60 152.5520175963512 0.002798479812071264
-1 -0.75 60 61 146.6261993178842 0.002651133123805494
-1 -0.75 61 62 140.9738044571138 0.002512558210241878
-1 -0.75 62 63 135.5797735920981 0.002384161868974388
-1 -0.75 63 64 130.4301071692682 0.002262250427719437
-1 -0.75 64 65 125.5115345086597 0.002146478897756765
-1 -0.75 65 66 120.8117053814221 0.0020385271886596
-1 -0.75 66 67 116.3190201263315 0.001937231667511696
-1 -0.75 67 68 112.022733184886 0.001841695058956816
-1 -0.75 68 69 107.9128198251766 0.001751815339119389
-1 -0.75 69 70 103.9797691142809 0.001665993250114184
-1 -0.75 70 71 100.2146111179812 0.001585688709113242
-1 -0.75 71 72 96.60897483378675 0.001510428414803755
-1 -0.75 72 73 93.1549848326553 0.001439066422051383
-1 -0.75 73 74 89.84516569064543 0.001371428983134138
-1 -0.75 74 75 86.67253069338196 0.001307423073839686
-1 -0.75 75 76 83.63053936966064 0.001247182926803703
-1 -0.75 76 77 80.71291415131958 0.001190247366110952
-1 -0.75 77 78 77.91374072282909 0.0011363012471719
-1 -0.75 78 79 75.22744870841586 0.001085124986275332
-1 -0.75 79 80 72.64878029778367 0.001036694959097417
-1 -0.75 80 81 70.17279971581924 0.0009908761597046123
-1 -0.75 81 82 67.79483679950918 0.0009475069105491229
-1 -0.75 82 83 65.51043258299617 0.0009063313610084833
-1 -0.75 83 84 63.31535506895628 0.0008671013419032647
-1 -0.75 84 85 61.20557209512073 0.0008300497995108458
-1 -0.75 85 86 59.17725249234861 0.0007949716034687526
-1 -0.75 86 87 57.22679077344689 0.0007615620411485224
-1 -0.75 87 88 55.35076672435117 0.000729632445299444
-1 -0.75 88 89 53.54596380391261 0.0006993615671859743
-1 -0.75 89 90 51.80931547305308 0.0006706919696739533
-1 -0.75 90 91 50.13789071743541 0.000643346825398794
-1 -0.75 91 92 48.52890532928456 0.0006173342333894993
-1 -0.75 92 93 46.97968890190581 0.0005926429457119298
-1 -0.75 93 94 45.48770461209459 0.0005690641419988651
-1 -0.75 94 95 44.05053656789608 0.0005465790766407963
-1 -0.75 95 96 42.66586657962782 0.0005251750162784674
-1 -0.75 96 97 41.33151596421616 0.0005047831033451189
-1 -0.75 97 98 40.04542671901294 0.000485280938157473
-1 -0.75 98 99 38.80563208759912 0.00046675482265357
-1 -0.75 99 100 37.61025313809002 0.0004490026501215993
-0.75 -0.5 0 1 -5500.408762994287 0.1722288146956998
-0.75 -0.5 1 2 3013.184609278125 0.03106403192305152
-0.75 -0.5 2 3 8133.264785806962 0.3894655215271996
-0.75 -0.5 3 4 7500.057863084609 0.3587996801852569
-0.75 -0.5 4 5 6431.62061422622 0.2908774419602196
-0.75 -0.5 5 6 5486.331361354841 0.2387399220824591
-0.75 -0.5 6 7 4713.817972620247 0.1990606494155145
-0.75 -0.5 7 8 4088.74141898895 0.1684470175682691
-0.75 -0.5 8 9 3579.603540747413 0.1443100445271739
-0.75 -0.5 9 10 3160.436624009054 0.1248686317940155
-0.75 -0.5 10 11 2811.330102652544 0.1091339187992162
-0.75 -0.5 11 12 2517.4289055721 0.09603528967954844
-0.75 -0.5 12 13 2267.513940998411 0.08509435818405109
-0.75 -0.5 13 14 2053.082780596754 0.07587888224998096
-0.75 -0.5 14 15 1867.586234668782 0.06798316142271688
-0.75 -0.5 15 16 1705.943830808245 0.06122580131136601
-0.75 -0.5 16 17 1564.159671125178 0.05531631161898076
-0.75 -0.5 17 18 1439.036255625304 0.05019284274294478
-0.75 -0.5 18 19 1328.021047249977 0.04564749691189718
-0.75 -0.5 19 20 1229.028464206952 0.04167100680729163
-0.75 -0.5 20 21 1140.350296474467 0.03811624661011592
-0.75 -0.5 21 22 1060.584002470047 0.04921358685578525
-0.75 -0.5 22 23 988.5546973961615 0.04229633973079672
-0.75 -0.5 23 24 923.2738933214795 0.03589698387963836
-0.75 -0.5 24 25 863.9174652742068 0.03089578938227078
-0.75 -0.5 25 26 809.7821144547305 0.02674684858982346
