#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 42 43 299.8747270142914 0.007391549403223507
-1.5 -1.25 43 44 286.0910402186256 0.006938387338834673
-1.5 -1.25 44 45 273.098709390131 0.006517401137330125
-1.5 -1.25 45 46 260.8413356481221 0.006126752371812927
-1.5 -1.25 46 47 249.2672657868578 0.005763178221172893
-1.5 -1.25 47 48 238.3279306838459 0.005423797123057739
-1.5 -1.25 48 49 227.9792063710824 0.005107665803336658
-1.5 -1.25 49 50 218.181738314294 0.004812319885473926
-1.5 -1.25 50 51 208.898708275993 0.004536635947602008
-1.5 -1.25 51 52 200.0970711542368 0.004279100105577527
-1.5 -1.25 52 53 191.7463115205059 0.004037863630429683
-1.5 -1.25 53 54 183.8179236938089 0.003812494346021822
-1.5 -1.25 54 55 176.2854008159836 0.003601513933091383
-1.5 -1.25 55 56 169.124205136111 0.003404007737287884
-1.5 -1.25 56 57 162.3123260632279 0.003219005233461303
-1.5 -1.25 57 58 155.8292684834761 0.003045836842801464
-1.5 -1.25 58 59 149.6558284965346 0.002883361896039105
-1.5 -1.25 59 60 143.7741508731818 0.002731138382301879
-1.5 -1.25 60 61 138.1675229476548 0.002588293130486363
-1.5 -1.25 61 62 132.8203658800954 0.0024541773540534
-1.5 -1.25 62 63 127.7182271360957 0.002328068378275816
-1.5 -1.25 63 64 122.8477664814831 0.002209257204739856
-1.5 -1.25 64 65 118.1968202551655 0.002097099881225972
-1.5 -1.25 65 66 113.7535670161786 0.001991878281728532
-1.5 -1.25 66 67 109.5069472322594 0.001892681625520254
-1.5 -1.25 67 68 105.4467101369273 0.001799451769599614
-1.5 -1.25 68 69 101.5631025913475 0.001711803697645564
-1.5 -1.25 69 70 97.84699741670603 0.001629163462581573
-1.5 -1.25 70 71 94.28990734770562 0.001551070420390488
-1.5 -1.25 71 72 90.88402383002666 0.001477333399975578
-1.5 -1.25 72 73 87.62190680784742 0.001407729571042182
-1.5 -1.25 73 74 84.49652563277371 0.001341790311201407
-1.5 -1.25 74 75 81.50113029664099 0.001279666056106521
-1.5 -1.25 75 76 78.6293704584162 0.00122096771951874
-1.5 -1.25 76 77 75.87529797140792 0.001165445630547879
-1.5 -1.25 77 78 73.23333133263809 0.001112622224056281
-1.5 -1.25 78 79 70.698295875551 0.001062681122434128
-1.5 -1.25 79 80 68.26521215190964 0.001015506590519522
-1.5 -1.25 80 81 65.92929697646564 0.0009707621744183825
-1.5 -1.25 81 82 63.68605640436289 0.0009286063763340735
-1.5 -1.25 82 83 61.53133160939021 0.0008885742876145741
-1.5 -1.25 83 84 59.46109713924098 0.0008504650015339621
-1.5 -1.25 84 85 57.47152689900827 0.000814083704732127
-1.5 -1.25 85 86 55.55902869617129 0.0007796482717523645
-1.5 -1.25 86 87 53.72019578625959 0.0007470630756429841
-1.5 -1.25 87 88 51.95178339576807 0.0007160008311402066
-1.5 -1.25 88 89 50.25072609479971 0.0006865013232939532
-1.5 -1.25 89 90 48.61412666246898 0.0006584677036727271
-1.5 -1.25 90 91 47.03916199133863 0.0006317540453792958
-1.5 -1.25 91 92 45.52312746130449 0.0006063247331056232
-1.5 -1.25 92 93 44.06353166050615 0.0005821274026516221
-1.5 -1.25 93 94 42.65800138757562 0.000559145276270101
-1.5 -1.25 94 95 41.30425580955041 0.0005372587820673402
-1.5 -1.25 95 96 40.00017142247566 0.0005163378451698009
-1.5 -1.25 96 97 38.74368587149164 0.0004963455881750178
-1.5 -1.25 97 98 37.53282543354506 0.0004773043259831411
-1.5 -1.25 98 99 36.36567882749081 0.0004590169214964135
-1.5 -1.25 99 100 35.24041968317247 0.0004417267199627872
-1.25 -1 0 1 -4972.958916611519 0.07795432216425979
-1.25 -1 1 2 3497.006451571801 0.06136446734763013
-1.25 -1 2 3 8105.379367237349 0.0964534032946176
-1.25 -1 3 4 7381.022200119237 0.3588993795847273
-1.25 -1 4 5 6296.507038852787 0.2898794505108526
-1.25 -1 5 6 5354.587052730918 0.2374826629447853
-1.25 -1 6 7 4590.977522067109 0.1976474872835752
-1.25 -1 7 8 3975.861578414336 0.1670391588791063
-1.25 -1 8 9 3476.378910854582 0.1428634259868886
-1.25 -1 9 10 3066.050429707091 0.1235078675026671
-1.25 -1 10 11 2724.910778262592 0.1077870576623354
-1.25 -1 11 12 2438.101461430709 0.09485339911952906
-1.25 -1 12 13 2194.499640863921 0.08403084062456401
-1.25 -1 13 14 1985.689915797778 0.07487596144414965
-1.25 -1 14 15 1805.216735428975 0.06705867399159615
-1.25 -1 15 16 1648.065125485544 0.0603296355841394
-1.25 -1 16 17 1510.318956880249 0.05450369238883468
-1.25 -1 17 18 1388.842179002414 0.04942401522089312
-1.25 -1 18 19 1281.111744817139 0.04496445703102836
-1.25 -1 19 20 1185.106289821189 0.04102151885103922
-1.25 -1 20 21 1099.148685277494 0.03752035122784037
-1.25 -1 21 22 1021.857908597883 0.04695327390209059
-1.25 -1 22 23 952.0968133126679 0.03997199976458887
-1.25 -1 23 24 888.9057761225625 0.03478492003750944
-1.25 -1 24 25 831.4675375132474 0.0296439411464462
-1.25 -1 25 26 779.0993585969685 0.02542485549315643
-1.25 -1 26 27 731.2179181774846 0.02290532034589887
-1.25 -1 27 28 687.3202333792199 0.02121617966690792
-1.25 -1 28 29 646.9691411649022 0.01967125212092924
-1.25 -1 29 30 609.7952845004 0.01825989813369233
-1.25 -1 30 31 575.4703244897913 0.01697218077367779
-1.25 -1 31 32 543.7096375394791 0.01578837486601969
-1.25 -1 32 33 514.2627265539415 0.01470089541965081
-1.25 -1 33 34 486.9125841646368 0.01369975849831917
-1.25 -1 34 35 461.4658671447991 0.01278239559320582
-1.25 -1 35 36 437.749632385718 0.01193258188226309
-1.25 -1 36 37 415.6111211400356 0.01114870557785252
-1.25 -1 37 38 394.9160442186782 0.01042471425108715
-1.25 -1 38 39 375.5436499676277 0.009757340059536546
-1.25 -1 39 40 357.3851890909647 0.009134282312061259
-1.25 -1 40 41 340.342434350383 0.008557103454847947
-1.25 -1 41 42 324.3279026938841 0.008022924817737476
-1.25 -1 42 43 309.2631096671354 0.007527548784764804
-1.25 -1 43 44 295.076276646419 0.007065762467107106
-1.25 -1 44 45 281.7028781393504 0.006635987449612912
-1.25 -1 45 46 269.083703211914 0.006237952975766348
-1.25 -1 46 47 257.1651980754463 0.005867140505017687
-1.25 -1 47 48 245.8990830085324 0.005521856280296333
-1.25 -1 48 49 235.2404977240819 0.005198010365575101
-1.25 -1 49 50 225.1479788797576 0.004897070017364058
-1.25 -1 50 51 215.5843343513392 0.004617275097729134
-1.25 -1 51 52 206.5155993259916 0.004354533633375013
-1.25 -1 52 53 197.9103430101539 0.004108522600660081
-1.25 -1 53 54 189.7393521512185 0.003878092867552141
-1.25 -1 54 55 181.9756364990553 0.003663404021040151
-1.25 -1 55 56 174.5944401794256 0.003462754866404794
-1.25 -1 56 57 167.5723576574339 0.003274607280218333
-1.25 -1 57 58 160.8884627768946 0.003097245915313351
-1.25 -1 58 59 154.5233213681007 0.002932207628361994
-1.25 -1 59 60 148.4587374687995 0.002777101961726203
-1.25 -1 60 61 142.677497390145 0.002631979123378869
-1.25 -1 61 62 137.163385263454 0.002495116925587126
-1.25 -1 62 63 131.9016795746508 0.002366152179121173
-1.25 -1 63 64 126.8786951082726 0.002245034508064236
-1.25 -1 64 65 122.0815368867665 0.002131078783961016
-1.25 -1 65 66 117.4982825680992 0.002023862456354664
-1.25 -1 66 67 113.1177773799927 0.001923242161524286
-1.25 -1 67 68 108.929375411469 0.00182818595702372
-1.25 -1 68 69 104.9230577347117 0.001738834412606138
-1.25 -1 69 70 101.0894460814681 0.001654567708214927
-1.25 -1 70 71 97.41978965778365 0.001574983794938589
-1.25 -1 71 72 93.90594013483917 0.001500094377092864
-1.25 -1 72 73 90.54023610995598 0.001429145700029721
-1.25 -1 73 74 87.3154870834133 0.001362143553734541
-1.25 -1 74 75 84.22482431313232 0.001298737759100277
-1.25 -1 75 76 81.2617183216833 0.001238837932774572
-1.25 -1 76 77 78.42005072736907 0.0011821561645462
-1.25 -1 77 78 75.6940430991416 0.001128861764058797
-1.25 -1 78 79 73.07820041138686 0.001078267636302144
-1.25 -1 79 80 70.56736443908741 0.001030079916063187
-1.25 -1 80 81 68.15671673710209 0.000984706289941073
-1.25 -1 81 82 65.84175098278214 0.0009414929062501187
-1.25 -1 82 83 63.61809763152105 0.0009006725629348011
-1.25 -1 83 84 61.48163420538283 0.0008620232127185545
-1.25 -1 84 85 59.4284331868009 0.0008250930293485226
-1.25 -1 85 86 57.45473908318553 0.0007900611252438239
-1.25 -1 86 87 55.55698486868323 0.0007568322893902746
-1.25 -1 87 88 53.73181488552586 0.0007254523633406507
-1.25 -1 88 89 51.97604412256698 0.0006953723877600737
-1.25 -1 89 90 50.28668919143224 0.0006669339537168639
-1.25 -1 90 91 48.66094226857526 0.0006397688291954751
-1.25 -1 91 92 47.09606158153539 0.0006139775045497231
-1.25 -1 92 93 45.58944619357599 0.0005893723306726883
-1.25 -1 93 94 44.13864542850889 0.0005659854555091215
-1.25 -1 94 95 42.74129892642504 0.0005436629372184143
-1.25 -1 95 96 41.39513850886665 0.0005223480486193921
-1.25 -1 96 97 40.09800892633468 0.0005021489403631563
-1.25 -1 97 98 38.84785502993073 0.0004828385793587131
-1.25 -1 98 99 37.64276489931766 0.0004644165007974266
-1.25 -1 99 100 36.48093017067831 0.0004468046289218819
-1 -0.75 0 1 -5287.955623021269 0.0991012338145083
-1 -0.75 1 2 3206.230942845684 0.075499201945604
-1 -0.75 2 3 8118.495809443421 0.08485672516417253
-1 -0.75 3 4 7449.155221114308 0.3616214082931037
-1 -0.75 4 5 6374.802347471257 0.292488795987083
-1 -0.75 5 6 5431.353178914113 0.2397969686671786
-1 -0.75 6 7 4662.735650368046 0.1997716661289815
-1 -0.75 7 8 4041.896224793205 0.168873316418285
-1 -0.75 8 9 3536.836079825991 0.1445292918901941
-1 -0.75 9 10 3121.334237929384 0.1250784147582635
-1 -0.75 10 11 2775.539664537538 0.1091970612551449
-1 -0.75 11 12 2484.563079414352 0.09606584697985454
-1 -0.75 12 13 2237.241643582343 0.08512106967646105
-1 -0.75 13 14 2025.107200237275 0.07587061359640757
-1 -0.75 14 15 1841.664964700894 0.0680109700608682
-1 -0.75 15 16 1681.863803899361 0.06119849821766365
-1 -0.75 16 17 1541.721963571998 0.05529685697433706
-1 -0.75 17 18 1418.082485413732 0.05013428726260827
-1 -0.75 18 19 1308.404013294125 0.04560428950412643
-1 -0.75 19 20 1210.626308934224 0.04162626870311215
-1 -0.75 20 21 1123.056125537889 0.03807798167827059
-1 -0.75 21 22 1044.295206136778 0.04847284221682457
-1 -0.75 22 23 973.1872426415848 0.04128475374659502
-1 -0.75 23 24 908.7580937606864 0.03546135400722505
-1 -0.75 24 25 850.1829444756783 0.03055498677417745
-1 -0.75 25 26 796.7661157193721 0.02624608614610224
-1 -0.75 26 27 747.916039996114 0.02325819739394319
-1 -0.75 27 28 703.1201019569116 0.02154283395157108
-1 -0.75 28 29 661.9372770132626 0.01997633769894946
-1 -0.75 29 30 623.9862748027613 0.0185448647658859
-1 -0.75 30 31 588.940285973945 0.01723587519870762
-1 -0.75 31 32 556.5077042765942 0.0160365319425182
-1 -0.75 32 33 526.4334678108364 0.01493430221887593
-1 -0.75 33 34 498.4945195414848 0.01391927529402892
-1 -0.75 34 35 472.4951796549332 0.01298226266760594
-1 -0.75 35 36 448.2618726830231 0.01212131660918203
-1 -0.75 36 37 425.6381847659082 0.01132281350243147
-1 -0.75 37 38 404.4854542862523 0.0105873101571774
-1 -0.75 38 39 384.6816812201041 0.009907143041573363
-1 -0.75 39 40 366.1167797590998 0.009277422860407114
-1 -0.75 40 41 348.6913830091425 0.008688619748909332
-1 -0.75 41 42 332.3157179496421 0.008145450169820379
-1 -0.75 42 43 316.908238631428 0.007643861066355839
-1 -0.75 43 44 302.3966307492629 0.007174447983175014
-1 -0.75 44 45 288.7160297142883 0.006737456810810727
-1 -0.75 45 46 275.8062830537195 0.006332441747474604
-1 -0.75 46 47 263.6121567172694 0.005958508646187965
-1 -0.75 47 48 252.0834575360753 0.005605026712515837
-1 -0.75 48 49 241.1746802176093 0.005276389752140176
-1 -0.75 49 50 230.8451178123824 0.004970334410046462
-1 -0.75 50 51 221.0565620914328 0.004686099867427629
-1 -0.75 51 52 211.7739498711868 0.004418525643927751
-1 -0.75 52 53 202.9645992114148 0.004168526039052267
-1 -0.75 53 54 194.5984252710375 0.003935000085590445
-1 -0.75 54 55 186.6483137464065 0.003718164797192003
-1 -0.75 55 56 179.0893867317239 0.003513045225759015
-1 -0.75 56 57 171.8982326396645 0.003321087235178766
-1 -0.75 57 58 165.0531176777669 0.003141981376046488
-1 -0.75 58 59 158.5338019160691 0.002974264183478681
-1 -0.75 59 60 152.3213105711415 0.002816480594731274
-1 -0.75 60 61 146.3982728361583 0.002668009045152075
-1 -0.75 61 62 140.7487270479203 0.00252838599936922
-1 -0.75 62 63 135.357606539617 0.002399031153998976
-1 -0.75 63 64 130.2109050052997 0.002276216150079335
-1 -0.75 64 65 125.2953433979534 0.002159592655331721
-1 -0.75 65 66 120.598564602821 0.002050851569464385
-1 -0.75 66 67 116.1089625432886 0.001948825375365004
-1 -0.75 67 68 111.8157854199561 0.001852606000085188
-1 -0.75 68 69 107.7090034062275 0.001762089167996805
-1 -0.75 69 70 103.7791003711698 0.001675662323222582
-1 -0.75 70 71 100.0171009517784 0.001594800052814094
-1 -0.75 71 72 96.41462953937129 0.001519022703362793
-1 -0.75 72 73 92.96380650298757 0.001447173062771867
-1 -0.75 73 74 89.65715172953652 0.001379075932860019
-1 -0.75 74 75 86.4876748431344 0.001314640254790334
-1 -0.75 75 76 83.44883233215154 0.00125400031215861
-1 -0.75 76 77 80.53434305669047 0.001196692478714567
-1 -0.75 77 78 77.73828948174364 0.001142394229816546
-1 -0.75 78 79 75.05509823806544 0.00109088508506261
-1 -0.75 79 80 72.47950884690752 0.001042144370671849
-1 -0.75 80 81 70.00658363174433 0.0009960351160742675
-1 -0.75 81 82 67.63165065781 0.0009523933781849792
-1 -0.75 82 83 65.35024885068735 0.0009109600096621762
-1 -0.75 83 84 63.15814416272666 0.0008714869395589631
-1 -0.75 84 85 61.05130267094277 0.0008342096043847391
-1 -0.75 85 86 59.02589154618624 0.0007989196201094728
-1 -0.75 86 87 57.07830406279943 0.0007653091382948674
-1 -0.75 87 88 55.20511884832821 0.0007331877826146638
-1 -0.75 88 89 53.40311851343434 0.0007027372501013929
-1 -0.75 89 90 51.66923570693391 0.0006738997477953035
-1 -0.75 90 91 50.00053866696965 0.0006463960987659334
-1 -0.75 91 92 48.39424258521018 0.0006202339930680978
-1 -0.75 92 93 46.84767632543883 0.0005954018131646421
-1 -0.75 93 94 45.35830246664369 0.0005716891408908964
-1 -0.75 94 95 43.92370469181254 0.0005490777790413404
-1 -0.75 95 96 42.54156434764469 0.0005275547908425438
-1 -0.75 96 97 41.20970255857326 0.0005070509689630853
-1 -0.75 97 98 39.92606131254257 0.0004874423889091872
-1 -0.75 98 99 38.68867391365217 0.0004688158915016061
-1 -0.75 99 100 37.4956615185812 0.0004509678475344003
-0.75 -0.5 0 1 -5530.655001020641 0.1432794604934315
-0.75 -0.5 1 2 2968.076293512794 0.03110321074927924
-0.75 -0.5 2 3 8116.775006838425 0.3876711233106107
-0.75 -0.5 3 4 7492.402395045876 0.3622804106462354
-0.75 -0.5 4 5 6427.757850650006 0.2937736505045905
-0.75 -0.5 5 6 5484.36928513503 0.2411535724540954
-0.75 -0.5 6 7 4712.894176503034 0.2010918272280833
-0.75 -0.5 7 8 4088.41300520257 0.170175832233781
-0.75 -0.5 8 9 3579.623827795823 0.1457971592808462
-0.75 -0.5 9 10 3160.661344356853 0.1261580529562707
-0.75 -0.5 10 11 2811.670753482247 0.1102612550698723
-0.75 -0.5 11 12 2517.830024374402 0.09702634405630306
-0.75 -0.5 12 13 2267.940054689438 0.08597100264842084
-0.75 -0.5 13 14 2053.511051356333 0.07665881776983952
-0.75 -0.5 14 15 1868.001930620527 0.06867974531883192
-0.75 -0.5 15 16 1706.337634808067 0.06185088446932241
-0.75 -0.5 16 17 1564.525871468265 0.05587864906442519
-0.75 -0.5 17 18 1439.371469473214 0.05070048107222647
-0.75 -0.5 18 19 1328.323624921245 0.04610669763133046
-0.75 -0.5 19 20 1229.297864645633 0.04208770854961585
-0.75 -0.5 20 21 1140.586735415413 0.03849520165636022
-0.75 -0.5 21 22 1060.78824548558 0.04935905469528734
-0.75 -0.5 22 23 988.7278330715776 0.04242489863747778
-0.75 -0.5 23 24 923.4171894157661 0.03600494022418843
-0.75 -0.5 24 25 864.0323766903058 0.03098905335536983
-0.75 -0.5 25 26 809.870170394628 0.0268273254663427
-0.75 -0.5 26 27 760.3277815268348 0.02352673236384817
-0.75 -0.5 27 28 714.8888540076191 0.02179460952618228
-0.75 -0.5 28 29 673.1100634111949 0.02021904912862738
-0.75 -0.5 29 30 634.6054979195354 0.01876804138589705
-0.75 -0.5 30 31 599.0399972053347 0.01744629124323183
-0.75 -0.5 31 32 566.1212657632207 0.01623320870271527
-0.75 -0.5 32 33 535.5928897291928 0.01511412159175052
-0.75 -0.5 33 34 507.2293801937781 0.01408520400656244
-0.75 -0.5 34 35 480.8312296151979 0.01314026279987957
-0.75 -0.5 35 36 456.2219672678728 0.01226515459285338
-0.75 -0.5 36 37 433.2442850323376 0.01146134168146773
-0.75 -0.5 37 38 411.7583124326097 0.01071729480707972
-0.75 -0.5 38 39 391.6398796382109 0.01002514565044521
-0.75 -0.5 39 40 372.7774340768484 0.009385306882677469
-0.75 -0.5 40 41 355.0703543145796 0.008795813144672593
-0.75 -0.5 41 42 338.4277511581407 0.008244500992816484
-0.75 -0.5 42 43 322.7678320751335 0.00773233778369331
-0.75 -0.5 43 44 308.017354713021 0.007260762066380266
-0.75 -0.5 44 45 294.1096417251532 0.006822439048505657
-0.75 -0.5 45 46 280.9835769508391 0.006409221570379486
-0.75 -0.5 46 47 268.5834244338791 0.006026375744227153
-0.75 -0.5 47 48 256.8586353828042 0.005670546496446605
-0.75 -0.5 48 49 245.7635532339231 0.005339797156665327
-0.75 -0.5 49 50 235.2563903774476 0.005027948196044463
-0.75 -0.5 50 51 225.2983570546199 0.004738047213976415
-0.75 -0.5 51 52 215.8535474705793 0.004468138998134918
-0.75 -0.5 52 53 206.8891282520877 0.004216382155277643
-0.75 -0.5 53 54 198.3751141612357 0.003980540328200277
-0.75 -0.5 54 55 190.2841298658172 0.003758372784972153
-0.75 -0.5 55 56 182.5904364093639 0.003552154656802031
-0.75 -0.5 56 57 175.2702343958019 0.00335872447826091
-0.75 -0.5 57 58 168.3014665773013 0.003177289829693564
-0.75 -0.5 58 59 161.6634669455622 0.003006778654025766
-0.75 -0.5 59 60 155.3372068410605 0.002846391137381943
-0.75 -0.5 60 61 149.3053420586897 0.002696997626316033
-0.75 -0.5 61 62 143.5515048165155 0.002555780418163067
-0.75 -0.5 62 63 138.0603887069191 0.002423499540100238
-0.75 -0.5 63 64 132.8176727869165 0.002299352365639606
-0.75 -0.5 64 65 127.8099197662123 0.002181924917238121
-0.75 -0.5 65 66 123.0244886503188 0.002072337747932806
-0.75 -0.5 66 67 118.44973067755 0.001968966927734073
-0.75 -0.5 67 68 114.0748693496276 0.001870921240836765
-0.75 -0.5 68 69 109.8896491331453 0.001779545524939863
-0.75 -0.5 69 70 105.8844062167455 0.001692650631611059
-0.75 -0.5 70 71 102.0500165989782 0.001611002586884069
-0.75 -0.5 71 72 98.37793784324849 0.001533862756076587
-0.75 -0.5 72 73 94.86012834197736 0.001461082556403426
-0.75 -0.5 73 74 91.48903619728669 0.001392127207438421
-0.75 -0.5 74 75 88.2575987090099 0.001327528995176408
-0.75 -0.5 75 76 85.15911168085464 0.001265881700291516
-0.75 -0.5 76 77 82.1872262373509 0.001207693315052438
-0.75 -0.5 77 78 79.33595421877848 0.001152847151175251
-0.75 -0.5 78 79 76.59966702527045 0.001100983439499714
-0.75 -0.5 79 80 73.97302151482094 0.001051862635875978
-0.75 -0.5 80 81 71.45092856758178 0.001005223793612231
-0.75 -0.5 81 82 69.02859370231722 0.0009608795697175765
-0.75 -0.5 82 83 66.70148818031424 0.0009188819418142202
-0.75 -0.5 83 84 64.46531986568154 0.0008792759325757515
-0.75 -0.5 84 85 62.316033672624 0.0008415796153542487
-0.75 -0.5 85 86 60.24977399235529 0.0008057919793316159
-0.75 -0.5 86 87 58.26287406583444 0.0007718311679667522
-0.75 -0.5 87 88 56.35184784658073 0.0007394557886257758
-0.75 -0.5 88 89 54.51338414767716 0.0007086304376571206
-0.75 -0.5 89 90 52.74432682718464 0.0006794874219480107
-0.75 -0.5 90 91 51.04169207714691 0.0006517566627763927
-0.75 -0.5 91 92 49.40263578107003 0.0006253600326928677
-0.75 -0.5 92 93 47.824460109002 0.0006002445859039085
-0.75 -0.5 93 94 46.30459340704449 0.0005762185608233494
-0.75 -0.5 94 95 44.84057882124974 0.0005533808143027841
-0.75 -0.5 95 96 43.43009319767206 0.0005316253903870916
-0.75 -0.5 96 97 42.07093005358122 0.0005109513507903785
-0.75 -0.5 97 98 40.76096547078339 0.000491223796700524
-0.75 -0.5 98 99 39.4981606712189 0.0004723625388578512
-0.75 -0.5 99 100 38.28058434748286 0.0004543402712826605
-0.5 -0.25 0 1 -5722.900384567496 0.05482419888448931
-0.5 -0.25 1 2 2763.953605684265 0.1356271916611149
-0.5 -0.25 2 3 8099.19253933907 0.1406640784707633
-0.5 -0.25 3 4 7513.60490044863 0.3633711776037671
-0.5 -0.25 4 5 6459.278237029615 0.2948239817214926
-0.5 -0.25 5 6 5518.010750617897 0.2422981356467062
-0.5 -0.25 6 7 4745.83215543131 0.2020985783146898
-0.5 -0.25 7 8 4119.652457645834 0.1710550928228258
-0.5 -0.25 8 9 3608.870794890164 0.1465922009233509
