#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 5 6 5159.534359914834 0.2279739814775894
-1.75 -1.5 6 7 4408.25423592853 0.1894310671268613
-1.75 -1.5 7 8 3807.564332742966 0.1598216516290449
-1.75 -1.5 8 9 3322.202500651267 0.1366108094794072
-1.75 -1.5 9 10 2924.947206486933 0.1180860129225039
-1.75 -1.5 10 11 2595.597617299363 0.1030348645094818
-1.75 -1.5 11 12 2319.362478523421 0.09060570634437681
-1.75 -1.5 12 13 2085.203185466314 0.08020834750868744
-1.75 -1.5 13 14 1884.814175082857 0.0714575098440946
-1.75 -1.5 14 15 1711.877008977771 0.06402318491609549
-1.75 -1.5 15 16 1561.496457516779 0.05763220583685325
-1.75 -1.5 16 17 1429.83048372658 0.05207706600708661
-1.75 -1.5 17 18 1313.835886322643 0.04721974411086194
-1.75 -1.5 18 19 1211.082233293738 0.04294588706943614
-1.75 -1.5 19 20 1119.587124760899 0.03917957806106642
-1.75 -1.5 20 21 1037.736208091276 0.03584219697518165
-1.75 -1.5 21 22 964.2008850291463 0.04377586179327864
-1.75 -1.5 22 23 897.8789418967012 0.0375477510779092
-1.75 -1.5 23 24 837.8414431925265 0.03197147796277022
-1.75 -1.5 24 25 783.3097046885911 0.02763109953411913
-1.75 -1.5 25 26 733.6215874505041 0.02366678711382519
-1.75 -1.5 26 27 688.2191620512384 0.02188889695935359
-1.75 -1.5 27 28 646.6154670531182 0.02027165982451606
-1.75 -1.5 28 29 608.398159927433 0.01879918151007587
-1.75 -1.5 29 30 573.2058252020092 0.01745446981715304
-1.75 -1.5 30 31 540.7277157871597 0.01622326524761775
-1.75 -1.5 31 32 510.6919738064243 0.01509368256398602
-1.75 -1.5 32 33 482.8581696636495 0.01405695996339773
-1.75 -1.5 33 34 457.0174931717272 0.01310375760374427
-1.75 -1.5 34 35 432.983737989697 0.0122258650115441
-1.75 -1.5 35 36 410.5950174617856 0.0114165477978645
-1.75 -1.5 36 37 389.7059066690171 0.01067024741763589
-1.75 -1.5 37 38 370.1862336059477 0.009979597941764951
-1.75 -1.5 38 39 351.9209867946587 0.009340064774562506
-1.75 -1.5 39 40 334.8060856278075 0.008746635817828974
-1.75 -1.5 40 41 318.748460772551 0.008196804033843819
-1.75 -1.5 41 42 303.6662186988356 0.007685633747030352
-1.75 -1.5 42 43 289.4833061170523 0.007211434443661346
-1.75 -1.5 43 44 276.1310153008249 0.006770786368633708
-1.75 -1.5 44 45 263.5486101915357 0.006361399872218954
-1.75 -1.5 45 46 251.6795978895192 0.005980462568373923
-1.75 -1.5 46 47 240.4727501210367 0.005625796001396566
-1.75 -1.5 47 48 229.8821081757158 0.005295471082519043
-1.75 -1.5 48 49 219.8659567722242 0.004987322422550733
-1.75 -1.5 49 50 210.384695119921 0.004699609218079104
-1.75 -1.5 50 51 201.4028779211363 0.00443106405373328
-1.75 -1.5 51 52 192.8882274120119 0.004179917120808341
-1.75 -1.5 52 53 184.8106013320197 0.003944838063205225
-1.75 -1.5 53 54 177.1424302053105 0.003725075236673092
-1.75 -1.5 54 55 169.8579840606089 0.003519604567145507
-1.75 -1.5 55 56 162.9340911018211 0.00332738671346533
-1.75 -1.5 56 57 156.3490952289688 0.003147115632202713
-1.75 -1.5 57 58 150.0827429642331 0.002978155775309688
-1.75 -1.5 58 59 144.1163360194174 0.002819650536594054
-1.75 -1.5 59 60 138.4325829288587 0.002671098009045636
-1.75 -1.5 60 61 133.0155448436429 0.002531578132590084
-1.75 -1.5 61 62 127.8500322304726 0.002400497555299808
-1.75 -1.5 62 63 122.9220747005342 0.00227707314522263
-1.75 -1.5 63 64 118.2184801531056 0.002161153740374289
-1.75 -1.5 64 65 113.7271320989935 0.002052202362989419
-1.75 -1.5 65 66 109.4369630318445 0.001949603380808185
-1.75 -1.5 66 67 105.3372334368131 0.001853105493907492
-1.75 -1.5 67 68 101.417860507919 0.001762031068608394
-1.75 -1.5 68 69 97.66955011575445 0.001676192301474089
-1.75 -1.5 69 70 94.08354806150976 0.001595345708210516
-1.75 -1.5 70 71 90.65152904864385 0.001519092783311748
-1.75 -1.5 71 72 87.36577493672216 0.001447078315820249
-1.75 -1.5 72 73 84.21888696228565 0.001378957271896297
-1.75 -1.5 73 74 81.20406727761828 0.001314704088940744
-1.75 -1.5 74 75 78.31500514010705 0.001253889305061762
-1.75 -1.5 75 76 75.54567006592708 0.001196452277966387
-1.75 -1.5 76 77 72.89030729721462 0.001142107719388719
-1.75 -1.5 77 78 70.34340182488738 0.001090689303580916
-1.75 -1.5 78 79 67.89978400307069 0.001042092108917814
-1.75 -1.5 79 80 65.55465165409926 0.0009959577254647911
-1.75 -1.5 80 81 63.3034348974537 0.0009521377054753088
-1.75 -1.5 81 82 61.14175900561357 0.0009105820570951551
-1.75 -1.5 82 83 59.06555960026464 0.0008712357049844854
-1.75 -1.5 83 84 57.07097099434543 0.0008340015078047713
-1.75 -1.5 84 85 55.15434864340325 0.0007986945026701164
-1.75 -1.5 85 86 53.31221836663463 0.0007650238071050808
-1.75 -1.5 86 87 51.54125826815714 0.0007329690124535659
-1.75 -1.5 87 88 49.8383136740625 0.0007025323321911969
-1.75 -1.5 88 89 48.20035597201771 0.0006737219393073701
-1.75 -1.5 89 90 46.62451681662283 0.0006462472650525797
-1.75 -1.5 90 91 45.10816983180936 0.0006201640781924311
-1.75 -1.5 91 92 43.64874054260925 0.0005952928848529382
-1.75 -1.5 92 93 42.24380864926216 0.000571592823213507
-1.75 -1.5 93 94 40.89107097278725 0.000549017109442218
-1.75 -1.5 94 95 39.58834156079914 0.0005274825713925679
-1.75 -1.5 95 96 38.33351979109274 0.0005069258143350908
-1.75 -1.5 96 97 37.1245846090932 0.0004873195122314655
-1.75 -1.5 97 98 35.9596358639501 0.0004686747874700359
-1.75 -1.5 98 99 34.83684093716199 0.0004509136968522398
-1.75 -1.5 99 100 33.75444286023603 0.0004339726305104818
-1.5 -1.25 0 1 -4620.026962466542 0.1558407719285242
-1.5 -1.25 1 2 3808.884181758056 0.029143836286039
-1.5 -1.25 2 3 8075.838791302715 0.3950847706864806
-1.5 -1.25 3 4 7292.757980160724 0.3514955876544263
-1.5 -1.25 4 5 6199.14751728028 0.2834416794603385
-1.5 -1.25 5 6 5260.740650629078 0.2321915200218427
-1.5 -1.25 6 7 4503.89605830923 0.1931758787168292
-1.5 -1.25 7 8 3896.201053008058 0.1631207232876477
-1.5 -1.25 8 9 3403.735275290505 0.1395721438930195
-1.5 -1.25 9 10 2999.798894892548 0.1207111215371697
-1.5 -1.25 10 11 2664.381335484009 0.1053410453428114
-1.5 -1.25 11 12 2382.660387050065 0.09268150796651753
-1.5 -1.25 12 13 2143.57941054823 0.0820912618037255
-1.5 -1.25 13 14 1938.780420108082 0.07315283979346532
-1.5 -1.25 14 15 1761.891466323329 0.06552022282380676
-1.5 -1.25 15 16 1607.953265976361 0.05895638963102101
-1.5 -1.25 16 17 1473.078188056364 0.0532717356302328
-1.5 -1.25 17 18 1354.188250046618 0.04830959125160916
-1.5 -1.25 18 19 1248.803497548377 0.04395477234879763
-1.5 -1.25 19 20 1154.917054011969 0.04010222075908132
-1.5 -1.25 20 21 1070.891712087014 0.03668164111149963
-1.5 -1.25 21 22 995.3671549908977 0.04575950922060201
-1.5 -1.25 22 23 927.2170647585355 0.03890393600966036
-1.5 -1.25 23 24 865.4989861391314 0.03309302977527295
-1.5 -1.25 24 25 809.4219288539755 0.02889879594988543
-1.5 -1.25 25 26 758.3079526623843 0.02455308912806231
-1.5 -1.25 26 27 711.5847168498283 0.02240903636300118
-1.5 -1.25 27 28 668.7565805131377 0.02075391217897504
-1.5 -1.25 28 29 629.4017520167947 0.01924442086203726
-1.5 -1.25 29 30 593.1509426663868 0.01786530232163841
-1.5 -1.25 30 31 559.6857017465109 0.01660269738840725
-1.5 -1.25 31 32 528.7277661192957 0.01544737867175172
-1.5 -1.25 32 33 500.0308157981908 0.01438678021798978
-1.5 -1.25 33 34 473.3814109013508 0.01341173379466909
-1.5 -1.25 34 35 448.590557765221 0.01251289493689001
-1.5 -1.25 35 36 425.4898950374344 0.01168340987692318
-1.5 -1.25 36 37 403.931444304571 0.01091724828859242
-1.5 -1.25 37 38 383.7809097383375 0.01020870622681969
-1.5 -1.25 38 39 364.919279240493 0.009552774566543576
-1.5 -1.25 39 40 347.242305677461 0.008945372505593241
-1.5 -1.25 40 41 330.6553550054232 0.008382804728114479
-1.5 -1.25 41 42 315.0714941121266 0.007859924268473151
-1.5 -1.25 42 43 300.4137468963552 0.007374147449638713
-1.5 -1.25 43 44 286.611472497442 0.006922271454925522
-1.5 -1.25 44 45 273.6011207848829 0.00650246501163565
-1.5 -1.25 45 46 261.3262758612441 0.006112893166459799
-1.5 -1.25 46 47 249.7352711671262 0.005750306560742047
-1.5 -1.25 47 48 238.7795393562081 0.005411851543868806
-1.5 -1.25 48 49 228.4149541071959 0.00509655693238642
-1.5 -1.25 49 50 218.6021450036173 0.004801972334149696
-1.5 -1.25 50 51 209.3042865272653 0.004526978088676969
-1.5 -1.25 51 52 200.4883169415317 0.004270069705171409
-1.5 -1.25 52 53 192.1237056602136 0.004029421724396798
-1.5 -1.25 53 54 184.1819367955299 0.00380458082688051
-1.5 -1.25 54 55 176.636496377386 0.003594084063564651
-1.5 -1.25 55 56 169.4628375990299 0.003397026257459856
-1.5 -1.25 56 57 162.6389334118721 0.003212444830523964
-1.5 -1.25 57 58 156.1442730860861 0.003039659784974447
-1.5 -1.25 58 59 149.9596391205372 0.002877546447507484
-1.5 -1.25 59 60 144.0671636568634 0.002725651820327357
-1.5 -1.25 60 61 138.4501235124266 0.002583109149156826
-1.5 -1.25 61 62 133.0929290884798 0.002449268564674867
-1.5 -1.25 62 63 127.9811160765248 0.002323412329204189
-1.5 -1.25 63 64 123.1013314885555 0.002204838552728461
-1.5 -1.25 64 65 118.4413955689235 0.002092910666078751
-1.5 -1.25 65 66 113.9894767837485 0.001987896575329273
-1.5 -1.25 66 67 109.7345055568183 0.001888901593588344
-1.5 -1.25 67 68 105.6662203441723 0.001795858132979333
-1.5 -1.25 68 69 101.7748595237492 0.001708377921758597
-1.5 -1.25 69 70 98.05128668995253 0.001625890214683068
-1.5 -1.25 70 71 94.48700439981329 0.001547943002506713
-1.5 -1.25 71 72 91.07419215031813 0.001474343750913931
-1.5 -1.25 72 73 87.80539951329781 0.001404869842929202
-1.5 -1.25 73 74 84.67358600188952 0.001339057127154319
-1.5 -1.25 74 75 81.67199411444913 0.001277047498760453
-1.5 -1.25 75 76 78.7942660910778 0.001218452944357296
-1.5 -1.25 76 77 76.03444588830465 0.001163026354106478
-1.5 -1.25 77 78 73.3869437775124 0.001110300532559449
-1.5 -1.25 78 79 70.84657578832778 0.001060453630714164
-1.5 -1.25 79 80 68.40835473090438 0.001013369943791531
-1.5 -1.25 80 81 66.06749114975189 0.0009687094623131998
-1.5 -1.25 81 82 63.81948457760295 0.0009266249956567663
-1.5 -1.25 82 83 61.66016849111369 0.0008866595185139658
-1.5 -1.25 83 84 59.5855112607011 0.0008486161834397876
-1.5 -1.25 84 85 57.59168111533917 0.0008123065363179194
-1.5 -1.25 85 86 55.67507970556454 0.000777937952491925
-1.5 -1.25 86 87 53.83229416870024 0.0007454115262177652
-1.5 -1.25 87 88 52.06007414603479 0.0007144048439116091
-1.5 -1.25 88 89 50.35534842124284 0.0006849574970360095
-1.5 -1.25 89 90 48.71521403454744 0.0006569729842524907
-1.5 -1.25 90 91 47.13684352000969 0.0006303088658654588
-1.5 -1.25 91 92 45.6175281846951 0.0006049275129527132
-1.5 -1.25 92 93 44.15477163149411 0.0005807754224846917
-1.5 -1.25 93 94 42.74619586196766 0.0005578369777268222
-1.5 -1.25 94 95 41.38951562282559 0.0005359914944236266
-1.5 -1.25 95 96 40.08260250862067 0.0005151087898553897
-1.5 -1.25 96 97 38.82339005832641 0.0004951535257688988
-1.5 -1.25 97 98 37.60990071168819 0.0004761484192457033
-1.5 -1.25 98 99 36.44022005581598 0.0004578997046849054
-1.5 -1.25 99 100 35.31251862194801 0.0004406432923076409
-1.25 -1 0 1 -5044.484199216151 0.07703539071371779
-1.25 -1 1 2 3383.317904408348 0.05898208613143652
-1.25 -1 2 3 8061.73500521337 0.09586677533206966
-1.25 -1 3 4 7359.525291565211 0.3551275352310768
-1.25 -1 4 5 6284.868287217806 0.2872585179447924
-1.25 -1 5 6 5348.124486138426 0.2404606876925754
-1.25 -1 6 7 4587.509862109125 0.1961558931852778
-1.25 -1 7 8 3974.239243554847 0.1658727991471096
-1.25 -1 8 9 3475.941858053888 0.1419316516739855
-1.25 -1 9 10 3066.395475691346 0.122749167121583
-1.25 -1 10 11 2725.780962536568 0.107161081835784
-1.25 -1 11 12 2439.326801171816 0.09433103966330236
-1.25 -1 12 13 2195.963934971167 0.08359112273637948
-1.25 -1 13 14 1987.312053949811 0.07450285470076778
-1.25 -1 14 15 1806.939554615767 0.06674022293236703
-1.25 -1 15 16 1649.847786865882 0.06005698424951333
-1.25 -1 16 17 1512.131534502624 0.05426910476421654
-1.25 -1 17 18 1390.662823672714 0.04922102560180974
-1.25 -1 18 19 1282.924598963183 0.04478753589501139
-1.25 -1 19 20 1186.899559904696 0.04086659529457393
-1.25 -1 20 21 1100.913824953134 0.03738420212266647
-1.25 -1 21 22 1023.588769673098 0.04713366940961805
-1.25 -1 22 23 953.7889262424488 0.04013692358921617
-1.25 -1 23 24 890.5560366735888 0.03492816914763353
-1.25 -1 24 25 833.0739843585543 0.0297803351119228
-1.25 -1 25 26 780.6607525193854 0.02555424278921237
-1.25 -1 26 27 732.7335760239104 0.02284068085157287
-1.25 -1 27 28 688.7899412724724 0.02115849745496234
-1.25 -1 28 29 648.3930984685634 0.01961984964077601
-1.25 -1 29 30 611.1738987101812 0.01821406703584216
-1.25 -1 30 31 576.8042457490312 0.01693125206668356
-1.25 -1 31 32 544.9996687553836 0.01575178289147061
-1.25 -1 32 33 515.5097963292147 0.01466807620840882
-1.25 -1 33 34 488.1176690831427 0.01367026893746015
-1.25 -1 34 35 462.6299996574824 0.01275589329276272
-1.25 -1 35 36 438.8739064024159 0.01190877881310826
-1.25 -1 36 37 416.6966684756119 0.01112725186129637
-1.25 -1 37 38 395.9639903466733 0.01040533343763173
-1.25 -1 38 39 376.5551220733628 0.009739815195473511
-1.25 -1 39 40 358.3613131040768 0.009118484502948832
-1.25 -1 40 41 341.2843322718399 0.008542819685430914
-1.25 -1 41 42 325.2366782811051 0.008009939624685103
-1.25 -1 42 43 310.139840607017 0.007515745430225707
-1.25 -1 43 44 295.9220186206865 0.007055028683510045
-1.25 -1 44 45 282.5186624862033 0.006626210843649005
-1.25 -1 45 46 269.8705435611312 0.006229015464612075
-1.25 -1 46 47 257.9240813513965 0.005858981424580634
-1.25 -1 47 48 246.6309636097052 0.005514396185020587
-1.25 -1 48 49 235.9463089949345 0.005191207191700187
-1.25 -1 49 50 225.8286360149344 0.004890826609312171
-1.25 -1 50 51 216.2407201029463 0.004611515470031691
-1.25 -1 51 52 207.148565224608 0.004349240334704518
-1.25 -1 52 53 198.5207121620194 0.004103647695245627
-1.25 -1 53 54 190.3279207752056 0.003873602548708277
-1.25 -1 54 55 182.5431775393366 0.003659246077120315
-1.25 -1 55 56 175.1417013137267 0.003458903089182286
-1.25 -1 56 57 168.1000679004148 0.00327103542016971
-1.25 -1 57 58 161.3973241350069 0.003093927879461944
-1.25 -1 58 59 155.0140086536233 0.002929105582211378
-1.25 -1 59 60 148.9318999379743 0.00277421175036352
-1.25 -1 60 61 143.1337649729867 0.002629269586890359
-1.25 -1 61 62 137.6033711537636 0.002492578454337036
-1.25 -1 62 63 132.3259739093283 0.002363777062583949
-1.25 -1 63 64 127.2878659194424 0.002242806676761688
-1.25 -1 64 65 122.4761333258784 0.002128982726361528
-1.25 -1 65 66 117.8788328060521 0.002021886571782261
-1.25 -1 66 67 113.4847886708884 0.001921372685472988
-1.25 -1 67 68 109.2833382906688 0.001826414254836095
-1.25 -1 68 69 105.2644469813578 0.001737152728949809
-1.25 -1 69 70 101.4187204620194 0.001652969565824947
-1.25 -1 70 71 97.73739213576418 0.001573467335319378
-1.25 -1 71 72 94.21229694250471 0.001498649851157552
-1.25 -1 72 73 90.83575733733019 0.001427765412898907
-1.25 -1 73 74 87.60056681782352 0.001360820307496624
-1.25 -1 74 75 84.49984232442233 0.001297472023594537
-1.25 -1 75 76 81.52704169163904 0.001237627732663782
-1.25 -1 76 77 78.67603329828333 0.001181000079341743
-1.25 -1 77 78 75.94102555748628 0.001127747870896201
-1.25 -1 78 79 73.31651158334783 0.001077192328224896
-1.25 -1 79 80 70.79732131671379 0.001029044675078694
-1.25 -1 80 81 68.37862434952206 0.0009837046901424173
-1.25 -1 81 82 66.05590192847853 0.0009405269225624124
-1.25 -1 82 83 63.82477368512492 0.0008997380098776375
-1.25 -1 83 84 61.68110632804849 0.0008611190880998265
-1.25 -1 84 85 59.62096248683642 0.0008242210515803094
-1.25 -1 85 86 57.64057767799289 0.000789216171099838
-1.25 -1 86 87 55.7363762196667 0.000756011392468281
-1.25 -1 87 88 53.90499381487601 0.0007246512575136421
-1.25 -1 88 89 52.14323687699768 0.0006945961548154855
-1.25 -1 89 90 50.44811284888807 0.0006661789964113041
-1.25 -1 90 91 48.81680495151019 0.000639034580309783
-1.25 -1 91 92 47.24656398912066 0.000613259803024846
-1.25 -1 92 93 45.73478159315219 0.0005886711922400423
-1.25 -1 93 94 44.27899972307035 0.0005653020658513697
-1.25 -1 94 95 42.87685124588084 0.0005429985021621064
-1.25 -1 95 96 41.52606165021224 0.0005217013240610413
-1.25 -1 96 97 40.22446958199798 0.0005015147170510659
-1.25 -1 97 98 38.97001409383203 0.0004822182706263334
-1.25 -1 98 99 37.76077691116089 0.0004638098788305456
-1.25 -1 99 100 36.59494344901525 0.0004462122542747693
-1 -0.75 0 1 -5378.262276988172 0.1026911834997009
-1 -0.75 1 2 3064.121385112989 0.07421306750029544
-1 -0.75 2 3 8064.99955284748 0.08553171240146185
-1 -0.75 3 4 7423.313639609325 0.3578005859653786
-1 -0.75 4 5 6361.149322925506 0.289820888133363
-1 -0.75 5 6 5424.042139232854 0.2378506553959596
-1 -0.75 6 7 4659.062250941585 0.1982935219220963
-1 -0.75 7 8 4040.442713129014 0.1677145773874145
-1 -0.75 8 9 3536.792679574616 0.1436075876013092
-1 -0.75 9 10 3122.211523945536 0.124336208936711
-1 -0.75 10 11 2777.025822142415 0.1085903080352182
-1 -0.75 11 12 2486.452501774853 0.09556164702962633
-1 -0.75 12 13 2239.395633962344 0.08469789377932102
-1 -0.75 13 14 2027.430053657918 0.0755144794975422
-1 -0.75 14 15 1844.089191404151 0.067709960550701
-1 -0.75 15 16 1684.341273499315 0.06094258103507855
-1 -0.75 16 17 1544.218211404372 0.05507746284797577
-1 -0.75 17 18 1420.572556975776 0.04994523208324608
-1 -0.75 18 19 1310.869854744275 0.04544091134062
-1 -0.75 19 20 1213.054877284668 0.04148472468705222
-1 -0.75 20 21 1125.438180933406 0.03795553997042589
-1 -0.75 21 22 1046.624281586871 0.04869432190344014
-1 -0.75 22 23 975.4588014125007 0.04148850118770042
-1 -0.75 23 24 910.9691385798267 0.03564661665848234
-1 -0.75 24 25 852.3317128562325 0.0307252727092191
-1 -0.75 25 26 798.8517245619583 0.02640445839870154
-1 -0.75 26 27 749.9382439087913 0.02320312145525349
-1 -0.75 27 28 705.0791821871777 0.0214942956035884
-1 -0.75 28 29 663.8338991287046 0.01993350666248261
-1 -0.75 29 30 625.8213948467786 0.01850707708888422
-1 -0.75 30 31 590.7150194101118 0.0172025595619516
-1 -0.75 31 32 558.2233618440293 0.01600718693384806
-1 -0.75 32 33 528.0914831323119 0.01490849600793354
-1 -0.75 33 34 500.0964084880927 0.01389648226404461
-1 -0.75 34 35 474.0424810011244 0.01296206875554162
-1 -0.75 35 36 449.7561389068629 0.01210339129295335
-1 -0.75 36 37 427.080992298975 0.01130701273490331
-1 -0.75 37 38 405.8783831011883 0.01057331706130071
-1 -0.75 38 39 386.0262880960477 0.009894739032858979
-1 -0.75 39 40 367.4145972492292 0.009266404944241913
-1 -0.75 40 41 349.9439260188037 0.008678912420975848
-1 -0.75 41 42 333.5244769801142 0.008136858904492783
-1 -0.75 42 43 318.074684159209 0.007636208115968657
-1 -0.75 43 44 303.5221886976358 0.007167674857782913
-1 -0.75 44 45 289.8020753617487 0.006731450991082966
-1 -0.75 45 46 276.8541545348545 0.006327114866905958
-1 -0.75 46 47 264.6231617082744 0.005953742807093931
-1 -0.75 47 48 253.0588720865222 0.005600825028011513
-1 -0.75 48 49 242.1157441811712 0.005272681553776692
-1 -0.75 49 50 231.7530211613574 0.004967044017149647
-1 -0.75 50 51 221.9324563189282 0.004683158432470691
-1 -0.75 51 52 212.6189514283624 0.004415919241068877
-1 -0.75 52 53 203.7797936673627 0.004166225169569771
-1 -0.75 53 54 195.384866271788 0.003932956370135798
-1 -0.75 54 55 187.4070175774875 0.00371631940092243
-1 -0.75 55 56 179.8213291714428 0.003511404715624167
-1 -0.75 56 57 172.604356532571 0.003319643426266339
-1 -0.75 57 58 165.7343352876253 0.003140696211119121
-1 -0.75 58 59 159.1909956915225 0.00297310173644405
-1 -0.75 59 60 152.9553358978744 0.002815437114037422
-1 -0.75 60 61 147.0099564841277 0.0026670840043721
-1 -0.75 61 62 141.3388651600135 0.002527573015385087
-1 -0.75 62 63 135.9269665011213 0.002398275918523041
-1 -0.75 63 64 130.7602264144919 0.002275532369452549
-1 -0.75 64 65 125.8253415238976 0.002158988073503565
-1 -0.75 65 66 121.1099300029554 0.002050303059576208
-1 -0.75 66 67 116.6023618686443 0.00194831852384425
-1 -0.75 67 68 112.2918613455437 0.00185214035957415
-1 -0.75 68 69 108.1683748452185 0.001761656672073286
