#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 75 76 78.67154935042716 0.001230076711905781
-1.5 -1.25 76 77 75.91666756583346 0.001174074118637236
-1.5 -1.25 77 78 73.27385738532304 0.001120803933119419
-1.5 -1.25 78 79 70.73795092073982 0.001070444767663048
-1.5 -1.25 79 80 68.30397487559583 0.00102287527941769
-1.5 -1.25 80 81 65.96715156023949 0.0009777565282576006
-1.5 -1.25 81 82 63.72299184440575 0.0009352441148848811
-1.5 -1.25 82 83 61.56734107374449 0.0008948736958345194
-1.5 -1.25 83 84 59.49617741509951 0.0008564474922891918
-1.5 -1.25 84 85 57.50567806932452 0.0008197728236396529
-1.5 -1.25 85 86 55.59225389829854 0.0007850607858301828
-1.5 -1.25 86 87 53.75250074428047 0.0007522115056559642
-1.5 -1.25 87 88 51.98317596815443 0.0007208978028572233
-1.5 -1.25 88 89 50.28121602253942 0.0006911606224448974
-1.5 -1.25 89 90 48.64372524911403 0.0006629025121611676
-1.5 -1.25 90 91 47.06788194398711 0.0006359767485477619
-1.5 -1.25 91 92 45.55098277878333 0.0006103472473313332
-1.5 -1.25 92 93 44.09053752188984 0.0005859607090243912
-1.5 -1.25 93 94 42.68417382134665 0.0005627995374126726
-1.5 -1.25 94 95 41.32961147721979 0.0005407431657928896
-1.5 -1.25 95 96 40.02472754145486 0.0005196599645316269
-1.5 -1.25 96 97 38.76746001863689 0.0004995138340930794
-1.5 -1.25 97 98 37.55583546304939 0.000480328119351725
-1.5 -1.25 98 99 36.38794296543719 0.0004619055743049216
-1.5 -1.25 99 100 35.26195641712766 0.000444485872847622
-1.25 -1 0 1 -5138.999010192298 0.06831742718077294
-1.25 -1 1 2 3140.111033333365 0.0405743831761356
-1.25 -1 2 3 7913.581306884291 0.09702401999311405
-1.25 -1 3 4 7258.716695435134 0.3628465346009762
-1.25 -1 4 5 6211.231128462614 0.2930799486666729
-1.25 -1 5 6 5291.757886739848 0.2401088569213243
-1.25 -1 6 7 4542.910448870165 0.1998301361836639
-1.25 -1 7 8 3938.064904994656 0.1688846460274362
-1.25 -1 8 9 3446.032352479246 0.1444427921132956
-1.25 -1 9 10 3041.283047061354 0.1248727017891724
-1.25 -1 10 11 2704.428485198046 0.1089771349470539
-1.25 -1 11 12 2420.978486990314 0.09589920969392551
-1.25 -1 12 13 2180.054972574593 0.08495609768124268
-1.25 -1 13 14 1973.411112757366 0.07569915759654577
-1.25 -1 14 15 1794.710842155295 0.06779459118911291
-1.25 -1 15 16 1639.02571691597 0.06099087315897123
-1.25 -1 16 17 1502.503500272321 0.0551004058199851
-1.25 -1 17 18 1382.056380774132 0.04996421728537825
-1.25 -1 18 19 1275.198288451116 0.04545484222444429
-1.25 -1 19 20 1179.936446521814 0.04146782832958706
-1.25 -1 20 21 1094.616245800151 0.03792753051698128
-1.25 -1 21 22 1017.87455199821 0.04703893206499288
-1.25 -1 22 23 948.5885640724324 0.04007480676091291
-1.25 -1 23 24 885.8102698619616 0.03489596454483035
-1.25 -1 24 25 828.731922314171 0.02976075588185267
-1.25 -1 25 26 776.6785814314371 0.02554404921272635
-1.25 -1 26 27 729.0733860777642 0.02315034677098993
-1.25 -1 27 28 685.4187350924057 0.02144247974592872
-1.25 -1 28 29 645.2819933403385 0.01988048747534776
-1.25 -1 29 30 608.2976101839278 0.0184535430056485
-1.25 -1 30 31 574.140484247228 0.01715161310210078
-1.25 -1 31 32 542.5287324340115 0.01595477993134864
-1.25 -1 32 33 513.2142113924891 0.01485535102824542
-1.25 -1 33 34 485.9819246151785 0.01384325092766403
-1.25 -1 34 35 460.6402659930354 0.01291585483926383
-1.25 -1 35 36 437.0177965449751 0.0120567778634495
-1.25 -1 36 37 414.9630652328144 0.01126434269366428
-1.25 -1 37 38 394.3429156485456 0.01053245718480866
-1.25 -1 38 39 375.0375919387293 0.009857822311516884
-1.25 -1 39 40 356.9392075416311 0.009228055419157499
-1.25 -1 40 41 339.9502959625216 0.00864465514598578
-1.25 -1 41 42 323.98404328321 0.008104690923858016
-1.25 -1 42 43 308.9625590530746 0.007603961326879016
-1.25 -1 43 44 294.8145817157449 0.007137204107664274
-1.25 -1 44 45 281.4760481274989 0.006702815237133564
-1.25 -1 45 46 268.888159740246 0.006300510609946741
-1.25 -1 46 47 256.9977255060927 0.005925742657097999
-1.25 -1 47 48 245.7567933881318 0.005576773855750616
-1.25 -1 48 49 235.120792778657 0.005249497346056842
-1.25 -1 49 50 225.0485194068232 0.00494535946262431
-1.25 -1 50 51 215.5030116349588 0.004662589906729409
-1.25 -1 51 52 206.4505099644212 0.004397084443780841
-1.25 -1 52 53 197.8597725583984 0.004148494117146129
-1.25 -1 53 54 189.7017518752388 0.003915656104254595
-1.25 -1 54 55 181.9496061680584 0.003698716929392276
-1.25 -1 55 56 174.5787156053221 0.003495970041427654
-1.25 -1 56 57 167.5657971510048 0.003305871089253287
-1.25 -1 57 58 160.8900353075429 0.003126678798452076
-1.25 -1 58 59 154.5320955079562 0.002959924086013643
-1.25 -1 59 60 148.4738704986084 0.002803213563765894
-1.25 -1 60 61 142.6982279096019 0.002656592895363019
-1.25 -1 61 62 137.1890255962677 0.002518333341242851
-1.25 -1 62 63 131.931607670027 0.002388059972332712
-1.25 -1 63 64 126.9123483705794 0.002265716305046794
-1.25 -1 64 65 122.1184078054969 0.002150605562434293
-1.25 -1 65 66 117.5379140638086 0.002042307500630614
-1.25 -1 66 67 113.1597571495846 0.001940674901533157
-1.25 -1 67 68 108.9733314231812 0.001844667526142985
-1.25 -1 68 69 104.9686543088067 0.001754423160704732
-1.25 -1 69 70 101.1363809852273 0.001669315891120959
-1.25 -1 70 71 97.46779159142402 0.001588944229055755
-1.25 -1 71 72 93.95476583556788 0.001513316142165877
-1.25 -1 72 73 90.58966719424035 0.001441670814642748
-1.25 -1 73 74 87.36532788279577 0.001374009887456396
-1.25 -1 74 75 84.27490035487699 0.001309986029980337
-1.25 -1 75 76 81.31187424953866 0.001249508202491256
-1.25 -1 76 77 78.47014804634794 0.001192283111095094
-1.25 -1 77 78 75.74395850360438 0.001138473362246373
-1.25 -1 78 79 73.12782457114299 0.001087389917245218
-1.25 -1 79 80 70.61660060198311 0.001038741408237343
-1.25 -1 80 81 68.20548005840956 0.0009929334161853376
-1.25 -1 81 82 65.88996730956831 0.0009493116656216216
-1.25 -1 82 83 63.66570253504354 0.0009081063433029612
-1.25 -1 83 84 61.52857178725525 0.000869095845665413
-1.25 -1 84 85 59.47465526609994 0.0008318234710387173
-1.25 -1 85 86 57.50020450996161 0.0007964657211516624
-1.25 -1 86 87 55.60165913561304 0.0007629285163943678
-1.25 -1 87 88 53.77566929877163 0.0007312562224441876
-1.25 -1 88 89 52.01905504602529 0.0007009003968150296
-1.25 -1 89 90 50.32883756872447 0.0006722017740230513
-1.25 -1 90 91 48.70221347336934 0.0006447907058344526
-1.25 -1 91 92 47.13644504403217 0.0006187647820965481
-1.25 -1 92 93 45.62893459956403 0.0005939370345586781
-1.25 -1 93 94 44.17723443753017 0.000570340707156447
-1.25 -1 94 95 42.77898685830813 0.0005478206117999207
-1.25 -1 95 96 41.43192621173409 0.0005263171047218407
-1.25 -1 96 97 40.13389942759763 0.0005059377566283274
-1.25 -1 97 98 38.88285312959386 0.0004864566331690412
-1.25 -1 98 99 37.67687715390316 0.0004678730464107161
-1.25 -1 99 100 36.51416478326171 0.0004501081494368009
-1 -0.75 0 1 -5485.660892160758 0.09738583454873151
-1 -0.75 1 2 2769.580061883661 0.07016227078111115
-1 -0.75 2 3 7878.725721509742 0.3149785623754724
-1 -0.75 3 4 7294.427823071389 0.04141914325100515
-1 -0.75 4 5 6265.945768361383 0.2957895785320943
-1 -0.75 5 6 5350.535480452641 0.2425207100068292
-1 -0.75 6 7 4600.478824455364 0.2020503582562014
-1 -0.75 7 8 3992.627413503555 0.1708036464397082
-1 -0.75 8 9 3497.034959970431 0.1461847860159651
-1 -0.75 9 10 3088.656117472724 0.1265132619992073
-1 -0.75 10 11 2748.355604147662 0.1104518790202746
-1 -0.75 11 12 2461.703389256986 0.09717070645638159
-1 -0.75 12 13 2217.843465466252 0.0861000065283406
-1 -0.75 13 14 2008.519296963413 0.07674306960007016
-1 -0.75 14 15 1827.386270463289 0.06879277688176444
-1 -0.75 15 16 1669.502400760917 0.06190215625315432
-1 -0.75 16 17 1530.96696651034 0.05593259365105041
-1 -0.75 17 18 1408.684158047986 0.05071040959091988
-1 -0.75 18 19 1300.159515053374 0.04612801135135669
-1 -0.75 19 20 1203.369279615995 0.04210371422686876
-1 -0.75 20 21 1116.648973429146 0.03851432292344725
-1 -0.75 21 22 1038.62320856937 0.04851725393996276
-1 -0.75 22 23 968.1540456758323 0.0413589551435507
-1 -0.75 23 24 904.2822460794163 0.03555385056233717
-1 -0.75 24 25 846.1952234562674 0.03065918597371819
-1 -0.75 25 26 793.2073588748106 0.0263569430426287
-1 -0.75 26 27 744.735435339921 0.02352221751834804
-1 -0.75 27 28 700.273805614983 0.02178688098092607
-1 -0.75 28 29 659.3873019661409 0.02020217113158651
-1 -0.75 29 30 621.6995884669999 0.01875409320336985
-1 -0.75 30 31 586.8880434483709 0.01742994714845736
-1 -0.75 31 32 554.6646584855866 0.01621674870057177
-1 -0.75 32 33 524.7774316851454 0.01510181482933604
-1 -0.75 33 34 497.0059579159434 0.01407506703981198
-1 -0.75 34 35 471.1568369391198 0.01312723785662229
-1 -0.75 35 36 447.0584596890799 0.0122563390290793
-1 -0.75 36 37 424.5561273231345 0.01144866006245593
-1 -0.75 37 38 403.5126778256121 0.01070465854240865
-1 -0.75 38 39 383.8074164520955 0.01001664036601824
-1 -0.75 39 40 365.3314169034519 0.009379671965291436
-1 -0.75 40 41 347.9863244329636 0.008784141793455547
-1 -0.75 41 42 331.683255043955 0.008234747270648768
-1 -0.75 42 43 316.3414509033564 0.007727400629732983
-1 -0.75 43 44 301.8892981440124 0.007252620698238843
-1 -0.75 44 45 288.2625497561337 0.006810637197588676
-1 -0.75 45 46 275.4016059942323 0.006401003406153905
-1 -0.75 46 47 263.2517260490059 0.006022788465998019
-1 -0.75 47 48 251.7631525716978 0.00566530400479337
-1 -0.75 48 49 240.8907712635489 0.005332945203207373
-1 -0.75 49 50 230.5942326002838 0.005023424031406876
-1 -0.75 50 51 220.8356441811623 0.004735969349070501
-1 -0.75 51 52 211.5802244969262 0.004465381411250746
-1 -0.75 52 53 202.7955473257043 0.004212569719953763
-1 -0.75 53 54 194.4517579072692 0.003976417663636767
-1 -0.75 54 55 186.521949288504 0.003757136659828575
-1 -0.75 55 56 178.9814315771462 0.003549724593597148
-1 -0.75 56 57 171.8069627448972 0.003355627475770007
-1 -0.75 57 58 164.9769625852334 0.003174530754847638
-1 -0.75 58 59 158.471331184003 0.003004947178339989
-1 -0.75 59 60 152.2712189453044 0.002845418634905172
-1 -0.75 60 61 146.3593698236795 0.002695310714102561
-1 -0.75 61 62 140.7199283842166 0.002554151409782435
-1 -0.75 62 63 135.3379219149643 0.002423361037642735
-1 -0.75 63 64 130.1994296666655 0.002299198884941234
-1 -0.75 64 65 125.2912523671212 0.002181309208197035
-1 -0.75 65 66 120.601104034044 0.002071383654339343
-1 -0.75 66 67 116.1174425902657 0.001968240573418711
-1 -0.75 67 68 111.8295776411647 0.001870974363413325
-1 -0.75 68 69 107.7275340896073 0.001779478517036637
-1 -0.75 69 70 103.8018450585412 0.001692129754673033
-1 -0.75 70 71 100.0435806622133 0.001610398738705499
-1 -0.75 71 72 96.444406862004 0.001533805818056067
-1 -0.75 72 73 92.99648211279437 0.001461188698797855
-1 -0.75 73 74 89.69236203299697 0.00139236996697889
-1 -0.75 74 75 86.52508827180304 0.001327251156780562
-1 -0.75 75 76 83.48814647868403 0.001265969049384807
-1 -0.75 76 77 80.57528231066057 0.00120805239123456
-1 -0.75 77 78 77.78060280642605 0.001153181588136931
-1 -0.75 78 79 75.09855726013021 0.001101136506221678
-1 -0.75 79 80 72.52390619152116 0.001051888139613766
-1 -0.75 80 81 70.05173052809657 0.001005299019155359
-1 -0.75 81 82 67.67737542078513 0.0009612046091405091
-1 -0.75 82 83 65.39639620821698 0.0009193454002769386
-1 -0.75 83 84 63.20457408419185 0.0008794684248769613
-1 -0.75 84 85 61.09788836251039 0.0008418055233008204
-1 -0.75 85 86 59.07251855256532 0.0008061509503320963
-1 -0.75 86 87 57.12486908130253 0.0007721981465067529
-1 -0.75 87 88 55.25152888533522 0.0007397540964717564
-1 -0.75 88 89 53.44929020976238 0.000708997721304172
-1 -0.75 89 90 51.71509470364177 0.0006798699823065135
-1 -0.75 90 91 50.04601857450739 0.0006520902087387981
-1 -0.75 91 92 48.4392842138417 0.0006256656700500685
-1 -0.75 92 93 46.89222733592722 0.0006005855276285388
-1 -0.75 93 94 45.40231677314886 0.0005766384090151178
-1 -0.75 94 95 43.96714178984207 0.000553804687029924
-1 -0.75 95 96 42.58438893055815 0.0005320705191778075
-1 -0.75 96 97 41.25188405083696 0.0005113650303627537
-1 -0.75 97 98 39.96757348200349 0.0004915641901419576
-1 -0.75 98 99 38.72949442664329 0.0004727561425994509
-1 -0.75 99 100 37.5357715980335 0.0004547360040092485
-0.75 -0.5 0 1 -5755.046756640582 0.05976433610339882
-0.75 -0.5 1 2 2463.443108934205 0.03282704444291085
-0.75 -0.5 2 3 7835.381657936858 0.08108247357267828
-0.75 -0.5 3 4 7309.233699021835 0.3021642246358169
-0.75 -0.5 4 5 6298.083825259364 0.2972037101972091
-0.75 -0.5 5 6 5387.593769558885 0.2439844113132494
-0.75 -0.5 6 7 4637.998015870875 0.2034644523173483
-0.75 -0.5 7 8 4028.886121249168 0.172188471215577
-0.75 -0.5 8 9 3531.339741758603 0.1475251470383228
-0.75 -0.5 9 10 3120.861176881922 0.1276570622112558
-0.75 -0.5 10 11 2778.433320726 0.1115722965550958
-0.75 -0.5 11 12 2489.772466843888 0.09818178931982402
-0.75 -0.5 12 13 2244.039699749053 0.08699602464002965
-0.75 -0.5 13 14 2032.994457288771 0.07757324274598432
-0.75 -0.5 14 15 1850.272835331805 0.06949927313894477
-0.75 -0.5 15 16 1690.928754828295 0.06258863470930009
-0.75 -0.5 16 17 1551.065819461283 0.05654541464241447
-0.75 -0.5 17 18 1427.561417920104 0.05130547286853471
-0.75 -0.5 18 19 1317.92043506207 0.04665703415003009
-0.75 -0.5 19 20 1220.101792446944 0.04258979189808088
-0.75 -0.5 20 21 1132.432219791639 0.03895412701990608
-0.75 -0.5 21 22 1053.53701656359 0.04936475130102735
-0.75 -0.5 22 23 982.2635861127876 0.04246766373421451
-0.75 -0.5 23 24 917.6414819297328 0.03607680276309111
-0.75 -0.5 24 25 858.8613417150659 0.0310789341791633
-0.75 -0.5 25 26 805.2320029019817 0.02693034581284337
-0.75 -0.5 26 27 756.1607014054559 0.02380563024996718
-0.75 -0.5 27 28 711.1394925576476 0.02205258309243163
-0.75 -0.5 28 29 669.7320907922751 0.02045799282052485
-0.75 -0.5 29 30 631.5585498471186 0.01898952923431807
-0.75 -0.5 30 31 596.2887662199441 0.01765184533985575
-0.75 -0.5 31 32 563.6347701552021 0.01642416943366243
-0.75 -0.5 32 33 533.3438576555913 0.01529166894033551
-0.75 -0.5 33 34 505.1937329620836 0.01425038567379033
-0.75 -0.5 34 35 478.9876626749411 0.01329408588674141
-0.75 -0.5 35 36 454.5515781042699 0.01240849482746853
-0.75 -0.5 36 37 431.7302575776328 0.01159503080992863
-0.75 -0.5 37 38 410.3856502160058 0.01084204694910795
-0.75 -0.5 38 39 390.3951825856894 0.01014161832807758
-0.75 -0.5 39 40 371.6487038987073 0.009494103064412229
-0.75 -0.5 40 41 354.0468320919054 0.008897509315090701
-0.75 -0.5 41 42 337.4997699064801 0.008339593387120203
-0.75 -0.5 42 43 321.9266895261063 0.007821318731657811
-0.75 -0.5 43 44 307.2552061846108 0.007344088041008945
-0.75 -0.5 44 45 293.4194062526001 0.006900506890531233
-0.75 -0.5 45 46 280.358854475926 0.006482383405341352
-0.75 -0.5 46 47 268.0184174162517 0.006095001161895652
-0.75 -0.5 47 48 256.3480890936572 0.005734951160945911
-0.75 -0.5 48 49 245.3027011772885 0.005400271854881566
-0.75 -0.5 49 50 234.8409018688108 0.005084745342742281
-0.75 -0.5 50 51 224.924293814788 0.004791412957217744
-0.75 -0.5 51 52 215.5173259841582 0.004518303170073068
-0.75 -0.5 52 53 206.5874836354373 0.004263559981438902
-0.75 -0.5 53 54 198.1050670913549 0.004024927748957907
-0.75 -0.5 54 55 190.0429628820141 0.00380014659566541
-0.75 -0.5 55 56 182.3756693978556 0.003591490496660299
-0.75 -0.5 56 57 175.0795966381478 0.003395787119785609
-0.75 -0.5 57 58 168.1328813564818 0.003212234701180705
-0.75 -0.5 58 59 161.5150360623927 0.00303973683236336
-0.75 -0.5 59 60 155.2071929384885 0.002877487728483175
-0.75 -0.5 60 61 149.1921524332897 0.002726354144584775
-0.75 -0.5 61 62 143.453679300077 0.002583504561641803
-0.75 -0.5 62 63 137.9765888505215 0.002449691275984378
-0.75 -0.5 63 64 132.7466698135402 0.002324105104946739
-0.75 -0.5 64 65 127.7505855755276 0.002205318421502511
-0.75 -0.5 65 66 122.975788922432 0.002094462520503271
-0.75 -0.5 66 67 118.4107165147188 0.001989902523888532
-0.75 -0.5 67 68 114.0446694119935 0.001890738720206286
-0.75 -0.5 68 69 109.8674623885767 0.001798319043118113
-0.75 -0.5 69 70 105.8694959076594 0.001710436319214637
-0.75 -0.5 70 71 102.0417060732642 0.001627859869969939
-0.75 -0.5 71 72 98.37560467926731 0.001549843117501837
-0.75 -0.5 72 73 94.86320123036319 0.001476239847931993
-0.75 -0.5 73 74 91.4969905787957 0.00140650836338807
-0.75 -0.5 74 75 88.26995274263804 0.001341180885191307
-0.75 -0.5 75 76 85.17542235083528 0.001278842983481354
-0.75 -0.5 76 77 82.20708622369035 0.001220002711733059
-0.75 -0.5 77 78 79.35898900133476 0.001164545118697902
-0.75 -0.5 78 79 76.62553230786624 0.001112102860133746
-0.75 -0.5 79 80 74.00140116731616 0.001062436076409767
-0.75 -0.5 80 81 71.48153225153619 0.001015283064930372
-0.75 -0.5 81 82 69.06115545234078 0.0009704524610185672
-0.75 -0.5 82 83 66.73576438414132 0.0009279935253090343
-0.75 -0.5 83 84 64.50108715865966 0.0008879505942616106
-0.75 -0.5 84 85 62.35308701177782 0.0008498398900229631
-0.75 -0.5 85 86 60.2879251484625 0.0008136611121045689
-0.75 -0.5 86 87 58.3019504393206 0.0007793321453704039
-0.75 -0.5 87 88 56.39169111905739 0.0007466102812472286
-0.75 -0.5 88 89 54.55384971156118 0.0007154539819396177
-0.75 -0.5 89 90 52.78528336245152 0.000685996299196745
-0.75 -0.5 90 91 51.083019979082 0.0006579666292196862
-0.75 -0.5 91 92 49.44422587872147 0.0006312871792886199
-0.75 -0.5 92 93 47.8662126438705 0.0006059052106763829
-0.75 -0.5 93 94 46.34641764695942 0.0005816249427681441
-0.75 -0.5 94 95 44.88239248195729 0.0005585456358687679
-0.75 -0.5 95 96 43.47182140085724 0.0005365600949573945
-0.75 -0.5 96 97 42.11250469748769 0.0005156684299905123
-0.75 -0.5 97 98 40.80232513477415 0.0004957352001397908
-0.75 -0.5 98 99 39.53925043067719 0.0004766778979217179
-0.75 -0.5 99 100 38.32135498381597 0.0004584682425843312
-0.5 -0.25 0 1 -5965.345159341393 0.05403247400499822
-0.5 -0.25 1 2 2209.47317292498 0.0514057597001738
-0.5 -0.25 2 3 7786.779781771379 0.1305293129689744
-0.5 -0.25 3 4 7309.104261868309 0.1897278179403656
-0.5 -0.25 4 5 6313.998305183674 0.2996818009050912
-0.5 -0.25 5 6 5409.166489448648 0.2452195250752993
-0.5 -0.25 6 7 4661.347239274443 0.2045445709900378
-0.5 -0.25 7 8 4052.323254641832 0.173133715208678
-0.5 -0.25 8 9 3554.118416847979 0.1483774852385977
-0.5 -0.25 9 10 3142.606275114486 0.1284815840358533
-0.5 -0.25 10 11 2799.049883052229 0.1122313093728735
-0.5 -0.25 11 12 2509.228639660461 0.09888105936761349
-0.5 -0.25 12 13 2262.35223257077 0.08764483592040051
-0.5 -0.25 13 14 2050.216547225278 0.07818886326958818
-0.5 -0.25 14 15 1866.469723860972 0.07004592832845447
-0.5 -0.25 15 16 1706.168597371265 0.06310113605400147
-0.5 -0.25 16 17 1565.409751983912 0.05701817276008114
-0.5 -0.25 17 18 1441.077409286963 0.05175457758468838
-0.5 -0.25 18 19 1330.668247316987 0.04707756494531168
-0.5 -0.25 19 20 1232.132872973382 0.04297030121892931
-0.5 -0.25 20 21 1143.798743472792 0.03932250313255281
-0.5 -0.25 21 22 1064.285902946612 0.05031236655986504
-0.5 -0.25 22 23 992.4368221562635 0.04296192867161608
-0.5 -0.25 23 24 927.2822173304269 0.0367169653768542
-0.5 -0.25 24 25 868.0055967300392 0.03164666023133123
-0.5 -0.25 25 26 813.9110455840472 0.02753896369858921
-0.5 -0.25 26 27 764.4034326035119 0.02402332849715094
-0.5 -0.25 27 28 718.975301907871 0.02225341076814402
-0.5 -0.25 28 29 677.187391361284 0.02063367483106049
-0.5 -0.25 29 30 638.6571546712462 0.01915035170588908
-0.5 -0.25 30 31 603.0513180766542 0.01780663971612739
-0.5 -0.25 31 32 570.0813018360451 0.01656208723181862
-0.5 -0.25 32 33 539.4932514188014 0.0154207874830945
-0.5 -0.25 33 34 511.0627531205789 0.01437893037001459
-0.5 -0.25 34 35 484.5916094532107 0.0134071707188923
-0.5 -0.25 35 36 459.9052140506121 0.01251217130391069
-0.5 -0.25 36 37 436.8479219393276 0.01169568786616537
-0.5 -0.25 37 38 415.2810161983257 0.01093327672145961
-0.5 -0.25 38 39 395.0796013727306 0.01022247315654568
-0.5 -0.25 39 40 376.1325814928665 0.009573593038055606
-0.5 -0.25 40 41 358.3401245755175 0.008971305932675477
